ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11812,4962,4962,5724,4962,4962,4962
11813,4083,6250,4199,4418,6706,6706
11814,2719,4377,6032,4786,5435,6032
11815,4690,6460,6710,6460,6460,6460
11816,5888,6207,6207,6385,6385,6385
11817,4609,5416,6599,4667,4667,4667
11818,3718,6820,5864,5864,5864,5864
11819,5243,3866,5803,5803,5803,5803
11820,4305,4166,3570,3570,3570,3570
11821,6214,6214,4220,6214,6214,6214
11822,6391,3870,6317,3870,6317,3870
11823,6598,3947,4803,3947,3947,3947
11824,5539,5631,3682,6536,6536,6536
11825,5987,3617,4448,4448,4448,4448
11826,5794,6278,5940,6278,5940,5940
11827,3973,3973,6588,6588,6588,6588
11828,4557,4557,5210,6007,4402,4557
11829,5911,5670,5670,5585,3898,3898
11830,4335,4393,4393,4393,4393,4393
11831,6485,3798,5950,4775,4775,4775
11832,5794,5782,5782,4098,4098,4098
11833,5042,4439,4333,4439,4333,4333
11834,6093,3877,6828,4954,4954,4954
11835,6548,3957,4477,5015,5015,5015
11836,4657,4985,4010,4010,4985,4985
11837,6334,4346,3914,4346,4346,4346
11838,3538,3708,3708,3708,3708,3708
11839,4563,4237,4563,5174,5174,5174
11840,5166,6361,6527,6527,6527,6527
11841,6349,6115,6115,6115,6115,6115
11842,5524,5524,5176,5176,5176,5176
11843,2747,1089,5907,4477,5127,5127
11844,4347,4670,5305,3827,4072,4072
11845,6714,6214,4431,6382,5481,5481
11846,4083,4489,5775,6963,6963,6963
11847,5623,6000,3728,5623,5623,5623
11848,4609,5130,3646,5687,5130,5130
11849,6679,3610,788,3610,3610,3610
11850,4609,4389,5008,5008,5008,5008
11851,5881,5881,5881,3629,5881,5567
11852,6978,4003,4003,4003,4003,3779
11853,5265,3564,3564,5265,6925,3936
11854,6349,6349,3645,6349,6349,6349
11855,5199,5199,5199,4259,4259,4259
11856,3767,5599,5572,5572,5899,5899
11857,4154,4154,4154,4154,4154,4154
11858,4609,3707,3707,3707,3707,3707
11859,5063,3755,3755,3790,3790,6654
11860,6784,6341,4080,4080,4080,4080
11861,3855,5471,4936,5130,5130,5130
11862,3637,6569,3637,3637,3637,3637
11863,5126,5212,5194,4773,3633,3633
11864,1475,2126,6300,3662,3662,3662
11865,5234,6627,6655,6627,6627,5587
11866,5667,6334,6795,4708,4708,4708
11867,4746,5400,4843,6189,3877,6702
11868,6178,4709,4709,6178,4709,4709
11869,3767,3897,3897,3897,3897,3897
11870,3942,3942,2250,2250,2250,2250
11871,5464,4970,5464,3877,3877,3877
11872,4609,6774,6774,3628,5216,3628
11873,6644,4725,6731,6644,6644,6644
11874,3937,3759,4884,4655,5055,4655
11875,5973,5852,5852,5852,5852,5852
11876,5871,3616,3616,5824,5824,5824
11877,5848,5656,6094,4377,3862,4377
11878,5452,3866,3785,3866,3866,3866
11879,5482,3759,6291,4109,4109,4109
11880,4499,5841,4499,4499,6867,6867
11881,5453,6785,5604,4061,4004,4004
11882,4509,4831,4504,4831,4831,4831
11883,3801,3801,6185,5785,5785,5785
11884,6547,4773,4773,4773,4773,4773
11885,5459,6039,3775,3775,4054,3775
11886,6547,4676,4412,4483,4666,4666
11887,5932,6048,5237,4059,4135,4059
11888,6156,4500,4976,5050,4125,4125
11889,5023,5781,5023,5023,5023,5023
11890,4724,6404,4505,6187,4505,6187
11891,6421,6824,6824,6824,6824,6824
11892,6999,4088,3960,6999,6999,6999
11893,6046,4656,4828,4828,4724,4724
11894,4347,6980,6623,6623,6623,4575
11895,3062,5908,4251,4148,4148,4148
11896,4789,4789,4048,4048,4048,4048
11897,6497,4957,5784,5784,5784,5784
11898,3565,6278,3565,5265,5265,5265
11899,4305,4898,4898,4898,4898,4898
11900,2471,104,1632,1136,1136,1136
11901,4609,4406,4406,4406,4406,4406
11902,5794,5794,3900,5782,4446,4446
11903,4566,5695,5420,5420,5420,5493
11904,4796,6824,4023,6072,6072,6072
11905,3973,6712,5132,6712,6712,6712
11906,6573,6826,4841,6214,6214,6214
11907,5125,4081,4947,5208,4007,4007
11908,4835,5471,6728,3972,5203,3972
11909,6334,6334,7035,6001,6001,6001
11910,5911,6747,3898,3898,3898,3898
11911,3993,5971,4357,6136,4097,4097
11912,3739,5806,6579,5235,5235,5235
11913,4877,5275,6795,4877,4877,4877
11914,5936,6660,6660,5157,5157,5157
11915,6857,4316,5663,3682,3682,3682
11916,4724,4003,6024,6154,6154,6154
11917,5297,5297,4395,4395,4395,4395
11918,6118,6963,6974,6974,6974,6974
11919,3062,4081,5719,5154,5154,5154
11920,4596,6003,6003,6003,6003,6003
11921,4305,6735,4579,4579,4579,4579
11922,5741,6948,4683,5851,4683,4683
11923,6284,4713,6633,4732,4970,4732
11924,5906,3772,3772,3772,3772,3772
11925,4793,4266,4266,4266,4266,4266
11926,5389,6787,6760,6760,6760,6760
11927,4161,6536,6536,6536,6536,6536
11928,6349,4095,6031,4171,4151,4151
11929,5623,3924,3924,5810,5810,5810
11930,4886,6699,6699,6699,6699,6699
11931,4445,5913,4445,4445,4445,4445
11932,4133,4489,6963,4489,4489,4489
11933,5034,3537,3914,4453,4453,4453
11934,3598,6404,5805,5805,5805,5805
11935,4305,4966,5863,4019,4019,4019
11936,4305,6104,5609,6104,6104,6104
11937,4189,5237,4338,4338,4338,4338
11938,3842,5098,5098,5098,5098,5098
11939,5623,6000,6236,6236,6858,6858
11940,4596,4081,4976,6195,6195,6195
11941,6984,3845,3918,3802,3802,3802
11942,4305,6925,6759,6925,6925,6925
11943,5437,6125,6110,4379,4379,4379
11944,4609,4264,4562,4562,4562,4562
11945,4488,6869,5486,4506,4506,4506
11946,3823,5521,5521,5328,5328,5328
11947,5706,6652,5706,4815,5769,5769
11948,4305,3609,4228,3609,3609,4228
11949,4609,4009,4908,3813,6361,6361
11950,5912,5620,6853,6853,6853,6853
11951,5821,5821,5821,3779,5520,5520
11952,4374,4768,4768,4046,4046,4046
11953,3717,5135,5135,4390,4390,4390
11954,5855,7001,4587,4296,4296,4296
11955,6547,3798,5798,6122,6122,6122
11956,4574,5336,5336,5336,5336,4574
11957,4757,6711,3616,4757,4757,4757
11958,3955,3842,3842,6630,6587,6587
11959,6421,4466,6130,6130,6130,6130
11960,4598,4598,4598,4598,6956,6956
11961,5098,5098,5411,5411,5411,5411
11962,4609,3798,4697,6237,4697,4697
11963,6721,6721,6721,6721,6721,6721
11964,3767,5627,5627,5627,5627,5627
11965,6421,6479,5701,6479,5701,6479
11966,4763,4734,4073,6007,6007,6007
11967,5707,5707,5707,5707,5707,5707
11968,3767,5022,5022,3801,3801,3801
11969,6187,5637,6952,3824,3824,3824
11970,6547,5121,5121,6566,6566,6566
11971,6714,4521,4506,5544,4521,5544
11972,5500,4178,4178,4178,4178,4178
11973,5794,4437,4437,4437,4437,4437
11974,2938,4287,5781,5781,529,1785
11975,3957,3957,4967,5483,5483,5483
11976,6984,3777,6597,6597,6597,6597
11977,5063,3588,4477,6654,6654,6654
11978,5345,5627,3556,6017,6017,6017
11979,5662,5802,6303,3618,3549,5370
11980,5182,4865,6188,5802,6188,5802
11981,3942,5346,3942,5346,3942,3942
11982,4305,4859,4163,4163,4163,4163
11983,6728,4694,4068,4068,4068,4068
11984,5709,3569,5189,5189,5189,5189
11985,5769,6392,6385,6327,6385,6385
11986,4123,4123,6828,3570,3570,3570
11987,6714,5171,5483,5953,5483,5171
11988,3802,5695,4812,3627,4371,3627
11989,6182,7035,5807,4952,4952,4952
11990,5182,4870,5307,5307,3639,6742
11991,5155,5155,5155,5155,5155,5155
11992,4142,6420,5500,4734,6420,6420
11993,2471,1288,3137,1288,3137,2829
11994,4270,3909,6354,6354,6354,6354
11995,5105,5105,4032,4032,4032,4032
11996,4305,3609,4361,4361,4361,4361
11997,6093,6093,5467,4802,4448,6093
11998,6644,6684,6208,4210,4210,6208
11999,4394,6114,5686,4133,4133,4133
12000,5363,6867,5502,6867,5766,5766
12001,4877,4010,5467,4010,4010,4010
12002,4509,4831,6064,4831,4831,4831
12003,6547,5966,5966,6089,3677,3677
12004,4086,3723,5947,5947,5165,5165
12005,6348,4879,4879,5053,4879,5053
12006,4361,4361,4361,4361,4361,4228
12007,5182,4258,4978,4978,4978,4978
12008,4464,6500,6815,3862,3862,3862
12009,4596,5742,5742,4991,4991,4991
12010,5819,6480,5819,6480,6480,6480
12011,5845,5845,5001,4528,5001,4528
12012,6317,5642,4119,4119,4119,4119
12013,4364,5670,4178,6258,6258,6258
12014,4792,6215,6751,6215,6215,6215
12015,3767,5437,3767,5437,5437,5437
12016,6694,5130,4936,4533,4533,4533
12017,4609,5238,5238,5238,5238,5238
12018,5845,5620,5319,4130,4130,5319
12019,6597,3646,4989,4488,3646,5997
12020,5800,3618,5800,4948,4948,4948
12021,4667,5416,6901,6901,6901,6901
12022,5437,6365,6365,6365,6365,6365
12023,6187,6404,3824,3824,3824,3824
12024,6185,6185,6185,6185,6185,6185
12025,5284,6364,7050,5284,5284,5284
12026,6801,6693,6693,6693,6693,6693
12027,4596,4500,6142,5802,6566,5802
12028,6229,6776,6486,6486,6486,6486
12029,4161,3755,5802,5802,5802,5802
12030,5159,4964,3777,4964,4964,5159
12031,4083,6223,5832,6862,6862,6862
12032,5477,3751,7026,7026,7026,7026
12033,4962,4478,6569,4579,4478,4478
12034,6332,5934,3560,6909,6909,6909
12035,4305,5663,6666,6536,6354,6354
12036,4792,3712,6215,6215,6215,6215
12037,6421,6781,4966,4966,4966,4966
12038,5886,4088,4837,4837,4837,4837
12039,3624,5363,6110,6309,6309,6309
12040,6188,6933,3900,3900,3900,3900
12041,6679,6842,3985,6842,6842,6842
12042,4609,5656,5786,5786,5786,5786
12043,6454,6183,6538,6538,6538,6538
12044,4335,6677,4606,4606,4606,4606
12045,5650,4101,5650,4489,4489,4489
12046,3882,5886,5379,5415,5415,5415
12047,5552,4311,6822,6822,6822,6822
12048,5804,6906,3570,3570,6906,3570
12049,6728,5620,6916,5620,5620,5620
12050,5938,5938,3572,6423,6423,6423
12051,3664,4928,4900,7045,7045,4928
12052,4606,5790,5345,4436,4436,4737
12053,4217,4202,3985,3985,3985,3985
12054,4305,5878,6828,4331,5878,5878
12055,6112,5022,4112,5958,5958,5958
12056,5844,6140,6140,3552,3552,3552
12057,5976,4806,4806,4811,4811,4811
12058,5453,4694,6269,6269,6269,6269
12059,5215,3739,5583,5583,5215,5215
12060,4348,3588,4985,4985,4985,4985
12061,5234,5234,5234,5234,5234,5234
12062,5459,4190,5683,4796,4796,4796
12063,6424,6424,6828,6828,4827,4827
12064,4609,6845,4389,4038,4038,4038
12065,6903,6903,6286,6286,6286,6286
12066,3812,5802,5802,5802,5802,5802
12067,6421,5448,5994,5994,5994,5994
12068,4949,4882,4134,6996,6996,6996
12069,4091,3845,5030,5030,3845,3845
12070,5794,5716,5716,5911,5911,5584
12071,3767,5783,5913,3851,4792,4792
12072,6907,6315,3931,6315,6315,4059
12073,4673,4721,6256,6256,6256,6256
12074,4934,3655,4150,5945,4683,4683
12075,4609,4464,6221,5580,5580,5580
12076,3982,4993,3982,6822,6822,6822
12077,5186,4433,6507,4377,4377,4377
12078,4083,6364,6364,6364,6364,6364
12079,6148,5364,7055,6654,6654,3653
12080,4609,5698,6101,4560,4560,5823
12081,4609,6460,6460,6460,6460,6460
12082,4098,5055,5055,5601,5055,5601
12083,3739,4921,5243,5736,5702,5702
12084,6714,6214,6760,6382,6382,6382
12085,6950,6950,6121,6121,6121,6121
12086,5363,6310,5055,4655,5055,5055
12087,4256,4256,4291,5792,5792,5792
12088,6522,6522,6522,6522,6522,6522
12089,5723,5024,3937,5153,5153,5316
12090,4667,5416,5801,4667,4667,4667
12091,5769,6977,6977,6977,6977,6977
12092,6017,5389,4787,4787,4787,4787
12093,5835,6215,6751,6215,6215,6215
12094,6950,7008,7010,6382,7010,7010
12095,4154,6747,6747,6747,6747,6747
12096,6851,6973,3785,6973,6973,6973
12097,6114,5878,3922,6828,6828,3954
12098,4305,3540,7021,3540,3540,3540
12099,6391,6560,5360,5443,5360,5360
12100,3812,3812,4948,4948,4948,4948
12101,4916,6776,4042,4042,4042,4042
12102,6547,4773,4149,4773,4838,4838
12103,3955,4139,5145,6615,6615,6615
12104,5281,6404,6966,6787,6787,6787
12105,6421,3606,7021,4773,6072,6072
12106,4478,4478,4579,4579,4579,4579
12107,4509,4831,1641,1641,2524,2524
12108,3639,4081,3639,3639,3639,3639
12109,2882,4750,4750,4750,4750,4750
12110,4955,6527,6527,6527,6527,6527
12111,5299,6844,3563,4887,4887,4887
12112,4609,5620,4389,4389,4389,4389
12113,4817,3543,3543,3543,3543,3543
12114,4540,3588,3749,3749,3749,3749
12115,5247,6569,3682,3682,3682,3682
12116,6679,6679,3610,3610,3610,3610
12117,5751,5332,6381,6381,6381,6381
12118,5415,4597,5721,5721,5692,5692
12119,6067,5341,5433,5341,5433,5433
12120,5576,6614,5576,5048,5185,5185
12121,6348,5698,5672,5486,5486,5486
12122,6096,4576,5030,5030,6004,5030
12123,3882,4688,4688,4688,4688,4688
12124,4038,4199,4199,5135,5135,5135
12125,5210,6195,5210,3914,6195,3914
12126,3608,3608,6693,6154,6154,6187
12127,5906,5627,5095,5095,5095,5095
12128,6933,6915,6784,6784,6784,6668
12129,5500,4882,4178,4178,4178,4178
12130,4677,5456,5456,5342,6293,6293
12131,4302,5417,5417,3798,5764,3798
12132,4596,4865,5140,5140,4081,5140
12133,4447,5379,4900,4900,4900,4900
12134,5670,5416,6519,6519,6519,6519
12135,3539,6147,5486,5560,7050,5890
12136,6644,4297,3906,4297,4297,4297
12137,3605,6989,6289,4366,4366,4366
12138,2206,5966,5649,5649,5649,5649
12139,4743,5966,5966,4743,3929,4743
12140,4485,4987,4987,4987,4987,4987
12141,6714,4152,5257,5257,4152,5257
12142,6332,6837,4289,4177,4177,4177
12143,5855,4296,4296,4296,4296,4296
12144,2661,4708,4708,3774,3774,3774
12145,6421,6227,3608,4279,4279,4279
12146,4886,4886,6790,6699,6790,6790
12147,5504,6824,6824,6824,6824,6824
12148,4609,4264,4215,4215,4215,4215
12149,5148,6180,6201,6201,6201,6201
12150,4530,3857,6026,6026,6026,6026
12151,5906,6978,6978,6978,6978,6978
12152,5211,6813,5809,5809,5809,5809
12153,4491,6677,6677,6187,4904,6187
12154,5466,5023,5023,5023,5023,5023
12155,5936,6660,5886,5886,5886,5886
12156,4038,5130,5925,5446,5925,5446
12157,4353,6223,5698,4806,4805,4805
12158,4769,5347,3985,3985,3985,3985
12159,3834,4750,4750,4331,4750,4750
12160,4470,6055,6966,6787,6787,6787
12161,5855,6364,6364,6364,6364,6364
12162,4470,4216,5009,3827,5151,5151
12163,6727,4419,5801,4989,4989,4989
12164,4213,5685,5685,3779,3779,3779
12165,5923,5923,5923,5923,5923,5923
12166,6626,3615,4602,4602,6683,4602
12167,5730,5730,5196,5196,5196,5196
12168,4083,5666,5666,4514,5666,5666
12169,4864,4725,4725,4725,3768,3768
12170,3870,5326,4469,4469,4544,4544
12171,6818,5837,5837,4034,4034,4034
12172,6598,5098,5098,5098,5098,5098
12173,4470,5357,4729,4729,4729,4729
12174,5911,4416,6509,6509,6509,6509
12175,5034,5034,3856,3952,3856,3856
12176,4563,5913,4764,4658,4658,4658
12177,4160,4496,6242,6476,6476,6476
12178,4028,6802,6522,5880,6522,6522
12179,4053,4418,5698,6433,3909,4662
12180,6818,4401,4401,4401,4401,4401
12181,4771,4771,4771,4943,4943,4943
12182,6139,6037,4908,5102,5102,5102
12183,5623,6583,5282,5123,6492,6492
12184,3882,6481,4873,5446,5446,5446
12185,4189,7035,7035,7035,7035,7035
12186,155,2622,362,3944,3944,3944
12187,3812,3812,3618,3618,3618,3618
12188,3568,3568,5517,5517,5517,5517
12189,4609,6880,6059,6880,6880,6880
12190,4980,4368,4887,4887,5144,4887
12191,1412,6809,6809,6809,6809,6809
12192,6907,7007,7048,6315,6315,6315
12193,5459,4656,3987,5686,5686,5686
12194,5855,5698,5698,4766,4766,6195
12195,3855,3855,3855,3855,3855,3855
12196,6623,4957,6804,6623,6804,6804
12197,5437,5437,6365,6365,6365,6365
12198,5034,4598,4225,6205,6205,6205
12199,4635,6470,6187,6187,6187,6187
12200,5168,3645,3843,3843,3645,3645
12201,6950,7008,6382,6382,6382,6382
12202,3560,6964,6964,6964,6964,6964
12203,6284,6869,6869,6869,6869,6869
12204,5706,6652,5706,6652,5706,6652
12205,4980,6844,4804,4286,4804,4804
12206,4305,3626,5737,6388,6388,6388
12207,5388,6279,4469,4469,4566,4566
12208,6421,6652,7014,7014,7014,7014
12209,3664,6677,6038,6038,6038,6038
12210,6558,3967,3967,3967,3967,3967
12211,5087,5087,4152,6166,6166,6166
12212,5144,4203,4377,5144,5144,5144
12213,3637,5437,5506,4120,4120,4120
12214,3872,4696,5048,5048,5225,4860
12215,3852,6844,5084,6820,6820,6820
12216,6261,6261,4976,3900,6261,6261
12217,5767,5767,4940,5767,4940,4940
12218,3924,3924,5810,5810,5810,5810
12219,5723,4410,3905,6524,6524,6524
12220,6470,6470,5433,5433,4604,4023
12221,5707,4656,5625,3970,3970,5037
12222,3900,5837,3900,5837,5837,3900
12223,4827,5747,5747,5747,5747,5747
12224,3882,5801,5801,3663,5853,5853
12225,4007,6802,6717,4165,6802,5880
12226,6775,4791,6204,6204,6204,6204
12227,6721,6721,6721,6721,6149,6149
12228,5225,4448,6076,6076,6076,4448
12229,5389,5459,5318,6285,6285,6285
12230,4329,3663,4329,5988,5988,5988
12231,5182,4237,4288,4120,6202,6202
12232,3767,3767,6710,6962,5899,5899
12233,3538,4904,3779,5520,5520,5520
12234,4013,6353,5433,6353,6353,6353
12235,318,2661,4053,4053,4806,4806
12236,4032,3755,5802,5802,5802,5802
12237,5936,6002,6005,6002,6002,6002
12238,5785,3909,6050,6952,6952,6952
12239,4934,5798,6795,4329,6795,4329
12240,4155,4727,6525,6079,6079,4155
12241,4410,4410,4410,3629,3629,3629
12242,6956,5637,6956,6956,5637,6956
12243,5855,5698,5698,5486,5698,5698
12244,3823,6373,5161,5386,5386,5386
12245,5247,4130,4068,4996,4996,4068
12246,6421,6018,6018,6018,6018,6018
12247,5730,5775,5299,5299,5299,5299
12248,6421,4724,4395,3780,3780,4395
12249,4305,6830,5467,6102,6102,6102
12250,4445,3902,3902,5118,5118,5118
12251,5034,4272,528,5369,5369,5369
12252,6332,4967,5261,5261,5261,5261
12253,5751,5251,4574,5251,5251,6649
12254,4596,4401,4401,4401,4401,4401
12255,6167,3626,4764,4764,4764,4764
12256,5424,6051,4675,6089,4675,4675
12257,4609,3730,6916,6711,6711,6711
12258,2165,6539,6389,6389,6389,6389
12259,6096,4576,4576,5516,6036,6036
12260,4563,4694,4192,6274,6262,6262
12261,4571,6915,6915,6093,6915,6093
12262,5724,5677,6658,4283,4283,4283
12263,6529,5876,5876,4912,5876,5876
12264,6950,4511,6950,6899,6899,6899
12265,4209,5187,3580,3573,3580,3580
12266,4305,5437,5182,5975,5975,6246
12267,4347,3599,6186,3869,3869,3869
12268,6547,6405,6270,6556,6556,6556
12269,5459,4142,4681,5654,5654,5654
12270,4091,3845,5030,5030,5030,5030
12271,5159,5825,3777,5825,5825,5825
12272,4909,6220,5186,6220,6220,6220
12273,5159,4662,5159,5159,5159,5159
12274,6711,6711,4199,4199,4199,4199
12275,4955,6527,6527,6527,6527,6527
12276,6903,4368,4368,4368,4368,4368
12277,5182,6246,6524,3973,3973,3973
12278,6649,6787,4052,4052,4052,4052
12279,4154,6747,5248,5248,5248,5248
12280,5210,3644,5210,5500,5500,5500
12281,6342,4109,6888,6888,6888,6888
12282,4347,3568,5877,6672,3568,6672
12283,3883,5116,5116,6825,4336,5865
12284,3555,6096,4796,4796,4796,4796
12285,3942,3942,3942,3942,3942,3942
12286,5362,6147,5362,5362,5362,5362
12287,4796,5547,6828,4277,4970,4970
12288,5121,3909,6354,6354,6354,6354
12289,6156,6424,6993,6993,6993,6993
12290,3598,6341,3666,5941,5941,5941
12291,6114,5070,4967,5070,5070,6114
12292,6818,6897,3602,5817,5685,5685
12293,6556,4101,4082,6504,6504,6504
12294,5389,3539,4248,4325,4325,4248
12295,4609,4264,4562,4562,4562,4562
12296,3952,3983,6261,4591,4591,4591
12297,4160,5491,6291,6291,6291,6291
12298,4305,5618,5618,6215,6215,6215
12299,4533,5930,4633,5472,4633,4633
12300,4609,4130,4130,4609,4609,4609
12301,6714,5379,5248,5379,7008,7008
12302,6278,6278,6202,6811,6811,6811
12303,4609,5786,3822,5786,5786,5786
12304,2139,2139,5269,5269,5269,5269
12305,4596,4904,3811,3811,3811,3811
12306,6650,6787,3776,5456,5456,5456
12307,6547,5966,5649,5966,5966,5966
12308,5418,5130,4562,6867,6867,6867
12309,3778,4253,4253,4018,5024,6003
12310,5062,3723,6741,5947,6741,5947
12311,5193,5081,5081,5081,5081,5456
12312,5138,7035,7035,6441,7035,7035
12313,4470,4246,7035,4485,4246,4485
12314,5353,5353,3530,3530,3530,3530
12315,6694,6694,5421,6694,5421,6694
12316,4792,5437,3801,3801,3801,3801
12317,5103,4892,4961,5711,5711,5711
12318,3942,2250,3300,2250,2250,2250
12319,4734,6903,5144,5144,5144,5144
12320,4934,5068,6940,6940,6940,6940
12321,6745,4249,4249,4249,4249,4249
12322,6558,5724,3940,6265,5532,5532
12323,4563,4658,4658,4658,4658,4658
12324,6781,5407,5407,5035,5035,5035
12325,5421,5098,5098,4520,4520,5098
12326,6482,6465,5342,5342,5342,5342
12327,4792,4237,4764,4764,4764,4764
12328,3767,5437,5975,5105,5437,5437
12329,5651,3657,6527,6527,6527,6527
12330,4154,6647,5248,4557,6725,6725
12331,4563,4694,5723,5723,5559,5559
12332,3724,6834,3724,6126,6126,6126
12333,4746,4117,4613,4613,4613,4613
12334,6205,5059,5082,6205,6205,6205
12335,6880,3616,6880,3947,3947,3947
12336,6241,5543,5108,5108,5108,5108
12337,5062,4993,3545,4767,5190,5190
12338,4478,4478,4478,4478,4478,4478
12339,4313,3957,4725,3957,3957,3957
12340,6075,4333,4094,4094,4094,4094
12341,5072,5072,5072,5072,5072,5072
12342,3942,223,2250,2250,2250,1881
12343,5587,6627,6655,5587,5587,5587
12344,6561,5784,5877,5877,6878,5877
12345,5511,4237,4144,5718,5718,5718
12346,3664,6800,6044,6800,6800,6800
12347,4313,5123,5123,4313,4313,4313
12348,4609,5920,3560,4447,6131,6131
12349,6573,5481,6812,6060,6382,6382
12350,6421,5323,4010,4985,4985,4985
12351,6547,3798,5205,6485,6485,6485
12352,5785,6125,6185,6185,5785,6185
12353,4626,6522,5594,5594,6261,5594
12354,6335,5416,6525,6525,6525,6525
12355,6248,3909,6085,6085,6085,6085
12356,4962,3909,3905,5105,5105,4270
12357,6440,6769,6440,6440,6440,6440
12358,4305,3626,5737,5737,5737,5737
12359,5617,6828,6828,3570,3570,3570
12360,5437,5437,5506,5506,5506,5506
12361,6386,5175,5175,3542,5175,5175
12362,4609,6183,6183,5764,5764,5764
12363,5103,3573,4269,4269,6925,4269
12364,3823,6989,4577,6289,6289,6289
12365,6544,4701,4701,4701,4701,4701
12366,5035,5677,4974,5677,5677,5677
12367,6139,6114,4860,4860,4860,4860
12368,4657,4401,4984,4269,4269,4269
12369,3768,5008,5008,5008,5008,5008
12370,4955,6682,6682,6682,6682,6682
12371,6067,6392,6385,6385,6385,6385
12372,5864,4209,4119,5821,5906,5906
12373,5388,3909,6949,6282,6949,6949
12374,4609,4130,4130,4130,6427,6427
12375,6421,6142,6142,6564,6564,6564
12376,3530,3772,4506,3772,3772,3772
12377,6662,6227,6227,6017,6662,6662
12378,5874,5416,4879,6090,6090,6090
12379,3977,4439,4333,4333,4333,4333
12380,4609,5930,6354,6354,6354,6354
12381,3605,3655,3548,3548,3548,3548
12382,6547,4985,4985,4985,4985,4985
12383,4421,5144,5144,5144,5144,5144
12384,6598,6447,5158,6497,7048,7048
12385,3664,3644,6090,6090,6090,6090
12386,6984,5925,6005,6601,6601,6601
12387,6067,4079,4079,4079,4079,4079
12388,5405,6677,4491,4491,4491,4491
12389,5676,3573,4175,4175,4175,4175
12390,4160,6511,6511,6955,6955,6955
12391,5651,6527,6527,6527,6527,6527
12392,4934,4411,5207,5207,5207,5207
12393,5845,5620,6080,6080,6080,6080
12394,3565,3565,3883,4902,5598,5598
12395,5845,5620,6728,6853,6853,6853
12396,6784,4296,6520,6520,5322,5322
12397,6153,5631,5631,5631,5631,5631
