ids,epoch_19,epoch_39,epoch_79,epoch_99
27545,394,2602,3425,2371
27546,394,3380,3425,2371
27547,394,3380,3425,2371
27548,394,3380,5705,6076
27549,394,3380,7386,2371
27550,394,3380,5705,6076
27551,394,3380,3425,2371
27552,394,3380,3425,2371
27553,394,3380,3425,2371
27554,394,3380,3425,2371
27555,394,3380,3425,2371
27556,394,3380,7386,6076
27557,394,3380,3425,2371
27558,394,3380,3425,2371
27559,394,3380,3425,2371
27560,394,3380,3425,2371
27561,394,3380,3425,2371
27562,394,3380,3425,2371
27563,394,3380,3425,2371
27564,394,3380,7386,2371
27565,394,3380,3425,2371
27566,394,3380,3425,2371
27567,394,3380,7386,2371
27568,394,3380,3425,2371
27569,394,3380,3425,2371
27570,394,3380,3425,2371
27571,394,3380,3425,2371
27572,394,3380,3425,2371
27573,394,3380,5705,6076
27574,394,3380,7386,2371
27575,394,3380,5705,6076
27576,394,3380,7386,2371
27577,394,3380,7386,2371
27578,394,3380,3425,2371
27579,394,3380,5705,6076
27580,394,3380,5705,6076
27581,394,3380,5705,6076
27582,394,3380,7386,6076
27583,394,3380,7386,3757
27584,394,3380,3425,2371
27585,394,3380,3425,2371
27586,394,3380,5705,2371
27587,394,3380,3425,2371
27588,394,3380,5705,6076
27589,394,3380,5705,3757
27590,394,3380,5705,6076
27591,394,3380,3425,2371
27592,394,3380,3425,2371
27593,394,3380,7386,2371
27594,394,3380,3425,2371
27595,394,3380,3425,2371
27596,394,3380,3425,2371
27597,394,3380,3425,2371
27598,394,3380,3425,2371
27599,394,3380,3425,2371
27600,394,3380,3425,2371
27601,394,3380,5705,2371
27602,394,3380,3425,2371
27603,394,3380,5705,6076
27604,394,3380,7386,2371
27605,394,3380,7386,2371
27606,394,3380,3425,2371
27607,394,3380,3425,2371
27608,394,3380,3425,2371
27609,394,3380,3425,2371
27610,394,3380,3425,2371
27611,394,3380,7386,2371
27612,394,3380,5705,3757
27613,394,3380,5705,3757
27614,394,3380,5705,6076
27615,394,3380,5705,6076
27616,394,3380,5705,6076
27617,394,3380,5705,6076
27618,394,3380,7386,2371
27619,394,3380,3425,2371
27620,394,3380,7386,2371
27621,394,3380,3425,2371
27622,394,3380,3425,2371
27623,394,3380,3425,2371
27624,394,3380,5705,3757
27625,394,3380,5705,3757
27626,394,3380,5705,6076
27627,394,3380,5705,3757
27628,394,3380,5705,6076
27629,394,3380,5705,3757
27630,394,3380,3425,2371
27631,394,3380,7386,6076
27632,394,3380,3425,2371
27633,394,3380,3425,2371
27634,394,3380,5705,6076
27635,394,3380,5705,3757
27636,394,3380,3425,2371
27637,394,3380,3425,2371
27638,394,3380,7386,6076
27639,394,3380,5705,3757
27640,394,3380,5705,6076
27641,394,3380,5705,3757
27642,394,3380,7386,2371
27643,394,3380,3425,2371
27644,394,3380,3425,2371
27645,394,2602,3425,2371
27646,394,3380,3425,2371
27647,394,3380,3425,2371
27648,394,3380,3425,2371
27649,394,3380,3425,2371
27650,394,3380,7386,6076
27651,394,3380,3425,2371
27652,394,3380,7386,2371
27653,394,3380,7386,2371
27654,394,3380,3425,6076
27655,394,3380,5705,6076
27656,394,3380,3425,2371
27657,394,3380,3425,2371
27658,394,3380,7386,2371
27659,394,3380,3425,2371
27660,394,3380,3425,2371
27661,394,3380,3425,2371
27662,394,3380,3425,2371
27663,394,3380,7386,2371
27664,394,3380,3425,2371
27665,394,3380,3425,2371
27666,394,3380,7386,2371
27667,394,3380,7386,6076
27668,394,3380,7386,2371
27669,394,3380,7386,2371
27670,394,3380,7386,3757
27671,394,3380,7386,2371
27672,394,3380,7386,2371
27673,394,3380,3425,2371
27674,394,3380,3425,2371
27675,394,3380,3425,2371
27676,394,3380,3425,2371
27677,394,3380,7386,2371
27678,394,3380,3425,2371
27679,394,2602,3425,2371
27680,394,3380,3425,2371
27681,394,3380,7386,2371
27682,394,3380,3425,2371
27683,394,3380,3425,2371
27684,394,3380,3425,2371
27685,394,3380,3425,2371
27686,394,3380,5705,2371
27687,394,3380,5705,6076
27688,394,3380,7386,2371
27689,394,3380,3425,2371
27690,394,3380,3425,2371
27691,394,3380,3425,2371
27692,394,3380,3425,2371
27693,394,3380,5705,3757
27694,394,3380,5705,3757
27695,394,3380,5705,3757
27696,394,3380,7386,2371
27697,394,3380,3425,2371
27698,394,3380,3425,2371
27699,394,3380,3425,2371
27700,394,3380,3425,2371
27701,394,3380,3425,2371
27702,394,3380,3425,2371
27703,394,3380,3425,2371
27704,394,3380,3425,2371
27705,394,3380,7386,6076
27706,394,3380,5705,3757
27707,394,3380,5705,3757
27708,394,3380,5705,3757
27709,394,3380,7386,6076
27710,394,3380,3425,2371
27711,394,3380,3425,2371
27712,394,3380,3425,2371
27713,394,3380,3425,2371
27714,394,3380,7386,2371
27715,394,3380,3425,2371
27716,394,3380,7386,6076
27717,394,3380,3425,2371
27718,394,3380,5705,6076
27719,394,3380,3425,2371
27720,394,3380,5705,6076
27721,394,3380,7386,2371
27722,394,3380,7386,2371
27723,394,3380,7386,2371
27724,394,3380,3425,2371
27725,394,2602,3425,2371
27726,394,3380,3425,2371
27727,394,3380,3425,2371
27728,394,3380,3425,2371
27729,394,3380,3425,2371
27730,394,3380,3425,2371
27731,394,3380,3425,2371
27732,394,3380,7386,2371
27733,394,3380,3425,2371
27734,394,3380,7386,2371
27735,394,3380,5705,6076
27736,394,3380,3425,2371
27737,394,3380,5705,6076
27738,394,3380,7386,2371
27739,394,3380,7386,2371
27740,394,3380,3425,2371
27741,394,3380,3425,2371
27742,394,3380,7386,2371
27743,394,3380,3425,2371
27744,394,2602,3425,6076
27745,394,3380,7386,6076
27746,394,3380,3425,2371
27747,4152,3380,5705,3757
27748,394,3380,3425,2371
27749,394,3380,7386,6076
27750,394,3380,3425,2371
27751,394,3380,3425,2371
27752,394,3380,3425,2371
27753,394,3380,3425,2371
27754,394,3380,3425,2371
27755,394,3380,3425,2371
27756,394,3380,7386,6076
27757,394,3380,7386,6076
27758,394,3380,7386,2371
27759,394,3380,7386,6076
27760,394,3380,7386,6076
27761,394,3380,3425,2371
27762,394,3380,7386,2371
27763,394,3380,3425,2371
27764,394,3380,3425,2371
27765,394,3380,3425,2371
27766,394,3380,3425,2371
27767,394,3380,3425,2371
27768,394,3380,5705,6076
27769,394,3380,5705,6076
27770,394,3380,5705,6076
27771,394,3380,7386,2371
27772,394,3380,3425,2371
27773,394,3380,5705,3757
27774,394,3380,3425,2371
27775,394,3380,3425,2371
27776,394,3380,3425,2371
27777,394,3380,3425,2371
27778,394,3380,5705,6076
27779,394,3380,7386,6076
27780,394,3380,5705,3757
27781,394,3380,5705,3757
27782,394,3380,5705,6076
27783,394,3380,3425,2371
27784,394,3380,3425,2371
27785,394,3380,3425,2371
27786,394,3380,7386,2371
27787,394,3380,7386,2371
27788,394,3380,3425,2371
27789,394,3380,3425,2371
27790,394,3380,3425,2371
27791,394,3380,5705,6076
27792,394,3380,7386,6076
27793,394,3380,7386,2371
27794,394,3380,3425,2371
27795,394,3380,3425,2371
27796,394,3380,3425,2371
27797,394,2602,3425,2371
27798,394,3380,3425,2371
27799,394,3380,5705,6076
27800,394,3380,3425,2371
27801,394,3380,7386,2371
27802,394,3380,3425,2371
27803,394,3380,7386,2371
27804,394,3380,7386,6076
27805,394,3380,5705,6076
27806,394,3380,3425,2371
27807,394,3380,3425,2371
27808,394,3380,7386,2371
27809,394,3380,3425,2371
27810,394,3380,7386,2371
27811,394,3380,7386,2371
27812,394,3380,5705,3757
27813,394,3380,3425,2371
27814,394,3380,7386,2371
27815,394,3380,3425,2371
27816,394,3380,7386,2371
27817,394,2602,3425,2371
27818,394,3380,3425,2371
27819,394,3380,5705,6076
27820,394,3380,5705,3757
27821,394,3380,5705,6076
27822,394,3380,7386,3757
27823,394,3380,5705,3757
27824,394,3380,3425,2371
27825,394,3380,5705,3757
27826,394,3380,3425,2371
27827,394,3380,7386,3757
27828,394,3380,5705,6076
27829,394,3380,7386,2371
27830,394,3380,3425,2371
27831,394,3380,3425,2371
27832,394,3380,7386,6076
27833,394,3380,7386,6076
27834,394,3380,3425,2371
27835,394,3380,3425,2371
27836,394,3380,3425,2371
27837,394,3380,7386,6076
27838,394,3380,3425,2371
27839,394,3380,3425,2371
27840,394,3380,3425,2371
27841,394,3380,3425,2371
27842,394,3380,3425,2371
27843,394,3380,7386,6076
27844,394,3380,5705,3757
27845,394,3380,3425,2371
27846,394,3380,3425,2371
27847,394,3380,3425,2371
27848,394,3380,3425,2371
27849,394,3380,7386,6076
27850,394,3380,5705,6076
27851,394,3380,5705,6076
27852,394,3380,7386,6076
27853,394,3380,3425,2371
27854,394,3380,3425,2371
27855,394,3380,7386,2371
27856,394,3380,5705,6076
27857,394,3380,7386,6076
27858,394,3380,5705,6076
27859,394,3380,3425,2371
27860,394,3380,7386,2371
27861,394,3380,5705,3757
27862,394,3380,5705,3757
27863,394,3380,5705,6076
27864,394,3380,5705,6076
27865,394,3380,3425,2371
27866,394,3380,5705,6076
27867,394,3380,7386,2371
27868,394,3380,3425,2371
27869,394,3380,3425,2371
27870,394,3380,5705,3757
27871,394,3380,3425,2371
27872,394,3380,5705,6076
27873,394,3380,7386,2371
27874,394,3380,3425,2371
27875,394,3380,5705,6076
27876,394,3380,3425,2371
27877,394,3380,7386,2371
27878,394,3380,3425,2371
27879,394,3380,3425,2371
27880,394,3380,3425,2371
27881,394,3380,3425,2371
27882,394,3380,3425,2371
27883,394,3380,3425,2371
27884,394,3380,3425,2371
27885,394,3380,5705,6076
27886,394,3380,5705,6076
27887,4152,3380,3425,2371
27888,394,3380,3425,2371
27889,394,3380,3425,2371
27890,394,3380,3425,2371
27891,394,3380,3425,2371
27892,394,3380,3425,2371
27893,394,3380,3425,2371
27894,394,3380,7386,6076
27895,394,3380,3425,2371
27896,394,3380,5705,6076
27897,394,3380,5705,6076
27898,394,3380,5705,6076
27899,394,3380,7386,6076
27900,394,3380,5705,6076
27901,394,3380,3425,2371
27902,394,3380,3425,2371
27903,394,3380,5705,3757
27904,394,3380,5705,6076
27905,394,3380,7386,2371
27906,394,3380,5705,3757
27907,394,3380,5705,6076
27908,394,3380,7386,2371
27909,394,3380,5705,6076
27910,394,3380,5705,3757
27911,394,3380,7386,6076
27912,394,3380,5705,3757
27913,394,3380,5705,3757
27914,394,3380,5705,6076
27915,394,3380,5705,6076
27916,394,3380,5705,3757
27917,394,3380,5705,6076
27918,394,3380,5705,6076
27919,394,3380,5705,6076
27920,394,3380,7386,6076
27921,394,3380,7386,2371
27922,394,3380,3425,2371
27923,394,3380,7386,2371
27924,394,3380,7386,2371
27925,394,3380,7386,2371
27926,394,3380,3425,2371
27927,394,3380,3425,2371
27928,394,3380,3425,2371
27929,394,3380,3425,2371
27930,394,3380,3425,2371
27931,394,3380,7386,2371
27932,394,3380,3425,2371
27933,394,3380,3425,2371
27934,394,3380,5705,3757
27935,394,3380,5705,3757
27936,394,3380,3425,2371
27937,394,3380,7386,2371
27938,394,3380,3425,2371
27939,394,3380,7386,2371
27940,394,3380,3425,2371
27941,394,3380,3425,2371
27942,394,3380,3425,2371
27943,394,3380,7386,2371
27944,394,3380,7386,6076
27945,394,3380,3425,2371
27946,394,3380,3425,2371
27947,394,3380,3425,2371
27948,394,3380,7386,2371
27949,394,3380,3425,2371
27950,394,3380,3425,2371
27951,394,3380,3425,2371
27952,394,3380,5705,6076
27953,394,3380,5705,6076
27954,394,3380,3425,2371
27955,394,3380,3425,2371
27956,394,3380,3425,2371
27957,394,3380,7386,2371
27958,394,3380,3425,2371
27959,394,3380,7386,2371
27960,394,3380,3425,2371
27961,394,3380,3425,2371
27962,394,3380,3425,2371
27963,394,3380,5705,6076
27964,394,3380,7386,2371
27965,394,3380,5705,6076
27966,394,3380,7386,6076
27967,394,3380,5705,2371
27968,394,3380,3425,2371
27969,394,3380,5705,3757
27970,394,3380,5705,3757
27971,394,3380,5705,3757
27972,394,3380,3425,2371
27973,394,3380,3425,2371
27974,394,3380,3425,2371
27975,394,3380,3425,2371
27976,394,3380,3425,2371
27977,394,3380,3425,2371
27978,394,3380,7386,2371
27979,394,3380,3425,2371
27980,394,3380,3425,2371
27981,394,3380,3425,2371
27982,394,3380,5705,3757
27983,394,3380,7386,2371
27984,394,3380,5705,6076
27985,394,3380,3425,2371
27986,394,3380,3425,2371
27987,394,3380,7386,2371
27988,394,3380,3425,2371
27989,394,3380,3425,2371
27990,394,3380,7386,2371
27991,394,3380,3425,2371
27992,394,3380,7386,6076
27993,394,3380,5705,3757
27994,394,3380,7386,2371
27995,394,3380,5705,6076
27996,394,3380,3425,2371
27997,394,3380,3425,2371
27998,394,3380,3425,2371
27999,394,3380,5705,6076
28000,394,3380,7386,2371
28001,394,3380,3425,2371
28002,394,3380,3425,2371
28003,394,3380,3425,2371
28004,394,3380,3425,2371
28005,394,3380,3425,2371
28006,394,3380,5705,6076
28007,394,3380,5705,3757
28008,394,3380,3425,2371
28009,394,3380,3425,2371
28010,394,3380,3425,2371
28011,394,3380,7386,2371
28012,394,3380,3425,2371
28013,394,3380,7386,2371
28014,394,3380,7386,6076
28015,394,3380,5705,3757
28016,394,3380,5705,3757
28017,394,3380,7386,2371
28018,394,3380,3425,2371
28019,394,3380,3425,2371
28020,394,3380,7386,6076
28021,394,3380,7386,2371
28022,394,3380,5705,6076
28023,394,3380,3425,2371
28024,394,3380,5705,6076
28025,394,3380,5705,6076
28026,394,3380,3425,2371
28027,394,3380,3425,2371
28028,394,3380,5705,3757
28029,394,3380,5705,2371
28030,394,3380,3425,2371
28031,394,3380,3425,2371
28032,394,3380,3425,2371
28033,394,3380,3425,2371
28034,394,3380,3425,2371
28035,394,3380,3425,2371
28036,394,3380,3425,2371
28037,394,3380,3425,2371
28038,394,3380,3425,2371
28039,394,3380,3425,2371
28040,394,3380,3425,2371
28041,394,3380,7386,6076
28042,394,3380,3425,2371
28043,394,3380,7386,2371
28044,394,3380,3425,2371
28045,394,3380,3425,2371
28046,394,3380,3425,2371
28047,394,3380,3425,2371
28048,394,3380,3425,2371
28049,394,3380,7386,2371
28050,394,3380,5705,3757
28051,394,3380,5705,3757
28052,394,3380,3425,2371
28053,394,3380,5705,6076
28054,394,3380,3425,2371
28055,394,3380,5705,6076
28056,394,3380,7386,6076
28057,394,3380,3425,2371
28058,394,3380,5705,6076
28059,394,3380,7386,2371
28060,394,3380,7386,2371
28061,394,3380,7386,2371
28062,394,3380,3425,2371
28063,394,3380,5705,2371
28064,394,3380,3425,2371
28065,394,3380,7386,6076
28066,394,3380,7386,6076
28067,394,3380,5705,3757
28068,394,3380,7386,2371
28069,394,3380,3425,2371
28070,394,3380,3425,2371
28071,394,3380,3425,2371
28072,394,3380,7386,2371
28073,394,3380,3425,2371
28074,394,3380,3425,2371
28075,394,3380,3425,2371
28076,394,3380,7386,2371
28077,394,3380,5705,6076
28078,394,3380,3425,2371
28079,394,3380,7386,2371
28080,394,3380,3425,2371
28081,394,3380,7386,2371
28082,394,3380,3425,2371
28083,394,3380,3425,2371
28084,394,3380,3425,2371
28085,394,3380,3425,2371
28086,394,2602,3425,2371
28087,394,3380,7386,2371
28088,394,3380,3425,2371
28089,394,3380,7386,2371
28090,394,3380,7386,6076
28091,394,3380,7386,2371
28092,394,3380,3425,2371
28093,394,3380,3425,2371
28094,394,3380,3425,2371
28095,394,3380,3425,2371
28096,394,3380,3425,2371
28097,394,3380,3425,2371
28098,394,3380,7386,2371
28099,394,3380,5705,6076
28100,394,3380,5705,6076
28101,394,3380,3425,2371
28102,394,3380,7386,2371
28103,394,3380,3425,2371
28104,394,3380,3425,2371
28105,394,3380,3425,2371
28106,394,3380,3425,2371
28107,394,3380,3425,2371
28108,394,3380,3425,2371
28109,394,3380,3425,2371
28110,394,3380,7386,2371
28111,394,3380,5705,6076
28112,394,3380,7386,2371
28113,394,3380,3425,2371
28114,394,3380,3425,2371
28115,394,3380,5705,6076
28116,394,3380,7386,2371
28117,394,3380,3425,2371
28118,394,2602,3425,2371
28119,394,3380,5705,3757
28120,394,3380,5705,6076
28121,394,3380,7386,2371
28122,394,2602,3425,2371
28123,394,3380,3425,2371
28124,394,3380,3425,2371
28125,394,3380,5705,6076
28126,394,3380,5705,3757
28127,394,3380,5705,3757
28128,394,3380,3425,2371
28129,394,2602,3425,2729
28130,394,3380,3425,2371
28131,394,3380,3425,2371
28132,394,3380,3425,2371
28133,394,3380,3425,2371
28134,394,3380,7386,2371
28135,394,3380,3425,2371
28136,394,3380,3425,2371
28137,394,3380,3425,2371
28138,394,3380,3425,2371
28139,394,3380,7386,2371
28140,394,3380,7386,6076
28141,394,3380,3425,2371
28142,394,3380,7386,2371
28143,394,3380,7386,2371
28144,394,3380,3425,2371
28145,394,3380,7386,2371
28146,394,3380,7386,2371
28147,394,3380,7386,2371
28148,394,3380,5705,6076
28149,394,3380,7386,6076
28150,394,3380,5705,6076
28151,394,3380,7386,6076
28152,394,3380,7386,2371
28153,394,3380,3425,2371
28154,394,3380,3425,2371
28155,394,3380,7386,2371
28156,394,3380,7386,2371
28157,394,3380,3425,2371
28158,394,3380,5705,3757
28159,394,3380,5705,3757
28160,394,3380,7386,3757
28161,394,3380,5705,6076
28162,394,3380,5705,6076
28163,394,3380,5705,6076
28164,394,3380,3425,2371
28165,394,3380,3425,2371
28166,394,3380,7386,2371
28167,394,3380,3425,2371
28168,394,3380,7386,2371
28169,394,3380,7386,6076
28170,394,3380,7386,2371
28171,394,3380,3425,2371
28172,394,3380,7386,2371
28173,394,3380,3425,2371
28174,394,3380,3425,2371
28175,394,3380,7386,6076
28176,394,3380,7386,2371
28177,394,3380,7386,2371
28178,394,3380,3425,2371
28179,394,3380,5705,3757
28180,394,3380,3425,2371
28181,394,3380,3425,2371
28182,394,3380,7386,2371
28183,394,3380,5705,2371
28184,394,3380,5705,6076
28185,394,3380,3425,2371
28186,394,3380,3425,2371
28187,394,3380,7386,6076
28188,394,3380,3425,2371
28189,394,3380,5705,6076
28190,394,3380,3425,2371
28191,394,3380,7386,2371
28192,394,3380,5705,6076
28193,394,3380,5705,3757
28194,394,3380,7386,6076
28195,394,3380,3425,2371
28196,394,3380,5705,6076
28197,394,3380,3425,2371
28198,394,3380,3425,2371
28199,394,3380,5705,6076
28200,394,3380,7386,6076
28201,394,3380,5705,3757
28202,394,3380,7386,2371
28203,394,3380,3425,2371
28204,394,3380,7386,3757
28205,394,3380,3425,2371
28206,394,3380,3425,2371
28207,394,3380,3425,2371
28208,394,3380,3425,2371
28209,394,3380,7386,2371
28210,394,3380,3425,2371
28211,394,3380,7386,2371
28212,394,3380,7386,2371
28213,394,3380,7386,2371
28214,394,3380,5705,6076
28215,394,3380,3425,6076
28216,394,3380,3425,2371
28217,394,3380,3425,2371
28218,394,3380,3425,2371
28219,394,3380,3425,2371
28220,394,3380,3425,2371
28221,394,3380,3425,2371
28222,394,3380,5705,6076
28223,394,3380,3425,2371
28224,394,3380,3425,2371
28225,394,3380,3425,2371
28226,394,3380,3425,2371
28227,394,3380,7386,6076
28228,394,3380,7386,2371
28229,394,3380,7386,2371
28230,394,3380,5705,6076
28231,394,3380,5705,6076
28232,394,3380,5705,6076
28233,394,3380,7386,6076
28234,394,3380,3425,2371
28235,394,3380,7386,2371
28236,394,3380,5705,3757
28237,394,3380,3425,2371
28238,394,3380,3425,2371
28239,394,3380,3425,2371
28240,394,3380,3425,2371
28241,394,3380,3425,2371
28242,394,3380,3425,2371
28243,394,3380,3425,2371
28244,394,3380,3425,2371
28245,394,3380,5705,3757
28246,394,3380,5705,6076
28247,394,3380,3425,2371
28248,394,3380,5705,6076
28249,394,3380,7386,2371
28250,394,3380,7386,6076
28251,394,3380,5705,3757
28252,394,3380,5705,6076
28253,394,3380,7386,6076
28254,394,3380,3425,2371
28255,394,3380,7386,2371
28256,394,3380,3425,2371
28257,394,3380,3425,2371
28258,394,3380,5705,3757
28259,394,3380,5705,3757
28260,394,3380,3425,2371
28261,394,3380,3425,2371
28262,394,3380,3425,2371
28263,394,3380,7386,6076
28264,394,3380,7386,2371
28265,394,3380,3425,2371
28266,394,3380,7386,6076
28267,394,3380,3425,2371
28268,394,3380,5705,3757
28269,394,3380,3425,2371
28270,394,3380,3425,2371
28271,394,3380,3425,2371
28272,394,3380,7386,6076
28273,394,3380,5705,3757
28274,394,3380,5705,6076
28275,394,3380,7386,6076
28276,394,3380,5705,6076
28277,394,3380,5705,6076
28278,394,3380,3425,2371
28279,394,3380,7386,2371
28280,394,3380,3425,2371
28281,394,3380,7386,6076
28282,394,3380,5705,3757
28283,394,3380,7386,6076
28284,394,3380,3425,2371
28285,394,3380,3425,2371
28286,394,3380,3425,2371
28287,394,3380,3425,2371
28288,394,3380,3425,2371
28289,394,3380,3425,2371
28290,394,3380,5705,3757
28291,394,3380,3425,2371
28292,394,3380,3425,6076
28293,394,3380,7386,6076
28294,394,3380,7386,2371
28295,394,3380,5705,6076
28296,394,3380,3425,2371
28297,394,3380,3425,2371
28298,394,3380,3425,2371
28299,394,3380,7386,2371
28300,394,3380,3425,2371
28301,394,3380,3425,2371
28302,394,3380,5705,6076
28303,394,3380,5705,3757
28304,394,3380,5705,3757
28305,394,3380,5705,6076
28306,394,3380,3425,2371
28307,394,3380,3425,2371
28308,394,3380,5705,2371
28309,394,3380,5705,6076
28310,394,3380,7386,2371
28311,394,3380,7386,2371
28312,394,3380,7386,2371
28313,394,3380,7386,2371
28314,394,3380,5705,3757
28315,394,3380,5705,6076
28316,394,3380,5705,3757
28317,394,3380,5705,3757
28318,394,3380,5705,3757
28319,394,3380,5705,6076
28320,394,3380,3425,2371
28321,394,3380,3425,2371
28322,394,3380,3425,2371
28323,394,2602,3425,2371
28324,394,3380,5705,3757
28325,394,3380,5705,6076
28326,394,3380,3425,2371
28327,394,3380,3425,2371
28328,394,3380,3425,2371
28329,394,3380,5705,3757
28330,394,3380,5705,3757
28331,394,3380,5705,3757
28332,394,3380,7386,6076
28333,394,3380,3425,2371
28334,394,3380,3425,2371
28335,394,3380,3425,2371
28336,394,3380,3425,2371
28337,394,3380,7386,2371
28338,394,3380,3425,2371
28339,394,3380,3425,2371
28340,394,3380,3425,2371
28341,394,3380,7386,2371
28342,394,3380,3425,2371
28343,394,3380,7386,2371
28344,394,3380,3425,2371
28345,394,3380,3425,2371
28346,394,3380,3425,2371
