ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12611,5946,6811,4792,4792,4792,4792
12612,4496,3835,5483,3731,5483,5483
12613,4115,4896,4459,5193,5193,5193
12614,6657,4400,6812,6214,6214,6214
12615,5754,4528,3719,3719,3719,3719
12616,3650,3895,6121,6808,6808,6808
12617,4293,4559,6402,6402,6715,6715
12618,4938,6569,4907,6569,6569,6569
12619,4293,6343,6170,6170,6170,6170
12620,6602,3951,4054,3951,3951,6365
12621,5092,3835,5483,5483,5483,5483
12622,3767,3767,6174,3850,4881,4881
12623,4988,5835,3712,3712,3712,3712
12624,4367,3895,4217,6382,6382,6382
12625,5556,5035,4199,5035,5035,5035
12626,5845,4694,6764,6764,6764,6764
12627,3587,5229,4834,5229,4834,4834
12628,4696,3872,3537,5361,5361,5361
12629,6787,6787,6787,6787,6787,6787
12630,4696,3872,4806,4806,4806,4806
12631,3902,3729,3855,3855,3855,3855
12632,5936,5354,4127,4127,4127,4127
12633,4615,5798,5798,5798,5798,5798
12634,4437,4095,4095,3543,3543,3543
12635,4629,3872,4393,5114,5114,5114
12636,5245,6001,5557,6054,4374,4374
12637,4018,4576,4576,6077,6077,6077
12638,6787,5389,4154,4015,4015,4015
12639,4645,6262,5575,5575,5575,5575
12640,3902,5176,5176,5176,5176,5176
12641,3822,5162,5620,5620,5620,5620
12642,6925,4305,4305,4175,4305,4305
12643,5245,5287,4956,5655,4856,4856
12644,6602,6978,5821,6004,6496,6004
12645,4418,5389,4363,5389,5389,5389
12646,5245,6404,6404,6404,6404,6404
12647,6206,5891,5261,5891,3551,3551
12648,5557,5557,5557,5557,5557,5557
12649,5166,6995,5166,6280,6440,6440
12650,4696,4669,6579,5789,5976,5976
12651,6784,6598,6551,6551,6551,6551
12652,6710,6265,4834,6265,6265,6265
12653,3822,5623,5162,5162,5911,5911
12654,3676,6274,5559,6274,6274,6274
12655,6007,4402,4786,6793,6007,6007
12656,6710,4828,4032,5712,4777,4777
12657,5682,5067,5466,6224,5466,5466
12658,5963,6136,6110,6110,6110,6110
12659,4232,4667,5114,5114,4879,4879
12660,6412,5686,6437,5686,5686,5686
12661,4395,4395,4395,4395,4395,4395
12662,3544,5006,6227,6227,6227,6227
12663,4635,5006,5006,3639,5574,3639
12664,3822,6131,6011,4066,4066,4066
12665,4615,3768,3768,3768,3768,3768
12666,5621,4553,5631,6189,5261,5261
12667,4156,5133,4156,6256,6256,6256
12668,5016,6422,6422,6422,6422,6422
12669,6151,6364,4195,4195,4195,4195
12670,6396,3583,6396,5967,4912,4912
12671,5284,4380,4380,4066,4066,4066
12672,4924,5871,5855,5855,5855,5855
12673,3764,6350,6350,6350,6350,6350
12674,6019,5282,7040,7040,7040,7040
12675,5575,3006,2561,2586,2586,2586
12676,5847,6324,3802,6698,3802,3802
12677,5786,4611,4767,4767,4767,4767
12678,3603,5960,3689,3637,3637,3637
12679,3702,5320,5010,4511,4511,4511
12680,4791,4791,7008,4695,4695,4695
12681,4563,6735,6594,6594,6594,6594
12682,5556,3654,5962,3654,6720,6720
12683,5714,3985,4471,4471,4471,4471
12684,5785,5785,5785,5785,6496,6496
12685,5192,4936,5825,5825,5091,5091
12686,5359,5567,6566,6566,6566,6566
12687,5240,4488,5849,5760,5760,5760
12688,5548,4462,4975,6723,6723,6723
12689,6857,6857,6857,6155,6857,6857
12690,6412,6563,4133,5686,4133,4133
12691,3603,3767,3937,6283,3620,3620
12692,5561,4464,5580,5680,5680,5680
12693,3544,6047,6047,6047,6047,6047
12694,4142,6879,5646,6242,6242,6242
12695,5097,4612,5097,5097,5097,5097
12696,6293,5960,6293,6824,6824,6824
12697,4673,5983,6204,6204,6204,6204
12698,3769,6306,5050,3940,5050,5050
12699,4394,5401,4313,4313,4313,4313
12700,4938,3576,5258,3678,3678,5800
12701,5946,3767,6811,6811,6811,6811
12702,5245,4837,3635,4003,4003,4003
12703,6654,6010,5136,5136,5136,5136
12704,6467,4070,5800,4948,4948,4948
12705,5698,6364,6364,6364,6364,6364
12706,5986,4234,6596,4587,4587,4587
12707,5016,6007,6614,6614,6614,6614
12708,3822,3822,4609,4609,4609,4609
12709,3650,3650,5922,4367,6199,6199
12710,6206,4843,4166,5609,6955,5609
12711,4418,5138,3846,4540,4540,4540
12712,4563,6955,4169,4169,4169,4169
12713,4833,4833,6548,4833,4833,4833
12714,6157,5700,6445,6445,5864,5864
12715,4563,6130,6130,6130,6130,6130
12716,3587,3872,4060,4060,3872,3872
12717,5936,4597,6147,6147,6147,6147
12718,6206,3863,3863,3863,3863,3863
12719,5655,6992,6992,3735,3735,3735
12720,4682,4275,4705,4275,4275,4275
12721,3641,6179,7024,6163,5685,5685
12722,5966,4302,4302,3677,7030,7030
12723,5745,5156,5745,4658,4658,4658
12724,6672,4987,4708,4485,4485,4485
12725,3836,3836,4279,3894,3894,3894
12726,6723,4768,4291,5686,4291,4291
12727,4318,4318,5198,4318,4318,4318
12728,5240,4179,6221,4179,4179,4179
12729,3821,4898,4269,5835,5591,5591
12730,4910,4828,6154,5637,5637,5637
12731,3641,5136,5107,5107,5107,5107
12732,5332,6277,6277,6277,6277,6277
12733,5259,5053,4195,3758,3758,3758
12734,3821,7021,7021,6735,7021,7021
12735,5692,6364,6151,4506,4506,4506
12736,5946,5946,6811,6811,6811,6811
12737,6151,6184,6184,6280,6280,6280
12738,4412,3812,3812,5639,3812,3812
12739,5245,4448,4448,4448,4448,4448
12740,5575,6130,6130,6130,6130,6130
12741,3608,5057,6524,6824,6824,6824
12742,5147,4580,3966,5147,3966,3966
12743,6628,5601,6327,6327,6327,6327
12744,4427,4828,3897,4160,5601,5601
12745,6784,4672,6784,6784,6784,6784
12746,5867,4336,5867,5867,5867,4576
12747,4361,6388,6540,6388,6388,6388
12748,3683,5133,6885,3596,3596,3596
12749,4163,4163,6183,4163,4163,4163
12750,5946,6130,4583,4792,4792,4792
12751,5747,5450,5747,5747,5747,5747
12752,4318,5721,4727,6509,6259,6259
12753,6742,5567,5567,5567,5567,5567
12754,5097,4612,5097,5097,5097,5097
12755,5784,6765,6548,6548,6548,6548
12756,4852,6090,4393,5325,5325,5325
12757,3763,3783,6453,4371,6453,6453
12758,4760,4722,4505,4834,4834,6306
12759,5784,3557,4429,4236,4236,4236
12760,4205,6300,4205,3715,3715,4205
12761,5747,5747,4598,4598,4598,4598
12762,5240,5351,5351,5351,6002,6002
12763,3737,6809,6170,3939,3939,3939
12764,6796,4163,6047,4775,4775,4775
12765,6666,4888,6666,6666,6666,6666
12766,6895,5931,6420,6354,6354,6354
12767,3767,3767,5931,3767,3630,3630
12768,5837,4410,5864,5864,5864,5864
12769,4851,5274,3537,3648,6281,6281
12770,5836,4828,6962,6962,6962,6962
12771,4439,6324,5483,6509,6602,6602
12772,5936,3789,6147,3789,3789,3789
12773,4510,5210,5210,5210,5210,5210
12774,6868,4776,4776,6316,6868,6868
12775,5742,6630,6880,4633,4633,4633
12776,5379,5630,5475,3960,6048,3960
12777,6206,6732,6955,6955,4970,4970
12778,4579,6123,5627,5627,5627,5627
12779,3683,5260,4048,4048,4896,4896
12780,6128,4249,4249,4249,4249,4249
12781,3905,5109,6051,4002,4002,4002
12782,5747,4725,4725,4725,4725,4725
12783,4394,6454,4533,4533,4533,4533
12784,5420,5420,5420,5420,5420,5420
12785,5695,4371,5123,4371,4371,4371
12786,6282,6347,5210,6347,6347,6347
12787,4496,5931,4406,4967,4496,4496
12788,5599,5599,5055,6292,6292,6292
12789,5040,3789,3789,5494,5494,5494
12790,3611,4118,4118,4175,4175,4175
12791,4412,5858,3633,5858,5858,5858
12792,5695,5856,5856,3802,3802,3802
12793,6692,5430,5430,5430,5430,5430
12794,6742,5388,5307,5388,5388,5388
12795,7035,7035,7035,7035,7035,7035
12796,6522,3940,6304,6361,5024,5024
12797,3544,6400,3544,4706,4706,4706
12798,4350,6995,3966,6527,5440,5440
12799,5168,5749,5168,6834,6834,6834
12800,5809,5809,6021,5809,5809,5809
12801,5058,5878,3570,4750,4750,5878
12802,6467,5601,4655,4655,5601,5601
12803,6477,6853,6853,6853,6853,6853
12804,5936,4488,4488,5942,5942,5942
12805,4395,5105,6542,6542,6542,6542
12806,4374,5414,4291,5414,5414,5414
12807,3763,4492,6539,6539,6539,6539
12808,5520,5555,5520,4904,4904,4904
12809,5092,6324,4333,6509,6509,4333
12810,4412,6188,6188,6188,6188,6188
12811,4682,5356,6896,6964,6964,6964
12812,6646,4284,6317,6317,6317,6317
12813,3641,4453,4453,7024,4453,4453
12814,6016,6598,3716,5665,3716,3716
12815,5240,6188,3533,5867,5867,5867
12816,5229,4447,5192,5192,5192,5192
12817,6308,6122,6122,6122,6122,6122
12818,5168,5749,5168,6834,6834,5749
12819,4427,6941,6941,6941,6941,6941
12820,5240,6316,4073,4073,5496,4073
12821,5240,5580,5827,5580,5580,5580
12822,5334,4149,4149,4149,4149,4149
12823,5402,6003,6003,6003,6003,6003
12824,6949,5105,4583,6949,6949,6949
12825,4629,3872,3872,3872,3872,3872
12826,5245,6404,6154,6154,6154,6154
12827,4412,6429,6429,5574,5574,5574
12828,6157,5567,4965,4965,4965,4965
12829,4563,6955,3705,3705,3705,3705
12830,4293,4350,6402,6222,6222,6222
12831,5430,5430,4101,3855,3855,3855
12832,5543,4177,6293,6030,6030,6030
12833,3776,7013,7013,7013,3749,3749
12834,3539,4419,4419,4419,4419,4419
12835,4418,4562,4562,4562,4562,4562
12836,5886,3950,3635,5838,5838,5838
12837,4563,3676,5118,5118,5118,5118
12838,4195,5108,3790,6838,6654,6654
12839,3661,5812,6151,4094,4094,4094
12840,6868,5719,4996,4996,4996,4996
12841,6345,5952,5737,5737,5737,3863
12842,4796,4288,3755,4288,4288,4288
12843,5092,4602,4165,4931,4931,4931
12844,5478,5356,6195,6195,6195,6195
12845,6781,5905,5111,5905,5905,5905
12846,5245,4805,4463,4805,4805,4805
12847,3902,5176,5176,5176,5176,5176
12848,5906,5960,5155,6994,5155,5155
12849,6710,3767,6092,5363,5363,5363
12850,4675,6122,6122,4350,6610,4350
12851,6003,6003,6003,6003,6003,6003
12852,6708,5671,3846,4676,5671,5671
12853,4293,4580,3846,3846,3846,3846
12854,5552,3576,5258,3576,5258,3576
12855,6712,4566,6359,6359,3590,3590
12856,3544,4000,4000,3715,4000,4000
12857,6011,5721,6604,6011,6901,6901
12858,3650,3650,4367,4366,4366,4366
12859,3587,4672,4672,4672,4672,4672
12860,6971,6596,6596,4448,5419,4448
12861,4910,4244,5822,4244,4244,4244
12862,5548,3571,4689,3571,3571,3571
12863,6204,3659,6701,6701,6701,6701
12864,5599,6681,4464,4464,4464,4464
12865,6602,4117,6709,6709,6709,6709
12866,4704,6995,2687,2687,2687,3386
12867,4861,5072,5072,4923,4923,5072
12868,5526,5410,5410,5410,5410,5410
12869,6157,3951,6445,6445,6445,6445
12870,3588,5555,5107,3825,3825,3825
12871,6710,5229,5229,5322,5322,5322
12872,6157,6566,4965,4965,4965,4965
12873,4696,6187,4598,6187,4491,6187
12874,5784,7035,4952,7035,5557,7035
12875,4181,6568,5580,5580,5580,5580
12876,6875,6937,6937,6886,5473,5473
12877,4394,1865,6286,6286,6286,6286
12878,3650,3650,5964,5964,3597,3597
12879,6712,6003,6433,6003,6003,6003
12880,6477,4757,3558,6853,6853,6853
12881,4361,4898,3609,4898,4898,4898
12882,4411,3687,3687,6551,3687,3687
12883,4514,3970,5486,4539,4539,4539
12884,5548,5851,4994,4934,4934,4934
12885,5245,5035,6850,6850,6850,6850
12886,4510,5121,4937,5121,5736,5121
12887,3740,4576,3649,3649,3649,3649
12888,6712,3711,3711,6601,3711,6433
12889,6313,7039,5552,5957,5957,5957
12890,5240,4582,5580,4882,4882,4882
12891,3788,5721,4766,5929,5929,5929
12892,5504,4097,5111,5111,5111,5111
12893,4079,6419,6419,5550,5550,5550
12894,5430,5430,5430,4101,5430,5430
12895,4966,5960,5543,4770,4770,4770
12896,4615,4615,4615,4615,4615,4615
12897,6206,4843,3877,3877,3877,3877
12898,5747,4898,4764,4764,4764,4764
12899,5864,4424,6457,6457,6457,6457
12900,5767,5767,5767,5767,5767,5767
12901,5599,3767,4425,3767,3767,3767
12902,5548,4152,4841,4152,4152,4152
12903,5520,4133,4133,5766,5766,5766
12904,4412,6429,6429,6429,4948,6429
12905,3902,6455,5485,5485,5485,5485
12906,4547,4129,4758,4758,4758,4758
12907,6527,6995,6995,6527,6527,6527
12908,5784,4429,4429,4236,4236,4236
12909,5847,4665,3711,5730,5730,5730
12910,4739,6324,4739,4739,4739,4739
12911,5504,4987,5822,5081,5530,5530
12912,5784,5851,3986,3986,4059,4059
12913,5721,5721,6259,6259,6259,6259
12914,3587,4967,4110,4110,4110,4110
12915,4988,6735,6735,6215,6215,6215
12916,5867,4828,4774,4774,4774,4774
12917,6796,4337,4500,4500,4500,4500
12918,3955,5914,4471,4471,4471,4471
12919,3641,5382,5037,5382,5382,5382
12920,6710,4828,5423,6962,3920,3920
12921,5801,4667,4879,4879,4879,4879
12922,4079,6419,6419,6419,6419,6419
12923,7018,6673,6407,6407,6407,6407
12924,5692,6364,4875,4875,4506,4506
12925,5059,3792,7024,7024,7024,7024
12926,4205,4024,5043,6242,6242,6242
12927,5994,6941,5994,5994,5994,5994
12928,6282,3621,4840,4840,4840,4840
12929,3603,4424,4424,4424,4424,4424
12930,3641,5059,3641,3641,3641,3641
12931,5245,3785,5045,6771,6771,6771
12932,6206,3705,3705,3705,3705,3705
12933,6293,4935,4935,4965,4965,4965
12934,6862,4380,6862,4455,4455,4455
12935,5166,6995,6995,6995,6995,6995
12936,6712,5567,3590,3590,3590,3590
12937,4374,6899,6760,3772,3772,6760
12938,4018,3812,5559,6758,5499,6077
12939,2865,3942,1881,2250,2250,2250
12940,4233,5146,4113,5146,5146,5146
12941,3587,6054,4257,6304,6304,6304
12942,4395,4601,4395,4395,4395,4395
12943,2865,3093,1881,2250,2250,2250
12944,5887,6358,5107,4954,6358,6358
12945,4811,6090,4811,6090,6090,6090
12946,3822,3924,5620,5810,5810,5810
12947,4374,5354,6663,5935,5935,5935
12948,5704,5721,4899,5704,5704,5704
12949,5771,5771,5771,4658,4658,5771
12950,4910,5530,4708,4708,4708,4708
12951,6396,5780,4600,4696,4696,4696
12952,4350,4350,3966,6527,6527,3966
12953,5692,3898,3898,6587,6587,6587
12954,6681,6681,6681,6681,6681,6681
12955,4374,6838,4165,4165,4165,4165
12956,5384,1740,1740,3647,3647,3647
12957,5968,3967,3967,3967,3967,3967
12958,4966,5567,6092,6110,6092,6092
12959,4615,4337,4657,6922,6922,6922
12960,3587,4828,5229,5322,5322,5322
12961,4232,5121,5121,5121,5121,6566
12962,4042,5623,5623,5623,5623,5623
12963,5610,5610,5610,5610,5610,5610
12964,4696,5388,5443,4904,4904,4904
12965,3683,5396,5047,6256,6256,6256
12966,3650,3650,4217,5964,3548,4217
12967,6261,6844,5701,6261,6261,6261
12968,4283,5601,6110,7025,6092,6092
12969,6907,4729,4729,4729,4729,4729
12970,6712,4777,3625,4777,4777,4777
12971,6710,6710,4834,5036,4834,4834
12972,5493,4492,6539,5587,5587,3664
12973,4976,4976,4976,4676,4676,4676
12974,4181,6324,6644,4101,6644,4101
12975,6345,5099,5659,4864,4864,4864
12976,5433,6030,5691,5691,5691,5691
12977,6282,6263,6263,6263,6263,6263
12978,5946,3767,6811,6811,6811,6811
12979,4644,3872,4422,5034,5034,5034
12980,5245,5665,5665,6354,6354,6354
12981,4010,4010,5617,5617,5617,5617
12982,5747,6102,6102,6102,6102,6102
12983,5717,4371,5713,6831,6831,6831
12984,5493,5856,3802,3802,3802,3802
12985,4741,4741,4741,4741,4741,4741
12986,6602,6602,6836,6836,6836,6836
12987,6651,6957,6651,6651,6651,6651
12988,4163,4163,3633,4019,4775,4775
12989,5690,5690,5690,5690,5690,5690
12990,4350,6100,6580,6580,4002,5448
12991,3562,3867,5963,5963,5963,5963
12992,6477,5401,5001,6853,6853,6853
12993,7033,5613,3570,5613,5613,5613
12994,5016,4826,5111,4826,4826,4826
12995,4361,6329,3570,4051,4051,4051
12996,5575,5575,6724,6645,5506,5506
12997,5402,6566,6566,4865,4865,4865
12998,5993,5993,4811,4811,4811,4811
12999,3650,3650,5922,5521,5521,5521
13000,5819,5059,5059,7024,7024,7024
13001,4361,4361,3570,4361,4361,4361
13002,4906,4906,4109,5463,5463,5463
13003,6654,5388,4742,6654,4742,5388
13004,3544,6275,3537,6293,6017,6017
13005,4751,4807,4045,4045,4045,4045
13006,4293,6957,4363,4557,4557,4557
13007,3977,6996,3915,6013,3915,3915
13008,5466,4202,6722,4202,6722,6722
13009,4367,4400,6197,4400,4400,4400
13010,5968,4560,4560,4971,4971,4971
13011,7009,3657,6580,4002,4002,6580
13012,3611,5960,4960,6547,6547,6547
13013,6843,4612,5776,3827,3827,3827
13014,4232,4826,3625,3625,3625,5802
13015,3661,6986,3642,3642,3642,3642
13016,3871,5721,5580,5580,5580,5580
13017,5058,4331,3570,4970,4970,4970
13018,4559,4559,4559,4559,4559,4559
13019,4682,6521,6521,5810,3560,6521
13020,4257,6663,3642,3642,6663,6663
13021,6742,3814,6637,6637,6637,6637
13022,4427,3726,4425,5975,7005,7005
13023,6398,6131,6521,6521,6521,6521
13024,3562,3818,5471,5754,5754,5754
13025,3683,5260,5260,5260,5260,5260
13026,6602,3835,5483,6509,6509,6509
13027,5245,4805,4463,4805,4805,4805
13028,6742,4566,6342,6342,6342,6342
13029,5931,5960,5235,4478,4478,4478
13030,6925,6925,4132,6925,6925,6925
13031,3871,5514,6901,6901,6901,6901
13032,6425,6425,6425,6425,6425,6425
13033,4412,5503,5706,4588,5858,4773
13034,6710,6710,6110,6110,6110,6110
13035,3785,6101,6304,3940,6101,6101
13036,6128,6128,6128,6128,6128,6128
13037,3587,5544,3772,3772,5376,5544
13038,3821,6911,6594,3606,3606,3606
13039,5467,5685,6636,5685,5685,5685
13040,4615,5376,6915,6915,6915,6915
13041,3767,4828,6429,4893,6429,6429
13042,3899,5803,4806,4806,4806,4806
13043,6396,6347,6614,5154,6347,6347
13044,4696,5767,6449,5824,5824,5824
13045,3786,3769,4135,3769,3769,3769
13046,3902,6832,6832,6832,6832,6832
13047,4443,3951,3951,3951,5604,5604
13048,4510,3618,5802,4210,5802,5802
13049,5621,5410,6539,5410,5410,5410
13050,4966,4966,5006,4966,4966,4966
13051,5402,6138,6138,6138,6138,6138
13052,4411,5260,5260,5260,5260,5260
13053,5548,4803,5548,5548,6862,5548
13054,4010,4097,4838,4010,4010,4010
13055,4512,4512,4512,4512,4512,4512
13056,4225,4536,4453,4701,4701,4701
13057,4293,6100,6280,6280,6280,6280
13058,4350,3797,4242,4242,4242,4242
13059,4696,5530,4003,5906,5906,5906
13060,4394,5218,5810,5810,5810,5810
13061,4510,4694,5559,5559,5559,5559
13062,6261,6006,5780,6261,3900,6046
13063,6477,6853,6853,6853,6853,6853
13064,4361,4103,3570,4103,4103,4103
13065,5016,5046,5050,6006,4232,4232
13066,6019,4179,6451,6582,6582,6451
13067,3788,5851,6867,4499,6867,6867
13068,3737,6809,6170,3939,5809,5809
13069,5784,4490,5082,4490,4490,4490
13070,5240,5282,6533,6519,6519,6519
13071,3848,6080,3848,3848,3848,3848
13072,5245,6054,6054,6054,6054,6054
13073,3846,4353,3846,6708,3846,3846
13074,4944,3621,4840,4840,4840,4840
13075,6665,5525,6665,5525,6517,5525
13076,5446,4377,6736,4899,4899,4899
13077,5953,6428,6428,6428,6428,6428
13078,5433,5751,4395,4602,4602,4602
13079,5695,4037,4928,4928,4928,4928
13080,4696,5685,3890,5637,5637,5637
13081,6136,6155,6401,6155,5363,6155
13082,3683,5260,5260,4896,5741,5741
13083,4394,6894,3842,6894,6894,6894
13084,5097,4612,3869,5097,5097,5097
13085,5402,6566,6566,6566,6566,6566
13086,4966,6824,5182,6824,6824,6824
13087,5830,6649,6649,6649,6649,6649
13088,362,2125,362,362,1003,362
13089,4791,3702,6842,6842,6842,6842
13090,4563,6811,6811,6811,6811,6811
13091,4668,5744,6926,6978,6978,6978
13092,4305,6262,3555,6262,5094,5094
13093,6477,5401,6793,6793,6793,6793
13094,6681,4611,6681,4620,4620,4620
13095,3848,6137,5650,6137,6736,6736
13096,4520,4803,4820,5237,4457,5237
13097,5240,5856,3723,6359,3723,3723
13098,5655,4890,5552,4497,5552,5552
13099,6345,6702,3565,4764,4764,4764
13100,5332,3618,5332,5332,4519,4519
13101,3544,4579,5006,3544,3544,3544
13102,5728,6104,6811,6215,6215,6215
13103,4510,5800,6822,5802,5802,5802
13104,3611,5072,3611,4923,3611,3611
13105,4760,3767,4583,5642,4061,6879
13106,4741,4741,6238,4741,6238,4741
13107,4461,6100,3706,5652,5652,5652
13108,3544,6017,6419,5550,5550,5550
13109,6710,5601,5601,5601,5601,5601
13110,5575,5187,4775,4775,4775,4775
13111,6657,5075,3701,6557,4850,4850
13112,4563,5706,6724,5506,5506,5506
13113,4374,6116,5548,5548,5560,5560
13114,4760,5389,4154,5389,4154,4154
13115,6148,6148,6148,6148,6148,6148
13116,5504,5697,5295,6771,4804,4804
13117,6206,3555,4169,4169,4169,4169
13118,5493,4108,4909,4637,721,721
13119,5384,5896,6743,5384,4493,4493
13120,4791,4791,5248,5248,5248,5248
13121,5168,5623,6834,6834,6834,6834
13122,6710,5940,3897,3897,3897,3897
13123,4394,3777,5849,6481,6481,6481
13124,5245,3769,4034,4034,4034,4034
13125,4988,6735,3712,3712,3712,3712
13126,3624,6674,3897,3897,3897,4765
13127,5493,4709,6606,5852,5852,5852
13128,6477,3872,4015,4015,4015,4015
13129,5400,5400,5400,5400,5400,5400
13130,5351,4964,4776,5083,5083,5083
13131,5306,5105,5050,6699,5050,5050
13132,4713,4843,3570,6732,4331,4331
13133,4600,6364,4578,4578,4578,4578
13134,5092,5721,4178,4178,4178,4178
13135,4139,4139,3663,6335,6335,6335
13136,4713,3783,3570,4331,4331,4331
13137,4412,5126,5126,5126,5126,5126
13138,3763,5781,6736,4202,6286,6286
13139,4361,7021,7021,7021,7021,7021
13140,4333,6376,6428,6376,6376,6376
13141,3786,3786,6649,4449,4449,4449
13142,4079,5304,4282,5433,5433,4282
13143,6666,3777,6666,6666,6666,6666
13144,5881,5639,5524,5176,5639,5639
13145,3603,4175,4175,4175,4175,4175
13146,5741,4246,4934,4934,4934,4934
13147,5655,4828,5197,6327,6327,6385
13148,6646,6646,4499,6841,6841,5091
13149,5168,5623,4048,5623,5623,5623
13150,3821,4036,5858,5858,5858,5858
13151,4966,6824,6824,6824,6824,6824
13152,6157,6673,5921,5921,5921,5921
13153,3788,5721,4562,4562,4562,4562
13154,3587,6265,4834,5794,5794,5794
13155,4361,7021,6540,5428,4305,4305
13156,6282,6984,6282,6984,6984,6984
13157,4395,5105,4395,3852,4117,4117
13158,5298,3965,4327,4796,4796,4796
13159,5801,6131,4199,4560,4971,4560
13160,4361,4361,4361,4361,4361,4361
13161,6710,3767,6092,3767,6092,6092
13162,5504,5555,7017,6824,4883,4883
13163,6781,3836,5905,4376,4376,4376
13164,4512,4512,4512,4512,4512,4512
13165,3650,3650,5922,6777,6777,6777
13166,6204,4471,4471,4471,4471,4471
13167,5430,5430,5604,5604,5604,5604
13168,4361,3343,5732,5732,4361,4361
13169,6657,5075,4352,4352,4352,4352
13170,6501,4560,4516,4560,3584,3584
13171,3786,6853,6562,4715,5840,5840
13172,5690,5690,5975,5975,6569,6569
13173,5245,6926,4180,3900,4498,4498
13174,5599,4336,4091,4091,4091,4091
13175,4283,5601,4754,4754,6698,6698
13176,4785,5919,4178,5494,5494,5494
13177,4181,4034,4034,4034,4034,4034
13178,5504,7013,7013,6122,7013,7013
13179,5493,4848,4767,4767,4848,4848
13180,5867,5451,4884,6193,6193,6193
13181,5690,5856,5604,5604,5604,5604
13182,6220,6755,6755,5286,5286,5286
13183,7039,6654,3790,6496,6496,6496
13184,5240,4492,6539,4218,4218,4218
13185,5245,5208,5208,5208,5208,5208
13186,4181,6221,5997,5997,5997,5997
13187,4181,4597,4333,4597,4597,4597
13188,5690,4694,4627,4694,4694,4694
13189,5599,5946,4425,4196,4196,4196
13190,3702,5068,4994,4994,4994,4994
13191,5245,5208,6298,5520,5520,5520
13192,4205,3611,4923,4286,4286,4286
13193,6185,4395,6185,6185,6185,6185
13194,3735,3576,4157,6799,6799,6799
13195,6282,5719,6282,6282,5719,6282
13196,5721,5721,5415,5415,5415,5415
