ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14068,5402,4500,5049,4100,4500,4100
14069,6479,3768,4209,4468,6922,5688
14070,5826,6948,6213,4630,6213,6213
14071,4764,4175,3580,5559,4175,3580
14072,5401,4887,4488,5621,5067,5067
14073,6059,4393,3947,3947,5098,5098
14074,3595,4110,5986,3842,5248,6963
14075,3066,3677,4637,2472,5771,5771
14076,5881,5189,4792,4563,5506,5506
14077,6957,5751,6841,6039,6039,6039
14078,6836,4208,4192,5089,4039,5680
14079,4447,5490,4587,6037,4699,5229
14080,4805,4338,4353,6048,4338,4338
14081,6420,6387,4971,6367,6568,6019
14082,6345,4792,6300,6955,5928,5928
14083,4113,5964,5146,4511,5146,5146
14084,4606,5333,3818,6527,3818,4748
14085,5907,5788,3583,3765,4103,4103
14086,6072,6072,4679,3712,3712,3712
14087,4002,5333,4955,6280,6100,6100
14088,6362,6102,3954,4123,4361,4361
14089,6077,4848,3798,4452,6564,4452
14090,4086,6244,4086,5055,6244,6244
14091,4163,5050,3798,6183,6183,6183
14092,6628,6628,5292,4815,7025,6628
14093,6479,5187,6238,6238,5683,5683
14094,4935,4441,6387,4435,5670,5670
14095,4658,4859,4859,4859,5072,3715
14096,6474,4346,3856,6334,3639,6796
14097,4764,3715,6300,6574,6574,6574
14098,3684,5933,3684,3903,6834,6834
14099,5105,5319,3615,4516,6841,4665
14100,5881,3937,5453,5118,5723,5723
14101,4775,5975,6510,4468,3632,3632
14102,6198,5741,6213,5133,5133,4780
14103,6194,6561,5432,5432,6561,6561
14104,4113,5221,4233,5242,5221,4233
14105,6329,5788,6540,6540,7021,7021
14106,2687,4898,4898,6192,4898,4898
14107,5913,6805,6300,4061,4061,4061
14108,5411,4605,4803,4605,4323,4880
14109,4879,4667,6901,4768,4539,4539
14110,254,1532,3527,1507,254,254
14111,5572,4312,3729,5899,5572,6710
14112,5424,4775,5424,6089,4775,4775
14113,5702,5975,5723,6454,4582,6699
14114,4742,3715,4702,4542,3981,5182
14115,4764,4209,6238,3564,4175,3564
14116,6479,6034,6566,4770,4770,5359
14117,6297,6730,5556,4376,7025,4270
14118,6836,4576,6238,4593,6242,6242
14119,1951,3677,3929,6635,4302,4302
14120,6804,6999,4587,5236,4807,6935
14121,6628,5937,6187,6017,6620,5967
14122,6297,3836,5837,4542,4669,4270
14123,3548,7049,4841,4152,5257,5257
14124,5382,6988,5108,4976,4581,6281
14125,6345,6955,6300,6955,6215,6215
14126,5321,6533,6193,4776,6407,6407
14127,3581,4658,4192,4425,6510,6510
14128,5287,6588,6841,4696,6596,6596
14129,6485,6703,3798,6077,3798,4775
14130,3611,5319,6841,4426,5604,6699
14131,6365,7031,5022,3981,3801,3801
14132,4368,4134,4528,7023,5494,4178
14133,3581,6588,3981,5423,3981,3981
14134,5105,3576,4589,5105,5736,5105
14135,4706,6594,6018,6246,6018,6594
14136,6597,4516,5770,4516,4611,4611
14137,3548,7049,4841,4152,5257,5257
14138,5134,6783,6783,6069,6783,6783
14139,5950,4421,3798,4468,6564,6564
14140,6031,5896,4896,4896,4789,4789
14141,6804,4968,5097,4131,6804,3827
14142,3724,5933,3684,3903,6126,6126
14143,4706,6102,4679,4010,4149,4149
14144,3768,4898,6009,5323,4839,3828
14145,3679,3989,4587,3635,6322,6322
14146,4777,4724,4724,4724,6385,6385
14147,6822,4086,4086,6200,4993,4993
14148,6097,4526,6679,851,5468,5468
14149,6430,4390,4390,4605,4605,4605
14150,5552,5993,4561,5368,4928,4393
14151,4486,3778,5766,5495,5766,5766
14152,5932,6833,4139,4992,6649,6649
14153,3812,5913,4563,4563,7016,7016
14154,4904,5989,5235,4976,4676,4676
14155,4000,5581,3879,6635,5581,5581
14156,5932,6787,5483,6600,5478,5478
14157,4215,3772,6901,5415,5415,5415
14158,4764,5072,6300,6508,6215,6751
14159,5887,5887,6238,4696,4571,6771
14160,5228,6187,6187,5060,5637,5790
14161,6104,6955,6300,3765,6215,6300
14162,4706,4527,5744,6569,6185,5632
14163,6764,7031,5663,5736,6639,4589
14164,5524,7031,5453,4661,7057,5856
14165,4902,4902,3779,6391,4292,4292
14166,6836,4848,5558,4848,4848,4848
14167,6365,6588,3981,3981,3981,3981
14168,6928,6236,6578,6834,6000,6000
14169,5388,4724,5735,5520,5735,5735
14170,4070,4906,6193,3928,4906,4906
14171,4935,5887,4164,6391,3755,6391
14172,4828,5836,5599,5118,3902,3902
14173,6315,4059,4216,6315,6971,6971
14174,5482,3533,4428,4446,5107,4446
14175,5228,6799,6799,4613,4613,3678
14176,5826,4414,3659,3659,6213,6213
14177,6869,4553,5576,3646,4553,4364
14178,4659,4731,4587,5159,4323,6622
14179,5217,4968,6116,4685,6116,6116
14180,4410,6729,4410,4379,7025,7025
14181,3533,4724,3533,6227,6017,3983
14182,6072,6730,3544,4815,3544,5111
14183,4000,6846,4702,6846,4702,4702
14184,6578,6236,6578,6834,6834,6000
14185,4697,6261,6261,5624,3866,4034
14186,5388,5562,5562,5967,5891,6354
14187,6845,5721,5721,4667,4667,5721
14188,6853,5490,4936,4516,4936,4936
14189,123,185,7019,3903,1881,1881
14190,4985,6724,6724,6485,6047,5376
14191,4489,4393,4245,4888,4514,5562
14192,511,2473,4793,4017,4793,4793
14193,6524,5180,5556,4468,6278,6278
14194,2988,5333,6527,6527,6527,6527
14195,6197,6875,6121,7010,6875,6121
14196,3689,4061,3798,5089,3581,4061
14197,3790,5446,4009,6334,6001,6001
14198,4874,4970,6238,5559,3812,3812
14199,2882,4134,4073,4044,4989,6815
14200,4003,4858,4629,6723,6750,6412
14201,3545,5420,6193,6539,4900,4900
14202,4935,5104,5104,6391,4175,6896
14203,3780,4724,6982,6602,4931,5234
14204,3724,5933,3684,3903,6126,6126
14205,6842,4471,5146,5242,4471,4471
14206,6104,5788,4679,6540,7021,7021
14207,4282,6988,6988,4248,6546,5655
14208,4113,5964,7015,4431,6887,5964
14209,6368,6565,6901,4390,4837,5886
14210,6420,6583,4208,6333,4142,4681
14211,4838,4877,4679,3617,3712,3712
14212,6957,4527,4702,6846,6235,6235
14213,3973,5751,3981,5358,3715,3715
14214,5156,4404,7020,7020,6009,6009
14215,6059,4009,4239,6916,5007,5007
14216,4296,4296,5418,4246,4296,4296
14217,5536,5244,5012,6322,6368,6368
14218,4904,6988,6255,6391,5543,5543
14219,4120,6034,3533,4446,4954,4954
14220,4935,6579,5349,5559,4292,3883
14221,5881,7031,5453,5559,5453,5453
14222,4070,6244,4086,4893,6351,6351
14223,5163,6240,6240,6069,6240,6240
14224,6178,4392,6193,4594,4746,6160
14225,6845,6355,6460,3584,4007,4007
14226,6550,4254,4081,7023,4380,6347
14227,5135,5936,5012,5012,5012,5012
14228,3632,3632,5694,6454,3632,6454
14229,6104,5913,4209,5913,5913,5913
14230,6046,4248,5968,4248,4919,4919
14231,4784,5443,6248,6248,6802,6632
14232,5892,7049,7049,6664,4352,5397
14233,6430,5775,6111,4390,3943,3943
14234,6850,6046,5556,4542,6933,6933
14235,5499,4973,4848,6583,6583,6583
14236,6430,5562,3818,5159,4888,3682
14237,4879,5284,4195,6862,6862,6862
14238,6550,4980,5235,4976,1069,1069
14239,5859,4195,4195,4195,4195,4195
14240,4620,6239,4754,4379,5758,5758
14241,6086,6350,5713,4594,4037,4037
14242,4805,4463,4353,4463,4463,4463
14243,6504,5785,5093,6569,5785,5785
14244,6886,5557,4022,6334,5557,6966
14245,6853,6451,4179,5806,6582,6582
14246,4706,5528,4679,7021,7021,7021
14247,3581,7031,3676,6125,6949,5359
14248,7016,3873,3798,4452,3798,6564
14249,6384,5585,4727,5988,6335,3663
14250,5111,6730,4081,4635,3967,3967
14251,5584,5794,3940,6101,3940,3940
14252,3812,4452,6943,4061,4061,4061
14253,6197,5544,5412,7010,6121,6121
14254,1475,765,6300,5928,5507,5507
14255,3930,4753,5654,4753,5144,4899
14256,6957,5319,4503,5667,6183,6183
14257,4706,3612,6735,6735,3712,3712
14258,5932,5544,4561,6649,5544,7008
14259,6103,4441,6759,5291,6103,6103
14260,5575,5913,5716,4563,4237,4690
14261,6345,5642,5642,4379,3590,3590
14262,6297,5014,5556,4669,4669,4669
14263,6547,5788,4679,5094,4773,7021
14264,5793,4195,6205,6205,6205,6205
14265,3519,7049,7049,6664,5397,5397
14266,5363,4499,4754,4893,4651,4651
14267,3780,4724,5864,4865,6799,3678
14268,6845,4609,4587,6101,3769,5024
14269,5932,5585,4139,5415,4562,4562
14270,5931,5680,5680,6163,3734,3734
14271,3632,7005,3676,5358,7005,7005
14272,5932,6615,6578,6615,3741,5404
14273,6297,6309,5012,6974,6309,6309
14274,5049,6644,4750,3765,4750,4750
14275,4805,5855,5929,3584,4321,5418
14276,5688,6797,3707,3636,4926,3636
14277,3831,4097,4097,4542,4097,4097
14278,4594,4025,4086,4661,3733,6539
14279,4000,6188,6188,3699,5994,4669
14280,4935,5420,5240,5562,5562,5562
14281,4594,6279,6984,6282,6282,6282
14282,5827,6389,6389,6359,5947,5947
14283,6547,4792,4792,4563,5559,5559
14284,5156,4898,4200,4572,3768,3768
14285,6345,6955,6215,6955,5618,6345
14286,4000,5751,4943,6381,3576,6282
14287,4904,5931,4597,6391,5931,5931
14288,4879,5486,4001,6541,3837,3837
14289,6186,4092,5097,4715,4092,5305
14290,4424,4690,5796,4690,4690,4690
14291,4202,6350,4073,5368,6350,6350
14292,5650,5650,4967,4993,5171,5171
14293,6822,5443,6522,4044,6822,6822
14294,4003,5520,5876,6723,3779,3779
14295,6361,5333,4353,545,2923,2625
14296,4002,6769,5014,5426,5994,6769
14297,6104,4640,6820,4159,4861,4861
14298,3902,5642,6460,6354,6501,6401
14299,4935,5072,5104,4948,5072,3883
14300,4764,3715,5676,4572,3712,6009
14301,6524,4304,6188,6391,3883,3883
14302,5931,5686,6111,4893,5931,3772
14303,6957,4863,6699,4948,5730,5800
14304,5826,3669,4099,5168,5168,5168
14305,6474,5887,4581,6391,4581,4581
14306,5552,4828,4581,6391,4828,4828
14307,3533,6034,3533,4815,6327,6327
14308,4924,5536,4245,4516,5159,4940
14309,5688,6805,5556,4376,6265,6265
14310,3611,4341,4973,5706,3700,5506
14311,5899,6876,5164,4426,6866,6866
14312,6656,7049,4841,6812,6826,6826
14313,4873,6988,5382,4976,5382,5382
14314,3641,4286,5261,4286,5261,5261
14315,6449,5319,4731,6449,6449,6449
14316,4706,4207,4163,3981,4163,3544
14317,6297,6483,4086,6391,4050,4050
14318,5156,6201,5261,4819,3573,3573
14319,5667,4255,5388,6600,6047,5388
14320,6086,5400,6193,6539,4613,4613
14321,5151,4092,5097,4511,5877,3827
14322,5932,5585,4139,4630,5932,4308
14323,4764,4764,4764,6574,4764,4764
14324,6430,5471,5663,4921,4489,4489
14325,5881,4973,5453,5559,5559,5453
14326,6660,6901,4971,6367,4971,6901
14327,6334,5890,6676,6334,5478,3776
14328,6104,6955,5297,6955,5618,6811
14329,6736,4553,6736,5621,6286,5401
14330,6647,5585,5248,4753,5210,6492
14331,5742,4806,4806,4696,6322,4806
14332,5907,5788,6540,3765,4103,3570
14333,5688,4609,4587,5008,6265,5008
14334,6822,4566,4086,4893,4566,5800
14335,4904,6801,3749,6334,6208,6412
14336,4633,5490,4009,6037,4321,5418
14337,6850,6850,5855,6334,6850,3638
14338,6059,5490,5974,4390,6905,5098
14339,4764,3576,6002,5562,3618,5559
14340,4016,6607,4503,3584,6607,6607
14341,5805,6988,6723,6723,6723,6723
14342,4658,6644,5261,3936,3936,4804
14343,5702,6005,5318,6354,6138,6558
14344,3790,5993,5864,4815,5712,3590
14345,4392,3545,6132,5163,7045,7045
14346,5524,5524,5690,5176,5176,5176
14347,6474,6005,5663,5562,5778,3711
14348,4697,6771,4273,6771,6771,6771
14349,5483,5839,5012,6141,6966,6966
14350,6430,5536,5097,6430,6683,3615
14351,301,2548,6238,1949,4292,6103
14352,6054,6261,6261,3587,4912,3587
14353,6345,5511,3620,4379,7025,5567
14354,5826,3669,3659,4630,5068,4994
14355,6409,6703,4086,4661,6347,6347
14356,4861,4970,6209,3765,3681,3922
14357,5111,6730,5667,4542,5111,5111
14358,6082,7040,6984,4592,6601,6601
14359,6789,5304,4702,6933,4702,4702
14360,3545,5562,4311,5562,5562,5562
14361,5572,4312,4283,5502,4283,4283
14362,4220,5544,4841,4152,4220,4975
14363,6122,4993,3798,6564,4253,4253
14364,5932,5741,4896,4896,4048,4934
14365,5524,6857,6460,4061,6839,6839
14366,4446,6480,6188,4446,4446,4446
14367,6901,5157,6901,4390,4172,4172
14368,6297,4185,5342,4115,7017,4306
14369,5578,6147,4003,4248,5322,5322
14370,6003,4596,4401,6163,4596,7016
14371,6345,6955,6300,6508,6215,3936
14372,5486,5284,4081,6334,6334,6334
14373,4393,5993,5864,3682,5993,4393
14374,4002,6408,4939,6280,4559,4559
14375,5245,4248,3716,6411,3974,3974
14376,3677,7030,7030,7030,7030,5966
14377,4463,5887,5591,5624,6524,6824
14378,6197,5544,6121,7010,6121,5544
14379,4446,6034,5888,4593,4512,5888
14380,4706,7021,4679,7021,7021,7021
14381,5099,5741,5099,4789,4048,4048
14382,6031,5207,4896,4896,4896,4896
14383,5156,6644,3906,5291,4354,4354
14384,3669,3669,3659,6585,6959,6959
14385,4425,6703,3798,4379,4452,4452
14386,5049,6855,5855,5624,3811,4962
14387,4597,5642,6238,6568,4142,4142
14388,3677,6673,4208,5621,6170,6170
14389,4996,5420,5713,4044,6044,6044
14390,6853,4731,4587,6916,6853,5102
14391,3611,5437,4792,4563,4424,4424
14392,5702,4566,4192,5358,3581,5455
14393,6297,5794,5012,4468,5534,5534
14394,4000,4592,5678,4592,4592,4592
14395,6680,6368,5682,4752,6368,5682
14396,5658,3917,4943,3537,3917,3537
14397,6382,4110,4216,3566,6887,5481
14398,6104,3606,6018,6955,6811,6811
14399,4489,5490,5742,4696,5824,4686
14400,4128,6454,4128,6454,5641,5024
14401,5216,6432,6736,5621,3717,3717
14402,6479,6034,4865,6391,5543,5543
14403,4155,6599,4165,6532,6532,6532
14404,4915,6327,6984,6600,5239,5239
14405,6731,4553,4330,5621,4892,4477
14406,6109,7031,6728,5368,6117,5464
14407,6869,4202,4561,5368,4202,4202
14408,6086,7031,5991,6170,6996,6996
14409,4924,4393,4561,4390,4489,4489
14410,6072,4966,4966,6246,5180,6911
14411,6141,5374,5986,6141,6141,6141
14412,5932,4171,5412,4791,5412,5412
14413,4751,4806,3568,5422,3568,3568
14414,4606,4053,3777,5114,3607,3777
14415,4553,4553,3994,5621,4553,4553
14416,3780,5769,5769,4815,5769,6628
14417,4000,5751,4081,4592,4606,4606
14418,5932,5544,7008,3842,3955,3955
14419,5388,4724,6676,4893,5758,6122
14420,6547,5528,5528,4706,5528,5732
14421,5228,4724,4724,4666,5957,5957
14422,5161,7049,6678,4262,4352,4352
14423,5363,4379,3729,4881,3902,3902
14424,5932,5794,4357,4896,4934,4934
14425,4113,5964,5146,4511,5714,5714
14426,5424,5794,3707,3699,4337,6611
14427,4820,5784,6116,4685,4968,3557
14428,6104,6955,4679,3765,4331,4331
14429,6999,3899,4587,4246,4296,4296
14430,4687,5896,6578,5168,4687,6776
14431,6906,6955,4051,3765,4843,4843
14432,4172,4390,4514,4390,6314,6314
14433,5643,4898,4761,5020,4761,4761
14434,5575,3755,5864,5559,6457,6536
14435,6660,5255,6507,6203,4178,5886
14436,3533,4724,6926,6017,6926,6926
14437,4594,6953,5693,5693,3621,3621
14438,4003,3871,5012,6141,6055,4562
14439,5415,5490,5810,3584,6880,6880
14440,6872,6872,3610,5319,3667,3667
14441,4621,6102,4883,4883,6093,4883
14442,6764,4009,4009,6367,6597,4009
14443,5528,5528,5528,4635,5214,5214
14444,5105,5562,3818,4662,5471,5963
14445,6655,4928,6780,4928,4492,4492
14446,4328,5686,4328,4328,4328,4328
14447,5887,5887,5624,6391,4519,4519
14448,5185,6532,6676,5480,6829,6829
14449,5744,4576,5744,5559,5367,5367
14450,4368,5539,5539,5539,5539,5539
14451,6178,4709,5713,4594,3621,3621
14452,4915,3612,3612,6735,6735,6130
14453,3967,6542,6406,6391,4460,4460
14454,4163,5887,5318,4976,6183,6006
14455,6789,3641,5405,6391,6293,6293
14456,5411,6901,5814,5236,5236,5411
14457,6174,5794,5012,3617,5940,6016
14458,3533,4385,3740,3759,3618,5662
14459,6197,4537,6121,7010,5096,3895
14460,5499,6839,3729,4379,3855,6839
14461,6698,6698,5713,4763,3577,3802
14462,6424,5887,6424,6391,3641,4164
14463,6875,6714,5523,4511,5523,4204
14464,5963,4533,6460,4516,6819,6819
14465,6141,6141,5986,6141,6141,6141
14466,3957,3957,4477,4859,4752,4752
14467,5688,3899,5855,6379,4353,3899
14468,4828,4828,3870,3691,6024,6024
14469,4447,5823,4239,3584,5244,5823
14470,5932,3669,4139,4630,5851,5851
14471,4706,3606,6018,6246,6018,6018
14472,5744,4973,5506,4424,5506,5506
14473,5130,4921,5929,6430,3607,3607
14474,6221,4887,6057,4368,4368,4368
14475,3548,4537,4334,4334,6887,4366
14476,6557,4471,7049,4262,3701,3701
14477,5880,4364,5654,4753,5654,6137
14478,6717,5443,6802,6541,6717,6717
14479,4296,4296,4587,3539,5036,4296
14480,4220,6466,6760,6466,6760,5069
14481,5483,3989,5012,4696,4752,4784
14482,6115,3669,4721,3669,6701,4224
14483,6297,4304,6188,6391,3812,3812
14484,5911,5794,4587,6101,3940,3940
14485,4873,4553,5235,4976,5144,4873
14486,5135,4370,4503,6334,5135,4671
14487,5859,4346,4195,7023,4195,4195
14488,6628,4304,5182,4542,5940,3973
14489,3066,168,1081,3066,529,529
14490,5826,3619,3659,4896,3804,3804
14491,3719,4667,6005,4667,4667,5001
14492,5453,6583,5453,6454,3726,4130
14493,6297,6283,5024,6574,6522,6522
14494,3373,1577,5864,1108,1108,1108
14495,6869,5536,4971,6147,6660,6660
14496,4226,5104,5104,6453,3883,3883
14497,4719,5562,6406,5089,5089,5089
14498,5073,4996,2531,5368,4492,5211
14499,4697,5989,4921,3584,4921,4633
14500,6550,4667,4587,4667,5801,5801
14501,6853,5490,4936,6367,4936,5130
14502,3993,6730,6933,3617,4034,4034
14503,4706,6072,4985,6072,3633,3633
14504,6409,6988,4109,6391,5802,3649
14505,6550,6379,4081,6379,4947,5016
14506,6631,6763,6410,5114,5067,5067
14507,5958,4393,5663,5114,5993,3754
14508,5099,5896,5099,4630,4048,4934
14509,4163,6783,3798,6163,5402,6354
14510,6297,4097,4097,5707,4097,4097
14511,5176,4516,5599,4516,5724,6136
14512,3533,3533,3533,6227,6227,6385
14513,4086,4086,4086,5802,5802,5802
14514,6710,5815,4410,4379,7025,3897
14515,6879,4208,4208,4379,5646,5646
14516,4594,4716,5864,4928,5993,5993
14517,5151,5475,3568,6048,5151,3827
14518,6597,4009,6597,4888,6500,6500
14519,4874,4527,3870,4865,6034,6034
14520,5228,6279,4943,4327,6888,6888
14521,5932,5490,4587,6411,5688,5688
14522,5881,4312,6514,4881,4881,4881
14523,5859,3867,4806,6322,6322,6322
14524,5482,6034,6188,4446,3533,4446
14525,6382,5544,4059,3661,3661,4230
14526,5216,6137,6716,4753,3558,6137
14527,6602,5738,6460,4893,6602,3590
14528,5859,6988,6111,6111,6203,3987
14529,5402,3604,4209,6354,4904,6611
14530,4727,5585,4727,4753,6376,6376
14531,6547,6645,6645,4563,6645,6547
14532,5111,3612,4357,5381,5543,5381
14533,4712,4694,4848,5487,5487,4848
14534,4178,6901,6387,7023,4178,4178
14535,4435,4716,5663,3584,3775,6333
14536,6845,6725,5665,7023,6862,6364
14537,3545,6201,6193,6163,4142,6303
14538,4226,5189,5240,4336,3883,3883
14539,6557,4471,3985,6812,3985,3985
14540,6850,6046,3769,5208,4034,4034
14541,5899,4312,5599,5055,4655,3630
14542,6804,4968,5113,4116,5113,5113
14543,4594,6350,5713,5695,5990,5990
14544,6907,4110,6054,4110,4729,4502
14545,6804,4968,5113,5877,5877,4575
14546,5594,6563,6755,3679,6755,6755
14547,5932,5637,6255,5638,4244,5281
14548,3983,4086,3870,4893,5600,4469
14549,3957,4385,5092,4421,4496,6813
14550,5513,4097,4097,5334,5433,5433
14551,5827,6717,6387,4893,3918,4363
14552,5575,5771,5453,5559,5575,5453
14553,4697,5989,5701,6391,6142,5701
14554,6789,4185,4185,4490,4185,4185
14555,6425,5721,6387,3842,6963,6963
14556,4706,6730,5556,5423,4196,4196
14557,3973,6730,5556,4542,6016,6016
14558,6581,4025,4086,5802,4041,5400
14559,1785,1577,5022,3620,6639,6639
14560,6297,6046,5968,6600,6046,5968
14561,6255,4222,5108,4468,5817,5817
14562,4828,4312,3897,4881,6496,6496
14563,5688,5490,4080,6411,5036,5036
14564,4113,5221,5146,5242,6936,6936
14565,3973,6588,4413,6365,3981,6819
14566,6789,4598,4657,6391,5555,5555
14567,6479,6102,5266,4883,5266,5266
14568,5551,4346,4081,4592,4890,4890
14569,5679,5511,5104,4336,3883,4336
14570,5585,5585,4383,4753,5236,6778
14571,4442,3917,6366,5973,5852,4717
14572,5575,3677,5864,6333,6333,6333
14573,4904,6034,3900,6391,4965,4965
14574,4442,5015,5261,5809,5809,5370
14575,4489,5686,5654,4526,5650,5650
14576,5702,5703,4192,4074,4582,4074
14577,4000,4604,5833,4604,5591,4240
14578,5932,4516,5012,3584,5135,5135
14579,5228,4512,5762,3691,6385,6327
14580,3066,5072,3884,5358,3884,3884
14581,2882,2719,6238,5621,3768,3768
14582,4904,5931,5049,4468,6570,6570
14583,6412,4741,6261,6391,4741,4741
14584,4225,5914,4372,3842,4455,3872
14585,6698,4665,5847,4516,6212,6212
14586,3973,6730,5556,4542,6781,6781
14587,4185,6988,6988,6391,5550,6381
14588,5688,5794,6127,4542,5794,5794
14589,4594,6953,6193,4594,4594,4594
14590,4552,6532,6676,6532,5257,6630
14591,5572,6876,5770,4893,6896,6896
14592,5233,6309,6309,4516,6309,6309
14593,5584,5794,5716,6101,3940,3940
14594,5402,4500,5049,6354,5402,6536
14595,6960,4312,4190,4312,4190,4190
14596,5790,6212,6984,5690,5258,5258
14597,1475,3343,6300,3765,5507,5507
14598,4447,6805,6300,5502,5830,5322
14599,6297,5794,6297,4426,5724,5724
14600,6597,4516,4560,6541,4516,4516
14601,5659,3898,6578,3903,6834,6834
14602,4163,6379,4081,6379,6796,5208
14603,6007,3915,5092,7023,3915,3915
14604,3724,5933,3684,3903,6834,4042
14605,4594,6741,4594,6407,6407,6407
14606,5932,5637,6255,5060,6255,4975
14607,6631,6542,6631,5208,3866,5208
14608,5578,5625,4560,6334,5443,5443
14609,6072,6072,4679,5094,3712,3712
14610,4805,4805,4408,5497,4805,4408
14611,4016,6456,3556,5742,3556,5976
14612,5363,4516,4503,4516,5283,6136
14613,3790,4393,5727,6722,6284,4393
14614,3581,5333,6761,6454,6639,5333
14615,5037,6344,3954,4753,5144,4377
14616,4246,6037,4959,6037,6037,6037
14617,6072,4970,3583,4468,3583,3583
14618,5827,6389,6389,6519,6519,6519
14619,6907,4600,4806,4696,5859,5557
14620,4248,5642,4561,4893,4561,4561
14621,4706,3606,3606,6018,3606,3606
14622,6869,6731,3994,5621,4584,4584
14623,5600,4248,6111,4052,5600,4155
14624,6425,6387,6974,4992,6335,6974
14625,3797,3831,3919,5426,5513,5513
14626,5228,5420,4109,5695,6888,6888
14627,2865,2865,7019,1881,2865,1881
14628,5382,6988,7027,4976,4873,4873
14629,6409,6673,6409,4815,6429,6429
14630,4499,4533,5766,6091,6867,4393
14631,6628,6342,4754,4893,3918,4469
14632,6957,3677,3929,4559,4302,1951
14633,6869,4441,4587,3539,5226,5226
14634,3834,3954,3834,3834,3834,3834
14635,3532,5637,5361,5060,5735,5735
14636,4764,6480,5261,4468,3565,3565
14637,3662,5109,5426,5426,5448,7009
14638,4706,3606,4679,4197,4361,4361
14639,6836,4416,6460,6964,4416,4416
14640,6804,4968,6935,5217,4116,4575
14641,6297,5794,5572,4426,5572,4098
14642,4697,5525,4971,3584,4253,4253
14643,3799,5680,5318,6288,5153,5153
14644,4583,4973,5558,4426,4848,4848
14645,4935,5887,3580,4603,6616,6616
14646,3973,6730,5635,6046,5635,5635
14647,5659,4439,5659,5415,5659,6578
14648,6710,6710,6710,6136,6136,6136
14649,4843,6480,5104,6955,6480,3565
14650,5528,765,5528,5732,5103,5732
14651,4594,6836,6879,5695,5695,5695
14652,3548,6459,6199,3773,6063,4366
14653,5111,5381,5381,4542,4669,5962
