ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13255,6,15,0,25,16,10
13256,5,0,0,0,0,0
13257,5,0,0,1,0,1
13258,10,0,2,1,0,0
13259,0,0,1,5,17,15
13260,7,1,0,0,0,0
13261,0,0,4,3,10,19
13262,0,0,0,0,0,0
13263,33,3,9,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,20,8,26,30,10,14
13270,1,1,1,1,2,2
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,11,16,37,18,29,18
13276,0,0,0,2,1,0
13277,45,4,0,4,10,7
13278,1,0,0,1,2,5
13279,17,0,0,3,0,0
13280,0,0,0,0,0,0
13281,8,6,12,3,3,4
13282,22,16,20,4,9,6
13283,0,1,1,0,1,1
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,2,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,2,0,1,0,0
13289,0,0,0,0,0,0
13290,36,4,8,9,27,28
13291,0,0,0,0,0,0
13292,99,14,7,5,1,5
13293,0,2,3,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,3,0,0,0,0,0
13299,0,0,0,0,1,1
13300,0,3,3,0,0,0
13301,8,0,6,7,5,3
13302,13,92,90,166,70,120
13303,0,0,0,0,0,0
13304,2,2,0,0,0,0
13305,0,0,0,0,0,0
13306,0,0,0,0,0,0
13307,1,1,0,3,0,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,2,0,0
13312,0,0,0,0,0,0
13313,3,11,35,12,14,10
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,63,35,8,58,36,21
13317,27,12,6,2,12,20
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,39,19,27,24,20,15
13322,13,49,0,1,31,26
13323,6,6,4,4,8,9
13324,6,1,0,0,4,0
13325,1,0,0,0,0,0
13326,1,0,0,1,1,1
13327,38,5,0,0,9,7
13328,3,1,2,2,1,2
13329,0,0,0,0,0,0
13330,163,284,251,440,213,277
13331,0,0,0,0,0,0
13332,1,0,0,0,1,1
13333,0,0,0,0,0,0
13334,7,0,3,1,2,0
13335,0,1,0,0,2,0
13336,0,0,0,0,0,0
13337,0,0,1,3,1,1
13338,0,1,0,0,0,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,3,0,1,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,1,3,3,4,2
13345,0,0,0,0,0,0
13346,18,25,7,2,1,4
13347,5,4,1,1,1,1
13348,0,0,0,0,0,0
13349,0,1,9,8,10,10
13350,3,1,6,8,13,16
13351,0,0,1,0,1,1
13352,0,0,0,0,1,1
13353,8,8,26,14,21,25
13354,0,0,0,0,0,1
13355,0,1,1,1,2,2
13356,0,0,0,0,0,0
13357,6,2,1,0,0,0
13358,0,0,0,1,0,0
13359,0,0,0,0,0,0
13360,9,8,1,0,12,9
13361,5,6,0,1,0,2
13362,0,0,0,0,0,0
13363,0,0,0,0,0,0
13364,3,3,0,0,0,0
13365,3,0,0,0,0,0
13366,213,87,28,81,258,209
13367,0,0,0,0,0,0
13368,250,116,357,355,517,635
13369,9,0,0,0,0,0
13370,0,1,1,0,0,0
13371,0,0,0,0,0,0
13372,103,22,19,4,21,21
13373,0,1,0,0,0,0
13374,0,0,1,0,5,5
13375,4,0,1,0,1,1
13376,0,0,0,0,0,0
13377,163,153,139,236,265,383
13378,1,0,0,2,0,0
13379,1,0,0,0,0,0
13380,0,0,0,0,0,1
13381,1,0,1,0,0,0
13382,17,32,35,30,25,21
13383,0,0,0,0,0,0
13384,0,4,8,29,21,24
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,1,0,1,1
13390,0,0,4,0,0,1
13391,0,0,0,0,0,0
13392,2,2,0,1,0,0
13393,4,0,1,4,2,2
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,1,0,0,1,0,0
13398,0,0,0,0,0,0
13399,2,7,7,24,20,23
13400,0,0,0,0,0,0
13401,1,1,0,0,0,0
13402,0,0,0,0,0,0
13403,2,22,2,0,4,6
13404,0,0,0,2,0,0
13405,0,0,0,0,0,0
13406,1,1,0,0,0,0
13407,0,0,0,0,0,0
13408,0,1,0,0,1,0
13409,0,1,0,0,0,0
13410,0,0,0,1,1,3
13411,0,0,0,0,0,0
13412,3,3,2,0,0,0
13413,0,0,0,0,0,0
13414,8,4,2,1,2,2
13415,0,0,0,0,5,4
13416,0,1,1,0,2,8
13417,0,0,0,1,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,1,1
13423,24,1,4,4,1,2
13424,0,1,0,0,0,0
13425,4,5,6,0,1,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,8,8,18,13,19,12
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,1,0,2,0,0,0
13433,1,2,4,0,1,1
13434,1,1,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,0,0,0,0,0
13438,0,0,0,0,0,0
13439,4,5,9,3,1,5
13440,2,3,3,1,0,0
13441,2,1,0,2,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,5,3,2,0,0,0
13445,0,0,0,0,0,0
13446,1,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,2,1,2,1,0
13454,0,0,0,1,0,0
13455,0,0,0,0,0,1
13456,0,0,0,0,0,0
13457,20,0,1,5,13,13
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,81,9,30,22,43,48
13462,108,94,15,54,12,8
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,2,0,0,1
13466,10,0,5,0,5,5
13467,1,1,0,0,0,0
13468,0,0,0,0,0,0
13469,0,0,2,4,0,0
13470,0,0,0,0,0,0
13471,22,15,7,1,14,9
13472,2,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,1,2,4,2,3,1
13477,87,22,18,78,185,160
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,5,1,7,0,1,1
13481,79,218,369,471,102,109
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,9,1,2,1,1,1
13487,0,0,0,0,0,0
13488,20,0,0,2,1,2
13489,20,14,1,0,0,0
13490,16,15,4,4,9,12
13491,0,0,0,0,0,0
13492,0,0,0,0,1,2
13493,0,0,0,0,0,0
13494,1,0,0,1,1,1
13495,0,1,0,2,0,1
13496,1,0,1,2,4,6
13497,1,1,0,0,0,0
13498,0,0,0,0,0,0
13499,50,24,63,34,47,68
13500,1,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,3,3,0,3,1,4
13505,0,0,0,0,0,0
13506,53,29,58,32,28,22
13507,0,1,0,0,1,0
13508,0,0,0,0,0,0
13509,11,0,0,0,0,0
13510,0,0,0,0,0,0
13511,0,1,0,0,0,0
13512,9,2,2,3,1,1
13513,1,1,1,0,0,0
13514,8,1,1,0,0,0
13515,10,0,0,2,8,5
13516,1,13,17,1,6,3
13517,0,0,0,0,0,0
13518,0,0,1,1,0,1
13519,5,0,0,1,0,0
13520,260,248,359,188,163,176
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,20,25,2,2,4,4
13529,0,0,0,1,1,0
13530,52,77,73,29,33,33
13531,0,0,0,0,0,0
13532,10,2,0,0,0,1
13533,0,0,0,0,0,0
13534,0,0,1,0,0,0
13535,8,0,1,0,1,1
13536,0,0,0,0,0,0
13537,1,0,0,1,0,0
13538,5,7,4,5,0,1
13539,0,0,0,0,0,0
13540,0,0,0,0,1,0
13541,7,2,2,2,0,0
13542,0,0,0,0,0,0
13543,17,2,2,1,0,0
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,7,7,40,7,30,20
13547,269,288,164,192,207,207
13548,0,0,0,0,1,0
13549,0,0,2,1,0,0
13550,0,0,0,0,0,0
13551,2,0,1,3,0,2
13552,2,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,1,1
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,0,21,73,47,147,147
13558,6,2,0,7,7,3
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,3,0,0,0,0,0
13567,0,0,0,0,0,0
13568,77,58,35,27,56,69
13569,0,0,0,0,0,0
13570,7,10,2,1,4,0
13571,1,0,0,1,0,0
13572,0,0,0,0,0,0
13573,2,0,0,0,0,0
13574,0,0,1,0,0,0
13575,0,0,0,0,0,0
13576,7,0,0,0,0,0
13577,0,1,0,1,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,35,4,1,1,0,1
13581,4,0,4,4,0,1
13582,0,0,0,3,0,0
13583,0,0,0,0,0,2
13584,0,0,0,0,0,0
13585,12,7,15,24,14,15
13586,3,1,1,1,0,0
13587,13,13,34,26,35,39
13588,0,0,0,0,0,0
13589,0,1,1,0,1,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,1,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,5,3,5,6,7
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,2,1,0,0,1,1
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,7,7,2,0,7,6
13604,0,0,0,0,0,0
13605,0,0,0,0,1,0
13606,0,1,0,0,0,0
13607,4,2,5,2,1,1
13608,1,1,3,0,0,0
13609,3,0,5,1,5,1
13610,0,13,8,1,2,1
13611,0,1,0,0,0,0
13612,0,0,3,0,1,1
13613,0,1,0,0,1,2
13614,0,0,0,0,0,0
13615,3,0,0,0,0,0
13616,3,6,12,21,0,0
13617,1,0,0,1,3,2
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,1,0,0,0,0
13623,0,1,1,8,4,5
13624,88,136,33,35,37,29
13625,0,0,0,0,0,0
13626,2,0,0,0,1,1
13627,1,1,1,1,1,1
13628,0,0,0,0,0,0
13629,0,0,0,0,2,1
13630,0,1,0,2,0,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,1,1,0,0,0,0
13634,32,0,0,0,0,0
13635,0,1,0,1,0,0
13636,0,0,0,0,1,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,5,0,0,0,0,0
13643,37,16,23,14,10,16
13644,0,1,0,0,0,0
13645,0,0,0,0,0,0
13646,3,0,0,0,0,0
13647,0,0,0,0,0,0
13648,17,23,20,26,20,23
13649,12,0,13,26,4,6
13650,5,7,2,1,8,1
13651,0,0,0,0,0,0
13652,1,0,0,0,1,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,3,0,0,0,0,0
13657,0,1,0,0,0,0
13658,0,0,0,0,0,1
13659,0,0,0,0,0,0
13660,3,11,9,8,16,9
13661,0,0,0,0,0,0
13662,0,0,0,5,11,17
13663,0,0,0,0,0,0
13664,4,0,6,3,0,0
13665,0,0,0,0,9,5
13666,2,0,3,0,1,0
13667,0,0,0,0,0,0
13668,0,0,10,8,5,5
13669,1,1,2,7,0,0
13670,10,28,30,13,4,0
13671,0,0,0,0,0,0
13672,0,0,2,0,0,0
13673,2,2,5,0,2,3
13674,0,0,0,0,0,0
13675,1,0,0,0,1,0
13676,0,0,0,0,0,0
13677,20,32,9,37,11,10
13678,6,0,4,5,4,1
13679,0,0,0,0,0,0
13680,17,29,38,69,65,54
13681,0,0,0,0,0,0
13682,1,0,0,0,0,0
13683,4,0,0,126,3,3
13684,0,0,4,0,0,0
13685,3,7,1,19,53,39
13686,0,0,0,0,0,0
13687,0,0,0,0,1,1
13688,89,126,37,91,22,21
13689,36,7,2,7,11,10
13690,106,165,158,102,76,96
13691,0,0,0,0,0,0
13692,11,10,7,5,2,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,2,4,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,1,0,0
13698,1,0,0,0,0,0
13699,2,0,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,2,1,0,1,1,2
13703,0,4,0,0,1,2
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,14,14,26,25,28,21
13712,0,0,0,0,0,0
13713,2,3,11,2,3,3
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,1,3,0
13718,1,2,2,3,1,0
13719,0,0,0,0,0,0
13720,0,3,13,9,12,15
13721,2,1,4,1,12,13
13722,0,0,0,0,0,0
13723,1,0,1,4,1,2
13724,0,13,24,4,5,3
13725,0,0,0,0,0,0
13726,0,7,9,12,3,4
13727,0,0,0,0,0,0
13728,0,1,0,0,1,0
13729,18,11,25,0,2,3
13730,89,1,3,5,2,3
13731,0,0,0,0,0,0
13732,0,2,1,0,0,0
13733,14,2,2,0,0,0
13734,1,28,7,5,1,0
13735,0,2,7,0,2,0
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,13,1,0,1,8,8
13740,9,7,0,0,7,7
13741,0,0,0,0,0,0
13742,3,1,0,0,1,0
13743,6,5,37,29,36,17
13744,15,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,1,1,1,1,0,0
13750,6,8,8,0,2,3
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,19,8,37,82,49,40
13754,1,0,0,0,0,0
13755,0,0,0,0,0,0
13756,7,0,0,0,1,1
13757,4,2,3,3,10,11
13758,4,4,1,4,1,1
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,1,1,0,1
13768,2,30,28,78,42,32
13769,108,83,52,38,91,74
13770,1,4,0,0,2,1
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,2,0,0,1,0,0
13776,0,0,0,0,0,1
13777,11,1,2,3,1,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,0,1,0,0,0
13781,0,0,1,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,1,0,0,0,0
13785,1,1,0,0,0,0
13786,0,0,0,0,0,0
13787,7,0,1,0,0,0
13788,1,12,6,4,7,40
13789,0,2,1,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,1,0,0,0,0,0
13793,11,0,2,8,4,3
13794,0,0,0,0,0,0
13795,11,17,13,8,7,7
13796,0,0,0,0,0,0
13797,0,1,0,5,6,4
13798,5,6,0,1,3,3
13799,0,0,0,0,0,0
13800,0,1,2,0,0,0
13801,5,2,9,1,1,0
13802,2,0,0,0,0,0
13803,0,0,0,0,0,0
13804,5,0,1,0,4,1
13805,5,12,24,34,20,38
13806,2,0,0,0,0,0
13807,1,1,1,1,0,2
13808,0,0,1,0,0,0
13809,5,6,3,3,7,2
13810,1,0,0,0,0,0
13811,0,0,0,0,0,0
13812,2,2,0,1,1,1
13813,1,2,0,0,1,1
13814,2,0,0,0,0,0
13815,2,0,0,0,0,0
13816,0,0,0,0,1,1
13817,0,0,0,0,0,0
13818,7,1,0,0,0,0
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,64,28,58,9,9,2
13822,1,0,0,1,2,2
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,3,3,1,29,29,25
13826,0,0,0,0,0,0
13827,2,0,0,2,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,1,1,0,0,0,0
13831,0,0,0,0,0,0
13832,1,0,0,0,0,0
13833,1,0,0,1,9,9
13834,0,0,0,0,0,0
13835,1,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,1,0,0
13841,1,0,0,0,0,0
13842,0,0,0,1,0,0
13843,0,1,5,5,6,8
13844,0,0,1,2,1,1
13845,0,0,0,0,1,1
13846,0,0,1,0,0,0
13847,0,1,7,0,6,7
13848,0,0,0,0,0,0
13849,0,1,0,2,0,0
13850,0,0,0,0,0,0
13851,2,1,1,0,2,2
13852,0,0,0,0,0,0
13853,6,25,14,24,11,13
13854,31,3,4,5,6,4
13855,0,0,0,0,0,0
13856,0,0,0,2,0,0
13857,18,5,1,3,1,1
13858,0,0,0,8,3,4
13859,1,7,1,2,0,0
13860,0,3,2,0,3,3
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,5,3,2,3,11,9
13864,1,0,0,0,0,0
13865,26,10,17,5,9,14
13866,7,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,0,1,1
13870,0,0,0,0,1,1
13871,2,3,1,0,2,1
13872,0,1,0,0,0,0
13873,1,0,0,0,0,0
13874,2,1,2,6,2,2
13875,4,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,1,0,0,0,0
13878,0,0,0,0,1,1
13879,0,0,2,2,1,1
13880,0,0,0,0,0,0
13881,0,0,0,1,2,2
13882,0,0,0,0,0,0
13883,0,0,10,0,0,0
13884,0,0,2,5,3,3
13885,5,16,21,13,4,5
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,1,1,0,0,0,0
13889,0,0,0,0,0,0
13890,1,0,0,0,0,0
13891,0,2,2,1,0,0
13892,1,0,2,1,1,0
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,1,0,0,0
13897,2,0,0,0,0,0
13898,2,2,2,0,0,1
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,1,1
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,2,3,4,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,1,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,18,13,1,3,3,7
13920,6,1,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,1,0,0,0,0
13927,0,2,1,2,0,0
13928,0,0,0,1,0,0
13929,0,0,3,0,0,0
13930,1,1,0,0,0,0
13931,0,1,1,0,0,0
13932,2,1,1,0,0,0
13933,0,1,5,3,3,0
13934,0,0,0,1,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,1,1
13937,44,1,0,25,10,20
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,1,2,1,0
13943,3,2,0,15,14,20
13944,0,1,2,2,4,4
13945,0,1,0,0,0,0
13946,2,8,1,0,2,0
13947,0,0,0,1,1,1
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,1,0,0,0,0,0
13957,33,3,0,0,0,1
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,10,5,1,0,0,0
13961,2,3,0,0,0,0
13962,5,8,6,2,1,2
13963,0,3,4,3,27,24
13964,5,0,0,0,0,0
13965,0,0,2,1,0,0
13966,0,0,0,0,0,2
13967,0,0,0,0,0,0
13968,0,0,0,0,0,0
13969,0,0,1,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,4,2,5,3,0,0
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,34,84,189,126,253,203
13976,0,0,0,0,0,0
13977,1,2,1,3,0,0
13978,1,1,0,0,0,0
13979,1,1,0,1,3,4
13980,1,8,4,1,2,2
13981,0,0,0,0,0,0
13982,0,2,3,3,6,3
13983,13,11,0,1,1,2
13984,0,1,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,3,4,4,2,1,0
13988,28,9,1,14,5,5
13989,0,0,0,0,0,0
13990,1,0,0,1,0,0
13991,1,3,4,15,31,27
13992,0,0,0,0,0,0
13993,3,0,0,1,1,6
13994,11,1,15,1,5,1
13995,20,11,14,19,8,5
13996,0,0,0,0,0,0
13997,0,0,2,0,3,1
13998,5,3,38,0,19,19
13999,2,0,0,3,1,0
14000,15,0,1,1,2,1
14001,0,0,0,0,1,1
14002,0,0,0,0,0,0
14003,13,18,22,22,10,13
14004,2,4,0,0,0,1
14005,0,0,0,0,0,0
14006,9,0,1,2,0,0
14007,1,3,4,7,1,3
14008,0,0,0,0,0,0
14009,29,66,146,131,71,109
14010,0,0,0,0,0,0
14011,8,3,27,7,7,9
14012,2,2,1,0,11,6
14013,0,2,3,3,4,7
14014,50,19,4,6,0,2
14015,1,0,0,3,1,3
14016,32,13,43,31,26,15
14017,0,0,0,0,0,0
14018,0,0,0,4,0,1
14019,0,1,0,0,1,1
14020,0,0,0,0,0,0
14021,1,0,0,0,0,0
14022,27,76,25,16,68,60
14023,1,1,0,0,0,1
14024,0,0,0,0,0,0
14025,1,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,5,9,3,39,35
14028,2,3,1,1,1,0
14029,12,25,16,13,26,30
14030,0,1,0,0,1,1
14031,2,0,0,3,0,3
14032,1,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,1,1,0,1
14036,33,16,21,28,13,20
14037,1,0,0,0,0,0
14038,0,0,0,0,0,0
14039,10,1,12,9,1,0
14040,0,0,0,0,0,0
14041,0,1,3,1,2,3
14042,0,0,0,0,0,0
14043,0,0,0,0,1,0
14044,0,0,0,0,0,0
14045,1,1,0,1,0,0
14046,7,13,5,0,2,5
14047,0,0,0,0,0,0
14048,17,1,1,12,0,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,3,0,0,0,0
14052,6,5,0,1,0,0
14053,0,1,0,0,1,1
14054,0,0,0,3,0,1
14055,5,1,2,5,1,4
14056,26,20,44,7,32,15
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,4,18,14,5,8,9
14060,4,0,0,0,0,0
14061,2,0,0,0,0,0
14062,4,24,35,14,44,28
14063,0,0,0,0,0,0
14064,11,0,1,4,2,1
14065,0,0,0,0,0,0
14066,0,1,1,0,0,1
14067,2,0,0,0,0,0
14068,0,0,0,0,0,0
14069,1,0,0,0,0,0
14070,0,0,0,0,0,0
14071,11,1,3,2,1,1
14072,0,0,0,0,0,0
14073,6,1,2,0,0,0
14074,3,3,7,32,59,60
14075,48,40,1,38,3,3
14076,0,2,0,0,0,0
14077,0,1,0,0,0,0
14078,0,0,0,0,0,0
14079,0,1,4,0,2,3
14080,6,0,5,0,0,1
14081,1,0,0,0,0,0
14082,13,2,4,0,4,3
14083,0,0,0,0,0,0
14084,2,41,4,6,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,20,1,0,3,3,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,1,0,1,2,0,1
14094,11,1,0,28,28,11
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,4,0,0,0,0,0
14100,0,0,0,0,0,0
14101,51,8,14,3,4,5
14102,1,0,0,0,0,0
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,1,1
14106,0,3,2,14,3,4
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,68,14,58,182,133,167
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,5,0,0,0,0,0
14114,0,1,0,0,0,0
14115,65,21,38,38,64,32
14116,7,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,1
14121,0,0,0,0,0,0
14122,265,202,637,245,232,201
14123,1,1,0,0,0,0
14124,0,1,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,50,102,97,43,28,47
14129,0,0,0,0,0,0
14130,1,0,0,0,0,0
14131,4,3,0,2,5,6
14132,0,0,1,0,0,0
14133,0,0,0,1,0,1
14134,18,0,3,0,0,0
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,8,0,4,0,3,3
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,1,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,2,3,0,5,1,2
14147,0,0,0,0,0,0
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,31,3,6,0,1,4
14151,8,8,0,0,0,0
14152,0,0,0,0,0,1
14153,7,0,0,12,12,26
14154,0,0,0,0,0,0
14155,3,1,3,7,5,6
14156,0,0,0,0,0,0
14157,1,0,0,0,0,0
14158,0,0,0,0,0,0
14159,5,35,2,47,11,10
14160,0,0,0,0,0,0
14161,4,3,15,7,11,17
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,2,0,0,0,0,0
14165,138,275,135,241,243,278
14166,3,0,0,0,0,0
14167,0,0,0,0,4,2
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,1,1,0,0,0
14171,0,0,0,4,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,1
14174,0,0,0,0,0,0
14175,0,0,0,0,2,1
14176,0,0,0,0,0,0
14177,14,17,22,10,13,7
14178,1,1,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,1,0,0,0,0,0
14184,0,0,0,0,0,0
