ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12579,0,4,1,0,4,6
12580,1,9,0,3,13,22
12581,0,0,0,0,0,0
12582,40,156,821,936,989,761
12583,6,2,5,3,3,4
12584,0,0,3,31,34,35
12585,0,3,3,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,6,10,1,7
12590,0,0,0,0,0,0
12591,0,3,11,5,22,1
12592,0,0,0,0,0,0
12593,0,3,0,4,4,4
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,1,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,1,0,1
12599,0,0,0,4,2,2
12600,1,1,1,0,0,0
12601,0,0,0,0,0,0
12602,2,2,0,0,1,7
12603,21,4,6,1,0,1
12604,1,7,5,14,37,26
12605,0,5,180,223,187,138
12606,0,0,0,0,0,0
12607,0,10,92,61,42,31
12608,0,5,7,25,16,19
12609,1,13,3,38,22,26
12610,70,85,10,123,44,45
12611,0,0,7,0,0,0
12612,0,9,5,5,2,4
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,13,4,13,16,19
12617,0,21,1,13,32,27
12618,0,0,0,0,0,0
12619,2,0,2,0,0,0
12620,1,0,1,2,2,1
12621,0,0,1,0,0,0
12622,2,48,335,89,272,297
12623,0,0,0,1,7,5
12624,0,0,0,0,0,0
12625,130,326,440,415,466,422
12626,0,0,1,0,0,0
12627,103,70,458,301,91,143
12628,1,6,42,87,78,132
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,1,4,3,4
12633,0,0,0,0,0,0
12634,3,0,0,0,0,0
12635,0,1,0,0,0,0
12636,0,0,1,2,2,4
12637,0,0,0,0,0,0
12638,0,2,2,13,7,6
12639,0,0,0,5,5,7
12640,0,2,0,4,18,5
12641,0,0,0,0,0,0
12642,0,3,1,1,4,5
12643,1,4,1,5,4,3
12644,0,0,0,6,6,4
12645,8,1,4,12,4,9
12646,0,0,0,0,0,0
12647,34,1,22,115,11,12
12648,5,19,5,0,0,0
12649,1,0,0,0,1,0
12650,0,0,0,1,0,0
12651,0,0,0,0,0,0
12652,0,1,1,1,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,0,1,0,10,16,6
12657,0,5,5,10,10,14
12658,1,3,2,3,6,6
12659,0,0,0,0,0,0
12660,0,0,0,3,2,2
12661,0,0,0,1,1,1
12662,0,0,0,0,0,0
12663,0,6,113,70,103,81
12664,20,25,28,34,164,155
12665,0,0,1,0,0,0
12666,1,0,1,9,0,4
12667,0,0,0,0,1,0
12668,550,4266,1312,2841,3120,2795
12669,0,0,0,0,0,0
12670,0,2,0,1,0,0
12671,0,0,1,0,4,3
12672,1,5,4,16,17,22
12673,0,2,3,4,17,58
12674,0,0,0,0,0,0
12675,0,1,1,0,0,0
12676,0,0,0,0,0,0
12677,0,23,199,129,223,181
12678,0,0,1,1,0,0
12679,24,24,45,64,50,46
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,2,23,21,3,13,15
12684,0,0,0,0,0,0
12685,0,0,10,2,0,0
12686,0,0,0,0,0,0
12687,6,8,34,40,44,28
12688,0,0,3,5,10,12
12689,0,0,0,0,0,0
12690,0,1,0,19,45,14
12691,0,0,0,1,0,0
12692,0,3,20,14,7,8
12693,0,17,10,9,9,12
12694,0,2,5,62,75,95
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,13,11,26,35,48
12699,0,2,2,10,5,3
12700,0,0,0,0,0,0
12701,0,0,0,1,0,0
12702,0,0,3,2,3,6
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,3,0,0,0
12706,0,2,1,5,8,8
12707,5,42,0,38,14,32
12708,0,0,0,0,0,0
12709,0,0,0,0,1,0
12710,0,0,34,14,15,25
12711,19,114,218,318,211,94
12712,14,99,116,155,134,127
12713,10761,7461,3502,2235,2313,2317
12714,2,63,46,55,159,164
12715,0,0,3,1,2,2
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,0,0,0
12720,0,3,73,20,6,56
12721,38,2,154,12,19,17
12722,0,0,0,0,0,0
12723,0,2,21,5,0,0
12724,0,7,22,2,1,1
12725,0,1,15,7,0,0
12726,0,0,1,6,1,1
12727,0,2,1,0,0,0
12728,0,0,1,1,0,0
12729,103,205,224,125,205,236
12730,0,0,0,8,10,11
12731,0,1,1,1,0,0
12732,0,0,0,4,3,5
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,1,0
12737,0,0,2,1,1,0
12738,0,0,0,0,1,0
12739,0,0,1,1,1,1
12740,3,10,61,107,101,105
12741,0,0,0,0,0,0
12742,0,3,0,0,0,0
12743,0,0,0,0,0,11
12744,1,0,3,10,7,3
12745,0,3,46,19,15,12
12746,0,0,0,0,0,0
12747,0,10,0,1,1,1
12748,0,0,2,0,3,2
12749,0,0,0,0,0,0
12750,0,0,0,1,1,1
12751,1,1,0,0,1,0
12752,22,3,70,14,6,3
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,2,15,10,5
12756,0,2,2,13,3,4
12757,0,1,2,1,1,2
12758,0,0,0,0,10,17
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,0,3,9,2,2
12762,2,0,0,4,16,23
12763,0,0,0,0,0,0
12764,0,0,6,3,6,0
12765,0,0,0,0,0,0
12766,0,0,1,1,0,1
12767,0,0,2,1,4,3
12768,0,0,0,0,0,0
12769,0,0,0,1,0,0
12770,3,8,0,0,0,0
12771,0,0,0,0,0,0
12772,0,0,0,6,6,6
12773,0,2,16,15,0,0
12774,0,1,0,6,5,8
12775,0,0,9,28,0,0
12776,0,0,1,0,0,0
12777,0,0,0,1,0,0
12778,0,0,0,0,0,0
12779,0,0,1,0,0,0
12780,0,0,0,0,0,0
12781,0,0,4,10,14,12
12782,0,0,0,0,0,0
12783,0,0,0,1,0,1
12784,1,6,12,22,24,25
12785,1,0,0,0,0,0
12786,1,1,12,5,14,15
12787,0,0,0,0,0,0
12788,1,0,0,0,2,1
12789,5,13,43,19,18,17
12790,0,2,5,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,15,1,4
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,3,3,3
12796,0,0,0,1,0,1
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,8,14,51,4,9,9
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,2,2
12805,2,1,214,157,137,62
12806,0,0,1,0,0,0
12807,0,2,2,3,1,0
12808,3,1,0,1,1,1
12809,0,0,1,2,7,5
12810,0,0,1,0,0,0
12811,1,0,0,1,0,0
12812,1,15,11,32,15,17
12813,0,9,15,5,8,9
12814,60,0,14,32,34,37
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,0,2,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1,0,0,0,36,38
12821,13,4,0,0,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,3,61,35,50,59,68
12825,0,1,0,0,0,0
12826,0,2,1,1,1,1
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,5,11,19,19
12830,1,0,1,1,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,1,1,3,2,0
12834,2,1,8,4,3,2
12835,0,11,37,11,10,9
12836,0,0,0,0,0,0
12837,18,3,63,16,18,16
12838,1,33,4,3,18,6
12839,0,0,0,0,0,0
12840,0,0,2,0,0,0
12841,0,0,1,2,1,1
12842,1,2,0,7,2,4
12843,39,16,461,92,103,128
12844,0,20,7,2,1,2
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,1,0,0,0
12849,0,29,0,0,1,0
12850,0,0,1,1,0,1
12851,0,0,3,1,3,3
12852,6,3,24,22,25,17
12853,0,0,8,69,148,272
12854,0,0,0,1,2,3
12855,8,0,0,4,0,0
12856,0,0,0,0,0,0
12857,0,0,1,1,1,1
12858,24,22,34,24,25,25
12859,0,1,0,2,0,0
12860,0,0,2,0,0,0
12861,0,0,0,0,1,1
12862,0,0,3,0,0,0
12863,11,0,0,0,0,0
12864,17,5,20,47,37,35
12865,0,0,6,5,1,2
12866,2,319,328,266,134,120
12867,3,2,2,0,0,0
12868,0,0,1,0,0,0
12869,0,0,0,4,2,0
12870,0,0,3,7,66,25
12871,0,9,76,33,13,14
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,4,3
12875,0,2,7,5,6,7
12876,19,3,0,0,2,3
12877,0,0,0,0,0,0
12878,62,82,90,132,184,141
12879,0,1,36,3,2,5
12880,0,0,0,0,0,0
12881,9,5,36,30,21,20
12882,0,0,0,0,0,0
12883,25,3,69,40,38,44
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,1,0,0,0,0
12887,0,0,0,0,0,0
12888,0,102,43,13,40,73
12889,0,0,0,4,0,0
12890,5,6,0,5,5,4
12891,0,22,17,53,22,24
12892,0,0,1,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,0,2,3
12895,11,16,31,11,15,13
12896,1,2,2,6,11,17
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,1,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,11,7,0,2,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,2,2,20,12,4
12910,0,2,9,0,0,0
12911,0,0,2,37,34,29
12912,0,0,0,0,1,0
12913,0,0,0,0,0,0
12914,14,7,10,5,6,12
12915,0,0,0,3,2,2
12916,28,3,111,59,21,20
12917,0,0,0,0,0,0
12918,0,1,0,0,0,0
12919,0,0,0,1,3,7
12920,3,0,0,0,0,0
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,1,0,1,1,1
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,4,0,1,4,2,1
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,7,2,1,2
12931,2,5,227,314,155,183
12932,199,72,24,22,43,42
12933,0,0,0,1,0,0
12934,0,0,1,0,0,0
12935,1,41,23,39,35,35
12936,0,0,1,0,0,0
12937,46,124,284,19,18,20
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,66,252,646,399,403,418
12942,0,4,6,5,12,10
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,3,1,1,2,2,0
12946,0,0,0,0,0,0
12947,20,46,13,17,31,28
12948,0,0,0,1,8,7
12949,5,0,0,0,8,0
12950,2,1,3,5,5,7
12951,1,6,1,0,4,1
12952,0,0,4,14,30,17
12953,0,17,10,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,1,4,5,24,7,8
12957,3,10,5,4,3,1
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,2,1,22,83,25,30
12961,13,117,268,153,122,167
12962,0,0,11,0,0,0
12963,0,0,1,0,0,0
12964,0,1,0,0,0,0
12965,4,0,0,0,0,0
12966,0,0,1,1,0,1
12967,0,0,0,0,0,0
12968,0,49,53,100,63,42
12969,0,0,0,0,0,0
12970,0,1,8,1,1,0
12971,0,0,2,1,2,3
12972,0,1,1,4,3,2
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,2,1,19,24,24
12976,0,0,0,0,0,0
12977,218,22,39,19,22,29
12978,0,0,3,1,3,2
12979,1,0,2,8,0,1
12980,0,0,0,0,1,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,2
12983,0,0,1,6,6,7
12984,5,2,0,1,5,4
12985,0,0,0,0,0,0
12986,12,30,1,2,2,1
12987,0,0,10,1,6,6
12988,2,1,4,7,5,5
12989,0,3,6,17,22,16
12990,0,4,1,9,4,4
12991,0,0,0,0,0,0
12992,0,1,0,0,0,0
12993,0,0,0,0,0,0
12994,0,0,1,4,6,2
12995,0,0,0,0,0,0
12996,0,0,0,0,2,0
12997,0,0,0,0,0,0
12998,0,0,0,25,33,30
12999,1,1,0,1,2,0
13000,11,16,11,55,31,57
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,1,0,1,1,0
13004,0,0,0,0,4,4
13005,0,0,0,0,0,0
13006,4,3,1,1,3,1
13007,2,4,126,42,19,29
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,1,3,6,5,10
13011,0,0,0,0,0,0
13012,0,4,1,2,9,0
13013,0,0,0,0,0,0
13014,1,0,1,0,1,0
13015,0,0,0,0,0,1
13016,0,1,0,0,0,0
13017,5,1,8,5,3,2
13018,0,0,0,0,0,0
13019,0,0,12,152,52,121
13020,25,5,34,38,48,31
13021,0,0,0,0,0,0
13022,0,3,5,15,15,14
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,2,0,1,1,1,1
13029,0,2,7,3,8,2
13030,0,0,0,0,0,0
13031,0,0,0,1,0,0
13032,1,0,0,0,0,0
13033,78,618,378,749,2233,1449
13034,0,2,0,3,4,4
13035,0,0,1,4,2,2
13036,0,0,0,0,0,0
13037,4,1,1,1,1,1
13038,0,0,1,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,5,16,14,22,55,40
13042,0,0,0,0,0,0
13043,0,0,0,4,2,2
13044,0,0,42,0,4,1
13045,0,1,3,16,30,29
13046,15,129,50,19,11,14
13047,0,0,0,0,0,0
13048,10,76,259,6,68,33
13049,1,0,1,0,0,1
13050,7,31,63,56,48,52
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,2,1,1
13055,0,1,2,3,2,3
13056,0,0,0,0,2,1
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,37,8,11,50,10,24
13061,0,0,0,3,3,5
13062,3,52,13,3,6,12
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,0,7,3,100,33,49
13066,0,0,0,0,0,0
13067,19,3,6,19,29,19
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,8,37,53,67
13071,5,6,18,44,28,36
13072,0,0,0,3,21,24
13073,0,0,111,4,3,4
13074,0,0,0,1,0,0
13075,0,0,20,7,28,10
13076,1,0,0,5,1,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,0,0,0
13080,5,3,0,8,1,2
13081,0,0,0,1,1,1
13082,0,0,0,0,0,0
13083,2,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,2,0,0
13086,0,0,0,0,0,0
13087,0,0,0,1,1,1
13088,0,0,1,0,1,1
13089,0,0,0,0,0,0
13090,0,0,1,1,1,0
13091,0,0,1,1,1,1
13092,0,0,1,1,0,0
13093,7,55,41,6,2,1
13094,0,0,0,0,0,0
13095,59,153,36,10,4,4
13096,0,0,0,0,0,0
13097,0,0,4,7,17,11
13098,436,18,3,0,5,1
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,1,0
13103,0,16,31,11,23,17
13104,0,2,15,7,2,1
13105,12,14,6,29,18,17
13106,0,0,0,0,0,0
13107,13,32,66,84,61,34
13108,0,0,0,0,0,0
13109,0,1,0,1,1,1
13110,0,0,0,1,1,1
13111,67,52,0,3,0,0
13112,0,18,0,0,0,0
13113,1,0,0,0,0,0
13114,0,0,0,1,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,6,0,3,1,2,2
13118,0,54,22,16,8,11
13119,0,2,2,1,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,1,9,10,32,18
13123,38,8,6,0,4,2
13124,0,1,2,12,4,8
13125,0,0,0,0,0,0
13126,0,0,94,15,33,24
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,1,1,3
13131,0,0,0,11,9,13
13132,0,0,0,1,0,0
13133,0,5,11,0,10,3
13134,0,4,0,0,0,0
13135,0,0,0,4,0,1
13136,0,1,0,0,0,0
13137,0,0,0,0,0,0
13138,0,6,6,1,3,14
13139,1,1,1,1,2,1
13140,0,0,0,0,0,0
13141,0,0,1,2,12,15
13142,1,4,0,6,6,7
13143,0,1,0,0,0,0
13144,0,0,0,0,0,0
13145,27,2,4,16,19,7
13146,11,0,0,1,1,1
13147,7,112,19,58,43,42
13148,0,7,0,15,4,3
13149,0,2,38,10,31,23
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,125,917,371,637,513,329
13153,17,2,12,2,12,12
13154,0,0,0,2,0,0
13155,0,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,5,3,0,0,1
13158,0,1,0,3,0,0
13159,0,14,17,39,31,47
13160,0,0,0,0,1,1
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,1,0,1,2,1
13170,9,5,5,3,1,0
13171,0,0,0,0,2,3
13172,28,234,221,288,210,197
13173,0,3,6,1,1,1
13174,3,11,17,3,6,5
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,1,2,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,1,0
13180,0,0,2,3,1,1
13181,1,5,14,0,4,3
13182,7,0,0,2,1,2
13183,0,0,30,0,6,4
13184,0,2,0,13,6,6
13185,0,0,0,1,1,1
13186,0,0,0,0,0,0
13187,0,0,4,8,3,6
13188,0,0,0,3,0,0
13189,0,0,0,0,1,0
13190,0,4,5,5,11,11
13191,0,0,0,0,0,0
13192,0,0,2,8,4,4
13193,1,2,0,0,2,2
13194,1,1,1,9,8,7
13195,0,2,0,0,1,1
13196,0,0,0,0,0,1
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,2,1
13200,0,0,0,0,0,0
13201,43,92,317,442,408,353
13202,121,46,270,58,54,63
13203,0,0,0,0,0,0
13204,2,0,0,1,0,0
13205,21,3,0,1,1,9
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,0,6,1,7,3
13209,0,0,0,0,0,0
13210,4,61,63,14,19,20
13211,0,0,0,2,0,0
13212,0,0,0,0,0,0
13213,0,14,16,6,4,6
13214,1,4,4,9,7,8
13215,0,0,0,0,0,0
13216,10,4,0,0,3,3
13217,11,1,0,0,0,0
13218,0,0,0,0,0,0
13219,0,7,2,15,13,10
13220,0,1,44,52,30,17
13221,0,21,15,104,38,33
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,10,6,2,4,4
13225,0,0,0,0,0,0
13226,1,3,9,3,7,7
13227,0,0,0,0,1,1
13228,8,0,0,0,0,0
13229,3,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,6,10,3,2
13232,7,52,44,2,14,18
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,3,121,167,274,385,294
13238,0,0,4,7,12,13
13239,0,0,0,0,1,1
13240,0,0,0,0,0,0
13241,0,1,1,0,0,0
13242,0,3,5,0,0,0
13243,3,0,0,0,1,1
13244,364,268,153,149,260,297
13245,0,0,0,1,1,1
13246,0,68,70,23,7,8
13247,3,12,8,15,16,18
13248,0,1,3,3,5,5
13249,0,0,0,0,2,1
13250,5,0,255,107,120,153
13251,0,15,0,0,0,0
13252,1,0,0,0,0,0
13253,0,0,0,0,0,0
13254,15,18,33,11,0,0
13255,19,23,0,6,13,10
13256,0,0,0,0,1,2
13257,0,0,8,5,3,5
13258,0,15,61,40,45,42
13259,74,8,21,12,13,7
13260,0,1,1,6,3,2
13261,2,183,132,155,6,9
13262,0,0,0,0,0,0
13263,1,10,2,11,13,12
13264,0,0,0,0,0,0
13265,0,0,3,0,3,3
13266,0,0,0,0,0,0
13267,0,0,0,2,2,2
13268,0,0,5,0,0,0
13269,75,113,35,30,41,50
13270,2,7,6,2,2,4
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,4,229,314,170,271,305
13276,0,1,0,0,0,0
13277,174,178,760,267,140,114
13278,1,37,16,24,77,105
13279,2,0,0,2,1,0
13280,0,0,0,0,0,0
13281,0,1,0,1,1,1
13282,0,91,46,81,139,172
13283,1,0,0,2,2,0
13284,0,0,3,0,0,0
13285,0,0,0,0,0,0
13286,0,0,10,3,3,3
13287,0,0,4,1,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,11,32,15,1,2,14
13291,0,0,0,1,1,1
13292,93,38,38,90,140,155
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,0,4,0,1
13297,0,0,0,0,0,0
13298,1,7,22,4,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,3,23,17,58,48
13302,104,149,432,418,485,333
13303,0,0,0,1,1,1
13304,0,3,2,27,39,39
13305,0,0,1,0,0,0
13306,0,0,3,0,0,0
13307,0,33,31,23,4,1
13308,0,2,8,7,11,8
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,27,41,82,68,76,76
13314,0,0,0,0,0,0
13315,0,0,0,2,1,8
13316,62,20,22,20,10,10
13317,2,5,0,0,1,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,17,2,0,5,6,5
13322,46,445,31,332,311,239
13323,11,11,15,14,19,14
13324,2,13,15,5,2,3
13325,0,0,0,0,0,1
13326,16,210,444,127,347,366
13327,6,111,429,74,297,256
13328,0,0,1,0,0,0
13329,0,11,0,0,8,10
13330,4389,2718,1024,947,976,996
13331,0,0,0,4,7,10
13332,3,4,25,28,16,18
13333,0,0,0,0,0,0
13334,1,1,0,2,2,2
13335,0,0,0,0,0,0
13336,0,1,0,0,0,1
13337,24,16,5,7,2,3
13338,0,1,0,0,0,0
13339,0,0,0,0,0,0
13340,0,1,0,0,0,0
13341,1,0,3,0,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,19,1,98,48,97,84
13345,0,0,0,0,1,0
13346,43,6,21,39,61,35
13347,27,5,1,0,1,1
13348,0,0,0,0,0,0
13349,0,0,9,16,7,14
13350,3,5,17,34,39,44
13351,0,0,1,0,0,0
13352,1,3,2,0,0,0
13353,11,9,5,2,2,2
13354,0,0,0,0,1,3
13355,0,0,8,19,18,16
13356,0,0,0,0,0,0
13357,0,0,7,11,13,11
13358,0,0,0,1,2,5
13359,0,0,0,0,0,0
13360,0,0,18,0,0,0
13361,18,49,14,28,63,37
13362,0,1,1,0,0,0
13363,3,0,0,0,0,0
13364,0,0,0,10,0,0
13365,0,0,0,5,3,6
13366,44,90,33,353,197,215
13367,0,0,0,0,0,0
13368,174,109,324,269,192,168
13369,0,0,1,3,3,5
13370,0,6,0,0,1,1
13371,0,0,0,0,0,0
13372,14,3,0,9,0,2
13373,0,0,0,0,0,0
13374,0,0,1,15,7,13
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,1553,1469,1457,724,741,714
13378,0,0,0,0,1,1
13379,1,22,3,45,33,44
13380,2,1,5,3,1,0
13381,2,0,0,0,0,0
13382,40,174,146,160,217,159
13383,0,0,0,0,0,0
13384,13,12,1,11,17,18
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,2,0,0,0,0,0
13388,0,32,7,31,16,23
13389,1,0,0,0,1,2
13390,0,0,1,0,1,1
13391,0,0,0,0,0,0
13392,0,10,7,1,1,1
13393,0,0,0,0,0,0
13394,0,0,0,0,0,0
13395,0,0,1,2,1,5
13396,0,0,0,0,0,0
13397,0,6,5,1,10,14
13398,0,0,0,0,0,0
13399,3,55,90,37,139,103
13400,0,0,0,0,0,0
13401,0,0,3,4,1,1
13402,0,0,0,0,0,4
13403,4,5,23,17,31,38
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,15,2,14,21,22,30
13407,0,0,0,0,0,0
13408,0,0,2,0,1,1
13409,0,0,0,0,0,0
13410,1,4,0,1,1,2
13411,0,0,0,0,9,1
13412,0,0,4,2,3,3
13413,0,0,0,0,0,0
13414,0,4,8,0,7,11
13415,0,0,0,12,9,5
13416,3,0,22,16,14,9
13417,0,0,6,2,1,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,1,3,3
13422,0,0,2,0,0,0
13423,2,0,0,0,0,0
13424,2,1,11,15,10,5
13425,0,0,1,1,1,0
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,1,1,0,0,0
13429,5,2,116,13,13,15
13430,0,0,0,1,2,2
13431,0,0,0,0,0,0
13432,0,33,1,1,1,1
13433,4,0,0,3,2,1
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,4,16,1,3,1
13438,0,1,10,4,15,20
13439,4,3,2,1,0,1
13440,13,5,29,63,18,20
13441,0,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,0,1,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,14,6,9
13447,0,0,4,2,1,4
13448,0,0,0,0,0,0
13449,0,1,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,4,5,1,2,1,1
13454,0,0,0,0,0,0
13455,0,0,0,0,0,1
13456,0,0,9,32,25,38
13457,0,18,2,2,5,5
13458,0,0,0,0,0,0
13459,0,0,0,0,1,1
13460,0,0,0,0,0,0
13461,53,75,276,214,332,327
13462,127,237,22,46,36,48
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,2,0,2,9,7,9
13466,0,3,7,21,28,30
13467,0,0,4,4,4,5
13468,0,0,0,0,0,0
13469,0,4,0,0,0,0
13470,0,0,0,0,0,0
13471,8,43,30,34,26,23
13472,0,2,0,7,4,8
13473,0,0,0,0,0,0
13474,0,1,1,3,2,1
13475,0,0,0,0,2,2
13476,4,0,3,8,12,14
13477,83,163,364,408,496,410
13478,0,0,342,633,36,255
13479,0,0,0,0,0,0
13480,1,70,12,5,15,16
13481,668,2144,2742,672,700,726
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,9,10,7
13486,3,3,0,1,1,2
13487,0,0,0,0,0,0
13488,0,7,0,0,4,1
13489,81,3,82,10,8,10
13490,42,71,9,17,13,28
13491,0,0,0,0,0,0
13492,0,0,1,0,0,0
13493,0,0,0,0,2,1
13494,2,1,5,1,3,1
13495,0,1,0,0,0,0
13496,0,155,43,70,47,55
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,39,20,35,51,92,131
13500,0,0,0,2,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,5,9,2,4,2
13505,0,1,1,0,0,0
13506,1,2,67,0,0,0
13507,0,0,0,0,0,0
