ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14415,2,5,1,13,8,4
14416,0,0,2,0,4,5
14417,18,1,0,6,5,10
14418,199,3,4,3,9,5
14419,0,30,5,51,46,97
14420,9,36,107,48,75,73
14421,1,4,6,5,3,0
14422,0,0,0,0,0,0
14423,5,0,0,1,0,1
14424,3,14,13,4,5,4
14425,117,191,62,94,102,95
14426,1,4,11,26,29,46
14427,1,1,40,8,0,0
14428,15,7,53,1,8,7
14429,21,0,2,39,38,29
14430,0,0,0,0,0,0
14431,0,0,0,2,4,3
14432,0,0,0,0,0,0
14433,55,115,6,18,86,64
14434,7,11,0,6,9,6
14435,0,22,104,8,7,10
14436,8,9,0,0,1,0
14437,1,0,2,41,29,19
14438,19,10,1,24,41,43
14439,213,457,262,196,150,107
14440,1,6,1,1,5,1
14441,7,1,5,10,4,7
14442,208,42,43,115,172,165
14443,6,91,77,35,65,64
14444,0,0,0,0,0,0
14445,25,2,0,0,0,0
14446,43,0,2,64,20,6
14447,0,33,5,3,13,15
14448,906,1440,546,349,143,213
14449,33,19,16,19,12,14
14450,0,280,179,231,194,302
14451,116,4,4,1,2,2
14452,125,2,1,3,2,2
14453,2,13,11,2,9,13
14454,17,185,9,10,9,10
14455,800,507,797,862,515,592
14456,88,104,724,245,190,149
14457,11,1,77,26,31,20
14458,6,4,29,66,60,67
14459,4,1682,3297,2899,1708,1895
14460,3,5,200,30,32,27
14461,1,12,65,9,0,0
14462,193,210,6,15,14,8
14463,0,13,4,2,19,17
14464,93,148,106,50,85,89
14465,5,21,21,14,28,16
14466,52,96,59,117,253,162
14467,5,94,77,128,122,118
14468,1,1,0,1,1,1
14469,0,4,0,0,0,0
14470,155,164,9,0,0,2
14471,5,9,44,22,29,48
14472,9,227,5,12,14,15
14473,0,0,0,0,0,0
14474,0,0,0,1,0,1
14475,594,230,195,62,152,82
14476,3,37,47,3,3,1
14477,5,27,36,7,8,11
14478,12,43,11,19,24,32
14479,4,5,2,0,0,0
14480,38,12,4,23,21,18
14481,13,11,0,0,1,1
14482,0,0,0,17,10,9
14483,63,0,6,22,15,16
14484,9,2,6,1,4,3
14485,90,42,11,18,12,9
14486,0,9,0,0,0,0
14487,0,0,2,0,7,6
14488,759,41,371,50,27,27
14489,42,394,112,139,264,243
14490,0,1,0,0,14,9
14491,0,16,6,10,6,3
14492,21,2,75,66,51,58
14493,4,5,5,0,3,2
14494,12,0,10,2,2,3
14495,3,8,4,22,7,8
14496,45,51,6,53,73,62
14497,0,0,0,2,5,5
14498,439,234,118,166,391,260
14499,217,175,60,104,49,73
14500,17,3,27,76,91,54
14501,16,10,31,35,38,28
14502,89,5,40,126,138,111
14503,18,25,36,96,82,103
14504,344,49,0,3,2,2
14505,0,3,21,49,87,115
14506,248,64,173,18,12,23
14507,16,5,2,16,20,36
14508,9,11,60,76,48,44
14509,131,21,23,109,146,160
14510,2067,537,280,313,233,95
14511,30,0,9,37,24,32
14512,171,201,448,558,475,449
14513,0,0,0,0,0,0
14514,32,3,73,15,13,13
14515,3,113,52,122,52,61
14516,0,0,0,21,13,9
14517,1,2,4,5,2,4
14518,0,1,53,639,278,301
14519,82,3,104,39,27,33
14520,286,143,129,84,59,83
14521,102,360,97,39,6,8
14522,0,0,0,0,0,0
14523,504,1465,2544,1778,2155,2022
14524,258,290,117,24,67,48
14525,2,1,6,2,1,0
14526,6,34,181,947,841,934
14527,415,196,469,57,222,178
14528,14,54,96,23,84,117
14529,19,32,2,9,6,11
14530,0,0,0,0,0,0
14531,12,4,7,22,21,11
14532,1,34,4,72,121,111
14533,30,16,202,188,183,196
14534,15,11,49,100,167,145
14535,0,1,8,28,15,25
14536,132,613,92,362,380,325
14537,38,21,0,3,0,0
14538,46,21,16,6,4,1
14539,113,106,56,47,31,40
14540,34,78,2,3,2,3
14541,1057,8,27,109,53,40
14542,32,0,1,0,2,1
14543,24,125,12,7,22,26
14544,15,4,5,4,9,6
14545,10,9,5,2,0,0
14546,8,35,21,17,15,14
14547,1,0,0,0,0,0
14548,12,1,2,1,0,0
14549,144,199,135,41,535,357
14550,28,22,14,34,8,20
14551,0,146,34,0,0,0
14552,28,149,180,145,67,49
14553,30,44,405,260,857,1040
14554,149,158,357,277,943,534
14555,0,0,0,0,0,0
14556,152,37,29,274,267,277
14557,900,732,1615,1451,2324,2358
14558,139,13,291,66,50,69
14559,51,31,30,78,45,42
14560,51,6,49,15,42,34
14561,3,16,1,7,12,17
14562,1,0,0,1,1,1
14563,10,11,139,26,41,44
14564,165,8,45,59,32,28
14565,30,13,11,7,17,12
14566,31,0,0,3,11,8
14567,0,0,7,3,0,1
14568,63,99,30,70,76,110
14569,198,1251,872,327,553,384
14570,1,4,6,7,4,6
14571,0,0,0,0,0,0
14572,296,880,125,45,40,41
14573,10,0,3,1,1,2
14574,5,1,1,5,8,10
14575,84,73,13,32,23,18
14576,494,421,14,27,25,36
14577,309,51,199,272,79,68
14578,6,19,5,0,0,0
14579,46,2,56,1,5,5
14580,4,3,1,7,0,2
14581,103,41,20,66,65,81
14582,15,47,85,48,42,24
14583,22,32,7,3,2,1
14584,0,0,0,0,0,0
14585,9,3,1,5,4,5
14586,30,1,80,2,10,11
14587,61,78,9,51,30,27
14588,385,53,722,1312,857,961
14589,10,518,149,27,36,27
14590,511,140,141,711,524,521
14591,75,9,13,4,5,7
14592,1,3,53,6,7,7
14593,22,280,32,191,430,486
14594,3,10,3,115,92,96
14595,0,0,0,10,2,4
14596,36,253,42,15,18,19
14597,257,21,8,11,0,0
14598,31,26,31,9,39,38
14599,5,8,49,18,19,18
14600,117,226,87,71,125,113
14601,416,37,15,66,111,131
14602,58,0,9,10,24,33
14603,0,44,80,84,65,47
14604,242,208,287,13,54,26
14605,1,1,3,1,1,0
14606,14,11,8,61,63,93
14607,0,9,2,3,6,7
14608,72,0,4,3,2,1
14609,0,1,17,4,4,1
14610,101,21,91,235,83,106
14611,27,40,15,16,8,6
14612,2,27,0,4,19,10
14613,189,22,135,69,58,51
14614,54,69,162,254,226,213
14615,14,0,4,5,7,25
14616,1,60,106,91,76,71
14617,0,3,7,18,1,4
14618,4,26,3,6,3,1
14619,3,1,19,110,52,48
14620,75,71,160,26,31,34
14621,11,258,16,62,76,54
14622,180,73,55,225,274,215
14623,5,0,27,83,72,86
14624,7,5,4,14,41,30
14625,0,7,6,15,14,14
14626,0,0,0,0,0,0
14627,57,7,1,0,0,0
14628,26,22,22,6,10,11
14629,0,0,0,0,0,0
14630,95,146,149,81,48,49
14631,1,54,3,14,9,10
14632,0,15,17,2,3,8
14633,3,0,1,1,0,0
14634,0,14,0,1,2,1
14635,160,445,156,90,112,68
14636,6,33,43,80,38,36
14637,8,156,137,11,50,61
14638,0,1,389,48,104,74
14639,5,2,161,10,7,16
14640,1054,602,126,162,129,152
14641,1,9,277,86,48,60
14642,8,8,1,1,0,0
14643,1,0,1,1,0,0
14644,1178,1244,1621,1194,814,811
14645,3,15,1,1,2,4
14646,77,64,9,57,26,26
14647,14,0,41,46,15,22
14648,12,0,0,0,0,0
14649,11,95,3,5,60,60
14650,4,9,90,78,127,114
14651,1,0,0,1,0,0
14652,0,3,18,0,0,0
14653,4,8,38,18,35,18
14654,7,156,246,159,159,154
14655,81,5,13,27,26,26
14656,107,206,341,230,236,232
14657,4,3,2,0,0,0
14658,182,14,67,30,59,44
14659,1,3,0,0,0,0
14660,282,41,7,27,46,31
14661,18,4,378,9,3,4
14662,2,31,21,8,5,5
14663,0,4,5,4,13,10
14664,85,302,72,475,1004,1177
14665,909,262,134,9,9,6
14666,18,1,40,0,13,6
14667,2,4,14,7,4,4
14668,50,8,26,10,3,3
14669,0,0,20,25,16,12
14670,0,0,0,0,0,0
14671,141,53,110,135,26,26
14672,221,182,219,269,79,95
14673,4,61,42,36,55,55
14674,0,1,0,0,0,0
14675,1966,1282,500,438,396,416
14676,3,0,1,0,8,3
14677,119,167,297,222,242,168
14678,167,326,29,439,629,696
14679,44,6,38,0,0,0
14680,16,39,573,811,1006,786
14681,4,9,0,2,5,6
14682,43,109,139,224,107,107
14683,11,22,17,4,3,2
14684,8,13,3,18,11,21
14685,27,37,36,23,24,26
14686,35,19,4,18,0,0
14687,47,30,3,55,25,24
14688,136,119,17,51,58,34
14689,7,2,1,8,2,2
14690,0,12,20,4,4,9
14691,87,40,279,176,109,101
14692,143,37,64,99,29,24
14693,256,537,18,140,106,119
14694,43,3,59,19,7,14
14695,0,0,0,0,0,0
14696,0,64,109,38,77,64
14697,19,190,40,94,53,45
14698,78,182,432,484,625,597
14699,90,214,406,333,107,77
14700,56,209,753,622,522,414
14701,76,1,2,4,2,3
14702,0,1,0,0,0,0
14703,1127,608,297,507,293,294
14704,282,66,297,95,112,105
14705,1,54,56,14,22,22
14706,4,0,1,11,1,2
14707,3,7,8,28,36,54
14708,174,138,533,217,264,198
14709,2,8,168,242,240,241
14710,33,47,8,8,4,2
14711,93,16,0,15,16,16
14712,2,0,1,7,6,7
14713,10,50,42,81,67,46
14714,17,137,544,215,461,454
14715,40,11,42,12,18,16
14716,120,1,1,2,5,5
14717,1453,91,102,294,275,394
14718,26,48,17,22,39,46
14719,162,39,89,149,153,125
14720,6,59,82,8,6,4
14721,0,0,3,5,61,29
14722,10,2,3,1,1,1
14723,1035,55,119,282,526,450
14724,0,2,7,11,18,11
14725,46,30,39,54,39,23
14726,115,15,6,5,9,7
14727,408,33,38,16,7,10
14728,48,117,102,85,142,144
14729,138,8,2,23,10,10
14730,247,109,37,16,6,6
14731,67,291,397,81,57,65
14732,0,2,0,32,9,13
14733,7,2,62,56,37,36
14734,6,0,20,1,4,6
14735,0,0,5,0,0,0
14736,118,970,21,20,37,30
14737,17,30,2,2,0,0
14738,0,0,0,0,0,0
14739,11,8,24,1,2,2
14740,127,28,347,861,817,997
14741,73,63,767,809,626,578
14742,1,71,13,66,26,26
14743,0,10,0,0,0,0
14744,6,88,16,11,26,22
14745,1,38,29,53,31,42
14746,14,0,17,7,8,4
14747,98,145,273,1490,1073,1217
14748,2,0,2,12,2,7
14749,1,6,47,9,3,1
14750,1,0,1,2,1,2
14751,1,2,58,95,130,123
14752,0,33,70,34,50,59
14753,54,61,19,85,28,36
14754,0,4,54,3,11,12
14755,4,8,8,10,5,3
14756,24,2,6,5,4,2
14757,19,24,47,19,10,23
14758,12,5,3,5,1,1
14759,1,89,2,21,41,28
14760,13,271,257,264,274,201
14761,59,52,152,20,7,16
14762,0,39,4,1,0,3
14763,2,1,16,5,3,3
14764,86,167,187,191,199,138
14765,19,1,17,64,114,103
14766,17,1,11,60,35,26
14767,38,29,35,92,59,55
14768,38,12,7,2,9,6
14769,6,2,0,0,0,1
14770,182,302,26,51,41,31
14771,16,30,148,438,591,640
14772,2,6,0,1,2,2
14773,133,28,0,12,2,2
14774,0,0,14,7,5,11
14775,47,36,113,30,126,103
14776,0,10,19,11,0,0
14777,19,8,3,3,10,5
14778,30,117,17,28,22,29
14779,236,125,52,105,136,139
14780,30,13,12,155,102,114
14781,1,0,4,0,0,0
14782,495,262,14,189,247,266
14783,6,2,83,13,7,6
14784,9,13,57,81,34,22
14785,6,6,47,117,74,115
14786,11,0,14,84,31,40
14787,110,231,298,74,67,68
14788,6,3,38,0,1,0
14789,28,64,100,135,81,113
14790,3,1,0,23,12,27
14791,0,0,2,17,10,8
14792,64,76,51,80,174,139
14793,35,13,5,18,45,37
14794,1,0,1,3,1,1
14795,207,31,44,67,125,112
14796,3,107,57,66,97,147
14797,9,6,0,17,41,40
14798,7,0,7,3,4,3
14799,0,0,2,1,1,1
14800,21,21,63,52,30,39
14801,104,163,40,130,65,69
14802,4,0,0,0,0,0
14803,1307,43,40,109,61,85
14804,8,0,0,0,0,0
14805,0,1,1,2,2,11
14806,33,84,146,126,79,99
14807,23,30,34,74,88,106
14808,8,21,10,21,28,36
14809,20,2,4,1,4,5
14810,14,27,32,39,39,57
14811,14,27,0,11,0,0
14812,1,1,0,0,0,0
14813,2,1,4,14,8,7
14814,2,178,10,18,121,109
14815,0,0,0,0,0,0
14816,5,57,18,10,4,2
14817,44,80,177,164,120,110
14818,59,87,77,49,85,72
14819,10,24,36,24,7,6
14820,38,193,62,127,135,165
14821,59,69,267,151,602,458
14822,50,11,17,68,25,27
14823,691,455,594,1026,393,290
14824,0,0,7,3,5,5
14825,33,133,30,409,117,119
14826,2,2,62,3,22,35
14827,102,212,17,11,35,30
14828,53,30,19,230,253,255
14829,1144,40,93,27,25,19
14830,132,36,23,78,81,92
14831,1,2,14,7,18,21
14832,46,123,116,186,274,263
14833,0,4,0,2,4,6
14834,630,51,225,337,209,229
14835,4,11,8,19,9,10
14836,3,102,5,24,30,22
14837,454,1171,820,2194,2063,2051
14838,107,51,108,436,334,301
14839,248,233,253,331,437,476
14840,1,1,2,3,4,3
14841,5,23,0,2,1,2
14842,0,18,5,15,66,76
14843,13,331,146,43,145,116
14844,9,8,1,3,10,11
14845,0,0,8,1,4,4
14846,4,31,13,0,0,1
14847,151,40,135,2,3,3
14848,125,72,88,178,343,276
14849,0,2,4,52,71,68
14850,0,7,1,8,7,6
14851,29,35,9,13,2,3
14852,1627,3852,1946,671,866,655
14853,3,2,5,26,15,10
14854,296,21,90,1,14,5
14855,0,1,0,0,0,0
14856,1,29,65,152,211,228
14857,69,197,618,472,356,280
14858,0,7,3,14,25,25
14859,32,1,8,0,0,0
14860,21,86,16,8,14,21
14861,2,0,0,0,0,0
14862,3,9,11,15,8,10
14863,8,6,23,30,65,56
14864,154,64,31,7,8,7
14865,123,6,3,2,2,3
14866,9,14,111,336,745,698
14867,0,0,3,2,1,2
14868,1,2,1,11,2,5
14869,21,35,303,147,171,135
14870,1306,715,70,95,135,168
14871,1,0,3,17,3,2
14872,490,157,291,113,111,110
14873,159,332,217,461,334,444
14874,5,3,4,42,89,96
14875,2,12,34,183,3,7
14876,67,59,9,69,262,219
14877,33,1,0,51,54,44
14878,2,22,6,17,6,6
14879,1,0,1,0,3,2
14880,5,67,84,195,23,18
14881,13,0,0,1,0,0
14882,0,7,0,8,3,2
14883,2,0,5,4,3,7
14884,2,12,140,192,118,151
14885,19,94,194,74,106,109
14886,0,2,52,77,40,71
14887,92,83,17,11,18,23
14888,1,0,0,0,0,0
14889,397,732,1547,428,498,500
14890,17,3,1,4,2,2
14891,75,53,415,37,78,60
14892,839,209,330,31,29,52
14893,0,28,11,15,18,16
14894,13,40,4,9,22,21
14895,0,8,35,14,17,10
14896,802,605,205,49,65,44
14897,0,10,17,2,3,3
14898,0,1,2,4,2,2
14899,119,22,21,91,173,190
14900,1,5,9,10,0,1
14901,22,102,171,62,122,102
14902,1028,280,18,379,321,230
14903,110,0,11,163,196,121
14904,357,317,15,94,80,69
14905,11,77,7,65,18,14
14906,14,325,15,27,83,74
14907,1,0,1,13,38,33
14908,590,0,29,77,21,14
14909,0,26,162,136,97,92
14910,0,5,36,19,29,28
14911,0,0,6,0,3,3
14912,13,13,3,32,53,48
14913,601,232,1355,588,855,793
14914,13,0,3,1,3,7
14915,0,49,39,11,3,3
14916,1,11,5,12,28,25
14917,160,156,1528,591,433,411
14918,1,0,1,0,0,0
14919,191,17,33,2,6,5
14920,48,24,0,14,10,17
14921,11,27,18,6,14,9
14922,47,31,126,68,179,137
14923,0,0,0,0,0,0
14924,0,0,1,5,10,21
14925,25,11,60,299,333,291
14926,0,1,7,6,3,5
14927,1,2,0,0,0,0
14928,1,3,9,8,9,10
14929,58,26,25,136,73,91
14930,0,1,0,4,2,2
14931,1666,16,209,472,512,533
14932,55,14,33,26,79,48
14933,73,134,6,79,28,22
14934,603,43,65,41,12,11
14935,11,4,50,12,23,17
14936,499,1146,606,344,181,130
14937,0,2,9,1,0,0
14938,1,5,8,7,7,5
14939,11,0,0,0,0,0
14940,0,1,0,0,1,1
14941,48,82,37,20,30,29
14942,12,34,350,229,214,185
14943,4,1,1,8,22,27
14944,57,16,1,1,7,7
14945,123,9,134,133,146,169
14946,16,62,174,83,67,70
14947,130,156,121,160,246,246
14948,0,5,51,9,17,18
14949,4,0,1,0,0,0
14950,365,379,62,363,290,263
14951,461,278,66,39,39,55
14952,1,1,0,6,1,1
14953,761,51,355,454,370,333
14954,1,13,38,0,1,1
14955,7,84,2,23,40,35
14956,6,0,34,23,14,17
14957,49,21,69,102,101,64
14958,0,8,1,14,9,9
14959,110,53,250,27,29,39
14960,36,38,93,38,29,27
14961,3,3,11,7,24,23
14962,70,108,76,50,78,94
14963,28,28,5,6,3,3
14964,6,25,167,144,194,265
14965,22,11,10,7,8,8
14966,956,22,104,247,205,366
14967,0,0,0,0,0,0
14968,0,10,11,14,58,51
14969,1,0,1,0,5,5
14970,8,40,78,14,20,39
14971,11,52,17,13,10,10
14972,1010,171,524,416,315,297
14973,138,4,74,494,303,299
14974,0,4,3,5,6,6
14975,1,10,49,65,43,53
14976,223,74,21,73,127,94
14977,0,5,47,2,0,0
14978,4,0,1,2,1,1
14979,17,34,62,6,5,8
14980,58,7,293,273,145,116
14981,328,19,4,1,2,1
14982,30,267,186,43,41,40
14983,0,0,0,0,0,0
14984,10,35,15,22,18,13
14985,0,0,0,0,0,0
14986,1,6,14,18,5,4
14987,3,1,3,4,4,4
14988,151,128,1158,1172,1115,1395
14989,1277,2316,695,1925,1268,1358
14990,0,3,0,2,2,2
14991,520,124,149,8,6,11
14992,0,6,26,59,29,29
14993,0,2,18,3,16,12
14994,1,9,4,1,1,1
14995,37,5,1,6,7,7
14996,88,158,157,53,45,51
14997,3,18,9,2,13,10
14998,5,0,2,22,17,30
14999,22,1,38,0,3,4
15000,337,1043,604,581,748,774
15001,18,46,7,48,31,29
15002,5,10,23,169,56,51
15003,55,30,2,43,48,46
15004,26,4,33,12,36,33
15005,656,413,274,748,575,617
15006,470,40,33,113,88,92
15007,1,0,3,0,1,0
15008,2370,724,552,157,195,226
15009,5,1,5,40,27,29
15010,60,54,0,1,1,1
15011,0,48,36,12,5,5
15012,31,98,48,50,32,43
15013,4,37,74,16,57,48
15014,0,0,0,0,0,0
15015,354,594,1992,1512,1486,1316
15016,18,7,0,2,0,1
15017,0,0,0,3,2,4
15018,4,36,72,89,51,38
15019,221,26,52,303,85,110
15020,5,1,5,6,1,1
15021,0,4,2,3,3,5
15022,22,120,153,295,307,295
15023,10,17,2,27,11,17
15024,404,259,147,15,16,15
15025,10,88,37,21,85,58
15026,17,17,42,44,109,87
15027,90,1,16,45,58,45
15028,520,36,368,366,240,265
15029,5,126,111,32,45,49
15030,1,19,0,3,0,0
15031,373,1139,1000,69,80,47
15032,0,4,1,6,3,5
15033,26,6,3,1,1,0
15034,1,1,16,26,7,14
15035,0,0,3,6,11,12
15036,20,51,20,10,9,18
15037,0,0,0,0,1,1
15038,25,61,16,0,0,0
15039,3,10,65,82,84,56
15040,15,96,528,48,179,143
15041,11,3,96,128,77,35
15042,12,3,0,2,2,4
15043,0,18,0,19,16,29
15044,1,24,42,28,26,32
15045,91,842,317,191,189,134
15046,686,29,594,618,1347,1052
15047,2,7,18,4,2,3
15048,47,1,1,1,1,1
15049,1,9,88,96,129,148
15050,0,31,3,12,24,21
15051,66,213,24,162,127,149
15052,13,3,133,6,9,9
15053,3,41,7,2,3,1
15054,0,0,29,40,69,69
15055,1,4,9,5,7,7
15056,75,1667,322,276,212,254
15057,834,0,1,68,70,78
15058,48,23,68,9,3,4
15059,37,254,101,390,499,516
15060,4,17,20,13,7,8
15061,26,0,435,393,409,374
15062,1,1,8,0,1,0
15063,0,2,5,1,3,3
15064,431,293,98,253,293,241
15065,323,3,14,39,58,72
15066,2,9,2,1,1,2
15067,12,40,9,9,16,11
15068,0,2,0,1,0,0
15069,15,1,128,107,289,184
15070,85,289,605,756,999,954
15071,3,1,25,0,0,0
15072,0,2,4,7,7,5
15073,87,3,11,373,711,461
15074,1,101,135,305,380,356
15075,1,48,6,87,24,20
15076,0,5,79,26,91,106
15077,13,47,8,39,92,89
15078,15,12,52,325,343,271
15079,0,8,280,53,4,14
15080,0,0,1,4,1,0
15081,0,0,0,0,2,1
15082,1,0,0,1,3,3
15083,18,11,93,4,2,4
15084,56,4,28,30,35,29
15085,145,185,59,10,24,22
15086,0,0,11,5,9,12
15087,41,84,512,198,471,376
15088,6,102,95,176,157,168
15089,730,395,103,63,121,89
15090,0,4,7,5,3,1
15091,1,1,5,3,3,3
15092,242,50,84,190,106,170
15093,28,3,44,38,27,44
15094,0,0,0,0,0,0
15095,0,0,0,0,0,0
15096,104,145,359,789,562,543
15097,1,7,4,8,26,28
15098,9,66,8,7,5,10
15099,5,6,25,77,60,100
15100,36,275,8,3,13,10
15101,28,0,3,1,3,4
15102,1,79,3,3,10,10
15103,454,131,16,26,7,3
15104,259,6,7,0,0,0
15105,264,503,242,13,30,24
15106,3,15,2,2,1,1
15107,38,5,24,1,7,13
15108,1,1,1,2,3,4
15109,141,110,819,21,52,73
15110,11,13,23,4,8,10
15111,142,46,208,16,37,45
15112,14,3,8,25,28,19
15113,24,20,17,12,5,5
15114,2,6,13,8,6,5
15115,81,296,1271,664,832,806
15116,9,5,6,0,2,1
15117,0,16,0,8,4,7
15118,50,48,246,265,285,202
15119,0,3,1,10,30,35
15120,0,8,7,24,4,2
15121,635,1529,501,62,118,113
15122,2,2,29,194,103,142
15123,13,5,0,0,0,0
15124,1,8,112,274,274,241
15125,0,18,3,0,1,1
15126,118,149,132,298,425,231
15127,2,9,42,154,165,179
15128,0,6,0,0,2,0
15129,3,9,0,2,0,1
15130,3,1,2,6,6,9
15131,129,8,20,0,3,3
15132,2,8,11,35,28,35
15133,6,0,12,67,110,100
15134,7,143,19,20,21,20
15135,4,65,29,3,5,2
15136,0,0,1,1,0,1
15137,564,453,4,119,118,58
15138,184,3340,4831,735,1008,923
15139,4,8,5,14,6,4
15140,77,34,31,3,4,10
15141,35,326,230,355,884,894
15142,63,12,77,81,114,137
15143,197,424,560,1218,743,704
15144,89,187,527,23,23,21
15145,0,0,4,1,0,0
15146,15,5,66,83,199,157
15147,99,67,354,134,125,141
15148,40,1,1,20,23,12
15149,261,33,12,12,25,14
15150,89,5,105,204,243,261
15151,21,23,108,66,22,30
15152,3391,2207,4795,1791,2341,2781
15153,19,24,55,99,199,176
15154,0,6,8,11,2,2
15155,13,15,7,30,11,24
15156,3,1,1,1,0,0
15157,69,21,6,22,11,25
15158,302,153,552,124,192,138
15159,0,0,0,0,0,0
15160,291,183,286,325,287,357
15161,11,205,2,13,8,9
15162,0,6,0,10,34,16
15163,9,3,23,64,13,13
15164,29,27,9,8,71,59
15165,166,2257,259,687,493,428
15166,102,140,349,119,32,28
15167,0,1,0,1,1,1
15168,3,196,1,2,0,0
15169,5,0,8,87,105,94
15170,62,239,648,134,174,158
15171,1464,33,426,750,560,556
15172,60,326,1429,1010,1023,971
15173,56,31,30,6,3,1
15174,617,386,215,11,23,48
15175,506,508,1279,1256,1159,1070
15176,379,2,63,269,351,449
15177,1526,476,591,393,160,191
15178,2121,2290,759,1149,540,634
15179,10,2,4,18,10,11
15180,37,0,1,14,8,10
15181,8,34,123,57,45,35
15182,14,1,3,5,15,15
15183,22,109,5,13,5,9
15184,0,15,20,7,44,23
15185,0,0,0,0,0,0
15186,45,8,18,4,8,14
15187,28,5,2,84,35,64
15188,10,96,85,46,39,59
15189,1,0,0,8,9,15
15190,334,109,43,132,122,109
15191,0,143,140,242,419,370
15192,0,2,11,10,13,15
15193,0,0,1,1,3,5
15194,4731,302,1006,370,777,757
15195,29,1,0,0,0,0
15196,2,2,1,0,0,0
15197,61,18,8,9,1,2
15198,0,0,0,16,5,3
15199,90,33,0,18,7,20
15200,6,0,19,5,3,3
15201,12,0,6,59,53,42
15202,17,34,29,54,45,64
15203,31,0,0,13,15,19
15204,0,10,13,10,2,3
15205,24,0,0,0,0,0
15206,1,10,5,7,9,10
15207,0,0,8,14,13,11
15208,10,7,74,46,22,22
15209,122,49,48,197,128,135
15210,30,10,3,15,25,23
15211,117,18,131,119,330,295
15212,28,365,85,105,164,177
15213,11,15,3,6,1,3
15214,1029,637,49,201,94,126
15215,4,0,6,3,4,3
15216,1,3,22,5,2,1
15217,1,0,8,22,13,9
15218,1,15,12,2,3,3
15219,4,28,28,18,43,17
15220,36,25,22,38,77,69
15221,4,28,37,37,19,20
15222,0,0,3,2,2,1
15223,1,11,2,4,1,1
15224,280,53,24,1,5,4
15225,138,44,191,244,179,166
15226,0,2,11,13,11,15
15227,42,14,2,126,97,40
15228,11,29,12,35,6,6
15229,64,127,22,197,235,228
15230,1,0,0,1,2,2
15231,9,13,20,14,3,5
15232,3,6,9,44,31,31
15233,30,57,9,17,9,7
15234,0,0,42,3,0,7
15235,148,259,203,52,36,37
15236,30,53,497,1608,1101,1408
15237,0,1,1,3,5,4
15238,29,15,4,1,4,1
15239,24,13,87,149,259,135
15240,102,184,390,462,378,406
15241,6,7,11,1,4,5
15242,5,84,2,0,1,0
15243,3,5,111,1,0,0
15244,0,8,8,4,2,1
15245,156,638,282,237,399,308
15246,26,0,1,2,9,12
15247,0,7,13,20,6,3
15248,32,15,26,2,5,5
15249,5,2,35,37,80,74
15250,147,105,1552,342,342,336
15251,138,38,10,40,69,30
15252,129,66,202,91,150,157
15253,9,14,111,141,216,171
15254,0,0,0,24,25,23
15255,338,74,15,12,15,13
15256,15,23,7,3,4,2
15257,22,7,5,4,6,5
15258,113,42,45,404,275,301
15259,0,1,90,94,65,32
15260,0,0,10,45,43,38
15261,95,20,84,95,28,53
15262,0,2,0,6,12,11
15263,71,1,2,29,35,31
15264,1,2,1,4,7,9
15265,0,0,15,0,0,0
15266,5,109,22,33,56,31
15267,34,16,114,10,10,13
15268,38,145,5,76,15,19
15269,28,70,197,67,163,132
15270,39,145,4,45,43,42
15271,103,90,3,0,0,0
15272,245,438,1184,2041,2164,2265
15273,51,4,0,0,2,2
15274,0,0,0,1,0,0
15275,4,116,228,744,938,967
15276,1,395,43,132,151,168
15277,24,19,13,4,8,9
15278,111,41,22,13,8,15
15279,0,9,9,7,2,2
15280,1,56,34,114,140,197
15281,3,5,8,1,2,4
15282,0,54,71,66,44,52
15283,1,18,9,19,8,5
15284,25,22,5,29,35,44
15285,0,14,61,16,28,13
15286,3,4,3,0,1,1
15287,2280,3937,4560,2275,4401,3746
15288,139,99,174,96,112,110
15289,0,1,2,3,2,4
15290,132,428,534,224,261,233
15291,15,32,100,20,27,26
15292,19,0,4,0,0,0
15293,23,5,63,7,28,23
15294,9,0,9,49,58,59
15295,0,0,0,0,0,0
15296,4,456,33,124,12,7
15297,0,0,0,1,1,1
15298,3280,1098,367,374,532,715
15299,139,19,5,2,0,1
15300,7,2,0,0,2,3
15301,6,7,4,5,6,7
15302,133,47,51,315,181,387
15303,0,1,6,2,0,0
15304,109,38,27,20,32,31
15305,0,0,2,1,1,1
15306,2,51,24,6,6,2
15307,12,47,351,66,25,37
15308,2935,128,48,465,77,58
15309,3,0,0,3,4,7
15310,1018,337,5,39,8,8
15311,161,140,127,213,329,303
15312,93,45,22,17,31,30
15313,4,4,96,46,49,63
15314,1350,617,63,172,250,259
15315,8,5,3,1,4,4
15316,66,32,210,192,78,60
15317,66,22,4,41,18,20
15318,37,40,58,178,202,230
15319,7,0,33,4,17,20
15320,0,187,164,16,25,32
15321,20,680,409,141,96,103
15322,10,27,112,97,219,208
15323,878,3251,1145,2078,2196,2340
15324,3,8,1,0,0,0
15325,0,7,4,0,2,4
15326,86,30,118,1,54,75
15327,79,36,30,59,59,55
15328,0,27,20,9,12,27
15329,3,1,72,38,24,23
15330,0,0,15,0,0,0
15331,14,32,2,9,3,5
15332,3,2,13,0,4,2
15333,1,3,75,419,537,572
15334,9,1,0,6,5,4
15335,11,0,10,5,4,4
15336,1,17,1,0,0,0
