ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13007,1597,7730,8813,4062,5991,4844
13008,7893,7804,6424,6291,4621,4844
13009,7893,6555,8815,8150,398,9995
13010,3628,6004,8813,2281,6326,4317
13011,7893,839,8813,2706,9110,1010
13012,7893,8228,8813,8150,1118,5429
13013,7893,7730,8813,2706,269,5429
13014,7893,6004,8813,2706,398,2388
13015,3628,7804,7341,2281,2026,5762
13016,7893,7730,7341,2281,9110,2827
13017,7893,4120,8813,2281,7405,2224
13018,7893,839,5273,2706,9110,4317
13019,3628,7730,6424,8150,398,4311
13020,7893,7730,4319,5847,5991,2388
13021,7893,7730,8813,6500,398,5429
13022,3628,4120,6989,2706,9230,9396
13023,3628,7730,6424,2281,9213,2388
13024,2327,7730,8813,2706,5991,5429
13025,7893,7730,8813,2706,6326,5429
13026,1597,7730,7341,6046,9213,1010
13027,3628,7730,8813,2281,9795,2224
13028,7893,4351,8813,2706,7793,2224
13029,1597,839,7341,8150,398,2224
13030,7893,4120,8813,2706,5991,4844
13031,5039,839,8813,2706,9230,8145
13032,2212,7730,6778,1855,8019,4844
13033,5039,839,8813,8150,5991,4844
13034,3628,6004,7341,2281,9230,2224
13035,5052,839,4859,2902,9213,9396
13036,7893,7858,8813,2281,5991,5762
13037,7893,7804,8813,2281,1479,4317
13038,3628,7730,4319,5847,398,2388
13039,2327,839,4859,3703,398,4311
13040,3628,7730,8813,2773,9213,1010
13041,7893,7730,8813,248,398,4844
13042,1597,7730,4319,2281,9110,4727
13043,7893,7730,6424,2773,398,4844
13044,6786,7730,4859,2706,9213,9396
13045,9042,839,6424,2706,1223,9396
13046,7893,7730,4859,9411,398,4844
13047,7893,5483,8813,2281,9110,1010
13048,3628,7730,4319,2281,9213,2388
13049,6278,4684,8813,2281,9110,2388
13050,1597,7730,8813,6046,269,2224
13051,3628,7730,4319,6046,398,4317
13052,7893,7730,8813,2281,398,4844
13053,3628,6555,4859,8150,9213,7252
13054,1597,839,8813,2773,9230,2224
13055,3628,7730,8813,2706,4791,2388
13056,3628,7730,8813,2281,9110,2388
13057,7893,7730,8815,8150,398,3170
13058,7893,7730,8813,2281,6326,2338
13059,3628,7730,8813,2706,5991,4844
13060,7893,4120,2616,6500,3078,9396
13061,7893,2517,7341,2281,9110,4317
13062,3628,7730,8813,2281,398,4317
13063,3628,7730,8813,1471,9213,2224
13064,7893,6004,4319,6046,398,4844
13065,7893,1995,8813,2281,9101,5762
13066,6278,7123,8813,2281,398,2388
13067,7893,7730,4319,2773,5991,2517
13068,3628,7730,8206,2281,6326,4317
13069,3628,7730,4319,2281,9110,4317
13070,3628,7730,8815,2706,398,2388
13071,5039,839,8813,2706,6326,4317
13072,721,5483,8813,2281,4329,9396
13073,3628,839,7341,5847,9213,4317
13074,3628,7730,8815,6046,3517,2388
13075,3628,839,8813,2281,9795,2224
13076,7893,6555,8813,2281,9110,2224
13077,6278,4120,4859,2281,3517,9967
13078,3628,7730,7341,2281,398,4317
13079,9922,7730,8813,2281,3517,2388
13080,3628,7730,4319,8150,398,2388
13081,7893,839,8813,2281,1118,4317
13082,7893,839,6424,8150,9213,1010
13083,1597,7804,8813,2706,398,5762
13084,5052,7730,8813,6046,269,5429
13085,7893,7730,4319,2281,398,2388
13086,7893,6555,7341,2773,398,3062
13087,7893,7730,8813,2706,3517,4844
13088,2533,7730,6424,5847,398,2388
13089,7893,839,8813,2281,3517,4036
13090,7893,7730,8813,2706,5991,5762
13091,7893,7730,8813,2281,398,4036
13092,7893,7730,6778,2281,9110,3062
13093,1597,839,6424,2637,732,9396
13094,7893,7730,8813,6046,506,4844
13095,3628,6555,8813,2281,269,9358
13096,3628,7730,8815,2281,6326,4317
13097,7893,7730,8813,2281,3517,4036
13098,7893,7730,8813,2281,398,2388
13099,7893,7730,6424,9977,398,4844
13100,7893,6555,8813,2706,3517,2224
13101,3628,7730,8813,2773,398,4844
13102,3628,7730,6778,2281,398,4317
13103,3628,7730,4319,2281,398,3062
13104,3628,7730,6424,2706,6326,5429
13105,7893,7730,6424,2706,9110,1010
13106,9042,6004,8813,2281,3517,2388
13107,1597,7730,8813,6046,9230,2224
13108,7893,839,8813,2281,3517,2388
13109,1597,8298,5841,2637,5991,9396
13110,3628,7730,4319,5484,398,2388
13111,3628,7730,6424,2706,398,2388
13112,7893,7730,4319,5847,398,2388
13113,3628,839,2616,2706,506,2388
13114,7893,7123,6778,2773,398,1010
13115,3628,7730,8813,2281,398,2388
13116,219,4120,8813,5847,9110,4844
13117,3628,7730,8813,2281,506,2224
13118,5052,7730,8813,6046,269,4844
13119,1597,839,4859,6046,9213,4844
13120,3628,7730,4319,2281,6326,4317
13121,1597,7804,8813,2281,9795,9396
13122,1597,7730,5180,4062,8108,9396
13123,3628,839,8813,8150,9795,4844
13124,3628,6004,8813,8150,7405,1010
13125,7893,7730,8813,5847,398,2388
13126,7893,7730,2542,2281,6326,2388
13127,1597,6004,8813,6046,5991,4844
13128,7893,6004,5841,6500,398,2388
13129,721,839,3161,2706,2129,1010
13130,7893,6555,1363,5847,9110,5429
13131,7893,7730,7341,6046,398,2388
13132,7893,7804,8813,2706,9795,5762
13133,3628,839,8813,2281,3517,4036
13134,7893,839,8813,2706,398,1010
13135,3628,7730,8813,6500,398,5429
13136,7893,7730,8813,2281,9213,4317
13137,7893,7730,6778,2706,398,4844
13138,1597,7730,8813,5847,398,2388
13139,1597,7730,8813,6046,398,2388
13140,7893,7730,6778,2281,398,2388
13141,7893,6004,8813,6500,398,5048
13142,3628,7730,8813,2281,3078,2224
13143,3628,7730,4859,2281,7639,4317
13144,3628,6004,7341,2281,7405,2388
13145,5052,7858,4319,5847,398,4844
13146,7893,6555,8813,6046,5991,5429
13147,1597,7730,7341,6046,506,2224
13148,3628,839,8813,2281,9213,4317
13149,7893,7730,8813,2706,9101,5429
13150,3628,7730,6778,2281,398,1010
13151,1597,8298,8813,2281,5991,2388
13152,3628,7730,6424,8150,398,4317
13153,7893,6004,8813,2706,269,4317
13154,5797,7730,4319,2281,269,2388
13155,7893,7730,8813,2773,5991,2388
13156,7893,839,5841,8819,506,4844
13157,7893,7730,8813,2281,398,5429
13158,7893,7730,6363,2281,6326,4317
13159,3628,7730,7341,2706,6326,2224
13160,3628,7730,2616,5847,398,5429
13161,3628,7730,4859,2706,7639,521
13162,1597,7730,7341,2281,398,5924
13163,7893,7730,8813,2281,398,4844
13164,1597,7730,8813,4062,5991,4844
13165,1597,685,8813,6046,9213,5048
13166,7893,839,4859,791,9213,4311
13167,3628,7730,6778,2281,398,5762
13168,1597,7730,4319,8150,398,4844
13169,6786,839,6907,9032,9110,4844
13170,3628,7730,8815,2706,9312,5429
13171,3628,6555,4859,2281,3517,2388
13172,7893,7730,8813,6046,398,5429
13173,1597,1690,8813,6500,4711,2224
13174,7893,839,8813,2706,9230,2224
13175,1597,685,6989,2706,9230,9396
13176,3628,839,8813,2706,732,2388
13177,3628,6004,8813,2281,4329,4844
13178,3628,7730,6886,2706,398,5762
13179,7893,7730,6424,4062,3517,2388
13180,7893,4351,8813,2706,1118,5762
13181,7893,7858,8813,2706,5991,1947
13182,7893,7730,4319,5847,5991,2388
13183,7893,7730,8813,2281,8019,5429
13184,3628,7730,8813,2706,5991,4311
13185,3628,7730,8813,2281,9213,4317
13186,2327,7730,8813,2706,9110,9967
13187,1597,7730,8813,6046,398,2388
13188,3628,7730,8813,1471,9213,2224
13189,1597,839,8815,2281,9213,3062
13190,9042,8496,2542,7104,9230,2388
13191,1597,1760,8813,4062,7793,2224
13192,3628,7730,8758,2281,9110,3062
13193,1597,7730,8813,6046,9230,2388
13194,3628,7730,4319,5847,398,2388
13195,7893,7730,8813,6500,3517,5429
13196,1597,7730,7869,2281,3517,4844
13197,3628,7730,8813,2281,6326,2388
13198,3628,6004,7341,2281,9110,4317
13199,3628,7730,6778,1644,398,4317
13200,3628,7730,8813,2281,6326,4844
13201,1597,839,6989,2706,4301,9396
13202,3628,7730,8813,2281,398,4317
13203,7893,7730,7341,2773,9213,1010
13204,3628,7730,8813,2706,398,4036
13205,9042,839,2616,5847,398,2388
13206,3628,7730,8813,8150,4621,2224
13207,7893,7804,8053,5847,9110,2224
13208,7893,7730,8813,8150,9110,3170
13209,3628,7730,8813,2706,269,5429
13210,1597,7858,8813,2706,5991,5429
13211,3628,7730,8813,8819,9230,2388
13212,1597,7730,4319,6500,5991,9396
13213,7893,839,8813,2706,5991,2224
13214,3628,7730,4319,1644,9110,2388
13215,7893,6004,8813,2281,5991,2388
13216,6278,839,4319,2281,9110,9396
13217,7893,6004,4319,2773,5991,2388
13218,1597,839,7341,8150,269,5924
13219,3628,839,4319,2281,5991,5429
13220,3628,7730,6424,2706,398,2388
13221,7893,6004,6778,5847,9213,3062
13222,267,6004,8813,6046,398,4844
13223,3628,7730,2542,5847,506,2388
13224,7893,7730,8813,6500,3517,5429
13225,3628,7730,6778,2706,398,4317
13226,7893,685,4859,2706,9110,9396
13227,3628,7730,6778,9977,9213,4317
13228,5052,839,6424,2706,269,1010
13229,1597,7730,4859,1644,9101,4844
13230,267,4120,8815,2281,398,1010
13231,1597,6555,8813,2706,9230,2224
13232,3628,839,8813,2706,9213,2388
13233,3628,7730,8813,2281,398,5429
13234,7893,7730,4319,8150,398,4317
13235,7893,7730,6424,2281,398,4844
13236,7893,6555,5180,2281,9213,1010
13237,1597,7730,4859,6046,5991,4844
13238,1597,7730,7341,6046,9101,2388
13239,1597,7804,4319,2281,9110,9396
13240,5942,7730,4319,5847,398,2388
13241,7893,7730,4319,7448,9213,4317
13242,1597,7730,4859,970,9101,2388
13243,7893,6555,7341,2281,5991,9396
13244,7893,7730,4334,2706,6326,4311
13245,7893,839,8813,2281,3517,2388
13246,1597,7730,6424,6046,9213,9396
13247,7893,7730,6424,2281,398,4844
13248,3628,7730,6424,2281,6326,4317
13249,7893,839,4319,2281,5991,3062
13250,7893,6555,5180,2773,2026,2224
13251,7893,7730,8813,2706,3078,5429
13252,3628,7730,8813,2706,6326,4036
13253,7893,7730,8813,2281,4791,4317
13254,3628,8496,5841,7104,3517,2388
13255,7893,7730,8813,2281,398,2388
13256,3628,7730,6424,8150,9213,4317
13257,1597,1760,8813,2380,9213,2224
13258,7893,839,8813,2281,9795,4844
13259,3628,7730,4319,8150,398,4317
13260,7893,839,8813,2281,5991,4317
13261,3628,6555,8813,2281,9213,2388
13262,3628,839,4859,6046,9213,4844
13263,6278,7730,6778,5847,398,4317
13264,7893,7730,4319,5484,5991,2388
13265,7893,7730,8758,2281,269,2388
13266,7893,7730,8813,2706,398,4036
13267,7893,7730,6778,2706,398,4844
13268,3628,7730,7341,2281,6326,4317
13269,7893,7730,6778,6046,398,2388
13270,3628,839,8813,2281,1118,2388
13271,1597,6082,8813,2706,9213,5048
13272,3628,7730,7341,5847,398,4844
13273,7893,839,8813,2706,9110,9396
13274,7893,7123,8813,2281,398,4844
13275,7893,7730,4319,5484,398,4844
13276,7893,7730,8813,2706,269,5429
13277,7893,7858,8813,8485,2779,1010
13278,1597,7730,7341,6046,4791,2388
13279,7893,7730,8813,2281,6326,4036
13280,7893,7730,8813,2281,398,4317
13281,7893,6555,794,2706,9110,4050
13282,3628,7730,4319,2281,398,2388
13283,7893,7730,8813,1855,398,9358
13284,7893,7730,6778,2773,9213,4317
13285,3628,7730,6778,2281,398,4317
13286,7893,6555,2616,791,9110,5429
13287,7893,7730,8813,2706,9110,4317
13288,3628,7730,8813,2706,850,5762
13289,7893,7730,6778,1855,398,2388
13290,1597,6004,8813,2281,9110,2224
13291,7893,7730,8813,2281,9230,4456
13292,3628,7730,4319,6046,9110,1010
13293,3628,4351,8813,2706,269,5429
13294,7893,6004,4859,2706,9110,2388
13295,7893,7730,4319,2281,398,2388
13296,2533,7730,8813,6500,1479,2224
13297,2327,7730,8813,2281,9213,4317
13298,2533,7730,6778,6046,398,4844
13299,1597,839,8813,4062,9230,4844
13300,9733,6555,6989,2706,4329,9396
13301,3554,7804,8813,2902,5991,9396
13302,7893,6004,8813,2281,5991,2388
13303,1597,7730,4319,8150,398,4317
13304,3554,6004,8813,5847,9110,4844
13305,3628,7730,8813,4062,398,5429
13306,3628,7730,8813,1654,9110,2224
13307,7893,7730,4319,9977,398,2388
13308,7893,7730,4319,2706,3517,2388
13309,1597,839,8813,2706,7793,9396
13310,7893,7730,4859,1855,6277,4844
13311,3628,7730,8813,8150,398,4317
13312,7893,839,8813,2706,1118,2224
13313,1597,7730,8813,6046,5991,2224
13314,7893,839,8813,7104,5991,4884
13315,3628,6555,7341,2706,9213,2224
13316,3628,7730,2542,2281,6326,2388
13317,7893,7730,8813,2281,1118,4317
13318,3628,839,6989,791,9230,9396
13319,1597,839,7341,791,9213,9396
13320,3628,7730,4319,2281,6326,4317
13321,267,839,8813,8150,506,5704
13322,3628,839,4319,6500,9213,2388
13323,3554,7804,5841,5847,398,2388
13324,7893,7730,4319,5484,398,2388
13325,7893,7730,8813,2281,5991,2224
13326,7893,7730,6778,6046,398,2388
13327,7893,6555,6778,1471,9110,5429
13328,7893,7730,8813,6046,9213,1010
13329,7893,7730,2616,2706,4621,2388
13330,7893,7730,7341,2773,398,1010
13331,7893,6004,8813,2281,9110,4317
13332,7893,7730,2616,2281,9110,2388
13333,6786,839,8813,6046,5991,4844
13334,7893,1690,7341,8150,398,5429
13335,2327,7730,8813,2706,5991,2224
13336,3628,7730,7341,2281,9213,1010
13337,3628,7730,6778,6046,398,2388
13338,7893,6004,8813,2281,398,4844
13339,9042,839,8813,2706,9110,9396
13340,7893,7730,8813,2706,6326,5429
13341,1597,7730,7341,2706,269,2388
13342,3628,839,8813,2281,5991,3062
13343,1597,839,3161,2902,9213,9396
13344,6278,839,8813,6500,6112,4265
13345,3628,7730,8813,2281,3517,2388
13346,3628,839,8813,2281,3845,5429
13347,7893,6004,8758,2773,7213,2224
13348,7893,7730,7869,2706,9213,1010
13349,7893,7730,4859,2281,398,1010
13350,3628,7730,4319,8150,9213,3170
13351,3628,7730,4319,8150,398,2388
13352,7893,7804,8813,2281,9795,9396
13353,219,839,8813,2281,398,5762
13354,5039,8496,6989,2706,398,2388
13355,7893,7730,4319,6046,9101,2388
13356,7893,7730,8813,9977,5991,9396
13357,7893,7730,4319,2773,398,2388
13358,7893,7730,7341,2773,398,4844
13359,1597,7730,8815,1471,9213,1010
13360,3628,839,8815,2281,1223,9396
13361,3628,7730,8813,2706,3517,4036
13362,9922,6555,2616,2281,6577,2224
13363,7893,7804,6778,5847,398,2388
13364,7893,7730,8813,2706,6326,5429
13365,3628,7730,6424,2281,1118,4844
13366,3628,7730,7341,8150,9213,2224
13367,1597,7730,8815,8150,9213,4317
13368,1597,6555,8813,6046,9230,2388
13369,7893,6555,8815,2773,398,5429
13370,1597,7730,6424,8150,9795,4844
13371,1597,7730,6814,6046,9213,2388
13372,7893,7730,8813,2706,5991,1010
13373,7893,839,2542,2281,6326,2388
13374,7893,7730,8813,2706,9795,2224
13375,3628,7730,7341,2281,398,2388
13376,7893,839,8813,6046,9213,9396
13377,3628,7730,6424,2281,398,1010
13378,7893,839,8813,8150,5991,2224
13379,7893,839,8813,2706,506,4844
13380,3628,8298,8813,2281,5991,2955
13381,3628,7730,7341,6046,9213,1010
13382,1597,7730,4319,2281,398,2388
13383,1597,839,7869,2706,749,9396
13384,3628,7730,7341,2281,9213,3062
13385,3628,7730,4319,8150,398,4317
13386,1597,5483,7869,2281,4329,4036
13387,2327,6555,6424,2281,9230,9396
13388,6786,839,7341,2706,9230,2388
13389,3628,685,8813,1471,9110,2224
13390,7893,1690,2616,6046,398,2388
13391,7893,7730,6989,6500,3517,2388
13392,3628,7730,6778,8150,398,4317
13393,3628,839,8813,6046,9213,4844
13394,3628,7730,3161,2281,398,1010
13395,5052,7858,4859,2706,5991,2224
13396,7893,7730,6424,2281,6326,4317
13397,7893,7730,4319,2281,6326,4317
13398,7893,7730,8813,2706,5991,5429
13399,7893,7730,8813,2706,9110,1010
13400,3628,7730,8815,2281,398,4317
13401,7893,7730,8813,2706,5991,4844
13402,7893,839,8813,6500,4329,2224
13403,1597,8298,4859,2706,9230,2388
13404,1597,7730,5180,2706,398,1010
13405,1597,839,7341,5847,9213,5924
13406,3628,685,2542,6046,3517,521
13407,1597,7730,8813,2281,5991,2388
13408,3628,7730,4319,2281,9213,4317
13409,1597,7730,4319,5847,398,2388
13410,2533,7730,3161,2281,9230,2388
13411,3628,7730,6424,8150,398,4317
13412,3628,7730,8813,2706,6326,4317
13413,7893,7730,8813,2706,398,5762
13414,3628,7730,4319,2281,398,4317
13415,1597,7730,8815,1471,9213,2224
13416,267,839,8813,2706,6277,2388
13417,7893,6004,7341,6046,506,9396
13418,7893,7730,2616,2281,398,2224
13419,1597,7123,8813,2706,9110,4317
13420,7893,7730,4319,2706,4329,3062
13421,3628,6004,4319,5847,398,2388
13422,3554,839,5841,2281,6326,2388
13423,7893,6004,6798,2281,9110,3062
13424,3628,839,8813,2281,9230,2224
13425,7893,7730,8813,2281,6326,4317
13426,7893,6004,4319,5484,506,4844
13427,5052,6004,4859,6046,8019,2388
13428,9042,839,8813,2706,5991,9396
13429,3628,7730,8813,6500,9230,2224
13430,6278,7730,8813,1855,398,2388
13431,1513,4120,4859,2637,5991,9318
13432,1597,7730,2616,2706,269,4844
13433,7893,6555,7341,2281,398,3062
13434,9042,839,7341,2706,9110,3062
13435,3628,839,4319,2281,5991,4317
13436,7893,6004,4319,6046,5991,2388
13437,1597,7730,8813,2706,1118,5429
13438,3628,7730,8813,6046,6326,2224
13439,7893,7730,8813,2281,398,4844
13440,7893,6004,8758,6046,506,4844
13441,3628,7730,8813,1855,9230,4844
13442,3628,1995,6778,2281,9110,4317
13443,1597,839,7341,2773,269,2388
13444,7893,839,7341,1855,398,1010
13445,3628,6004,8813,2281,5991,4317
13446,7893,839,8813,6046,9110,1010
13447,3628,839,6989,2706,506,2388
13448,1597,6555,7869,2706,850,9396
13449,3628,839,8815,2706,9230,9396
13450,5052,7730,8813,2706,7639,5429
13451,1597,6555,5180,2773,269,2224
13452,3628,7730,2616,1855,398,4844
13453,3628,7730,6424,2706,398,4036
13454,3628,7730,7341,6500,269,5429
13455,1597,7730,8815,2281,2026,2388
13456,7893,7123,8813,2281,9110,9318
13457,7893,839,8813,6500,6277,2388
13458,7893,839,8813,791,9230,2535
13459,3628,7730,4319,5847,506,4844
13460,7893,7730,8813,2281,1118,5429
13461,7893,7730,6778,9977,398,4317
13462,1597,7730,8813,2706,5991,5429
13463,7893,839,8813,7104,3517,2388
13464,7893,7730,4319,5484,398,4844
13465,3628,7730,8813,2281,398,2388
13466,7893,7730,8813,2281,5991,1010
13467,7893,7730,8813,7448,9795,4844
13468,1597,839,7869,6500,9230,1010
13469,3628,7730,4319,2281,398,4317
13470,3628,6082,3161,2706,9213,1010
13471,7893,7730,4319,6046,398,2388
13472,3628,7730,4319,2706,398,2388
13473,7893,839,8813,248,273,9318
13474,1597,6555,7341,791,9230,6864
13475,3628,7730,6778,2706,398,4036
13476,7893,7730,8813,1855,6277,4844
13477,1597,839,8815,8150,9213,6864
13478,7893,6555,7341,2773,9101,1010
13479,7893,7730,8813,2281,3517,4036
13480,3628,7730,8813,2281,6326,4317
13481,3628,7730,4319,8150,398,4317
13482,1597,839,8813,791,9795,4844
13483,7893,7730,6424,2281,398,4844
13484,1597,839,4859,6046,8883,4844
13485,1597,1760,6424,2706,9230,2535
13486,9042,7730,2616,4062,398,2388
13487,3628,839,8813,6046,9230,2224
13488,3628,839,8813,2281,9213,1947
13489,3628,7730,8813,2281,5991,2224
13490,7893,7730,4319,5847,398,2388
13491,1597,1690,8813,6500,398,2224
13492,7893,839,6989,2706,9230,9396
13493,3628,7730,4319,5847,9213,4317
13494,1597,7730,3161,8485,9110,9396
13495,7893,7730,4859,2706,9110,2388
13496,3628,7730,6424,6500,3517,5429
13497,7893,7730,8813,2706,6326,9396
13498,1597,7730,6424,2281,6326,4317
13499,3628,839,8813,2281,1118,2224
13500,3628,7730,2542,7104,3517,2388
13501,1597,839,4859,2773,9110,2224
13502,3554,7730,4319,7104,1118,2388
13503,2212,7730,4319,2773,398,2388
13504,3628,7730,4319,5847,398,2388
13505,7893,839,8813,2281,7793,3170
13506,7893,4120,8813,2706,6277,2388
13507,1597,7730,8813,8150,398,2224
13508,7893,7730,8813,2281,9110,4317
13509,1597,685,8813,2281,5991,4844
13510,2327,7730,8813,6046,9101,2388
13511,9042,839,8813,2706,3517,3375
13512,3628,7730,6424,4062,269,2224
13513,3628,7730,7341,1471,9213,2224
13514,7893,7730,8813,2281,3517,4317
13515,3628,7730,6424,2281,3517,5429
13516,7893,839,8815,2281,398,4317
13517,1597,7730,7869,2281,7405,5429
13518,7893,7730,4319,2281,398,4317
13519,3628,7730,6424,2281,269,4317
13520,7893,6555,7341,8150,398,4844
13521,3628,6555,8815,2281,1118,2224
13522,7893,7730,6424,2281,5991,4317
13523,3628,7730,6989,2706,9230,2224
13524,7893,839,2616,2281,506,2388
13525,1597,7730,7341,6046,5991,2388
13526,2212,7730,6424,5847,398,2388
13527,3628,7730,8813,2281,9110,4727
13528,7893,7730,4319,6291,4621,4844
13529,3628,7730,8813,7448,9795,4844
13530,7893,7730,8813,2281,269,1010
13531,7893,7730,8813,2706,4791,2388
13532,5052,6004,4319,2281,5991,2388
13533,7893,7804,4859,7448,2026,4317
13534,1597,8298,8813,4062,398,1010
13535,1597,7730,8813,2706,1118,5429
13536,7893,6004,8813,2281,3517,3477
13537,7893,839,8813,2281,9230,9396
13538,3628,7730,8813,2706,9110,5429
13539,5052,7730,8813,6500,5991,4844
13540,3628,839,8813,2706,5991,4844
13541,3628,839,8813,2706,506,4311
13542,7893,7730,6424,2773,398,4844
13543,3628,4120,8813,5847,4791,2388
13544,1597,4757,8813,8150,9795,9396
13545,2533,7730,7341,2902,9230,9967
13546,7893,839,8813,2281,1118,9396
13547,3628,7730,4319,5847,398,4844
13548,7893,6555,6424,2281,3517,4844
13549,1597,839,8813,791,9230,2224
13550,7893,7730,2616,1855,398,5429
13551,6278,839,8813,2706,7793,1010
13552,7893,6555,8813,2281,2129,1010
13553,1597,6555,7341,8150,639,2224
13554,7893,7730,8813,2281,398,2388
13555,3628,6555,7341,6046,9213,2224
13556,7893,7730,4319,1855,398,5429
13557,7893,7730,6778,1855,398,4844
13558,721,839,7341,4062,9213,9396
13559,3628,839,4859,2773,9213,5048
13560,3628,7730,8813,2281,6326,2224
13561,7893,7730,6778,9977,398,1010
13562,3628,7730,8813,2281,6326,4317
13563,3628,7730,8813,8150,398,4844
13564,5052,7730,6424,2281,9213,3062
13565,7893,7730,8813,2281,9110,2388
13566,3628,7730,8813,2281,5991,4317
13567,3628,7730,8813,5847,9213,2388
13568,3628,7730,8813,2281,269,4317
13569,1597,839,5180,6500,749,3062
13570,7893,839,4319,2281,9110,3062
13571,5039,839,8813,7104,9230,2388
13572,7893,839,4319,5847,9110,5429
13573,7893,7730,3161,8150,5991,4844
13574,3628,7730,7341,6046,9213,4844
13575,3628,7730,6778,1855,398,4844
13576,7893,7730,8813,2281,9110,2388
13577,3628,6555,4319,2281,398,2388
13578,3628,7730,8813,2281,9110,2224
13579,3628,7730,4319,5847,506,4317
13580,7893,7804,8813,6500,506,2224
13581,3628,7730,6424,2281,6326,4317
13582,7893,7730,2616,2706,398,9995
13583,7893,7730,7341,2281,9213,2388
13584,3628,6555,6989,8150,9795,9396
13585,267,7730,2542,2281,9213,3062
13586,9042,6555,8813,2281,6577,2224
13587,6278,7730,7341,2706,398,1010
13588,1597,839,7869,6046,9230,2388
13589,3628,7730,8813,2281,398,4844
13590,721,7730,7341,6046,4791,1010
13591,7893,6555,8813,2281,1118,4844
13592,3628,7730,8813,2706,2026,2224
13593,3628,7730,8813,5847,9213,4317
