ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14120,17,2,9,0,0,0
14121,309,270,243,350,318,323
14122,209,44,121,66,83,79
14123,3,8,28,8,11,16
14124,2,2,0,1,1,0
14125,1,23,30,65,70,60
14126,62,296,286,216,206,212
14127,201,41,73,29,40,38
14128,18,28,56,3,2,4
14129,1,4,14,37,1,3
14130,10,9,33,32,29,27
14131,48,73,11,37,51,52
14132,21,3,0,0,0,0
14133,3,0,5,20,7,5
14134,7,36,23,27,40,36
14135,13,185,25,63,43,39
14136,135,140,29,6,9,8
14137,10,45,17,12,8,6
14138,40,12,8,1,1,3
14139,36,113,164,42,80,67
14140,9,19,1,30,57,57
14141,20,303,312,340,373,368
14142,45,28,18,7,49,52
14143,32,13,4,6,5,7
14144,14,78,62,141,123,126
14145,142,72,44,79,79,81
14146,0,0,1,0,0,0
14147,236,74,3,9,8,7
14148,371,357,244,271,203,247
14149,1,12,22,28,59,56
14150,9,3,2,37,35,27
14151,39,19,28,31,42,40
14152,3,1,0,7,6,7
14153,29,206,16,25,15,24
14154,17,38,20,21,26,30
14155,1,33,19,18,18,18
14156,53,47,216,192,144,143
14157,35,0,65,221,197,167
14158,13,43,41,31,55,45
14159,1,10,5,1,7,10
14160,7,4,0,2,3,2
14161,1,0,1,0,1,1
14162,22,20,11,66,79,60
14163,86,46,37,41,32,29
14164,2,2,0,7,17,12
14165,7,19,6,2,4,3
14166,19,49,48,24,21,15
14167,1,2,2,21,47,51
14168,57,83,63,73,93,84
14169,103,67,49,14,7,6
14170,81,63,302,152,216,265
14171,2,19,107,82,122,119
14172,11,2,5,38,16,32
14173,1,15,31,114,104,94
14174,170,47,101,116,38,43
14175,18,232,250,139,90,71
14176,0,5,24,30,15,27
14177,0,9,4,11,7,7
14178,5,1,0,4,3,3
14179,27,28,11,16,7,5
14180,6,15,27,24,23,24
14181,37,83,69,92,114,96
14182,44,32,30,40,91,69
14183,4,3,0,1,1,1
14184,10,27,1,3,7,8
14185,73,100,153,75,88,74
14186,10,3,0,5,3,4
14187,178,65,58,130,108,96
14188,0,2,1,1,1,1
14189,0,30,39,4,5,5
14190,243,312,284,363,311,326
14191,1,16,28,19,20,16
14192,2,15,1,12,20,19
14193,9,3,8,16,7,9
14194,1,5,17,7,6,13
14195,27,296,64,48,56,77
14196,98,345,350,326,327,324
14197,1,40,16,18,19,18
14198,47,12,39,37,18,24
14199,7,0,1,1,2,2
14200,35,28,26,40,40,32
14201,24,125,246,194,228,199
14202,22,16,37,137,104,105
14203,12,17,60,28,37,24
14204,0,2,1,5,7,6
14205,1,208,6,18,6,3
14206,2,16,19,3,3,8
14207,0,0,0,0,1,2
14208,11,1,31,16,11,12
14209,16,12,26,37,16,17
14210,6,1,0,2,6,5
14211,95,18,35,10,10,10
14212,0,1,2,0,1,2
14213,1,23,3,0,1,1
14214,104,33,61,5,5,4
14215,74,17,2,1,10,8
14216,4,5,11,30,26,22
14217,1,0,16,16,23,23
14218,0,0,3,2,1,1
14219,0,0,0,0,0,0
14220,81,291,278,257,249,241
14221,0,6,4,11,7,4
14222,9,1,0,0,0,0
14223,6,122,160,241,190,183
14224,15,115,150,138,172,181
14225,48,22,123,49,103,93
14226,1,25,47,52,51,54
14227,9,30,41,100,122,115
14228,113,237,76,125,31,32
14229,0,0,7,2,18,22
14230,2,10,4,20,39,38
14231,3,14,104,80,71,56
14232,11,0,1,6,5,8
14233,9,37,50,31,23,17
14234,27,95,70,84,86,75
14235,91,59,76,130,83,132
14236,272,236,328,179,182,189
14237,6,138,187,342,192,183
14238,64,12,28,154,170,170
14239,0,0,0,4,24,19
14240,368,358,393,386,382,383
14241,4,12,17,6,7,9
14242,25,4,17,1,1,1
14243,0,1,1,1,2,2
14244,11,0,28,17,75,93
14245,3,122,55,35,19,16
14246,20,31,21,1,1,2
14247,4,48,93,27,24,26
14248,64,26,49,28,35,28
14249,9,1,0,7,2,2
14250,21,18,45,122,138,135
14251,46,90,85,1,2,1
14252,70,177,8,29,31,61
14253,0,0,0,0,0,0
14254,49,5,10,5,2,1
14255,248,365,353,341,338,339
14256,0,3,0,0,0,0
14257,0,0,0,0,0,0
14258,27,47,60,67,44,39
14259,77,90,168,118,99,94
14260,169,214,211,69,103,93
14261,0,3,8,18,11,12
14262,0,0,1,4,1,6
14263,80,188,284,331,322,337
14264,52,27,27,8,5,4
14265,11,7,7,1,1,2
14266,67,178,257,323,323,325
14267,7,56,101,60,40,52
14268,0,4,0,1,2,3
14269,0,131,211,189,94,129
14270,36,1,17,1,2,2
14271,46,15,11,2,0,0
14272,10,7,5,0,0,0
14273,0,0,2,4,8,10
14274,4,55,5,0,1,0
14275,0,0,13,9,8,11
14276,5,1,2,3,1,1
14277,51,2,34,13,12,15
14278,1,9,30,34,28,46
14279,25,59,14,46,91,67
14280,50,70,69,62,76,59
14281,153,42,10,23,22,22
14282,372,49,146,138,111,104
14283,26,42,8,15,16,20
14284,2,2,7,13,16,19
14285,218,19,147,140,162,158
14286,0,0,0,0,0,0
14287,40,51,40,83,87,61
14288,96,273,178,262,255,246
14289,47,85,125,50,101,102
14290,0,10,7,6,3,2
14291,0,8,1,2,1,1
14292,1,0,0,0,0,0
14293,29,0,53,17,20,15
14294,1,4,3,0,1,2
14295,34,64,13,5,4,4
14296,0,1,0,1,0,2
14297,52,2,15,27,16,16
14298,4,8,29,19,37,38
14299,56,70,107,349,311,301
14300,36,41,2,3,4,6
14301,10,51,4,1,2,2
14302,0,1,1,19,16,19
14303,5,3,1,0,3,2
14304,7,35,106,123,94,106
14305,20,54,25,1,27,34
14306,2,1,0,1,1,1
14307,17,18,23,25,25,20
14308,4,43,264,31,31,30
14309,40,5,0,28,25,25
14310,10,3,0,5,2,2
14311,161,235,221,89,95,71
14312,0,0,1,0,0,0
14313,5,7,8,1,3,2
14314,49,54,48,50,46,48
14315,82,139,38,33,20,16
14316,15,87,36,20,19,16
14317,161,117,161,142,107,90
14318,3,5,21,29,49,43
14319,14,11,2,6,7,11
14320,17,8,0,0,0,0
14321,94,16,12,10,9,9
14322,71,13,67,95,85,76
14323,0,0,0,1,1,2
14324,6,66,33,37,57,60
14325,80,12,28,20,34,31
14326,32,140,61,24,20,38
14327,35,54,25,23,19,24
14328,0,15,22,6,3,4
14329,8,16,7,1,6,2
14330,38,3,38,0,0,0
14331,0,0,0,0,0,0
14332,2,0,4,0,0,0
14333,12,2,0,14,17,16
14334,2,1,20,63,12,28
14335,1,0,3,0,0,0
14336,7,2,15,0,0,0
14337,0,2,1,0,0,0
14338,1,3,29,134,143,154
14339,37,25,19,39,42,39
14340,15,19,67,10,3,7
14341,0,4,0,10,7,7
14342,153,192,148,264,118,194
14343,66,41,0,41,71,69
14344,7,1,44,92,78,57
14345,48,94,46,80,128,135
14346,47,24,192,148,128,121
14347,0,1,6,9,10,8
14348,0,15,23,38,28,30
14349,0,1,11,8,1,2
14350,32,0,14,0,0,2
14351,3,0,1,1,6,5
14352,13,24,6,37,16,27
14353,0,0,0,0,0,0
14354,11,0,4,12,0,0
14355,79,6,15,38,22,25
14356,5,2,4,4,1,1
14357,14,6,50,21,40,40
14358,0,1,0,32,61,41
14359,13,5,0,0,0,0
14360,0,0,0,0,0,0
14361,1,0,0,0,3,0
14362,10,61,25,26,27,26
14363,3,1,0,1,1,1
14364,0,0,0,0,0,0
14365,6,22,30,6,5,5
14366,3,1,2,3,3,3
14367,228,131,199,151,230,242
14368,5,3,25,34,45,48
14369,0,0,1,0,0,1
14370,53,33,85,7,9,5
14371,13,9,4,26,15,15
14372,20,18,80,155,90,95
14373,48,15,55,71,74,87
14374,11,49,45,90,76,81
14375,4,0,9,13,5,5
14376,3,11,37,25,24,26
14377,73,123,27,115,95,92
14378,38,294,252,149,190,228
14379,58,39,56,63,44,46
14380,75,15,6,18,10,10
14381,14,21,3,67,4,4
14382,1,4,8,22,32,35
14383,2,9,4,0,0,0
14384,2,1,5,3,4,2
14385,5,16,92,240,192,180
14386,0,0,0,1,0,0
14387,2,0,0,0,0,0
14388,44,9,17,53,22,26
14389,10,8,46,64,110,106
14390,5,5,3,1,0,0
14391,0,0,1,4,0,3
14392,152,13,48,13,27,20
14393,29,32,49,78,43,45
14394,92,74,116,102,156,165
14395,116,222,275,180,208,212
14396,105,104,32,24,22,15
14397,7,50,1,3,3,3
14398,43,106,91,210,117,102
14399,95,82,53,109,109,73
14400,39,37,5,32,40,24
14401,0,11,21,9,16,9
14402,7,2,13,8,4,4
14403,3,16,11,19,13,15
14404,1,5,2,3,1,1
14405,4,14,31,7,5,6
14406,31,0,50,17,23,11
14407,50,50,5,42,77,57
14408,2,43,125,31,47,39
14409,0,2,4,6,10,10
14410,1,6,8,8,12,2
14411,7,30,81,20,34,23
14412,4,45,55,41,34,20
14413,1,4,8,85,70,57
14414,2,0,1,0,1,2
14415,2,4,1,13,8,4
14416,0,0,2,0,4,5
14417,17,1,0,6,5,9
14418,115,3,4,3,8,4
14419,0,22,5,33,32,61
14420,7,20,55,29,37,36
14421,1,4,5,5,3,0
14422,0,0,0,0,0,0
14423,3,0,0,1,0,1
14424,3,10,11,4,5,4
14425,52,64,30,37,44,41
14426,1,4,7,16,19,26
14427,1,1,30,8,0,0
14428,12,7,29,1,7,7
14429,18,0,2,22,21,17
14430,0,0,0,0,0,0
14431,0,0,0,2,4,3
14432,0,0,0,0,0,0
14433,38,62,6,13,58,48
14434,6,10,0,6,9,6
14435,0,14,68,3,6,7
14436,7,8,0,0,1,0
14437,1,0,2,33,23,17
14438,13,7,1,18,27,28
14439,113,187,149,126,106,83
14440,1,5,1,1,5,1
14441,7,1,3,8,3,5
14442,97,30,28,74,95,94
14443,6,42,39,22,38,36
14444,0,0,0,0,0,0
14445,24,2,0,0,0,0
14446,38,0,1,49,18,6
14447,0,21,4,3,12,13
14448,244,323,215,179,87,119
14449,24,15,16,18,11,13
14450,0,153,89,104,99,141
14451,35,4,4,1,2,2
14452,53,2,1,3,2,2
14453,2,10,8,2,9,12
14454,13,57,7,9,9,10
14455,265,206,257,254,181,199
14456,66,78,257,141,113,104
14457,10,1,49,20,25,17
14458,6,3,28,50,50,53
14459,4,340,385,382,361,367
14460,3,5,117,23,25,20
14461,1,12,45,8,0,0
14462,61,80,6,8,10,6
14463,0,11,4,2,15,13
14464,43,60,55,32,48,50
14465,5,8,13,9,15,11
14466,33,62,40,68,124,91
14467,5,58,48,78,72,71
14468,1,1,0,1,1,1
14469,0,4,0,0,0,0
14470,78,87,9,0,0,2
14471,2,6,19,10,14,18
14472,8,72,5,11,10,12
14473,0,0,0,0,0,0
14474,0,0,0,1,0,1
14475,214,144,99,48,101,61
14476,3,31,35,3,3,1
14477,5,17,25,7,7,10
14478,12,38,11,16,18,26
14479,3,5,1,0,0,0
14480,32,10,4,19,17,13
14481,12,10,0,0,1,1
14482,0,0,0,15,9,8
14483,42,0,6,16,11,12
14484,6,2,5,1,4,3
14485,49,29,9,13,9,7
14486,0,7,0,0,0,0
14487,0,0,2,0,4,3
14488,259,35,181,42,27,27
14489,23,118,61,82,113,110
14490,0,1,0,0,10,8
14491,0,13,6,10,6,3
14492,13,2,45,40,34,37
14493,3,4,5,0,3,2
14494,11,0,8,2,2,3
14495,3,8,4,21,7,8
14496,29,34,6,38,44,41
14497,0,0,0,2,4,4
14498,180,134,82,118,202,164
14499,71,80,36,57,34,48
14500,14,3,22,53,60,40
14501,13,9,25,31,31,23
14502,38,4,25,49,51,41
14503,11,18,20,40,37,42
14504,64,23,0,3,2,2
14505,0,3,17,40,53,61
14506,112,46,97,16,12,20
14507,15,5,2,15,18,30
14508,4,7,38,46,26,25
14509,67,15,14,71,89,97
14510,359,201,153,172,147,71
14511,23,0,8,29,21,26
14512,73,81,115,130,127,117
14513,0,0,0,0,0,0
14514,23,3,41,15,13,13
14515,3,44,34,51,26,29
14516,0,0,0,17,12,8
14517,1,2,4,5,2,4
14518,0,1,29,118,93,94
14519,51,3,44,24,18,20
14520,133,106,72,59,48,62
14521,61,125,57,32,5,7
14522,0,0,0,0,0,0
14523,178,306,374,350,351,349
14524,110,122,70,23,49,35
14525,2,1,6,2,1,0
14526,5,29,117,299,276,286
14527,129,111,190,46,127,105
14528,12,39,43,17,57,75
14529,14,26,2,9,6,11
14530,0,0,0,0,0,0
14531,11,3,6,16,14,9
14532,1,29,4,50,71,70
14533,20,14,79,72,68,71
14534,11,10,33,54,71,69
14535,0,1,8,27,13,21
14536,89,249,68,192,197,181
14537,35,18,0,3,0,0
14538,35,17,15,6,3,1
14539,56,55,32,24,23,29
14540,24,39,2,3,2,3
14541,207,8,20,63,37,28
14542,17,0,1,0,2,1
14543,21,73,11,6,19,23
14544,11,4,5,4,7,6
14545,9,7,5,2,0,0
14546,8,26,19,13,13,13
14547,1,0,0,0,0,0
14548,11,1,2,1,0,0
14549,52,101,79,32,201,164
14550,14,16,12,28,7,17
14551,0,47,25,0,0,0
14552,22,93,106,97,54,41
14553,22,34,143,118,209,219
14554,75,78,151,137,301,216
14555,0,0,0,0,0,0
14556,59,22,17,109,112,121
14557,261,248,304,281,362,357
14558,86,11,147,52,43,58
14559,24,18,20,41,25,25
14560,33,5,41,14,35,31
14561,3,12,1,7,12,17
14562,1,0,0,1,1,1
14563,9,9,62,20,24,26
14564,94,6,28,43,24,21
14565,19,11,11,7,15,11
14566,20,0,0,3,7,6
14567,0,0,6,3,0,1
14568,36,56,28,49,53,71
14569,110,325,283,185,246,202
14570,1,4,5,6,2,3
14571,0,0,0,0,0,0
14572,112,154,74,32,29,31
14573,7,0,3,1,1,2
14574,5,1,1,5,8,9
14575,32,33,13,24,18,14
14576,167,172,14,22,21,29
14577,84,35,78,111,49,43
14578,5,15,5,0,0,0
14579,27,2,45,1,5,5
14580,4,3,1,7,0,2
14581,74,31,15,49,44,52
14582,13,33,56,31,29,18
14583,18,19,6,3,2,1
14584,0,0,0,0,0,0
14585,5,3,1,5,4,5
14586,19,1,52,2,9,10
14587,39,59,9,38,25,24
14588,100,34,167,269,208,226
14589,9,221,102,25,33,24
14590,159,81,80,201,182,188
14591,40,6,8,3,4,7
14592,1,3,38,5,6,7
14593,21,101,23,80,118,120
14594,2,9,3,48,45,46
14595,0,0,0,9,2,4
14596,29,83,29,12,16,17
14597,125,19,7,10,0,0
14598,18,19,23,5,27,25
14599,5,6,36,15,14,13
14600,76,87,58,40,68,64
14601,158,24,13,55,77,88
14602,37,0,9,9,21,26
14603,0,23,45,44,40,34
14604,111,105,128,13,37,22
14605,1,1,3,1,1,0
14606,10,11,8,39,38,51
14607,0,9,1,3,6,7
14608,57,0,4,3,2,1
14609,0,1,14,4,4,1
14610,47,13,46,108,45,59
14611,17,21,11,12,7,6
14612,2,22,0,3,13,9
14613,85,12,72,45,36,34
14614,34,47,100,137,135,130
14615,13,0,4,5,7,19
14616,1,33,63,40,37,36
14617,0,3,6,15,1,4
14618,4,14,3,5,3,1
14619,3,1,16,87,46,43
14620,54,45,95,23,28,30
14621,10,146,15,51,60,48
14622,56,37,37,75,90,79
14623,5,0,18,33,32,37
14624,6,5,4,10,17,15
14625,0,6,5,12,12,12
14626,0,0,0,0,0,0
14627,47,7,1,0,0,0
14628,24,15,12,4,7,8
14629,0,0,0,0,0,0
14630,39,66,70,38,28,29
14631,1,25,1,8,4,4
14632,0,11,14,2,3,6
14633,3,0,1,1,0,0
14634,0,12,0,1,2,1
14635,62,99,61,50,58,38
14636,4,25,27,51,25,24
14637,8,87,72,9,39,40
14638,0,1,187,36,73,58
14639,5,2,48,6,5,9
14640,250,221,81,91,85,88
14641,1,8,115,49,29,33
14642,8,6,1,1,0,0
14643,1,0,1,1,0,0
14644,265,224,273,240,207,208
14645,3,13,1,1,2,4
14646,51,43,8,33,16,18
14647,12,0,26,38,12,19
14648,9,0,0,0,0,0
14649,9,47,3,4,37,39
14650,3,8,51,45,66,60
14651,1,0,0,1,0,0
14652,0,3,17,0,0,0
14653,3,8,32,16,27,15
14654,5,43,50,47,45,42
14655,41,5,9,17,19,17
14656,49,74,104,94,93,91
14657,4,3,2,0,0,0
14658,96,13,53,28,46,38
14659,1,3,0,0,0,0
14660,100,25,7,19,28,22
14661,11,3,132,8,3,4
14662,2,16,13,4,3,3
14663,0,4,5,4,13,10
14664,52,146,47,165,240,255
14665,185,106,86,8,8,5
14666,17,1,38,0,10,6
14667,2,3,10,5,4,4
14668,29,8,12,8,3,3
14669,0,0,18,19,12,11
14670,0,0,0,0,0,0
14671,78,36,78,93,23,21
14672,101,94,130,149,59,70
14673,4,32,25,21,28,27
14674,0,1,0,0,0,0
14675,351,288,164,137,136,138
14676,3,0,1,0,8,3
14677,44,48,78,62,64,53
14678,71,143,19,192,232,247
14679,39,6,32,0,0,0
14680,12,25,185,256,265,224
14681,4,8,0,2,5,6
14682,25,71,98,138,79,76
14683,9,16,15,4,3,2
14684,8,11,3,18,9,15
14685,15,26,25,17,18,18
14686,27,19,3,18,0,0
14687,22,21,3,30,16,18
14688,41,36,8,22,25,16
14689,4,2,1,8,2,2
14690,0,11,15,4,4,7
14691,43,28,140,96,65,61
14692,71,25,35,44,19,16
14693,132,204,16,97,82,85
14694,30,3,38,15,6,12
14695,0,0,0,0,0,0
14696,0,32,53,21,38,33
14697,15,81,33,74,44,38
14698,30,76,161,155,187,182
14699,58,110,198,165,73,57
14700,45,110,251,213,192,172
14701,48,1,2,3,2,3
14702,0,1,0,0,0,0
14703,200,117,89,183,125,115
14704,127,43,135,71,74,72
14705,1,29,44,12,18,17
14706,4,0,1,8,1,2
14707,3,7,8,25,32,45
14708,52,50,150,90,103,78
14709,2,7,65,94,94,89
14710,24,37,5,8,4,2
14711,37,12,0,13,12,12
14712,2,0,1,6,5,6
14713,8,30,31,52,40,30
14714,17,82,152,116,190,185
14715,33,11,34,12,18,15
14716,40,1,1,2,4,4
14717,307,54,73,154,153,183
14718,15,26,12,15,25,29
14719,86,22,57,78,82,68
14720,6,36,48,6,6,4
14721,0,0,3,5,44,24
14722,9,2,3,1,1,1
14723,216,39,70,128,176,169
14724,0,2,4,11,17,11
14725,30,24,35,37,31,21
14726,66,12,6,5,9,7
14727,104,25,26,13,6,9
14728,31,63,63,57,83,86
14729,88,7,2,21,10,10
14730,64,46,27,14,6,6
14731,51,132,150,55,42,47
14732,0,2,0,23,9,13
14733,7,2,42,36,25,25
14734,6,0,16,1,4,6
14735,0,0,5,0,0,0
14736,75,239,10,9,14,12
14737,10,23,2,2,0,0
14738,0,0,0,0,0,0
14739,7,8,15,1,2,2
14740,48,19,120,240,224,245
14741,48,40,252,268,229,217
14742,1,35,11,43,23,21
14743,0,10,0,0,0,0
14744,5,56,14,11,21,19
14745,1,22,19,31,21,27
14746,13,0,14,6,7,4
14747,62,93,116,232,195,207
14748,2,0,2,10,2,7
14749,1,5,43,9,3,1
14750,1,0,1,1,1,1
14751,1,2,30,36,49,46
14752,0,19,36,24,35,37
14753,26,35,13,40,21,26
14754,0,4,35,2,9,9
14755,3,5,7,8,4,3
14756,17,2,4,3,3,2
14757,13,17,32,16,10,22
14758,10,5,3,4,1,1
14759,1,61,2,17,32,23
14760,8,66,78,79,81,68
14761,39,33,70,15,7,11
14762,0,22,4,1,0,3
14763,2,1,14,4,3,3
14764,44,64,82,82,85,71
14765,17,1,14,48,76,73
14766,14,1,9,36,26,21
14767,20,18,22,43,37,36
14768,27,10,7,2,8,6
14769,5,2,0,0,0,1
14770,57,70,13,22,21,16
14771,14,26,87,197,227,240
14772,2,6,0,1,2,2
14773,44,19,0,10,2,2
14774,0,0,12,7,4,9
14775,37,29,79,26,87,77
14776,0,8,18,10,0,0
14777,19,7,3,2,9,5
14778,15,72,12,19,17,21
14779,123,79,43,68,82,82
14780,24,10,9,65,52,55
14781,1,0,3,0,0,0
14782,166,140,13,116,132,139
14783,5,2,49,13,7,6
14784,6,13,39,49,23,18
14785,6,5,38,78,56,73
14786,9,0,12,54,25,31
14787,51,85,106,41,41,41
14788,5,3,21,0,1,0
14789,17,37,52,63,44,56
14790,3,1,0,15,11,18
14791,0,0,2,15,10,8
14792,31,41,26,33,47,42
14793,24,10,4,13,26,22
14794,1,0,1,3,1,1
14795,98,23,33,49,66,61
14796,3,55,30,38,51,67
14797,9,6,0,14,33,34
14798,7,0,7,3,4,3
14799,0,0,2,1,1,1
14800,11,12,34,25,20,25
14801,63,95,26,75,54,57
14802,2,0,0,0,0,0
14803,249,31,25,72,42,53
14804,5,0,0,0,0,0
14805,0,1,1,2,2,11
14806,25,43,64,63,43,51
14807,21,29,29,53,58,62
14808,5,16,7,11,14,17
14809,11,2,4,1,4,4
14810,8,17,25,32,31,41
14811,14,25,0,9,0,0
14812,1,1,0,0,0,0
14813,2,1,4,11,8,7
14814,2,85,9,16,67,60
14815,0,0,0,0,0,0
14816,5,32,17,9,4,2
14817,27,48,78,76,63,57
14818,32,44,42,28,44,40
14819,7,18,25,18,4,4
14820,35,86,42,71,76,83
14821,30,39,100,59,129,111
14822,44,10,14,53,22,24
14823,194,163,152,224,134,116
14824,0,0,7,3,5,5
14825,26,61,20,131,50,50
14826,1,2,32,3,18,21
14827,53,87,16,10,25,21
14828,27,17,12,70,70,67
14829,286,29,46,20,18,12
14830,66,22,17,50,49,57
14831,1,2,9,3,7,9
14832,32,55,54,79,95,92
14833,0,3,0,2,3,5
14834,223,36,119,170,127,136
14835,4,9,7,16,7,8
14836,3,64,5,21,28,21
14837,214,317,270,368,360,352
14838,54,36,68,177,149,137
14839,91,88,129,147,178,181
14840,1,1,2,2,3,2
14841,5,14,0,2,1,2
14842,0,15,5,12,46,55
14843,10,74,47,23,50,40
14844,9,6,1,3,8,8
14845,0,0,8,1,4,4
14846,4,20,12,0,0,1
14847,60,29,81,2,3,3
14848,76,48,62,109,169,145
14849,0,2,4,31,37,40
14850,0,6,1,8,7,6
14851,15,21,9,10,2,3
14852,332,375,343,223,256,232
14853,3,2,4,18,10,7
14854,152,19,49,1,14,5
14855,0,1,0,0,0,0
14856,1,21,43,61,69,73
14857,54,128,244,226,185,158
14858,0,6,3,13,22,21
14859,15,1,7,0,0,0
14860,17,55,15,7,13,19
14861,2,0,0,0,0,0
14862,2,6,11,10,6,8
14863,7,6,18,23,46,42
14864,68,43,27,7,8,7
14865,50,6,3,2,2,3
14866,6,9,74,173,249,240
14867,0,0,3,2,1,1
14868,1,2,1,8,2,3
14869,18,27,125,87,90,80
14870,235,215,41,59,78,97
14871,1,0,3,12,3,2
14872,137,70,107,63,61,61
14873,109,169,136,212,174,195
14874,4,2,4,30,43,45
14875,2,9,28,87,3,6
14876,44,43,6,51,132,120
14877,24,1,0,36,39,33
14878,2,10,6,15,5,4
14879,1,0,1,0,2,2
14880,4,36,40,67,13,13
14881,12,0,0,1,0,0
14882,0,6,0,7,3,2
14883,2,0,5,4,3,6
14884,2,8,87,108,83,94
14885,16,58,79,40,46,50
14886,0,2,38,55,32,52
14887,39,39,13,9,14,21
14888,1,0,0,0,0,0
14889,183,260,284,158,175,169
14890,14,3,1,4,2,2
14891,46,25,158,27,51,40
14892,155,84,120,29,26,40
14893,0,17,9,13,16,15
14894,12,25,4,7,19,19
14895,0,8,24,12,14,9
14896,201,159,73,24,28,25
14897,0,9,13,2,3,3
14898,0,1,2,4,2,2
14899,69,15,18,51,91,90
14900,1,4,9,10,0,1
14901,16,64,85,42,70,58
14902,265,126,11,186,155,125
14903,86,0,11,119,130,96
14904,64,73,15,49,41,37
14905,10,35,5,42,14,11
14906,13,111,12,20,53,49
14907,1,0,1,12,33,29
14908,241,0,22,59,20,14
14909,0,14,53,48,38,37
14910,0,5,25,16,23,20
14911,0,0,6,0,3,3
14912,8,12,3,24,34,29
14913,205,127,319,236,278,268
14914,9,0,3,1,3,7
14915,0,23,18,8,3,3
14916,1,11,5,12,24,21
14917,95,93,304,195,167,163
14918,1,0,1,0,0,0
14919,82,14,20,2,5,5
14920,30,15,0,10,8,13
14921,9,18,11,6,12,8
14922,31,20,57,38,62,56
14923,0,0,0,0,0,0
14924,0,0,1,5,10,21
14925,21,8,40,124,139,130
14926,0,1,5,5,2,4
14927,1,2,0,0,0,0
14928,1,3,9,8,9,10
14929,30,20,21,57,38,41
14930,0,1,0,4,2,2
14931,315,15,126,229,233,236
14932,27,13,24,20,43,32
14933,36,56,6,51,24,18
14934,176,35,48,35,12,11
14935,9,2,35,9,13,9
14936,144,299,238,174,127,96
14937,0,2,8,1,0,0
14938,1,3,7,7,7,5
14939,7,0,0,0,0,0
14940,0,1,0,0,1,1
14941,23,33,22,14,18,18
14942,9,18,91,86,79,73
14943,4,1,1,8,20,23
14944,28,13,1,1,6,7
14945,67,9,75,70,75,85
14946,10,25,57,28,25,27
14947,80,98,91,98,143,144
14948,0,5,42,9,14,14
14949,3,0,1,0,0,0
14950,134,142,43,157,136,128
14951,188,143,53,31,31,41
14952,1,1,0,5,1,1
14953,285,44,183,202,178,175
14954,1,9,28,0,1,1
14955,6,45,2,20,32,28
14956,6,0,27,18,10,13
14957,32,15,43,64,59,44
14958,0,8,1,12,8,8
14959,74,33,135,24,24,31
14960,29,29,63,28,24,23
14961,3,2,8,7,18,18
14962,29,45,39,29,38,44
14963,19,18,5,6,3,3
14964,6,17,87,81,101,124
14965,15,7,6,4,5,5
14966,166,20,70,138,124,170
14967,0,0,0,0,0,0
14968,0,8,10,13,39,38
14969,1,0,1,0,4,4
14970,7,24,42,10,13,25
14971,11,41,13,13,10,10
14972,232,99,177,165,142,140
14973,75,4,47,171,136,131
14974,0,3,3,2,3,3
14975,1,5,28,32,21,28
14976,68,43,17,39,56,44
14977,0,5,40,1,0,0
14978,3,0,1,2,1,1
14979,12,16,27,6,5,8
14980,50,7,173,168,103,87
14981,70,11,4,1,2,1
14982,17,98,81,35,32,31
14983,0,0,0,0,0,0
14984,9,25,14,15,12,9
14985,0,0,0,0,0,0
14986,1,4,6,6,5,4
14987,3,1,3,4,4,4
14988,95,63,220,205,200,224
14989,249,376,262,370,341,339
14990,0,3,0,2,2,2
14991,163,71,71,8,6,9
14992,0,6,22,51,25,24
14993,0,2,15,3,14,11
14994,1,8,4,1,1,1
14995,17,2,1,6,7,7
14996,35,94,81,36,37,40
14997,3,16,9,2,11,8
14998,5,0,2,18,15,26
14999,17,1,25,0,2,3
15000,175,275,230,232,262,266
15001,14,38,7,40,29,27
15002,5,6,21,103,43,40
15003,33,18,2,31,38,37
15004,19,4,26,11,28,25
15005,136,113,76,128,113,117
15006,221,37,30,64,55,56
15007,1,0,3,0,1,0
15008,342,190,164,70,88,94
15009,5,1,5,23,20,21
15010,29,26,0,1,1,1
15011,0,27,25,11,5,5
15012,18,43,26,30,21,25
15013,4,28,59,15,44,39
15014,0,0,0,0,0,0
15015,178,225,350,321,329,314
15016,11,7,0,2,0,1
15017,0,0,0,2,2,4
15018,3,29,50,57,38,29
15019,121,24,42,161,64,77
15020,4,1,4,4,1,1
15021,0,4,2,3,2,4
15022,17,66,81,89,94,95
15023,10,12,2,17,9,12
15024,90,99,87,14,14,13
15025,9,48,24,17,46,39
15026,13,15,36,31,63,54
15027,42,1,13,32,42,35
15028,212,29,167,166,121,136
15029,5,44,41,16,22,20
15030,1,11,0,3,0,0
15031,111,270,248,52,54,40
15032,0,4,1,6,3,5
15033,20,5,3,1,1,0
15034,1,1,14,20,7,14
15035,0,0,3,6,9,11
15036,17,43,19,10,8,16
15037,0,0,0,0,1,1
15038,21,45,15,0,0,0
15039,3,8,37,50,52,35
15040,13,51,180,33,91,78
15041,8,3,71,76,48,24
15042,12,3,0,2,2,4
15043,0,17,0,14,13,21
15044,1,19,34,21,23,27
15045,52,196,141,94,96,74
15046,209,22,222,234,325,296
15047,2,6,16,4,2,3
15048,29,1,1,1,1,1
15049,1,7,56,61,72,78
