ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,2,1,3,1,1
13046,54,42,33,19,13,11
13047,0,0,0,0,0,0
13048,76,86,138,40,78,72
13049,0,0,2,2,0,0
13050,8,81,7,4,5,8
13051,0,0,0,0,0,0
13052,0,1,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,8,4,5,2,0,0
13056,0,1,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,1,1,1,1
13059,1,0,0,0,0,0
13060,28,32,14,100,10,11
13061,0,0,0,0,0,0
13062,30,15,6,0,0,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,3,7,4,0,0,0
13066,0,1,0,0,0,0
13067,28,34,11,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,2,0,0,0,0
13071,3,6,2,0,0,0
13072,0,0,0,0,0,0
13073,0,0,1,5,4,4
13074,0,1,0,0,0,0
13075,0,1,1,0,0,0
13076,2,51,6,0,0,0
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,1,0,0
13080,0,0,0,0,1,1
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,1,10,1,1,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,1,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,0,0,0,0
13094,0,0,0,0,0,0
13095,1,0,10,2,0,0
13096,0,1,0,1,0,0
13097,1,5,1,0,0,0
13098,1,17,2,1,1,1
13099,0,0,0,0,0,0
13100,9,58,3,6,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,14,7,10,18,12,13
13104,3,2,0,0,0,0
13105,63,31,2,3,14,14
13106,0,0,0,0,0,0
13107,0,4,0,1,3,3
13108,0,0,0,0,0,0
13109,0,5,2,0,0,0
13110,0,0,0,0,0,0
13111,1,2,0,0,1,1
13112,0,5,0,0,0,0
13113,9,19,16,5,2,3
13114,0,2,0,0,0,0
13115,0,0,0,0,0,0
13116,3,2,0,0,0,0
13117,0,2,0,1,4,2
13118,0,14,1,0,0,0
13119,0,1,0,0,0,0
13120,0,4,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,1,1,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,1,1,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,7,12,0,0,0,0
13133,0,3,0,3,4,4
13134,3,24,4,0,2,2
13135,0,1,0,0,0,0
13136,27,13,1,1,1,1
13137,25,258,17,10,9,7
13138,1,0,5,4,0,0
13139,0,3,1,1,1,1
13140,0,1,2,1,0,0
13141,1,13,5,2,0,0
13142,0,0,0,0,0,0
13143,1,1,0,0,0,0
13144,0,0,0,0,0,0
13145,23,57,6,20,35,30
13146,5,17,0,0,0,0
13147,2,7,10,1,0,0
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,1,0,0,0,0
13152,30,6,31,47,27,26
13153,26,17,31,26,30,32
13154,2,2,1,0,0,0
13155,1,10,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,4,4,2,2,3,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,1,0,0,0
13165,0,0,0,0,0,1
13166,0,0,1,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,1,0,0,0
13170,1,1,1,0,0,0
13171,0,1,0,0,0,0
13172,20,1,25,38,62,65
13173,0,13,1,0,0,0
13174,5,12,1,1,5,3
13175,4,23,0,2,1,1
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,2,1,0,0,0,0
13180,0,2,0,0,0,0
13181,0,0,0,0,1,1
13182,1,0,3,2,1,0
13183,3,3,0,0,0,0
13184,0,1,5,3,1,0
13185,0,4,0,0,0,0
13186,0,0,0,0,0,0
13187,12,9,0,1,0,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,1,1
13192,1,69,2,1,0,0
13193,1,6,0,1,0,0
13194,0,4,0,0,0,0
13195,1,3,1,6,4,4
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,2,16,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,39,119,104,88,58,62
13202,4,32,18,46,64,60
13203,0,0,0,0,0,0
13204,16,34,62,9,14,16
13205,8,0,46,5,3,4
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,8,12,0,0,0,0
13209,0,2,1,1,1,1
13210,0,18,8,5,3,3
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,12,16,15,2,1,3
13214,0,4,0,1,0,0
13215,0,0,1,0,0,0
13216,45,124,2,5,3,3
13217,87,63,12,5,6,6
13218,0,0,0,0,0,0
13219,2,21,1,1,1,1
13220,3,3,5,0,0,0
13221,3,14,2,36,35,33
13222,0,2,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,1,1,0,0,0
13227,0,0,0,0,0,0
13228,1,5,3,0,0,0
13229,1,0,0,0,0,0
13230,0,1,0,0,1,1
13231,0,0,0,3,0,0
13232,1,4,0,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,1,0,0,0,0,0
13237,9,7,2,3,0,0
13238,0,14,3,4,6,7
13239,1,0,0,0,1,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,115,30,53,4,10,10
13244,90,73,117,86,74,76
13245,1,17,1,3,1,1
13246,9,0,0,1,0,0
13247,0,0,0,0,1,1
13248,4,21,2,2,1,2
13249,0,0,0,0,0,0
13250,32,13,51,24,13,15
13251,0,1,9,1,1,1
13252,7,11,1,1,2,2
13253,0,8,0,0,0,0
13254,0,0,0,0,0,0
13255,9,0,0,0,0,0
13256,1,3,1,1,1,1
13257,0,3,0,0,0,0
13258,3,4,0,2,0,0
13259,0,16,19,3,1,0
13260,6,11,0,2,0,0
13261,0,0,18,0,1,1
13262,0,0,0,0,0,0
13263,2,32,1,1,0,0
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,107,49,34,29,23,23
13270,1,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,16,132,25,23,17,21
13276,1,0,0,0,0,0
13277,5,155,16,8,15,15
13278,38,127,70,41,10,14
13279,8,86,15,22,15,15
13280,0,2,1,0,0,0
13281,11,18,9,14,15,12
13282,97,15,36,54,29,31
13283,7,1,0,4,3,3
13284,0,0,0,0,1,1
13285,0,0,0,0,0,0
13286,0,1,0,0,0,0
13287,0,0,0,0,0,0
13288,0,1,1,0,1,1
13289,0,0,0,0,0,0
13290,104,39,114,16,22,20
13291,3,12,9,0,0,0
13292,95,197,175,153,96,94
13293,0,0,1,0,0,0
13294,0,2,0,0,0,0
13295,0,0,0,0,0,0
13296,0,3,1,0,0,0
13297,0,1,0,0,0,0
13298,1,3,0,0,0,0
13299,0,0,0,0,0,0
13300,2,0,0,0,0,0
13301,0,4,1,0,0,0
13302,61,96,169,117,178,183
13303,0,0,0,1,2,1
13304,0,0,0,0,0,0
13305,0,7,1,0,1,1
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,1,0,0,0,0
13311,0,0,0,0,0,0
13312,0,2,0,0,0,0
13313,7,46,2,0,0,0
13314,0,0,0,0,0,0
13315,0,3,0,1,1,1
13316,8,39,8,5,5,3
13317,3,3,0,1,1,1
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,24,52,64,5,4,2
13322,1,36,18,13,13,16
13323,5,23,3,6,0,1
13324,0,4,4,8,11,9
13325,0,0,1,0,0,0
13326,2,3,1,0,0,0
13327,1,11,0,4,5,5
13328,0,0,1,0,0,0
13329,0,0,0,0,0,0
13330,250,484,241,165,170,177
13331,0,0,0,0,0,0
13332,2,11,2,0,0,0
13333,0,0,0,0,0,0
13334,1,7,3,0,0,0
13335,13,27,0,0,1,1
13336,1,2,0,0,0,0
13337,0,0,0,0,2,2
13338,3,1,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,2,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,0,0,0,0
13345,0,1,0,0,0,0
13346,121,141,21,1,0,0
13347,1,23,1,5,3,3
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,6,0,4,4,5,6
13351,0,0,0,0,0,0
13352,3,22,3,1,0,0
13353,9,10,1,8,4,4
13354,0,0,0,0,0,0
13355,0,2,0,0,0,0
13356,0,0,0,0,0,0
13357,9,17,1,2,0,1
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,13,22,11,0,0,0
13361,4,2,2,5,1,1
13362,0,1,0,0,0,0
13363,0,0,0,0,0,0
13364,0,1,0,0,0,0
13365,0,3,0,0,0,0
13366,244,294,100,172,131,124
13367,0,0,0,0,0,0
13368,375,258,271,362,251,242
13369,10,2,0,0,0,0
13370,3,4,1,0,0,0
13371,1,7,1,2,0,0
13372,21,39,140,41,30,29
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,4,0,3,0,0,0
13376,0,0,0,0,0,0
13377,53,142,86,57,151,145
13378,0,0,0,1,1,1
13379,23,18,9,1,0,0
13380,0,2,1,0,0,0
13381,9,16,42,3,0,0
13382,25,10,28,38,50,50
13383,0,0,0,0,0,0
13384,1,11,4,4,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,7,13,4,1,1,1
13393,2,0,2,6,2,4
13394,0,0,0,0,0,0
13395,0,3,1,0,0,0
13396,0,2,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,7,7,9,3,7,7
13400,0,0,0,0,0,0
13401,1,0,4,0,0,0
13402,0,0,0,0,0,0
13403,3,0,0,11,5,5
13404,0,1,0,0,0,0
13405,0,0,0,0,0,0
13406,2,63,8,0,0,0
13407,0,34,0,0,0,0
13408,2,1,1,1,1,1
13409,0,4,0,2,0,0
13410,0,1,0,0,0,0
13411,1,0,0,0,0,0
13412,2,5,3,2,1,1
13413,0,0,0,0,0,0
13414,21,78,17,16,17,17
13415,5,1,3,0,0,0
13416,0,5,0,3,0,0
13417,0,1,0,1,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,1,0,0,0,0
13422,0,0,0,0,0,0
13423,3,0,20,5,4,5
13424,0,0,1,0,0,0
13425,4,26,12,10,9,12
13426,0,0,0,0,0,0
13427,1,3,1,1,1,1
13428,0,0,0,0,0,0
13429,31,7,29,4,6,7
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,2,2,0,0
13433,1,7,0,1,0,0
13434,0,0,0,0,0,0
13435,0,6,0,0,0,0
13436,0,0,0,0,0,0
13437,2,1,2,0,2,2
13438,0,1,0,0,0,0
13439,2,8,7,2,1,1
13440,0,3,2,2,0,0
13441,3,5,1,1,0,0
13442,0,0,1,0,0,0
13443,0,0,0,0,0,0
13444,0,41,4,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,1,0,0,0,0
13451,0,3,1,0,0,0
13452,0,0,0,0,0,0
13453,16,83,1,0,0,0
13454,1,2,0,0,0,0
13455,0,0,1,1,0,0
13456,0,0,0,0,0,0
13457,4,31,4,7,4,3
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,1,0,0,0,0
13461,28,17,33,18,32,30
13462,241,62,40,51,53,48
13463,1,1,0,0,1,0
13464,0,0,0,0,0,0
13465,2,45,38,0,2,2
13466,0,11,1,0,0,0
13467,1,3,1,0,0,0
13468,0,0,0,0,0,0
13469,0,0,0,1,2,2
13470,0,0,0,0,0,0
13471,5,9,3,15,29,24
13472,0,1,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,28,28,34,50,66,70
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,2,1,2,5,6
13481,81,100,108,166,171,189
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,3,2,0,0,0
13485,0,0,0,0,0,0
13486,0,2,0,1,0,1
13487,0,0,0,0,0,0
13488,0,2,0,0,2,2
13489,2,14,4,2,4,4
13490,24,36,26,11,9,11
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,1,0,0,0,0
13495,0,0,0,0,0,0
13496,0,25,3,33,14,19
13497,2,0,0,1,0,0
13498,0,0,0,0,0,0
13499,214,194,127,87,36,38
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,0,0,0
13503,0,0,0,0,0,0
13504,27,54,13,6,5,4
13505,0,0,0,0,0,0
13506,0,0,0,0,0,0
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,2,1,8,1,3,0
13510,0,0,0,0,0,0
13511,2,25,4,3,1,1
13512,0,13,1,1,1,1
13513,0,0,0,0,1,1
13514,0,1,0,0,0,0
13515,0,6,0,0,0,0
13516,10,6,2,4,2,1
13517,0,0,0,0,0,0
13518,1,3,1,1,1,1
13519,4,17,17,0,0,1
13520,98,151,217,126,143,142
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,4,0,1,1,1
13525,0,0,0,0,0,0
13526,0,1,0,3,0,0
13527,0,0,0,0,0,0
13528,88,133,32,18,4,4
13529,0,8,0,0,0,0
13530,250,165,68,71,63,63
13531,0,0,0,0,0,0
13532,0,0,0,0,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,2,1,0,4,8,6
13538,1,0,4,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,6,2,2,2,2
13542,0,1,0,0,0,0
13543,0,1,3,0,0,0
13544,0,1,1,0,0,0
13545,0,0,0,0,0,0
13546,51,109,72,15,8,10
13547,268,145,144,243,210,202
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,2,2,0,15,3,1
13551,8,0,0,0,0,0
13552,1,3,1,0,0,0
13553,0,1,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,7,11,8,17,16,14
13558,4,37,0,2,1,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,1,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,9,0,0,0,0
13568,21,377,11,24,35,36
13569,0,0,0,0,0,0
13570,2,0,5,0,0,0
13571,1,1,0,0,1,1
13572,0,0,0,0,0,0
13573,6,13,2,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,20,41,0,3,2,2
13577,0,0,0,0,0,0
13578,0,1,0,0,0,0
13579,0,0,0,0,0,0
13580,11,43,26,35,18,17
13581,16,29,11,5,2,1
13582,0,53,9,20,50,46
13583,0,16,0,0,0,0
13584,0,5,0,0,0,0
13585,1,21,21,1,2,1
13586,0,2,0,1,0,0
13587,5,19,11,8,8,8
13588,0,1,0,0,0,0
13589,1,2,0,2,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,6,0,0,0,0
13594,0,0,0,0,0,0
13595,3,12,11,1,5,5
13596,0,0,0,0,0,0
13597,0,1,1,0,0,0
13598,0,0,0,0,0,0
13599,6,4,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,1,1,0,0,0
13604,0,2,0,0,0,0
13605,0,0,0,0,0,0
13606,0,1,0,0,0,0
13607,1,0,0,0,0,0
13608,1,2,6,10,3,3
13609,6,2,10,4,1,1
13610,1,22,58,13,17,16
13611,1,1,0,0,0,0
13612,1,11,1,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,0,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,4,0,0,0,0
13624,4,148,41,7,25,25
13625,0,0,0,0,0,0
13626,4,15,0,0,2,1
13627,1,1,0,0,0,0
13628,1,7,1,0,0,0
13629,0,1,0,0,0,0
13630,22,78,0,2,1,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,2,65,0,0,0,0
13634,31,27,6,1,1,1
13635,0,0,1,2,1,0
13636,1,2,1,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,29,45,37,31,29,32
13644,7,22,12,5,0,0
13645,0,0,0,0,0,0
13646,0,0,1,0,0,0
13647,0,0,0,0,0,0
13648,33,52,84,50,43,48
13649,0,4,1,0,0,0
13650,0,1,0,1,3,4
13651,0,0,0,0,0,0
13652,1,6,6,0,0,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,4,21,2,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,3,2,6,24,15,16
13665,0,1,0,0,0,0
13666,2,5,2,0,5,6
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,4,5,15,13,12,9
13670,2,1,1,11,4,4
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,3,2,1,1,4,5
13674,0,0,0,0,0,0
13675,14,13,1,5,2,1
13676,0,0,0,0,0,0
13677,2,19,3,2,12,12
13678,1,8,1,1,1,1
13679,0,3,0,0,0,0
13680,84,124,29,63,63,59
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,4,4,0,1,2
13684,8,3,1,0,0,0
13685,18,87,5,0,0,1
13686,0,0,0,0,0,0
13687,1,1,6,2,2,1
13688,11,9,7,47,31,39
13689,10,6,29,0,0,0
13690,170,229,110,78,67,71
13691,0,2,1,0,1,1
13692,45,156,5,7,7,7
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,1,16,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,1,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,2,2,1,0,0,0
13703,1,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,8,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,1,0,0,0,0
13710,0,0,0,0,0,0
13711,0,0,0,0,1,1
13712,0,0,0,0,0,0
13713,0,0,4,0,1,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,1,0,0,0
13717,0,4,0,0,0,0
13718,5,17,1,2,2,2
13719,0,0,0,0,0,0
13720,20,43,34,2,2,2
13721,0,7,0,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,72,20,95,27,21,23
13725,0,0,0,0,0,0
13726,9,0,0,6,4,4
13727,0,0,0,0,0,0
13728,0,0,1,0,0,0
13729,6,0,0,4,15,10
13730,609,153,417,87,71,62
13731,1,3,1,0,0,0
13732,1,1,3,1,0,0
13733,1,10,1,5,5,5
13734,2,3,0,2,0,0
13735,25,8,13,5,0,0
13736,0,1,0,0,0,0
13737,0,0,0,0,0,0
13738,0,1,0,0,0,0
13739,0,5,0,0,0,0
13740,2,2,1,4,6,4
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,5,55,10,2,2,1
13744,0,0,0,0,0,0
13745,0,0,0,0,1,1
13746,1,1,0,0,0,0
13747,1,1,1,1,1,1
13748,0,0,0,0,0,0
13749,0,0,0,0,0,0
13750,4,15,11,1,0,0
13751,0,17,0,0,0,0
13752,0,0,0,0,0,0
13753,18,124,6,2,2,2
13754,3,2,2,1,0,0
13755,0,7,0,1,0,0
13756,0,0,0,0,0,0
13757,2,3,2,7,3,3
13758,1,6,0,0,0,0
13759,1,0,0,1,0,0
13760,0,0,0,0,0,0
13761,2,0,1,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,1,0,0,0,0
13768,36,83,20,33,27,24
13769,110,79,53,129,130,133
13770,0,0,0,0,1,1
13771,0,3,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,8,12,1,0,0,0
13776,0,0,0,0,0,0
13777,0,3,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,8,2,1,1,1
13781,0,0,0,0,0,0
13782,1,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,1,2,2,2
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,21,0,0,0,0
13788,65,248,46,26,25,35
13789,1,6,2,0,0,0
13790,0,1,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,9,27,5,4,5,5
13794,0,0,0,0,0,0
13795,58,68,9,8,7,7
13796,0,1,0,1,0,0
13797,0,0,0,0,0,0
13798,10,16,8,3,2,3
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,15,26,22,20,12,11
13802,1,4,7,1,2,2
13803,0,0,2,0,0,0
13804,3,2,2,0,0,0
13805,0,10,2,0,0,0
13806,1,27,3,0,1,1
13807,0,2,2,0,0,0
13808,3,11,6,2,3,3
13809,0,4,8,4,10,9
13810,0,0,0,1,0,0
13811,0,0,0,0,0,0
13812,0,2,8,2,2,2
13813,1,2,4,0,0,0
13814,0,2,0,0,1,1
13815,3,0,2,0,0,0
13816,4,81,13,5,0,0
13817,0,12,0,0,0,0
13818,25,127,1,8,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,6,24,4,36,53,64
13822,0,1,8,0,1,1
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,0,22,5,2,4,4
13826,0,0,0,0,0,0
13827,0,0,0,0,1,1
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,11,2,0,0
13831,0,0,1,0,0,0
13832,0,0,0,0,0,0
13833,0,7,0,0,0,0
13834,0,1,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,3,0,0,0,0
13840,7,0,1,0,0,0
13841,0,0,0,0,0,0
13842,0,0,0,0,0,0
13843,34,46,17,0,0,0
13844,0,0,3,0,0,0
13845,0,0,0,0,0,0
13846,71,12,2,3,0,1
13847,0,0,0,1,1,1
13848,0,1,0,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,67,82,3,5,1,1
13852,0,0,0,0,0,0
13853,107,3,53,35,8,11
13854,76,43,102,11,22,27
13855,0,0,0,0,0,0
13856,0,0,1,0,0,0
13857,1,0,0,1,0,0
13858,13,10,1,0,0,0
13859,0,0,2,1,1,1
13860,0,0,0,0,0,0
13861,0,2,0,0,0,0
13862,0,0,0,0,0,0
13863,0,4,0,0,5,5
13864,0,2,0,0,0,0
13865,2,61,6,3,2,2
13866,0,1,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,1,1,1,2,2,2
13870,0,3,0,0,0,0
13871,1,1,0,0,0,0
13872,0,0,2,0,0,0
13873,0,0,0,0,0,0
13874,9,7,3,7,3,3
13875,0,0,1,0,0,0
13876,2,0,1,0,0,0
13877,0,3,0,0,0,0
13878,0,1,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,3,0,0,0,0
13882,0,0,0,0,0,0
13883,59,267,16,5,2,2
13884,0,0,0,0,0,0
13885,0,0,2,2,1,1
13886,0,0,0,0,0,0
13887,0,9,0,0,0,0
13888,0,0,1,0,0,0
13889,1,13,1,1,0,0
13890,0,0,0,0,0,0
13891,0,1,0,0,0,0
13892,0,0,2,0,0,0
13893,0,3,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,4,0,0,0,0
13897,9,77,2,1,0,0
13898,0,3,1,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,1,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,4,0,0,0,0
13908,0,0,0,0,0,0
13909,0,1,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,5,0,0,0,0
13913,2,5,1,0,1,1
13914,0,0,0,0,0,0
13915,2,4,0,0,0,0
13916,0,0,0,1,1,1
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,3,4,2,4,0,0
13920,34,117,20,3,2,3
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,1,0,0,0,0
13924,0,1,0,1,0,0
13925,0,0,0,0,0,0
13926,0,5,1,2,0,0
13927,0,0,0,0,1,1
13928,3,0,0,0,0,0
13929,0,5,0,0,0,0
13930,0,13,0,0,0,0
13931,0,0,0,0,0,0
13932,5,46,5,5,2,2
13933,0,0,1,0,0,0
13934,4,17,6,0,0,0
13935,0,0,0,0,0,0
13936,0,4,1,1,1,1
13937,11,33,42,23,10,12
13938,0,5,1,0,0,0
13939,0,5,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,6,1,1,1,1
13943,0,0,0,0,0,0
13944,0,2,0,1,2,2
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,2,0,0,0,0
13950,1,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,1,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,1,3,1,0,0,0
13957,100,28,58,111,33,35
13958,0,0,0,0,0,0
13959,2,3,0,0,0,0
13960,2,0,2,2,2,3
13961,0,0,0,1,1,1
13962,5,58,5,9,0,2
13963,0,3,0,0,0,0
13964,0,0,0,1,1,1
13965,1,0,0,1,0,0
13966,0,2,0,0,0,0
13967,0,0,0,0,0,0
13968,1,0,1,0,0,0
13969,0,1,1,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,6,3,0,0,0,0
