ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12253,0,0,0,1,0,1
12254,0,0,0,0,0,0
12255,6,1,1,4,9,7
12256,0,0,0,0,0,0
12257,0,1,0,0,0,0
12258,5,13,9,9,10,12
12259,0,0,0,0,0,0
12260,0,0,1,1,0,0
12261,0,0,0,0,0,0
12262,0,0,0,1,2,1
12263,0,10,2,7,3,3
12264,15,18,9,9,10,10
12265,0,2,2,0,0,0
12266,0,2,0,0,0,0
12267,0,0,1,1,1,1
12268,2,8,0,0,1,2
12269,0,0,6,5,3,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,30,31,9,37,33,34
12273,0,0,0,0,1,2
12274,1,2,0,2,3,1
12275,0,0,0,0,0,0
12276,0,0,0,0,0,0
12277,0,1,0,1,5,5
12278,0,1,4,0,0,0
12279,0,0,0,0,0,0
12280,10,8,29,19,23,22
12281,0,4,2,4,4,4
12282,0,0,0,0,0,0
12283,9,16,10,7,8,8
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,0,0,2,0,1,1
12287,0,4,6,4,2,2
12288,0,0,0,0,0,0
12289,9,0,12,14,7,8
12290,8,39,16,62,77,77
12291,0,0,0,0,0,0
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,83,110,30,44,69,72
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,0,1,13,13,12,12
12298,0,1,1,2,1,1
12299,11,1,16,23,22,25
12300,30,16,29,28,21,18
12301,2,2,2,0,2,2
12302,0,1,0,14,9,10
12303,0,0,0,2,1,1
12304,0,6,0,0,0,0
12305,0,0,0,0,0,0
12306,0,0,0,0,0,0
12307,0,0,0,0,0,0
12308,0,2,12,63,43,50
12309,0,0,1,3,11,11
12310,0,0,0,1,0,0
12311,1,7,0,1,1,1
12312,0,0,1,2,1,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,1,1,1,0,0,0
12317,2,10,13,12,5,6
12318,0,0,0,0,0,0
12319,0,1,0,0,0,0
12320,5,6,35,7,15,17
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,1,0,10,1,2,2
12325,0,0,0,0,0,0
12326,0,0,0,0,0,0
12327,4,3,4,7,13,12
12328,0,0,1,1,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,2,0,0
12334,0,0,2,2,0,0
12335,2,0,20,50,33,38
12336,0,0,0,0,0,0
12337,6,1,1,4,3,4
12338,0,0,1,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,18,4,13,9,8
12342,0,0,0,0,0,0
12343,98,188,239,693,741,756
12344,0,0,1,1,2,2
12345,2,2,18,9,18,18
12346,12,16,125,70,40,57
12347,0,1,0,1,0,0
12348,0,1,5,0,1,1
12349,1,6,5,7,6,6
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,160,193,141,309,326,303
12354,0,0,0,2,3,3
12355,0,0,2,3,4,4
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,34,89,89,80,74,63
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,0,7,9,11,13,12
12362,0,0,0,0,0,0
12363,0,1,1,0,0,0
12364,0,0,0,0,0,0
12365,1,0,6,9,7,7
12366,20,5,42,52,55,56
12367,0,5,7,1,0,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,2,1,7,6,4
12371,2,1,0,1,0,0
12372,0,5,23,39,24,19
12373,1,0,3,5,7,8
12374,0,0,0,0,0,0
12375,0,0,0,1,5,5
12376,0,5,4,1,1,1
12377,0,0,0,0,0,0
12378,0,0,1,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,1,3,3,3,3,3
12382,0,0,0,0,0,0
12383,0,3,0,1,1,1
12384,0,0,3,0,1,1
12385,0,0,0,1,3,1
12386,1,3,2,1,1,0
12387,0,0,0,0,0,0
12388,0,0,3,1,1,1
12389,6,5,26,35,26,28
12390,1,3,4,8,7,7
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,35,27,26
12395,0,0,0,0,0,0
12396,0,0,1,2,3,4
12397,0,0,0,0,0,0
12398,0,3,3,6,0,0
12399,2,0,0,0,0,0
12400,3,3,8,4,7,6
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,1,0,0
12405,0,0,0,0,0,0
12406,0,0,5,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,1,6,6,7
12410,0,0,0,0,0,0
12411,0,0,0,0,0,0
12412,0,9,3,8,10,11
12413,0,0,0,0,0,0
12414,0,0,2,2,3,3
12415,0,11,33,44,23,23
12416,0,0,0,0,0,0
12417,0,0,0,0,2,0
12418,0,0,0,0,0,0
12419,4,9,3,5,4,3
12420,0,4,3,54,48,39
12421,0,0,1,2,1,2
12422,1,5,12,16,15,14
12423,0,0,0,0,0,0
12424,0,1,0,4,2,2
12425,0,8,19,22,24,23
12426,0,0,1,0,0,0
12427,0,0,3,0,0,0
12428,2,1,1,6,9,8
12429,0,0,0,0,0,0
12430,4,6,13,20,21,21
12431,2,9,8,11,9,8
12432,0,0,2,1,2,0
12433,0,0,0,0,0,0
12434,545,252,555,552,594,617
12435,0,2,17,15,13,12
12436,2,5,29,68,47,40
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,1,2,5,5,4
12440,0,6,4,6,5,6
12441,1,1,0,0,0,0
12442,0,0,0,0,0,0
12443,18,31,49,65,64,66
12444,78,1,6,37,14,13
12445,0,0,0,0,0,0
12446,1,2,3,2,1,1
12447,0,0,0,0,0,0
12448,0,6,13,1,5,4
12449,0,0,0,1,1,1
12450,0,0,0,0,0,0
12451,0,0,1,0,0,0
12452,0,0,0,0,0,0
12453,0,0,5,4,3,3
12454,0,1,0,2,0,0
12455,6,9,75,80,72,68
12456,0,0,0,0,0,0
12457,0,0,0,0,0,0
12458,0,0,1,2,3,3
12459,8,16,12,10,10,10
12460,0,0,0,0,1,1
12461,0,1,2,2,1,1
12462,2,0,0,0,0,0
12463,0,0,12,46,59,56
12464,321,213,587,644,787,781
12465,0,0,3,7,8,7
12466,1,0,17,29,36,37
12467,1,6,3,1,1,1
12468,0,0,0,0,0,0
12469,0,3,2,4,5,6
12470,0,0,0,4,3,2
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,0,3,8,2,5,5
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,0,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,0,3,2,2,0,0
12480,0,0,0,0,0,0
12481,1,49,38,39,27,27
12482,0,0,0,0,0,0
12483,2,2,1,0,1,1
12484,0,0,0,0,0,0
12485,0,1,0,2,0,0
12486,0,0,0,0,0,0
12487,0,1,11,9,7,6
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,4,4,4,3
12493,0,0,0,0,0,0
12494,0,0,3,0,0,0
12495,0,31,23,8,1,0
12496,0,0,0,0,0,0
12497,11,0,0,0,1,1
12498,0,0,0,0,0,0
12499,0,0,0,1,3,3
12500,0,4,29,41,36,30
12501,2,6,32,38,41,43
12502,0,0,0,0,0,0
12503,0,0,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,3,1,11,12,24,22
12507,0,0,1,0,0,0
12508,0,0,0,1,4,3
12509,0,0,2,1,1,1
12510,0,0,0,0,0,0
12511,0,3,0,0,0,0
12512,0,0,0,0,0,0
12513,13,41,19,40,28,27
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,2,0,0,0
12518,0,0,0,0,0,0
12519,0,3,7,3,5,5
12520,0,0,0,0,0,0
12521,0,0,5,2,5,3
12522,0,0,0,0,0,0
12523,3,11,14,5,14,15
12524,0,0,9,13,12,12
12525,14,13,26,13,13,12
12526,1,2,1,3,1,1
12527,0,0,0,1,0,0
12528,0,2,2,4,3,3
12529,0,0,0,0,1,1
12530,0,6,2,3,1,1
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,0,0,1,1,1,0
12534,0,0,0,1,1,0
12535,0,0,0,0,1,1
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,1,1,1
12539,1,3,16,10,15,15
12540,0,0,1,0,0,0
12541,0,0,0,9,4,5
12542,3,11,4,15,18,18
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,2,6,1,1,1
12546,0,0,0,0,0,0
12547,105,34,68,103,67,70
12548,0,0,0,0,1,1
12549,17,0,6,3,6,8
12550,8,42,57,86,74,80
12551,0,0,0,0,0,0
12552,0,14,23,17,10,10
12553,0,0,0,3,2,2
12554,0,1,0,2,1,1
12555,1,0,3,4,12,8
12556,0,2,3,2,4,4
12557,0,0,2,0,1,1
12558,0,0,0,0,0,0
12559,0,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,3,2,6,9,8
12564,0,0,3,5,7,8
12565,0,10,25,21,37,36
12566,0,0,0,0,0,0
12567,0,0,0,4,3,4
12568,0,0,1,1,1,1
12569,0,0,0,0,0,0
12570,3,2,17,0,3,3
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,2,6,1,0
12574,0,18,4,2,2,2
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,0,8,0,2,2,1
12578,0,0,0,0,0,0
12579,0,9,2,1,2,1
12580,1,17,76,48,38,45
12581,0,0,1,0,0,0
12582,3,3,10,1,7,7
12583,0,0,1,0,0,0
12584,0,0,0,0,0,0
12585,2,0,0,0,1,1
12586,0,0,0,0,0,0
12587,0,0,1,1,4,4
12588,0,0,0,0,0,0
12589,0,2,0,3,2,2
12590,0,0,0,0,0,0
12591,0,4,5,3,5,4
12592,0,0,0,0,0,0
12593,0,0,1,4,4,4
12594,0,0,0,0,0,0
12595,1,2,0,13,7,6
12596,1,0,0,1,1,1
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,4,0,11,15,15
12601,0,0,0,0,0,0
12602,1,0,5,3,3,3
12603,0,0,0,3,1,2
12604,4,9,6,15,17,20
12605,0,0,0,4,3,2
12606,0,0,1,1,1,1
12607,0,0,0,1,1,0
12608,1,1,2,0,0,0
12609,18,55,62,45,15,16
12610,6,2,70,25,19,15
12611,0,0,0,0,0,0
12612,0,0,1,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,2,1
12616,7,3,0,2,4,3
12617,0,0,0,0,0,0
12618,0,0,0,0,0,0
12619,0,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,5,5,5,5,5
12622,0,5,10,35,6,6
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,6,4,34,19,19,21
12626,0,0,0,0,0,0
12627,52,61,63,109,94,81
12628,0,12,82,155,125,117
12629,0,0,1,1,0,0
12630,0,0,0,0,0,0
12631,0,0,1,0,0,0
12632,0,0,2,5,7,7
12633,0,0,0,0,0,0
12634,0,2,1,2,3,3
12635,0,1,0,0,0,0
12636,0,0,0,0,1,0
12637,0,0,0,1,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,2,0,0,0
12643,0,0,0,2,2,2
12644,0,1,3,0,4,4
12645,1,0,1,0,0,0
12646,0,0,0,0,0,0
12647,22,285,229,365,472,483
12648,4,8,1,19,15,15
12649,0,0,0,0,0,0
12650,0,0,0,1,0,0
12651,0,0,0,0,1,1
12652,0,24,13,17,12,17
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,1,0,0,1,1
12656,0,0,2,1,1,1
12657,0,0,0,1,1,1
12658,0,0,8,1,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,1,1
12661,0,0,1,2,2,2
12662,0,0,0,0,0,0
12663,0,0,7,0,0,0
12664,0,4,3,5,6,5
12665,0,0,0,0,0,0
12666,0,0,0,0,0,0
12667,0,0,0,0,0,0
12668,183,254,454,579,545,524
12669,0,0,0,0,0,0
12670,0,0,3,35,2,2
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,2,3,9,0,3,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,3,0,0,0,0
12678,0,0,2,6,6,11
12679,3,6,0,0,2,2
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,1,2
12683,0,0,3,0,0,0
12684,0,0,0,2,0,0
12685,0,0,0,0,0,0
12686,0,0,1,0,0,0
12687,4,10,17,30,45,39
12688,0,0,2,0,0,0
12689,0,0,0,0,0,0
12690,0,1,1,20,20,24
12691,0,0,0,0,0,0
12692,0,0,7,4,5,6
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,0,16,4,4,5
12699,0,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,2,0,4,3
12705,0,1,0,0,0,0
12706,0,3,8,10,2,2
12707,3,0,2,3,4,3
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,9,11,10,9,10
12711,31,127,92,85,124,121
12712,4,5,22,11,8,8
12713,843,332,532,651,718,709
12714,14,3,1,1,1,1
12715,0,0,0,0,1,1
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,1,1,0,1,1
12719,0,0,0,1,2,3
12720,0,4,9,21,25,31
12721,5,29,8,4,3,4
12722,0,0,0,1,1,1
12723,0,4,0,4,4,4
12724,0,13,10,7,9,10
12725,1,2,1,4,1,1
12726,2,0,1,1,1,1
12727,0,1,0,2,0,0
12728,0,0,1,3,2,2
12729,0,2,15,11,18,18
12730,0,0,4,0,0,0
12731,0,0,0,1,1,1
12732,0,1,0,0,0,0
12733,0,0,4,0,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,1,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,0,0,7,6,3,3
12741,0,0,1,0,0,0
12742,0,0,0,2,2,2
12743,0,0,0,0,1,1
12744,1,6,16,14,25,35
12745,0,2,26,2,4,4
12746,0,0,3,16,43,36
12747,0,0,0,6,4,4
12748,0,0,1,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,1,28,7,15,20,24
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,5,10,6,8
12756,11,0,0,0,0,0
12757,0,0,1,9,11,12
12758,5,2,3,13,9,8
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,0,3,2,4,3,3
12762,0,0,1,1,1,1
12763,0,0,1,0,0,0
12764,0,2,2,3,1,1
12765,0,0,0,0,0,0
12766,0,3,6,1,1,1
12767,0,0,0,0,0,0
12768,0,6,6,2,4,6
12769,0,0,1,1,0,0
12770,6,9,16,6,4,4
12771,0,0,0,0,0,0
12772,0,0,0,2,1,0
12773,0,0,3,0,0,0
12774,2,1,1,2,3,2
12775,0,1,34,29,39,40
12776,0,0,0,0,0,0
12777,1,0,0,1,0,0
12778,0,9,0,1,4,7
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,2,0,0,0
12782,0,0,1,0,0,0
12783,0,0,0,0,0,0
12784,0,6,1,3,0,0
12785,0,0,0,0,0,0
12786,0,6,2,2,4,4
12787,0,1,0,2,3,2
12788,0,1,0,0,0,0
12789,0,3,13,0,0,0
12790,0,4,10,2,6,5
12791,0,0,0,0,0,0
12792,0,0,0,4,4,6
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,4,4,4
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,2,1,1
12802,0,0,0,1,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,0,0,12,9,18,17
12806,0,10,6,11,9,9
12807,0,0,0,0,0,0
12808,0,7,1,11,8,13
12809,0,0,0,0,0,0
12810,0,0,1,0,1,1
12811,0,0,0,0,0,0
12812,0,0,8,5,5,6
12813,0,11,4,10,6,7
12814,0,8,1,5,0,0
12815,0,0,0,0,0,0
12816,0,4,14,0,0,0
12817,0,0,0,0,0,0
12818,0,0,0,0,0,0
12819,2,0,0,0,0,0
12820,18,1,4,1,3,2
12821,16,6,14,8,9,8
12822,1,1,0,0,0,0
12823,0,0,0,0,0,0
12824,1,4,14,15,21,20
12825,0,0,0,1,0,0
12826,0,1,5,10,5,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,1,1,1,1
12830,0,1,3,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,22,0,0,0
12834,0,0,0,0,1,1
12835,0,13,7,1,1,1
12836,0,0,0,0,0,0
12837,6,13,30,9,11,19
12838,2,35,36,59,73,83
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,0,1,2,1,0,0
12842,0,1,0,3,6,6
12843,14,27,21,31,31,32
12844,0,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,1,1
12849,0,1,7,3,3,3
12850,0,0,1,0,0,0
12851,0,0,0,0,0,0
12852,0,1,0,2,5,3
12853,0,0,0,0,0,0
12854,0,1,4,4,3,3
12855,0,0,1,13,38,33
12856,0,0,0,0,0,0
12857,0,0,0,0,0,0
12858,3,3,3,2,3,3
12859,0,0,0,0,0,0
12860,0,0,0,0,0,0
12861,0,1,0,0,0,0
12862,0,1,2,0,3,4
12863,0,0,0,0,2,2
12864,1,0,12,16,16,18
12865,2,0,1,0,1,1
12866,0,3,2,1,4,5
12867,0,0,1,2,3,7
12868,0,0,0,0,0,0
12869,0,0,0,1,1,1
12870,0,0,0,1,0,0
12871,0,5,9,3,5,4
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,3,2,3,1,1
12876,0,0,1,0,0,0
12877,0,1,0,1,0,0
12878,11,12,8,5,5,5
12879,0,0,1,3,2,3
12880,0,0,0,0,0,0
12881,0,0,0,0,0,0
12882,0,0,0,0,0,0
12883,0,1,2,4,3,3
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,3,4,1,0
12887,0,1,0,0,0,0
12888,0,0,2,4,5,4
12889,0,0,0,0,0,0
12890,0,9,3,5,10,6
12891,2,0,61,20,18,20
12892,0,0,0,0,0,0
12893,0,0,0,1,0,0
12894,0,0,0,0,0,0
12895,6,6,9,8,3,3
12896,0,0,0,2,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,1,2,3,2,2
12901,0,0,0,2,2,2
12902,0,0,0,1,0,0
12903,0,1,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,2,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,5,6,0,0
12910,0,0,0,1,1,1
12911,5,31,50,22,28,34
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,0,0,1,8,0,0
12915,0,0,0,0,0,0
12916,0,6,17,23,12,13
12917,1,0,1,1,1,2
12918,0,0,0,0,0,0
12919,0,2,2,2,4,5
12920,0,0,0,1,1,1
12921,0,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,1,1,1
12926,0,0,29,40,63,71
12927,1,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,0,0,0,0
12932,0,2,8,23,7,11
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,4,4,26,13,12
12936,0,0,0,0,0,0
12937,0,5,11,16,15,18
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,67,153,57,56,44,42
12942,0,0,0,4,4,2
12943,0,0,0,0,0,0
12944,0,0,3,5,10,10
12945,0,2,15,6,11,11
12946,0,0,0,0,0,0
12947,0,3,8,13,6,11
12948,0,0,2,0,0,1
12949,3,3,3,5,8,7
12950,1,11,10,6,7,4
12951,0,1,3,4,5,6
12952,0,0,0,0,0,0
12953,1,4,0,0,0,0
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,1,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,45,20,4,0,1,2
12961,23,9,9,10,6,8
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,5,4,1,2,2
12965,1,3,3,2,2,2
12966,0,0,0,1,1,1
12967,0,0,0,0,0,0
12968,46,37,13,22,13,16
12969,0,0,0,1,6,4
12970,0,0,0,0,0,0
12971,0,6,3,4,6,9
12972,0,0,0,2,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,7,2,19,45,20,22
12978,0,0,0,0,0,0
12979,2,0,0,1,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,1,1,1,1,1
12983,1,1,0,2,1,1
12984,1,1,1,4,1,3
12985,0,0,0,0,0,0
12986,0,9,1,0,0,0
12987,0,0,0,1,0,0
12988,0,0,7,2,2,2
12989,0,0,2,1,1,1
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,0,0,0,1,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,2,3,4,4
12997,0,0,0,0,0,0
12998,1,1,7,0,5,4
12999,0,0,0,2,1,1
13000,12,3,17,13,13,15
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,3,16,30,8,2,2
13007,0,0,0,1,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,13,1,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,1,1,1
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,2,0,0
13016,1,0,1,0,0,0
13017,3,9,19,20,21,20
13018,0,0,0,0,0,0
13019,0,3,1,3,2,2
13020,7,17,25,30,17,22
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,0,0,1,1,1,1
13033,44,101,99,118,126,130
13034,0,3,2,2,2,2
13035,0,1,0,0,0,0
13036,0,2,4,4,3,3
13037,0,0,1,1,1,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,1,1,2,1,0,0
13042,0,0,0,0,0,0
13043,0,1,0,4,4,5
13044,0,0,0,1,0,0
13045,2,0,0,1,1,0
13046,14,2,79,62,68,71
13047,0,0,0,0,0,0
13048,34,40,22,19,25,22
13049,0,1,1,1,0,1
13050,4,30,6,35,33,34
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,3,1,2,0,0
13057,0,2,2,2,2,2
13058,0,1,0,4,4,4
13059,0,0,1,1,2,2
13060,3,98,147,294,282,264
13061,0,0,0,0,0,0
13062,0,3,20,6,28,25
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,1,14,1,1
13066,0,0,0,1,0,0
13067,0,1,0,3,0,0
13068,0,0,0,0,0,0
13069,0,1,0,1,0,0
13070,0,0,0,0,0,0
13071,3,1,47,25,22,21
13072,0,1,0,0,0,0
13073,0,6,3,2,2,2
13074,0,0,0,0,0,0
13075,0,9,22,9,4,4
13076,0,0,2,0,4,6
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,0,0,0,1,1,1
13080,0,2,7,10,3,3
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,3,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,1,3,1,1,2
13089,0,0,0,0,0,0
13090,0,0,1,2,2,2
13091,0,0,0,0,0,0
13092,0,0,1,0,0,0
13093,2,3,14,22,28,28
13094,0,0,0,0,0,0
13095,2,1,11,12,8,9
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,6,4,22,58,68,59
13099,0,0,0,10,8,8
13100,0,0,1,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,3,6,6
13104,0,0,0,0,0,0
13105,3,1,1,0,0,0
13106,0,0,0,0,0,0
13107,1,0,1,0,0,0
13108,0,0,0,0,0,0
13109,0,0,4,0,3,1
13110,0,0,0,0,0,0
13111,0,17,1,3,2,2
13112,0,2,2,13,11,12
13113,3,0,0,0,1,1
13114,0,1,0,1,0,0
13115,0,2,0,0,0,0
13116,0,0,0,0,0,0
13117,0,1,2,2,2,2
13118,0,2,0,1,0,1
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,0,3,2,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,1,1,1,1
13131,0,0,0,6,2,4
13132,0,0,0,0,0,0
13133,0,4,13,7,9,9
13134,2,0,0,0,0,0
13135,0,0,0,0,0,0
13136,1,1,1,1,1,1
13137,0,0,0,0,0,0
13138,0,1,2,26,40,37
13139,0,0,1,2,2,2
13140,0,0,0,0,0,0
13141,0,0,3,8,6,6
13142,0,6,1,5,2,2
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,0,0,0,0,0
13146,0,0,0,0,0,0
13147,8,15,0,10,3,3
13148,0,1,2,3,4,4
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,5,6,16,13,11,9
13153,0,20,9,20,26,26
13154,0,0,0,0,0,1
13155,0,4,5,26,10,8
13156,0,0,0,0,0,0
13157,0,1,0,0,0,0
13158,0,0,3,0,0,0
13159,3,1,3,15,8,9
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,1,1,1
13164,0,1,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,1,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,1,8,0,0,0
13171,0,2,2,0,0,0
13172,17,47,99,100,91,83
13173,0,0,0,0,0,0
13174,5,4,3,13,16,12
13175,1,0,0,1,2,2
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,1,0,0,0,0
13182,0,13,53,9,9,13
