ids,epoch_19,epoch_39,epoch_79,epoch_99
28893,5,3,3,3
28894,6,3,3,3
28895,5,3,3,3
28896,5,3,3,3
28897,7,3,3,3
28898,7,3,3,3
28899,5,3,3,3
28900,6806,3,3,3
28901,5,3,3,3
28902,6,3,3,3
28903,5,3,3,3
28904,11,3,3,3
28905,9,3,3,3
28906,7508,3,3,3
28907,5,3,3,3
28908,6,3,3,3
28909,5,3,3,3
28910,5,3,3,3
28911,7,3,3,3
28912,5,3,3,3
28913,5,3,3,3
28914,5,3,3,3
28915,5,3,3,3
28916,6,3,3,3
28917,5,3,3,3
28918,6,3,3,3
28919,6,3,3,3
28920,9025,3,3,3
28921,6,3,3,3
28922,6,3,3,3
28923,5,3,3,3
28924,5,3,3,3
28925,5,3,3,3
28926,6,3,3,3
28927,6,3,3,3
28928,6,3,3,3
28929,5,3,3,3
28930,4,3,3,3
28931,7,3,3,3
28932,5,3,3,3
28933,7,3,3,3
28934,4,3,3,3
28935,1900,3,3,3
28936,9186,3,3,3
28937,5,3,3,3
28938,6,3,3,3
28939,395,3,3,3
28940,5,3,3,3
28941,6,3,3,3
28942,4,3,3,3
28943,6,3,3,3
28944,6,3,3,3
28945,8,3,3,3
28946,5,3,3,3
28947,0,3,3,3
28948,5,3,3,3
28949,5,3,3,3
28950,5,3,3,3
28951,5,3,3,3
28952,6,3,3,3
28953,8663,3,3,3
28954,3,3,3,3
28955,6,3,3,3
28956,4,3,3,3
28957,6,3,3,3
28958,6,3,3,3
28959,6,3,3,3
28960,5,3,3,3
28961,5,3,3,3
28962,4,3,3,3
28963,11,3,3,3
28964,6,3,3,3
28965,5,3,3,3
28966,6,3,3,3
28967,9074,3,3,3
28968,5,3,3,3
28969,6,3,3,3
28970,8,3,3,3
28971,4,3,3,3
28972,5,3,3,3
28973,7,3,3,3
28974,5,3,3,3
28975,5,3,3,3
28976,1366,3,3,3
28977,8719,3,3,3
28978,4283,3,3,3
28979,3,3,3,3
28980,5,3,3,3
28981,5,3,3,3
28982,5,3,3,3
28983,4,3,3,3
28984,3,3,3,3
28985,5,3,3,3
28986,6,3,3,3
28987,6,3,3,3
28988,6,3,3,3
28989,4,3,3,3
28990,8,3,3,3
28991,5,3,3,3
28992,4,3,3,3
28993,5632,3,3,3
28994,6,3,3,3
28995,5,3,3,3
28996,5,3,3,3
28997,6115,3,3,3
28998,5,3,3,3
28999,4429,3,3,3
29000,5,3,3,3
29001,5,3,3,3
29002,8345,3,3,3
29003,6,3,3,3
29004,5,3,3,3
29005,6,3,3,3
29006,6,3,3,3
29007,6,3,3,3
29008,6111,3,3,3
29009,5,3,3,3
29010,4,3,3,3
29011,6,3,3,3
29012,5,3,3,3
29013,5,3,3,3
29014,6,3,3,3
29015,6,3,3,3
29016,5,3,3,3
29017,6,3,3,3
29018,6,3,3,3
29019,8083,3,3,3
29020,6,3,3,3
29021,7,3,3,3
29022,6,3,3,3
29023,6,3,3,3
29024,6,3,3,3
29025,5,3,3,3
29026,6,3,3,3
29027,6,3,3,3
29028,1920,3,3,3
29029,4,3,3,3
29030,5,3,3,3
29031,5,3,3,3
29032,12,3,3,3
29033,6,3,3,3
29034,6,3,3,3
29035,5,3,3,3
29036,5,3,3,3
29037,9146,3,3,3
29038,6,3,3,3
29039,6,3,3,3
29040,6,3,3,3
29041,5,3,3,3
29042,4,3,3,3
29043,5,3,3,3
29044,3,3,3,3
29045,6,3,3,3
29046,5,3,3,3
29047,5,3,3,3
29048,6,3,3,3
29049,6,3,3,3
29050,6,3,3,3
29051,5,3,3,3
29052,5,3,3,3
29053,6,3,3,3
29054,5,3,3,3
29055,2570,3,3,3
29056,6,3,3,3
29057,5,3,3,3
29058,6,3,3,3
29059,5,3,3,3
29060,5,3,3,3
29061,5,3,3,3
29062,6,3,3,3
29063,5,3,3,3
29064,6,3,3,3
29065,5,3,3,3
29066,5,3,3,3
29067,7,3,3,3
29068,4,3,3,3
29069,4,3,3,3
29070,6,3,3,3
29071,5,3,3,3
29072,6,3,3,3
29073,5,3,3,3
29074,4,3,3,3
29075,6,3,3,3
29076,5,3,3,3
29077,4,3,3,3
29078,6,3,3,3
29079,6,3,3,3
29080,5,3,3,3
29081,9134,3,3,3
29082,8,3,3,3
29083,5,3,3,3
29084,9089,3,3,3
29085,6,3,3,3
29086,7,3,3,3
29087,8,3,3,3
29088,7549,3,3,3
29089,5,3,3,3
29090,6,3,3,3
29091,5,3,3,3
29092,6,3,3,3
29093,6,3,3,3
29094,5,3,3,3
29095,6,3,3,3
29096,6,3,3,3
29097,4,3,3,3
29098,8024,3,3,3
29099,5,3,3,3
29100,5,3,3,3
29101,6,3,3,3
29102,6,3,3,3
29103,6,3,3,3
29104,7,3,3,3
29105,6,3,3,3
29106,4,3,3,3
29107,5,3,3,3
29108,5,3,3,3
29109,7,3,3,3
29110,6,3,3,3
29111,6,3,3,3
29112,6,3,3,3
29113,8,3,3,3
29114,4,3,3,3
29115,2429,3,3,3
29116,7,3,3,3
29117,6,3,3,3
29118,5,3,3,3
29119,5,3,3,3
29120,5,3,3,3
29121,5,3,3,3
29122,6,3,3,3
29123,5,3,3,3
29124,5,3,3,3
29125,3,3,3,3
29126,6,3,3,3
29127,4,3,3,3
29128,6,3,3,3
29129,5,3,3,3
29130,6,3,3,3
29131,5,3,3,3
29132,6,3,3,3
29133,5,3,3,3
29134,6,3,3,3
29135,5,3,3,3
29136,6,3,3,3
29137,6,3,3,3
29138,7,3,3,3
29139,5,3,3,3
29140,11,3,3,3
29141,5,3,3,3
29142,6,3,3,3
29143,6,3,3,3
29144,6,3,3,3
29145,7,3,3,3
29146,6,3,3,3
29147,7,3,3,3
29148,4,3,3,3
29149,6,3,3,3
29150,7,3,3,3
29151,5,3,3,3
29152,5,3,3,3
29153,5,3,3,3
29154,5,3,3,3
29155,6,3,3,3
29156,4,3,3,3
29157,5,3,3,3
29158,7,3,3,3
29159,6,3,3,3
29160,4,3,3,3
29161,5,3,3,3
29162,5,3,3,3
29163,6,3,3,3
29164,4,3,3,3
29165,11,3,3,3
29166,5,3,3,3
29167,5,3,3,3
29168,5,3,3,3
29169,7734,3,3,3
29170,4,3,3,3
29171,4,3,3,3
29172,5,3,3,3
29173,5,3,3,3
29174,6,3,3,3
29175,5,3,3,3
29176,4,3,3,3
29177,5,3,3,3
29178,6,3,3,3
29179,768,3,3,3
29180,9076,3,3,3
29181,4,3,3,3
29182,5,3,3,3
29183,6,3,3,3
29184,6,3,3,3
29185,4,3,3,3
29186,4,3,3,3
29187,5,3,3,3
29188,4,3,3,3
29189,4,3,3,3
29190,5,3,3,3
29191,5,3,3,3
29192,4,3,3,3
29193,6,3,3,3
29194,6,3,3,3
29195,6,3,3,3
29196,5,3,3,3
29197,7,3,3,3
29198,9223,3,3,3
29199,7,3,3,3
29200,4,3,3,3
29201,5,3,3,3
29202,5,3,3,3
29203,4,3,3,3
29204,6,3,3,3
29205,5,3,3,3
29206,5,3,3,3
29207,6,3,3,3
29208,5,3,3,3
29209,6,3,3,3
29210,5,3,3,3
29211,6,3,3,3
29212,7,3,3,3
29213,5,3,3,3
29214,6,3,3,3
29215,5,3,3,3
29216,4,3,3,3
29217,3,3,3,3
29218,6,3,3,3
29219,6,3,3,3
29220,5,3,3,3
29221,7,3,3,3
29222,6,3,3,3
29223,4,3,3,3
29224,3972,3,3,3
29225,4,3,3,3
29226,5,3,3,3
29227,6,3,3,3
29228,5,3,3,3
29229,4,3,3,3
29230,5,3,3,3
29231,6,3,3,3
29232,5,3,3,3
29233,6,3,3,3
29234,5,3,3,3
29235,6,3,3,3
29236,4,3,3,3
29237,5,3,3,3
29238,5,3,3,3
29239,6,3,3,3
29240,6,3,3,3
29241,6,3,3,3
29242,6,3,3,3
29243,5,3,3,3
29244,2536,3,3,3
29245,5,3,3,3
29246,5,3,3,3
29247,7,3,3,3
29248,4,3,3,3
29249,6,3,3,3
29250,5,3,3,3
29251,4,3,3,3
29252,4,3,3,3
29253,5,3,3,3
29254,6,3,3,3
29255,4,3,3,3
29256,6,3,3,3
29257,6,3,3,3
29258,5,3,3,3
29259,6,3,3,3
29260,5,3,3,3
29261,4,3,3,3
29262,6,3,3,3
29263,4,3,3,3
29264,5,3,3,3
29265,6,3,3,3
29266,4,3,3,3
29267,6,3,3,3
29268,5,3,3,3
29269,5,3,3,3
29270,5,3,3,3
29271,5,3,3,3
29272,5,3,3,3
29273,7,3,3,3
29274,6,3,3,3
29275,8,3,3,3
29276,7,3,3,3
29277,5,3,3,3
29278,5,3,3,3
29279,7,3,3,3
29280,9,3,3,3
29281,7,3,3,3
29282,4,3,3,3
29283,4,3,3,3
29284,6,3,3,3
29285,5,3,3,3
29286,5,3,3,3
29287,7629,3,3,3
29288,8178,3,3,3
29289,5,3,3,3
29290,6,3,3,3
29291,5,3,3,3
29292,4,3,3,3
29293,5,3,3,3
29294,5,3,3,3
29295,5,3,3,3
29296,5,3,3,3
29297,9204,3,3,3
29298,5,3,3,3
29299,3818,3,3,3
29300,4,3,3,3
29301,6,3,3,3
29302,6,3,3,3
29303,6,3,3,3
29304,6,3,3,3
29305,1518,3,3,3
29306,6,3,3,3
29307,7,3,3,3
29308,3900,3,3,3
29309,8181,3,3,3
29310,9216,3,3,3
29311,5598,3,3,3
29312,6,3,3,3
29313,5,3,3,3
29314,6,3,3,3
29315,5,3,3,3
29316,5,3,3,3
29317,4177,3,3,3
29318,4,3,3,3
29319,5,3,3,3
29320,2702,3,3,3
29321,5,3,3,3
29322,6,3,3,3
29323,7,3,3,3
29324,6,3,3,3
29325,3,3,3,3
29326,7,3,3,3
29327,9210,3,3,3
29328,6,3,3,3
29329,6,3,3,3
29330,6,3,3,3
29331,6,3,3,3
29332,9044,3,3,3
29333,6,3,3,3
29334,6,3,3,3
29335,6,3,3,3
29336,6,3,3,3
29337,2426,3,3,3
29338,5,3,3,3
29339,4,3,3,3
29340,894,3,3,3
29341,9163,3,3,3
29342,6,3,3,3
29343,6,3,3,3
29344,5,3,3,3
29345,9123,3,3,3
29346,5,3,3,3
29347,5,3,3,3
29348,6,3,3,3
29349,4,3,3,3
29350,6,3,3,3
29351,6,3,3,3
29352,5,3,3,3
29353,6,3,3,3
29354,6,3,3,3
29355,7284,3,3,3
29356,8,3,3,3
29357,5,3,3,3
29358,6,3,3,3
29359,5,3,3,3
29360,6,3,3,3
29361,5,3,3,3
29362,5,3,3,3
29363,6,3,3,3
29364,5,3,3,3
29365,5,3,3,3
29366,4,3,3,3
29367,6,3,3,3
29368,9115,3,3,3
29369,5,3,3,3
29370,5,3,3,3
29371,6,3,3,3
29372,5,3,3,3
29373,2486,3,3,3
29374,6,3,3,3
29375,4,3,3,3
29376,5,3,3,3
29377,6,3,3,3
29378,6,3,3,3
29379,6,3,3,3
29380,6,3,3,3
29381,6,3,3,3
29382,5,3,3,3
29383,7,3,3,3
29384,5,3,3,3
29385,6,3,3,3
29386,5,3,3,3
29387,4,3,3,3
29388,6,3,3,3
29389,5,3,3,3
29390,6,3,3,3
29391,6,3,3,3
29392,4,3,3,3
29393,5,3,3,3
29394,2597,3,3,3
29395,6,3,3,3
29396,6,3,3,3
29397,5,3,3,3
29398,6,3,3,3
29399,5,3,3,3
29400,5,3,3,3
29401,5,3,3,3
29402,5,3,3,3
29403,5,3,3,3
29404,5,3,3,3
29405,5,3,3,3
29406,5,3,3,3
29407,6,3,3,3
29408,5,3,3,3
29409,6,3,3,3
29410,6,3,3,3
29411,6,3,3,3
29412,11,3,3,3
29413,5,3,3,3
29414,5,3,3,3
29415,5,3,3,3
29416,6,3,3,3
29417,5,3,3,3
29418,5,3,3,3
29419,5,3,3,3
29420,6,3,3,3
29421,6,3,3,3
29422,5,3,3,3
29423,5,3,3,3
29424,5,3,3,3
29425,6738,3,3,3
29426,6,3,3,3
29427,5,3,3,3
29428,5,3,3,3
29429,7,3,3,3
29430,5,3,3,3
29431,1250,3,3,3
29432,5,3,3,3
29433,7,3,3,3
29434,7321,3,3,3
29435,8,3,3,3
29436,5,3,3,3
29437,6,3,3,3
29438,6,3,3,3
29439,6,3,3,3
29440,4,3,3,3
29441,6,3,3,3
29442,5,3,3,3
29443,4,3,3,3
29444,5,3,3,3
29445,5,3,3,3
29446,4,3,3,3
29447,7,3,3,3
29448,5,3,3,3
29449,9202,3,3,3
29450,5,3,3,3
29451,5,3,3,3
29452,4,3,3,3
29453,5,3,3,3
29454,5,3,3,3
29455,5,3,3,3
29456,5,3,3,3
29457,7,3,3,3
29458,6,3,3,3
29459,5,3,3,3
29460,5,3,3,3
29461,5,3,3,3
29462,6,3,3,3
29463,5,3,3,3
29464,6,3,3,3
29465,6,3,3,3
29466,6,3,3,3
29467,6,3,3,3
29468,7,3,3,3
29469,6,3,3,3
29470,6,3,3,3
29471,3,3,3,3
29472,6,3,3,3
29473,6,3,3,3
29474,4,3,3,3
29475,7,3,3,3
29476,3914,3,3,3
29477,5,3,3,3
29478,9161,3,3,3
29479,6,3,3,3
29480,6,3,3,3
29481,4,3,3,3
29482,4,3,3,3
29483,5,3,3,3
29484,2541,3,3,3
29485,5,3,3,3
29486,6,3,3,3
29487,6,3,3,3
29488,4,3,3,3
29489,4846,3,3,3
29490,4,3,3,3
29491,7,3,3,3
29492,5,3,3,3
29493,5,3,3,3
29494,5,3,3,3
29495,6,3,3,3
29496,7,3,3,3
29497,5,3,3,3
29498,6,3,3,3
29499,5,3,3,3
29500,6,3,3,3
29501,5,3,3,3
29502,7436,3,3,3
29503,5,3,3,3
29504,4,3,3,3
29505,8,3,3,3
29506,7,3,3,3
29507,6,3,3,3
29508,5,3,3,3
29509,5,3,3,3
29510,5,3,3,3
29511,8,3,3,3
29512,4599,3,3,3
29513,5,3,3,3
29514,7960,3,3,3
29515,6,3,3,3
29516,5,3,3,3
29517,5,3,3,3
29518,5,3,3,3
29519,6,3,3,3
29520,2049,3,3,3
29521,5,3,3,3
29522,5,3,3,3
29523,8,3,3,3
29524,5,3,3,3
29525,4,3,3,3
29526,3372,3,3,3
29527,4,3,3,3
29528,5,3,3,3
29529,9207,3,3,3
29530,5,3,3,3
29531,5,3,3,3
29532,6,3,3,3
29533,5,3,3,3
29534,6,3,3,3
29535,5,3,3,3
29536,4,3,3,3
29537,6,3,3,3
29538,6,3,3,3
29539,6,3,3,3
29540,5,3,3,3
29541,5,3,3,3
29542,7,3,3,3
29543,5,3,3,3
29544,7,3,3,3
29545,6,3,3,3
29546,4760,3,3,3
29547,6,3,3,3
29548,6,3,3,3
29549,5,3,3,3
29550,5,3,3,3
29551,6,3,3,3
29552,6,3,3,3
29553,4,3,3,3
29554,3867,3,3,3
29555,5,3,3,3
29556,5,3,3,3
29557,6,3,3,3
29558,6478,3,3,3
29559,5,3,3,3
29560,5,3,3,3
29561,6,3,3,3
29562,6,3,3,3
29563,5,3,3,3
29564,5,3,3,3
29565,4,3,3,3
29566,5,3,3,3
29567,5,3,3,3
29568,5,3,3,3
29569,5,3,3,3
29570,9219,3,3,3
29571,6,3,3,3
29572,5,3,3,3
29573,5,3,3,3
29574,6,3,3,3
29575,6,3,3,3
29576,7,3,3,3
29577,4,3,3,3
29578,6,3,3,3
29579,5,3,3,3
29580,6,3,3,3
29581,6,3,3,3
29582,6,3,3,3
29583,5,3,3,3
29584,5,3,3,3
29585,6,3,3,3
29586,7,3,3,3
29587,5,3,3,3
29588,5,3,3,3
29589,5,3,3,3
29590,7,3,3,3
29591,6,3,3,3
29592,4,3,3,3
29593,6,3,3,3
29594,4,3,3,3
29595,5,3,3,3
29596,6,3,3,3
29597,5,3,3,3
29598,5,3,3,3
29599,6,3,3,3
29600,5,3,3,3
29601,5,3,3,3
29602,6,3,3,3
29603,5,3,3,3
29604,5,3,3,3
29605,5,3,3,3
29606,6,3,3,3
29607,6,3,3,3
29608,6,3,3,3
29609,5,3,3,3
29610,4209,3,3,3
29611,5,3,3,3
29612,5,3,3,3
29613,5,3,3,3
29614,5,3,3,3
29615,6,3,3,3
29616,6,3,3,3
29617,9,3,3,3
29618,6,3,3,3
29619,7971,3,3,3
29620,5,3,3,3
29621,5,3,3,3
29622,6,3,3,3
29623,5,3,3,3
29624,5,3,3,3
29625,4,3,3,3
29626,6,3,3,3
29627,5,3,3,3
29628,6,3,3,3
29629,2056,3,3,3
29630,7,3,3,3
29631,6,3,3,3
29632,4182,3,3,3
29633,5,3,3,3
29634,5,3,3,3
29635,4,3,3,3
29636,6,3,3,3
29637,5,3,3,3
29638,5,3,3,3
29639,7,3,3,3
29640,5,3,3,3
29641,4,3,3,3
29642,7,3,3,3
29643,6,3,3,3
29644,4,3,3,3
29645,5,3,3,3
29646,5,3,3,3
29647,5,3,3,3
29648,5,3,3,3
29649,5,3,3,3
29650,5,3,3,3
29651,5,3,3,3
29652,6,3,3,3
29653,9207,3,3,3
29654,6,3,3,3
29655,6,3,3,3
29656,4,3,3,3
29657,5,3,3,3
29658,5,3,3,3
29659,6,3,3,3
29660,6,3,3,3
29661,4,3,3,3
29662,4161,3,3,3
29663,5,3,3,3
29664,5,3,3,3
29665,6,3,3,3
29666,6,3,3,3
29667,5,3,3,3
29668,5,3,3,3
29669,5,3,3,3
29670,5,3,3,3
29671,6,3,3,3
29672,5,3,3,3
29673,5,3,3,3
29674,6,3,3,3
29675,5,3,3,3
29676,5,3,3,3
29677,3,3,3,3
29678,5,3,3,3
29679,5,3,3,3
29680,5,3,3,3
29681,6,3,3,3
29682,2036,3,3,3
29683,6,3,3,3
29684,5,3,3,3
29685,5,3,3,3
29686,6,3,3,3
29687,5,3,3,3
29688,5,3,3,3
29689,1195,3,3,3
29690,6,3,3,3
29691,4,3,3,3
29692,6551,3,3,3
29693,1081,3,3,3
29694,4,3,3,3
29695,5,3,3,3
29696,5,3,3,3
29697,5,3,3,3
29698,5,3,3,3
29699,6,3,3,3
29700,6,3,3,3
29701,8,3,3,3
29702,6,3,3,3
29703,9203,3,3,3
29704,9223,3,3,3
29705,10,3,3,3
29706,6,3,3,3
29707,6,3,3,3
29708,7,3,3,3
29709,5,3,3,3
29710,6,3,3,3
29711,5,3,3,3
29712,7,3,3,3
29713,5,3,3,3
29714,6,3,3,3
29715,5,3,3,3
29716,6,3,3,3
29717,5,3,3,3
29718,5,3,3,3
29719,6,3,3,3
29720,6,3,3,3
29721,5,3,3,3
29722,6,3,3,3
29723,8,3,3,3
29724,4,3,3,3
29725,6,3,3,3
29726,9202,3,3,3
29727,9169,3,3,3
29728,6,3,3,3
29729,5,3,3,3
29730,6,3,3,3
29731,6,3,3,3
29732,5,3,3,3
29733,7,3,3,3
29734,7548,3,3,3
29735,5,3,3,3
29736,4,3,3,3
29737,6,3,3,3
29738,6,3,3,3
29739,7,3,3,3
29740,6,3,3,3
29741,8660,3,3,3
29742,5,3,3,3
29743,5,3,3,3
29744,5,3,3,3
29745,7,3,3,3
29746,2,3,3,3
29747,6,3,3,3
29748,6,3,3,3
29749,5,3,3,3
29750,5,3,3,3
29751,6,3,3,3
29752,5,3,3,3
29753,6,3,3,3
29754,4,3,3,3
29755,7,3,3,3
29756,5,3,3,3
29757,5,3,3,3
29758,7,3,3,3
29759,6,3,3,3
29760,5,3,3,3
29761,4,3,3,3
29762,5,3,3,3
29763,7,3,3,3
29764,4,3,3,3
29765,7,3,3,3
29766,5,3,3,3
29767,4423,3,3,3
29768,6,3,3,3
29769,5,3,3,3
29770,5,3,3,3
29771,6,3,3,3
29772,6,3,3,3
29773,5,3,3,3
29774,5,3,3,3
29775,5,3,3,3
29776,6,3,3,3
29777,5,3,3,3
29778,5,3,3,3
29779,4,3,3,3
29780,5,3,3,3
29781,9178,3,3,3
29782,6,3,3,3
29783,6,3,3,3
29784,4959,3,3,3
29785,5,3,3,3
29786,5,3,3,3
29787,5,3,3,3
29788,5,3,3,3
29789,4,3,3,3
29790,6,3,3,3
29791,5,3,3,3
29792,6,3,3,3
29793,6,3,3,3
29794,7,3,3,3
29795,5,3,3,3
29796,6,3,3,3
29797,6,3,3,3
29798,5,3,3,3
29799,6,3,3,3
29800,127,3,3,3
29801,4,3,3,3
29802,6,3,3,3
29803,6,3,3,3
29804,6,3,3,3
29805,5,3,3,3
29806,6,3,3,3
29807,6,3,3,3
29808,4,3,3,3
29809,6,3,3,3
29810,5,3,3,3
29811,1647,3,3,3
29812,5960,3,3,3
29813,5,3,3,3
29814,7688,3,3,3
29815,5,3,3,3
29816,6,3,3,3
29817,5,3,3,3
29818,5,3,3,3
29819,5,3,3,3
29820,4,3,3,3
29821,5,3,3,3
29822,8,3,3,3
29823,5,3,3,3
29824,3,3,3,3
29825,6,3,3,3
29826,6,3,3,3
29827,5,3,3,3
29828,6,3,3,3
29829,6,3,3,3
29830,3857,3,3,3
29831,8674,3,3,3
29832,4,3,3,3
29833,6,3,3,3
29834,6,3,3,3
29835,5,3,3,3
29836,8,3,3,3
29837,5,3,3,3
29838,6,3,3,3
29839,6,3,3,3
29840,6,3,3,3
29841,6,3,3,3
29842,6,3,3,3
29843,5,3,3,3
29844,4,3,3,3
29845,5,3,3,3
29846,9,3,3,3
29847,5,3,3,3
29848,5,3,3,3
29849,5,3,3,3
29850,5,3,3,3
29851,5,3,3,3
29852,5,3,3,3
29853,5,3,3,3
29854,5,3,3,3
29855,5,3,3,3
29856,5,3,3,3
29857,6,3,3,3
29858,6,3,3,3
29859,5,3,3,3
29860,7,3,3,3
29861,5,3,3,3
29862,5,3,3,3
29863,5,3,3,3
29864,9210,3,3,3
29865,6,3,3,3
29866,6,3,3,3
29867,4,3,3,3
29868,4515,3,3,3
29869,5,3,3,3
29870,5,3,3,3
29871,5,3,3,3
29872,5,3,3,3
29873,8964,3,3,3
29874,5,3,3,3
29875,5,3,3,3
29876,6,3,3,3
29877,5,3,3,3
29878,6,3,3,3
29879,2,3,3,3
29880,5,3,3,3
29881,5,3,3,3
29882,5,3,3,3
29883,4,3,3,3
29884,5,3,3,3
29885,5925,3,3,3
29886,4,3,3,3
29887,5,3,3,3
29888,6,3,3,3
29889,6,3,3,3
29890,2113,3,3,3
29891,5,3,3,3
29892,1743,3,3,3
29893,6,3,3,3
29894,5,3,3,3
29895,6,3,3,3
29896,4,3,3,3
29897,5,3,3,3
29898,6,3,3,3
29899,5,3,3,3
29900,6,3,3,3
29901,6,3,3,3
29902,5,3,3,3
29903,6,3,3,3
29904,6,3,3,3
29905,6,3,3,3
29906,6,3,3,3
29907,5,3,3,3
29908,6,3,3,3
29909,5,3,3,3
29910,5,3,3,3
29911,1700,3,3,3
29912,5119,3,3,3
29913,5,3,3,3
29914,6,3,3,3
29915,4,3,3,3
29916,5,3,3,3
29917,7,3,3,3
29918,5,3,3,3
29919,5,3,3,3
29920,4,3,3,3
29921,5,3,3,3
29922,7,3,3,3
29923,8,3,3,3
29924,6,3,3,3
29925,5,3,3,3
29926,6,3,3,3
29927,6,3,3,3
29928,4,3,3,3
29929,5,3,3,3
29930,5,3,3,3
29931,8919,3,3,3
29932,5,3,3,3
29933,6,3,3,3
29934,5,3,3,3
29935,7,3,3,3
29936,4,3,3,3
29937,5,3,3,3
29938,5,3,3,3
29939,6,3,3,3
29940,6,3,3,3
29941,6,3,3,3
29942,5,3,3,3
29943,6,3,3,3
29944,4,3,3,3
29945,5,3,3,3
29946,5,3,3,3
29947,6,3,3,3
29948,5788,3,3,3
29949,5,3,3,3
29950,3597,3,3,3
29951,6,3,3,3
29952,5,3,3,3
29953,6,3,3,3
29954,6,3,3,3
29955,4,3,3,3
29956,5,3,3,3
29957,5,3,3,3
29958,4,3,3,3
29959,3991,3,3,3
29960,6,3,3,3
29961,5,3,3,3
29962,6,3,3,3
29963,5,3,3,3
29964,7,3,3,3
29965,5,3,3,3
29966,7,3,3,3
29967,4,3,3,3
29968,5,3,3,3
29969,6716,3,3,3
29970,6,3,3,3
29971,6,3,3,3
29972,5,3,3,3
29973,6,3,3,3
29974,6,3,3,3
29975,7,3,3,3
29976,6,3,3,3
29977,6,3,3,3
29978,6,3,3,3
29979,5,3,3,3
29980,5,3,3,3
29981,4,3,3,3
29982,5,3,3,3
29983,6,3,3,3
29984,6,3,3,3
29985,6,3,3,3
29986,6,3,3,3
29987,5,3,3,3
29988,6,3,3,3
29989,5,3,3,3
29990,4,3,3,3
29991,5,3,3,3
29992,5,3,3,3
29993,4,3,3,3
29994,3,3,3,3
29995,5,3,3,3
29996,5,3,3,3
29997,4,3,3,3
29998,5,3,3,3
29999,6,3,3,3
30000,6,3,3,3
30001,5,3,3,3
30002,6,3,3,3
30003,5,3,3,3
30004,5,3,3,3
30005,4310,3,3,3
30006,9207,3,3,3
30007,6,3,3,3
30008,5,3,3,3
30009,5,3,3,3
30010,4383,3,3,3
30011,5,3,3,3
30012,5,3,3,3
30013,5,3,3,3
30014,4789,3,3,3
30015,7,3,3,3
30016,5,3,3,3
30017,6,3,3,3
30018,6,3,3,3
30019,5,3,3,3
30020,7,3,3,3
30021,5,3,3,3
30022,5,3,3,3
30023,5,3,3,3
30024,5,3,3,3
30025,5,3,3,3
30026,5,3,3,3
30027,7,3,3,3
30028,5,3,3,3
30029,6,3,3,3
30030,5,3,3,3
30031,14,3,3,3
30032,6,3,3,3
30033,5,3,3,3
30034,4,3,3,3
30035,4,3,3,3
30036,6368,3,3,3
30037,8,3,3,3
30038,3913,3,3,3
30039,6,3,3,3
30040,5,3,3,3
30041,5,3,3,3
30042,5,3,3,3
30043,4,3,3,3
30044,6,3,3,3
30045,5,3,3,3
30046,7,3,3,3
30047,6,3,3,3
30048,6,3,3,3
30049,6,3,3,3
30050,5,3,3,3
30051,5,3,3,3
30052,9212,3,3,3
30053,4,3,3,3
30054,6,3,3,3
30055,6,3,3,3
30056,5,3,3,3
30057,5,3,3,3
30058,5,3,3,3
30059,7,3,3,3
30060,5,3,3,3
30061,6,3,3,3
30062,5,3,3,3
30063,6,3,3,3
30064,4,3,3,3
30065,5,3,3,3
30066,5,3,3,3
30067,5,3,3,3
30068,4,3,3,3
30069,5,3,3,3
30070,6,3,3,3
30071,6,3,3,3
30072,5,3,3,3
30073,6,3,3,3
30074,9200,3,3,3
30075,4,3,3,3
30076,6,3,3,3
30077,4,3,3,3
30078,6,3,3,3
30079,5,3,3,3
30080,5,3,3,3
30081,5,3,3,3
30082,6,3,3,3
30083,4,3,3,3
30084,6,3,3,3
30085,6,3,3,3
30086,5,3,3,3
30087,5,3,3,3
30088,5,3,3,3
30089,6,3,3,3
30090,4,3,3,3
30091,5,3,3,3
30092,6,3,3,3
30093,5,3,3,3
30094,5,3,3,3
30095,5,3,3,3
30096,5,3,3,3
30097,4,3,3,3
30098,5,3,3,3
30099,5,3,3,3
30100,5,3,3,3
30101,4,3,3,3
30102,6,3,3,3
30103,5,3,3,3
30104,5,3,3,3
30105,5,3,3,3
30106,5,3,3,3
30107,6810,3,3,3
30108,6,3,3,3
30109,7,3,3,3
30110,6,3,3,3
30111,6,3,3,3
30112,7,3,3,3
30113,7,3,3,3
30114,7,3,3,3
30115,5,3,3,3
30116,4,3,3,3
30117,6,3,3,3
30118,6,3,3,3
30119,5,3,3,3
30120,4,3,3,3
30121,3,3,3,3
30122,4,3,3,3
30123,5,3,3,3
30124,5,3,3,3
30125,5,3,3,3
30126,7,3,3,3
30127,7,3,3,3
30128,5,3,3,3
30129,5,3,3,3
30130,6,3,3,3
30131,7,3,3,3
30132,5,3,3,3
30133,6,3,3,3
30134,6,3,3,3
30135,6,3,3,3
30136,6,3,3,3
30137,5,3,3,3
30138,5,3,3,3
30139,5,3,3,3
30140,8968,3,3,3
30141,5,3,3,3
30142,5,3,3,3
30143,5,3,3,3
30144,6,3,3,3
30145,5,3,3,3
30146,3587,3,3,3
30147,5,3,3,3
30148,6,3,3,3
30149,6,3,3,3
30150,5,3,3,3
30151,5,3,3,3
