ids,epoch_19,epoch_39,epoch_79,epoch_99
30669,712,1959,1959,1959
30670,1428,1959,1959,1959
30671,447,1959,1959,1959
30672,1299,1959,1959,1959
30673,716,1959,1959,1959
30674,2160,1959,1959,1959
30675,1888,1959,1959,1959
30676,4164,1959,1959,1959
30677,1683,1959,1959,1959
30678,2217,1959,1959,1959
30679,1865,1959,1959,1959
30680,1719,1959,1959,1959
30681,37,1959,1959,1959
30682,4396,1959,1959,1959
30683,2015,1959,1959,1959
30684,1865,1959,1959,1959
30685,2253,1959,1959,1959
30686,1827,1959,1959,1959
30687,1467,1959,1959,1959
30688,2217,1959,1959,1959
30689,0,1959,1959,1959
30690,55,1959,1959,1959
30691,585,1959,1959,1959
30692,1385,1959,1959,1959
30693,248,1959,1959,1959
30694,1373,1959,1959,1959
30695,2232,1959,1959,1959
30696,160,1959,1959,1959
30697,800,1959,1959,1959
30698,138,1959,1959,1959
30699,919,1959,1959,1959
30700,2061,1959,1959,1959
30701,2130,1959,1959,1959
30702,160,1959,1959,1959
30703,651,1959,1959,1959
30704,3366,1959,1959,1959
30705,1828,1959,1959,1959
30706,1442,1959,1959,1959
30707,6736,1959,1959,1959
30708,1558,1959,1959,1959
30709,1192,1959,1959,1959
30710,2404,1959,1959,1959
30711,635,1959,1959,1959
30712,1936,1959,1959,1959
30713,85,1959,1959,1959
30714,623,1959,1959,1959
30715,1078,1959,1959,1959
30716,2237,1959,1959,1959
30717,581,1959,1959,1959
30718,242,1959,1959,1959
30719,1778,1959,1959,1959
30720,2061,1959,1959,1959
30721,1019,1959,1959,1959
30722,1160,1959,1959,1959
30723,99,1959,1959,1959
30724,4524,1959,1959,1959
30725,1065,1959,1959,1959
30726,1507,1959,1959,1959
30727,1944,1959,1959,1959
30728,4149,1959,1959,1959
30729,4468,1959,1959,1959
30730,1394,1959,1959,1959
30731,879,1959,1959,1959
30732,1749,1959,1959,1959
30733,1576,1959,1959,1959
30734,150,1959,1959,1959
30735,7197,1959,1959,1959
30736,2048,1959,1959,1959
30737,1467,1959,1959,1959
30738,1884,1959,1959,1959
30739,2046,1959,1959,1959
30740,1731,1959,1959,1959
30741,512,1959,1959,1959
30742,1771,1959,1959,1959
30743,6474,1959,1959,1959
30744,2260,1959,1959,1959
30745,852,1959,1959,1959
30746,188,1959,1959,1959
30747,4176,1959,1959,1959
30748,1382,1959,1959,1959
30749,1587,1959,1959,1959
30750,3169,1959,1959,1959
30751,1036,1959,1959,1959
30752,1019,1959,1959,1959
30753,1313,1959,1959,1959
30754,1448,1959,1959,1959
30755,2013,1959,1959,1959
30756,1834,1959,1959,1959
30757,1204,1959,1959,1959
30758,3001,1959,1959,1959
30759,404,1959,1959,1959
30760,1915,1959,1959,1959
30761,1120,1959,1959,1959
30762,1653,1959,1959,1959
30763,1859,1959,1959,1959
30764,376,1959,1959,1959
30765,2133,1959,1959,1959
30766,2329,1959,1959,1959
30767,1481,1959,1959,1959
30768,201,1959,1959,1959
30769,1717,1959,1959,1959
30770,425,1959,1959,1959
30771,613,1959,1959,1959
30772,919,1959,1959,1959
30773,1683,1959,1959,1959
30774,1494,1959,1959,1959
30775,787,1959,1959,1959
30776,867,1959,1959,1959
30777,736,1959,1959,1959
30778,2233,1959,1959,1959
30779,1340,1959,1959,1959
30780,1587,1959,1959,1959
30781,1012,1959,1959,1959
30782,1202,1959,1959,1959
30783,794,1959,1959,1959
30784,1854,1959,1959,1959
30785,374,1959,1959,1959
30786,1575,1959,1959,1959
30787,3900,1959,1959,1959
30788,2303,1959,1959,1959
30789,1242,1959,1959,1959
30790,1010,1959,1959,1959
30791,2347,1959,1959,1959
30792,4036,1959,1959,1959
30793,1888,1959,1959,1959
30794,231,1959,1959,1959
30795,1427,1959,1959,1959
30796,443,1959,1959,1959
30797,4341,1959,1959,1959
30798,2122,1959,1959,1959
30799,1716,1959,1959,1959
30800,647,1959,1959,1959
30801,8878,1959,1959,1959
30802,2042,1959,1959,1959
30803,1623,1959,1959,1959
30804,1464,1959,1959,1959
30805,736,1959,1959,1959
30806,757,1959,1959,1959
30807,3553,1959,1959,1959
30808,2055,1959,1959,1959
30809,67,1959,1959,1959
30810,1427,1959,1959,1959
30811,25,1959,1959,1959
30812,18,1959,1959,1959
30813,612,1959,1959,1959
30814,1154,1959,1959,1959
30815,1534,1959,1959,1959
30816,3176,1959,1959,1959
30817,661,1959,1959,1959
30818,2844,1959,1959,1959
30819,4550,1959,1959,1959
30820,420,1959,1959,1959
30821,47,1959,1959,1959
30822,1683,1959,1959,1959
30823,1743,1959,1959,1959
30824,1435,1959,1959,1959
30825,538,1959,1959,1959
30826,2702,1959,1959,1959
30827,2421,1959,1959,1959
30828,349,1959,1959,1959
30829,716,1959,1959,1959
30830,3729,1959,1959,1959
30831,724,1959,1959,1959
30832,1732,1959,1959,1959
30833,946,1959,1959,1959
30834,990,1959,1959,1959
30835,2367,1959,1959,1959
30836,1350,1959,1959,1959
30837,2496,1959,1959,1959
30838,1548,1959,1959,1959
30839,2063,1959,1959,1959
30840,1933,1959,1959,1959
30841,2079,1959,1959,1959
30842,969,1959,1959,1959
30843,1934,1959,1959,1959
30844,1036,1959,1959,1959
30845,1753,1959,1959,1959
30846,642,1959,1959,1959
30847,44,1959,1959,1959
30848,4068,1959,1959,1959
30849,1728,1959,1959,1959
30850,2186,1959,1959,1959
30851,3886,1959,1959,1959
30852,626,1959,1959,1959
30853,29,1959,1959,1959
30854,656,1959,1959,1959
30855,1416,1959,1959,1959
30856,1873,1959,1959,1959
30857,5480,1959,1959,1959
30858,802,1959,1959,1959
30859,450,1959,1959,1959
30860,1412,1959,1959,1959
30861,2283,1959,1959,1959
30862,262,1959,1959,1959
30863,895,1959,1959,1959
30864,1888,1959,1959,1959
30865,1105,1959,1959,1959
30866,1548,1959,1959,1959
30867,1333,1959,1959,1959
30868,1113,1959,1959,1959
30869,971,1959,1959,1959
30870,1753,1959,1959,1959
30871,1189,1959,1959,1959
30872,239,1959,1959,1959
30873,521,1959,1959,1959
30874,150,1959,1959,1959
30875,2195,1959,1959,1959
30876,756,1959,1959,1959
30877,175,1959,1959,1959
30878,3260,1959,1959,1959
30879,1437,1959,1959,1959
30880,7831,1959,1959,1959
30881,1075,1959,1959,1959
30882,1203,1959,1959,1959
30883,125,1959,1959,1959
30884,450,1959,1959,1959
30885,3354,1959,1959,1959
30886,1196,1959,1959,1959
30887,1196,1959,1959,1959
30888,724,1959,1959,1959
30889,83,1959,1959,1959
30890,421,1959,1959,1959
30891,1268,1959,1959,1959
30892,1290,1959,1959,1959
30893,2755,1959,1959,1959
30894,870,1959,1959,1959
30895,1535,1959,1959,1959
30896,1058,1959,1959,1959
30897,102,1959,1959,1959
30898,1430,1959,1959,1959
30899,1817,1959,1959,1959
30900,1237,1959,1959,1959
30901,2896,1959,1959,1959
30902,1366,1959,1959,1959
30903,788,1959,1959,1959
30904,261,1959,1959,1959
30905,4515,1959,1959,1959
30906,4208,1959,1959,1959
30907,1216,1959,1959,1959
30908,1798,1959,1959,1959
30909,1516,1959,1959,1959
30910,179,1959,1959,1959
30911,211,1959,1959,1959
30912,849,1959,1959,1959
30913,875,1959,1959,1959
30914,2253,1959,1959,1959
30915,4045,1959,1959,1959
30916,1716,1959,1959,1959
30917,1246,1959,1959,1959
30918,1271,1959,1959,1959
30919,1165,1959,1959,1959
30920,4317,1959,1959,1959
30921,1855,1959,1959,1959
30922,1507,1959,1959,1959
30923,2113,1959,1959,1959
30924,824,1959,1959,1959
30925,2185,1959,1959,1959
30926,1576,1959,1959,1959
30927,994,1959,1959,1959
30928,1322,1959,1959,1959
30929,1178,1959,1959,1959
30930,2091,1959,1959,1959
30931,270,1959,1959,1959
30932,2367,1959,1959,1959
30933,2544,1959,1959,1959
30934,1938,1959,1959,1959
30935,1436,1959,1959,1959
30936,4452,1959,1959,1959
30937,1691,1959,1959,1959
30938,1731,1959,1959,1959
30939,3794,1959,1959,1959
30940,2358,1959,1959,1959
30941,1689,1959,1959,1959
30942,1119,1959,1959,1959
30943,1677,1959,1959,1959
30944,2186,1959,1959,1959
30945,237,1959,1959,1959
30946,2786,1959,1959,1959
30947,740,1959,1959,1959
30948,1716,1959,1959,1959
30949,3372,1959,1959,1959
30950,946,1959,1959,1959
30951,386,1959,1959,1959
30952,1872,1959,1959,1959
30953,188,1959,1959,1959
30954,164,1959,1959,1959
30955,521,1959,1959,1959
30956,2223,1959,1959,1959
30957,2819,1959,1959,1959
30958,978,1959,1959,1959
30959,380,1959,1959,1959
30960,1236,1959,1959,1959
30961,1637,1959,1959,1959
30962,1882,1959,1959,1959
30963,3153,1959,1959,1959
30964,872,1959,1959,1959
30965,2130,1959,1959,1959
30966,1370,1959,1959,1959
30967,1495,1959,1959,1959
30968,1219,1959,1959,1959
30969,1888,1959,1959,1959
30970,1119,1959,1959,1959
30971,919,1959,1959,1959
30972,1102,1959,1959,1959
30973,725,1959,1959,1959
30974,1196,1959,1959,1959
30975,1791,1959,1959,1959
30976,4575,1959,1959,1959
30977,57,1959,1959,1959
30978,1507,1959,1959,1959
30979,1313,1959,1959,1959
30980,1340,1959,1959,1959
30981,421,1959,1959,1959
30982,454,1959,1959,1959
30983,1579,1959,1959,1959
30984,1477,1959,1959,1959
30985,796,1959,1959,1959
30986,439,1959,1959,1959
30987,1778,1959,1959,1959
30988,3341,1959,1959,1959
30989,1032,1959,1959,1959
30990,1735,1959,1959,1959
30991,1055,1959,1959,1959
30992,146,1959,1959,1959
30993,1539,1959,1959,1959
30994,959,1959,1959,1959
30995,2079,1959,1959,1959
30996,385,1959,1959,1959
30997,8844,1959,1959,1959
30998,3729,1959,1959,1959
30999,7310,1959,1959,1959
31000,925,1959,1959,1959
31001,696,1959,1959,1959
31002,2871,1959,1959,1959
31003,1947,1959,1959,1959
31004,538,1959,1959,1959
31005,764,1959,1959,1959
31006,3959,1959,1959,1959
31007,777,1959,1959,1959
31008,1037,1959,1959,1959
31009,261,1959,1959,1959
31010,1178,1959,1959,1959
31011,1054,1959,1959,1959
31012,392,1959,1959,1959
31013,1886,1959,1959,1959
31014,1149,1959,1959,1959
31015,2232,1959,1959,1959
31016,827,1959,1959,1959
31017,1295,1959,1959,1959
31018,623,1959,1959,1959
31019,4555,1959,1959,1959
31020,422,1959,1959,1959
31021,2025,1959,1959,1959
31022,433,1959,1959,1959
31023,1691,1959,1959,1959
31024,2083,1959,1959,1959
31025,1644,1959,1959,1959
31026,2164,1959,1959,1959
31027,1271,1959,1959,1959
31028,742,1959,1959,1959
31029,556,1959,1959,1959
31030,4,1959,1959,1959
31031,239,1959,1959,1959
31032,1186,1959,1959,1959
31033,3128,1959,1959,1959
31034,3493,1959,1959,1959
31035,1230,1959,1959,1959
31036,2230,1959,1959,1959
31037,1709,1959,1959,1959
31038,1683,1959,1959,1959
31039,439,1959,1959,1959
31040,1922,1959,1959,1959
31041,4033,1959,1959,1959
31042,1778,1959,1959,1959
31043,1166,1959,1959,1959
31044,118,1959,1959,1959
31045,1057,1959,1959,1959
31046,714,1959,1959,1959
31047,573,1959,1959,1959
31048,796,1959,1959,1959
31049,500,1959,1959,1959
31050,1568,1959,1959,1959
31051,1215,1959,1959,1959
31052,2158,1959,1959,1959
31053,507,1959,1959,1959
31054,2237,1959,1959,1959
31055,6424,1959,1959,1959
31056,822,1959,1959,1959
31057,2060,1959,1959,1959
31058,648,1959,1959,1959
31059,8766,1959,1959,1959
31060,4595,1959,1959,1959
31061,3463,1959,1959,1959
31062,4485,1959,1959,1959
31063,3614,1959,1959,1959
31064,9077,1959,1959,1959
31065,2243,1959,1959,1959
31066,1120,1959,1959,1959
31067,2013,1959,1959,1959
31068,1729,1959,1959,1959
31069,2141,1959,1959,1959
31070,876,1959,1959,1959
31071,2174,1959,1959,1959
31072,871,1959,1959,1959
31073,2065,1959,1959,1959
31074,3788,1959,1959,1959
31075,2065,1959,1959,1959
31076,887,1959,1959,1959
31077,927,1959,1959,1959
31078,745,1959,1959,1959
31079,1514,1959,1959,1959
31080,324,1959,1959,1959
31081,2609,1959,1959,1959
31082,2276,1959,1959,1959
31083,587,1959,1959,1959
31084,450,1959,1959,1959
31085,302,1959,1959,1959
31086,1379,1959,1959,1959
31087,827,1959,1959,1959
31088,2620,1959,1959,1959
31089,3590,1959,1959,1959
31090,1312,1959,1959,1959
31091,1769,1959,1959,1959
31092,2113,1959,1959,1959
31093,1363,1959,1959,1959
31094,439,1959,1959,1959
31095,3007,1959,1959,1959
31096,3886,1959,1959,1959
31097,957,1959,1959,1959
31098,1865,1959,1959,1959
31099,1105,1959,1959,1959
31100,1913,1959,1959,1959
31101,1202,1959,1959,1959
31102,587,1959,1959,1959
31103,1448,1959,1959,1959
31104,4930,1959,1959,1959
31105,850,1959,1959,1959
31106,362,1959,1959,1959
31107,547,1959,1959,1959
31108,55,1959,1959,1959
31109,2081,1959,1959,1959
31110,1431,1959,1959,1959
31111,2463,1959,1959,1959
31112,4011,1959,1959,1959
31113,362,1959,1959,1959
31114,3128,1959,1959,1959
31115,628,1959,1959,1959
31116,716,1959,1959,1959
31117,2217,1959,1959,1959
31118,1673,1959,1959,1959
31119,66,1959,1959,1959
31120,1883,1959,1959,1959
31121,565,1959,1959,1959
31122,1143,1959,1959,1959
31123,1085,1959,1959,1959
31124,1428,1959,1959,1959
31125,1869,1959,1959,1959
31126,1827,1959,1959,1959
31127,764,1959,1959,1959
31128,1953,1959,1959,1959
31129,2307,1959,1959,1959
31130,1683,1959,1959,1959
31131,1537,1959,1959,1959
31132,4005,1959,1959,1959
31133,242,1959,1959,1959
31134,1215,1959,1959,1959
31135,1382,1959,1959,1959
31136,1171,1959,1959,1959
31137,622,1959,1959,1959
31138,777,1959,1959,1959
31139,927,1959,1959,1959
31140,1189,1959,1959,1959
31141,1445,1959,1959,1959
31142,829,1959,1959,1959
31143,2130,1959,1959,1959
31144,1913,1959,1959,1959
31145,1192,1959,1959,1959
31146,2122,1959,1959,1959
31147,1534,1959,1959,1959
31148,1886,1959,1959,1959
31149,6726,1959,1959,1959
31150,616,1959,1959,1959
31151,861,1959,1959,1959
31152,2109,1959,1959,1959
31153,2297,1959,1959,1959
31154,111,1959,1959,1959
31155,750,1959,1959,1959
31156,1529,1959,1959,1959
31157,1243,1959,1959,1959
31158,3128,1959,1959,1959
31159,622,1959,1959,1959
31160,1534,1959,1959,1959
31161,2756,1959,1959,1959
31162,193,1959,1959,1959
31163,1143,1959,1959,1959
31164,445,1959,1959,1959
31165,2219,1959,1959,1959
31166,2276,1959,1959,1959
31167,2052,1959,1959,1959
31168,709,1959,1959,1959
31169,8724,1959,1959,1959
31170,349,1959,1959,1959
31171,904,1959,1959,1959
31172,364,1959,1959,1959
31173,715,1959,1959,1959
31174,18,1959,1959,1959
31175,212,1959,1959,1959
31176,758,1959,1959,1959
31177,1035,1959,1959,1959
31178,594,1959,1959,1959
31179,1995,1959,1959,1959
31180,1051,1959,1959,1959
31181,741,1959,1959,1959
31182,145,1959,1959,1959
31183,433,1959,1959,1959
31184,3410,1959,1959,1959
31185,1476,1959,1959,1959
31186,1350,1959,1959,1959
31187,1756,1959,1959,1959
31188,903,1959,1959,1959
31189,833,1959,1959,1959
31190,1098,1959,1959,1959
31191,1500,1959,1959,1959
31192,118,1959,1959,1959
31193,750,1959,1959,1959
31194,1394,1959,1959,1959
31195,1124,1959,1959,1959
31196,1076,1959,1959,1959
31197,887,1959,1959,1959
31198,3153,1959,1959,1959
31199,261,1959,1959,1959
31200,1387,1959,1959,1959
31201,2720,1959,1959,1959
31202,1719,1959,1959,1959
31203,335,1959,1959,1959
31204,130,1959,1959,1959
31205,1200,1959,1959,1959
31206,1625,1959,1959,1959
31207,521,1959,1959,1959
31208,1066,1959,1959,1959
31209,1322,1959,1959,1959
31210,1162,1959,1959,1959
31211,18,1959,1959,1959
31212,879,1959,1959,1959
31213,1850,1959,1959,1959
31214,145,1959,1959,1959
31215,1672,1959,1959,1959
31216,569,1959,1959,1959
31217,231,1959,1959,1959
31218,1886,1959,1959,1959
31219,149,1959,1959,1959
31220,1762,1959,1959,1959
31221,1800,1959,1959,1959
31222,1886,1959,1959,1959
31223,1979,1959,1959,1959
31224,1872,1959,1959,1959
31225,362,1959,1959,1959
31226,1122,1959,1959,1959
31227,2018,1959,1959,1959
31228,1370,1959,1959,1959
31229,1464,1959,1959,1959
31230,1299,1959,1959,1959
31231,3301,1959,1959,1959
31232,647,1959,1959,1959
31233,1129,1959,1959,1959
31234,512,1959,1959,1959
31235,2748,1959,1959,1959
31236,1818,1959,1959,1959
31237,788,1959,1959,1959
31238,376,1959,1959,1959
31239,2168,1959,1959,1959
31240,1507,1959,1959,1959
31241,2896,1959,1959,1959
31242,4343,1959,1959,1959
31243,1903,1959,1959,1959
31244,880,1959,1959,1959
31245,946,1959,1959,1959
31246,420,1959,1959,1959
31247,4495,1959,1959,1959
31248,1035,1959,1959,1959
31249,1719,1959,1959,1959
31250,4039,1959,1959,1959
31251,2170,1959,1959,1959
31252,388,1959,1959,1959
31253,3366,1959,1959,1959
31254,594,1959,1959,1959
31255,3414,1959,1959,1959
31256,2217,1959,1959,1959
31257,544,1959,1959,1959
31258,4250,1959,1959,1959
31259,1495,1959,1959,1959
31260,2276,1959,1959,1959
31261,1036,1959,1959,1959
31262,2130,1959,1959,1959
31263,3406,1959,1959,1959
31264,2102,1959,1959,1959
31265,709,1959,1959,1959
31266,1913,1959,1959,1959
31267,1555,1959,1959,1959
31268,3259,1959,1959,1959
31269,1461,1959,1959,1959
31270,1455,1959,1959,1959
31271,1272,1959,1959,1959
31272,2307,1959,1959,1959
31273,1518,1959,1959,1959
31274,9,1959,1959,1959
31275,1632,1959,1959,1959
31276,2236,1959,1959,1959
31277,458,1959,1959,1959
31278,145,1959,1959,1959
31279,1421,1959,1959,1959
31280,1416,1959,1959,1959
31281,724,1959,1959,1959
31282,2096,1959,1959,1959
31283,1709,1959,1959,1959
31284,433,1959,1959,1959
31285,152,1959,1959,1959
31286,779,1959,1959,1959
31287,125,1959,1959,1959
31288,4515,1959,1959,1959
31289,2367,1959,1959,1959
31290,446,1959,1959,1959
31291,4494,1959,1959,1959
31292,2627,1959,1959,1959
31293,1818,1959,1959,1959
31294,1378,1959,1959,1959
31295,367,1959,1959,1959
31296,1934,1959,1959,1959
31297,1729,1959,1959,1959
31298,217,1959,1959,1959
31299,102,1959,1959,1959
31300,181,1959,1959,1959
31301,1058,1959,1959,1959
31302,1328,1959,1959,1959
31303,2057,1959,1959,1959
31304,2039,1959,1959,1959
31305,388,1959,1959,1959
31306,835,1959,1959,1959
31307,2160,1959,1959,1959
31308,145,1959,1959,1959
31309,4596,1959,1959,1959
31310,5429,1959,1959,1959
31311,373,1959,1959,1959
31312,509,1959,1959,1959
31313,2537,1959,1959,1959
31314,875,1959,1959,1959
31315,877,1959,1959,1959
31316,470,1959,1959,1959
31317,2944,1959,1959,1959
31318,4276,1959,1959,1959
31319,1698,1959,1959,1959
31320,215,1959,1959,1959
31321,3369,1959,1959,1959
31322,1864,1959,1959,1959
31323,1237,1959,1959,1959
31324,4422,1959,1959,1959
31325,1767,1959,1959,1959
31326,125,1959,1959,1959
31327,1585,1959,1959,1959
31328,2058,1959,1959,1959
31329,1865,1959,1959,1959
31330,198,1959,1959,1959
31331,1074,1959,1959,1959
31332,202,1959,1959,1959
31333,2174,1959,1959,1959
31334,1645,1959,1959,1959
31335,559,1959,1959,1959
31336,1012,1959,1959,1959
31337,947,1959,1959,1959
31338,1036,1959,1959,1959
31339,2284,1959,1959,1959
31340,1716,1959,1959,1959
31341,1165,1959,1959,1959
31342,1437,1959,1959,1959
31343,1907,1959,1959,1959
31344,2109,1959,1959,1959
31345,3181,1959,1959,1959
31346,150,1959,1959,1959
31347,2501,1959,1959,1959
31348,4831,1959,1959,1959
31349,1361,1959,1959,1959
31350,1859,1959,1959,1959
31351,2186,1959,1959,1959
31352,579,1959,1959,1959
31353,1558,1959,1959,1959
31354,1807,1959,1959,1959
31355,927,1959,1959,1959
31356,122,1959,1959,1959
31357,2147,1959,1959,1959
31358,3187,1959,1959,1959
31359,786,1959,1959,1959
31360,1903,1959,1959,1959
31361,4527,1959,1959,1959
31362,85,1959,1959,1959
31363,1518,1959,1959,1959
31364,1394,1959,1959,1959
31365,2021,1959,1959,1959
31366,1076,1959,1959,1959
31367,1947,1959,1959,1959
31368,1632,1959,1959,1959
31369,1511,1959,1959,1959
31370,291,1959,1959,1959
31371,4420,1959,1959,1959
31372,1358,1959,1959,1959
31373,4036,1959,1959,1959
31374,1548,1959,1959,1959
31375,1427,1959,1959,1959
31376,1087,1959,1959,1959
31377,1513,1959,1959,1959
31378,1762,1959,1959,1959
31379,1099,1959,1959,1959
31380,273,1959,1959,1959
31381,1236,1959,1959,1959
31382,629,1959,1959,1959
31383,1305,1959,1959,1959
31384,1019,1959,1959,1959
31385,1884,1959,1959,1959
31386,1429,1959,1959,1959
31387,1073,1959,1959,1959
31388,544,1959,1959,1959
31389,1037,1959,1959,1959
31390,1886,1959,1959,1959
31391,3218,1959,1959,1959
31392,932,1959,1959,1959
31393,1358,1959,1959,1959
31394,880,1959,1959,1959
31395,106,1959,1959,1959
31396,3249,1959,1959,1959
31397,863,1959,1959,1959
31398,1330,1959,1959,1959
31399,7849,1959,1959,1959
31400,337,1959,1959,1959
31401,1076,1959,1959,1959
31402,164,1959,1959,1959
31403,6848,1959,1959,1959
31404,955,1959,1959,1959
31405,4537,1959,1959,1959
31406,2004,1959,1959,1959
31407,923,1959,1959,1959
31408,293,1959,1959,1959
31409,7904,1959,1959,1959
31410,1807,1959,1959,1959
31411,912,1959,1959,1959
31412,2599,1959,1959,1959
31413,1012,1959,1959,1959
31414,6161,1959,1959,1959
31415,1120,1959,1959,1959
31416,1333,1959,1959,1959
31417,565,1959,1959,1959
31418,1350,1959,1959,1959
31419,134,1959,1959,1959
31420,2045,1959,1959,1959
31421,0,1959,1959,1959
31422,741,1959,1959,1959
31423,4031,1959,1959,1959
31424,1782,1959,1959,1959
31425,6599,1959,1959,1959
31426,95,1959,1959,1959
31427,1907,1959,1959,1959
31428,3410,1959,1959,1959
31429,1048,1959,1959,1959
31430,1728,1959,1959,1959
31431,1128,1959,1959,1959
31432,991,1959,1959,1959
31433,1392,1959,1959,1959
31434,1076,1959,1959,1959
31435,1263,1959,1959,1959
31436,2066,1959,1959,1959
31437,1073,1959,1959,1959
31438,438,1959,1959,1959
31439,955,1959,1959,1959
31440,1046,1959,1959,1959
31441,1176,1959,1959,1959
31442,2186,1959,1959,1959
31443,1160,1959,1959,1959
31444,1019,1959,1959,1959
31445,1472,1959,1959,1959
31446,2201,1959,1959,1959
31447,2284,1959,1959,1959
31448,458,1959,1959,1959
31449,572,1959,1959,1959
31450,8941,1959,1959,1959
31451,3822,1959,1959,1959
31452,923,1959,1959,1959
31453,1897,1959,1959,1959
31454,1122,1959,1959,1959
31455,974,1959,1959,1959
31456,4432,1959,1959,1959
31457,163,1959,1959,1959
31458,2203,1959,1959,1959
31459,2355,1959,1959,1959
31460,443,1959,1959,1959
31461,837,1959,1959,1959
31462,76,1959,1959,1959
31463,1057,1959,1959,1959
31464,1212,1959,1959,1959
31465,2421,1959,1959,1959
31466,0,1959,1959,1959
31467,3582,1959,1959,1959
31468,1899,1959,1959,1959
31469,2157,1959,1959,1959
31470,218,1959,1959,1959
31471,643,1959,1959,1959
