ids,epoch_19,epoch_39,epoch_79,epoch_99
30735,7,9,9,9
30736,11424,9,9,9
30737,13,9,9,9
30738,13,9,9,9
30739,13,9,9,9
30740,30209,9,9,9
30741,12,9,9,9
30742,11,9,9,9
30743,4449,9,9,9
30744,16,9,9,9
30745,6,9,9,9
30746,13,9,9,9
30747,886,9,9,9
30748,14,9,9,9
30749,13,9,9,9
30750,3575,9,9,9
30751,12,9,9,9
30752,11,9,9,9
30753,10,9,9,9
30754,10844,9,9,9
30755,13,9,9,9
30756,12,9,9,9
30757,13,9,9,9
30758,4406,9,9,9
30759,12,9,9,9
30760,14,9,9,9
30761,13,9,9,9
30762,12,9,9,9
30763,10,9,9,9
30764,15,9,9,9
30765,11,9,9,9
30766,3501,9,9,9
30767,11,9,9,9
30768,11,9,9,9
30769,14,9,9,9
30770,14,9,9,9
30771,9,9,9,9
30772,14,9,9,9
30773,15,9,9,9
30774,15,9,9,9
30775,14,9,9,9
30776,11,9,9,9
30777,13,9,9,9
30778,13,9,9,9
30779,13,9,9,9
30780,16,9,9,9
30781,16,9,9,9
30782,13,9,9,9
30783,12,9,9,9
30784,12,9,9,9
30785,13,9,9,9
30786,9,9,9,9
30787,10,9,9,9
30788,9,9,9,9
30789,15,9,9,9
30790,13,9,9,9
30791,9,9,9,9
30792,10,9,9,9
30793,13,9,9,9
30794,29741,9,9,9
30795,13,9,9,9
30796,10,9,9,9
30797,9,9,9,9
30798,12,9,9,9
30799,15,9,9,9
30800,15,9,9,9
30801,19820,9,9,9
30802,9,9,9,9
30803,12,9,9,9
30804,11,9,9,9
30805,12,9,9,9
30806,12,9,9,9
30807,22176,9,9,9
30808,12,9,9,9
30809,11,9,9,9
30810,13,9,9,9
30811,12,9,9,9
30812,12,9,9,9
30813,11,9,9,9
30814,11,9,9,9
30815,11,9,9,9
30816,8,9,9,9
30817,9,9,9,9
30818,9,9,9,9
30819,10,9,9,9
30820,14,9,9,9
30821,13,9,9,9
30822,12,9,9,9
30823,7,9,9,9
30824,14,9,9,9
30825,12,9,9,9
30826,14,9,9,9
30827,14,9,9,9
30828,12,9,9,9
30829,15,9,9,9
30830,15,9,9,9
30831,12,9,9,9
30832,11,9,9,9
30833,13,9,9,9
30834,13,9,9,9
30835,15,9,9,9
30836,14,9,9,9
30837,14,9,9,9
30838,13,9,9,9
30839,14,9,9,9
30840,14,9,9,9
30841,13,9,9,9
30842,12,9,9,9
30843,13,9,9,9
30844,14,9,9,9
30845,14,9,9,9
30846,11,9,9,9
30847,15,9,9,9
30848,13,9,9,9
30849,13,9,9,9
30850,12,9,9,9
30851,14,9,9,9
30852,8,9,9,9
30853,15,9,9,9
30854,8,9,9,9
30855,10,9,9,9
30856,13,9,9,9
30857,4499,9,9,9
30858,13,9,9,9
30859,13,9,9,9
30860,16,9,9,9
30861,16,9,9,9
30862,10,9,9,9
30863,8,9,9,9
30864,11,9,9,9
30865,14,9,9,9
30866,15,9,9,9
30867,13,9,9,9
30868,16,9,9,9
30869,11,9,9,9
30870,12,9,9,9
30871,13,9,9,9
30872,12,9,9,9
30873,30507,9,9,9
30874,15,9,9,9
30875,9166,9,9,9
30876,14,9,9,9
30877,14,9,9,9
30878,11,9,9,9
30879,14,9,9,9
30880,13,9,9,9
30881,15,9,9,9
30882,12,9,9,9
30883,13,9,9,9
30884,13,9,9,9
30885,12458,9,9,9
30886,14,9,9,9
30887,14,9,9,9
30888,12,9,9,9
30889,12,9,9,9
30890,15,9,9,9
30891,29927,9,9,9
30892,14,9,9,9
30893,14,9,9,9
30894,9,9,9,9
30895,13,9,9,9
30896,13,9,9,9
30897,15,9,9,9
30898,13,9,9,9
30899,9,9,9,9
30900,15,9,9,9
30901,11,9,9,9
30902,16,9,9,9
30903,15,9,9,9
30904,15,9,9,9
30905,12,9,9,9
30906,10,9,9,9
30907,13,9,9,9
30908,16,9,9,9
30909,14,9,9,9
30910,9,9,9,9
30911,13,9,9,9
30912,14,9,9,9
30913,10,9,9,9
30914,31659,9,9,9
30915,12,9,9,9
30916,13,9,9,9
30917,11,9,9,9
30918,12,9,9,9
30919,13,9,9,9
30920,11,9,9,9
30921,10,9,9,9
30922,11,9,9,9
30923,14,9,9,9
30924,15,9,9,9
30925,14,9,9,9
30926,13,9,9,9
30927,13,9,9,9
30928,12,9,9,9
30929,11,9,9,9
30930,4345,9,9,9
30931,11,9,9,9
30932,17,9,9,9
30933,12,9,9,9
30934,10317,9,9,9
30935,12,9,9,9
30936,6,9,9,9
30937,12,9,9,9
30938,15,9,9,9
30939,734,9,9,9
30940,14,9,9,9
30941,12,9,9,9
30942,14,9,9,9
30943,13,9,9,9
30944,13,9,9,9
30945,12,9,9,9
30946,12,9,9,9
30947,8,9,9,9
30948,13,9,9,9
30949,15587,9,9,9
30950,14,9,9,9
30951,13,9,9,9
30952,16,9,9,9
30953,12,9,9,9
30954,16,9,9,9
30955,31431,9,9,9
30956,14,9,9,9
30957,12,9,9,9
30958,13,9,9,9
30959,15,9,9,9
30960,12,9,9,9
30961,10,9,9,9
30962,11,9,9,9
30963,12,9,9,9
30964,13,9,9,9
30965,16,9,9,9
30966,10,9,9,9
30967,12,9,9,9
30968,11,9,9,9
30969,14,9,9,9
30970,14,9,9,9
30971,16,9,9,9
30972,12,9,9,9
30973,11,9,9,9
30974,12,9,9,9
30975,18,9,9,9
30976,19405,9,9,9
30977,13,9,9,9
30978,11,9,9,9
30979,13,9,9,9
30980,12,9,9,9
30981,15,9,9,9
30982,14,9,9,9
30983,11,9,9,9
30984,15,9,9,9
30985,13,9,9,9
30986,16,9,9,9
30987,15,9,9,9
30988,11,9,9,9
30989,14,9,9,9
30990,12,9,9,9
30991,12,9,9,9
30992,11,9,9,9
30993,31411,9,9,9
30994,12,9,9,9
30995,13,9,9,9
30996,12,9,9,9
30997,20944,9,9,9
30998,14,9,9,9
30999,9,9,9,9
31000,14,9,9,9
31001,13,9,9,9
31002,11,9,9,9
31003,13,9,9,9
31004,13,9,9,9
31005,10,9,9,9
31006,7,9,9,9
31007,15,9,9,9
31008,13,9,9,9
31009,12,9,9,9
31010,11,9,9,9
31011,14,9,9,9
31012,17,9,9,9
31013,16,9,9,9
31014,12,9,9,9
31015,16,9,9,9
31016,15,9,9,9
31017,16,9,9,9
31018,16,9,9,9
31019,12107,9,9,9
31020,11,9,9,9
31021,7,9,9,9
31022,14,9,9,9
31023,12,9,9,9
31024,12,9,9,9
31025,4608,9,9,9
31026,14,9,9,9
31027,15,9,9,9
31028,15,9,9,9
31029,15,9,9,9
31030,13,9,9,9
31031,14,9,9,9
31032,10,9,9,9
31033,11,9,9,9
31034,23978,9,9,9
31035,12,9,9,9
31036,12,9,9,9
31037,13,9,9,9
31038,14,9,9,9
31039,14,9,9,9
31040,18917,9,9,9
31041,1116,9,9,9
31042,12,9,9,9
31043,14,9,9,9
31044,24,9,9,9
31045,14,9,9,9
31046,12,9,9,9
31047,14,9,9,9
31048,12,9,9,9
31049,12,9,9,9
31050,15,9,9,9
31051,11,9,9,9
31052,10,9,9,9
31053,10,9,9,9
31054,13,9,9,9
31055,16094,9,9,9
31056,7,9,9,9
31057,14,9,9,9
31058,10,9,9,9
31059,3539,9,9,9
31060,12,9,9,9
31061,8,9,9,9
31062,7,9,9,9
31063,9,9,9,9
31064,2050,9,9,9
31065,11,9,9,9
31066,15,9,9,9
31067,12,9,9,9
31068,11148,9,9,9
31069,10,9,9,9
31070,11,9,9,9
31071,13,9,9,9
31072,14,9,9,9
31073,13,9,9,9
31074,15,9,9,9
31075,13,9,9,9
31076,11,9,9,9
31077,13,9,9,9
31078,14,9,9,9
31079,8,9,9,9
31080,10,9,9,9
31081,9,9,9,9
31082,14,9,9,9
31083,12,9,9,9
31084,13,9,9,9
31085,2861,9,9,9
31086,16,9,9,9
31087,13,9,9,9
31088,16,9,9,9
31089,24025,9,9,9
31090,10,9,9,9
31091,13,9,9,9
31092,14,9,9,9
31093,13,9,9,9
31094,16,9,9,9
31095,9,9,9,9
31096,13,9,9,9
31097,12,9,9,9
31098,13,9,9,9
31099,11,9,9,9
31100,14,9,9,9
31101,15,9,9,9
31102,13,9,9,9
31103,10,9,9,9
31104,11,9,9,9
31105,11,9,9,9
31106,13,9,9,9
31107,15,9,9,9
31108,13,9,9,9
31109,16,9,9,9
31110,10,9,9,9
31111,14,9,9,9
31112,11,9,9,9
31113,12,9,9,9
31114,12,9,9,9
31115,12,9,9,9
31116,13,9,9,9
31117,15,9,9,9
31118,11,9,9,9
31119,12,9,9,9
31120,13,9,9,9
31121,13,9,9,9
31122,13,9,9,9
31123,12,9,9,9
31124,14,9,9,9
31125,11,9,9,9
31126,10,9,9,9
31127,9,9,9,9
31128,14,9,9,9
31129,13,9,9,9
31130,13,9,9,9
31131,12,9,9,9
31132,27911,9,9,9
31133,12,9,9,9
31134,32601,9,9,9
31135,12,9,9,9
31136,9,9,9,9
31137,12169,9,9,9
31138,15,9,9,9
31139,12,9,9,9
31140,14,9,9,9
31141,12,9,9,9
31142,14,9,9,9
31143,13,9,9,9
31144,13,9,9,9
31145,13,9,9,9
31146,11,9,9,9
31147,11,9,9,9
31148,16,9,9,9
31149,22594,9,9,9
31150,9,9,9,9
31151,9,9,9,9
31152,14,9,9,9
31153,15,9,9,9
31154,14,9,9,9
31155,10,9,9,9
31156,15,9,9,9
31157,13,9,9,9
31158,30778,9,9,9
31159,13,9,9,9
31160,10,9,9,9
31161,9,9,9,9
31162,14,9,9,9
31163,14,9,9,9
31164,11,9,9,9
31165,16,9,9,9
31166,13,9,9,9
31167,11,9,9,9
31168,13,9,9,9
31169,6415,9,9,9
31170,14,9,9,9
31171,12,9,9,9
31172,15,9,9,9
31173,12,9,9,9
31174,12,9,9,9
31175,13,9,9,9
31176,15,9,9,9
31177,12,9,9,9
31178,13,9,9,9
31179,9,9,9,9
31180,10,9,9,9
31181,12,9,9,9
31182,12,9,9,9
31183,13,9,9,9
31184,17,9,9,9
31185,15,9,9,9
31186,14,9,9,9
31187,12,9,9,9
31188,11,9,9,9
31189,12,9,9,9
31190,16,9,9,9
31191,12,9,9,9
31192,13,9,9,9
31193,10,9,9,9
31194,11,9,9,9
31195,14,9,9,9
31196,12,9,9,9
31197,11,9,9,9
31198,13,9,9,9
31199,15,9,9,9
31200,12,9,9,9
31201,8,9,9,9
31202,11,9,9,9
31203,14,9,9,9
31204,14,9,9,9
31205,12,9,9,9
31206,9,9,9,9
31207,10,9,9,9
31208,32535,9,9,9
31209,12,9,9,9
31210,8,9,9,9
31211,12,9,9,9
31212,12,9,9,9
31213,12,9,9,9
31214,13,9,9,9
31215,10,9,9,9
31216,10,9,9,9
31217,32878,9,9,9
31218,16,9,9,9
31219,13,9,9,9
31220,11,9,9,9
31221,10,9,9,9
31222,16,9,9,9
31223,13,9,9,9
31224,14,9,9,9
31225,12,9,9,9
31226,14,9,9,9
31227,13,9,9,9
31228,10,9,9,9
31229,13,9,9,9
31230,12,9,9,9
31231,30289,9,9,9
31232,13,9,9,9
31233,9,9,9,9
31234,12,9,9,9
31235,12,9,9,9
31236,15,9,9,9
31237,15,9,9,9
31238,15,9,9,9
31239,6458,9,9,9
31240,11,9,9,9
31241,4115,9,9,9
31242,23477,9,9,9
31243,13,9,9,9
31244,13,9,9,9
31245,13,9,9,9
31246,12,9,9,9
31247,14,9,9,9
31248,15,9,9,9
31249,11,9,9,9
31250,14,9,9,9
31251,6,9,9,9
31252,13,9,9,9
31253,14,9,9,9
31254,14,9,9,9
31255,10,9,9,9
31256,15,9,9,9
31257,14,9,9,9
31258,11,9,9,9
31259,11,9,9,9
31260,16,9,9,9
31261,11,9,9,9
31262,16,9,9,9
31263,22,9,9,9
31264,12,9,9,9
31265,16,9,9,9
31266,16,9,9,9
31267,13,9,9,9
31268,8,9,9,9
31269,11,9,9,9
31270,13,9,9,9
31271,13,9,9,9
31272,12,9,9,9
31273,15,9,9,9
31274,8,9,9,9
31275,13,9,9,9
31276,15,9,9,9
31277,13,9,9,9
31278,12,9,9,9
31279,12,9,9,9
31280,11,9,9,9
31281,14,9,9,9
31282,13,9,9,9
31283,14,9,9,9
31284,13,9,9,9
31285,14,9,9,9
31286,10,9,9,9
31287,13,9,9,9
31288,11,9,9,9
31289,11,9,9,9
31290,12,9,9,9
31291,964,9,9,9
31292,11,9,9,9
31293,15,9,9,9
31294,13,9,9,9
31295,5,9,9,9
31296,13,9,9,9
31297,12,9,9,9
31298,13,9,9,9
31299,15,9,9,9
31300,15,9,9,9
31301,13,9,9,9
31302,12,9,9,9
31303,9,9,9,9
31304,30391,9,9,9
31305,15,9,9,9
31306,11,9,9,9
31307,12,9,9,9
31308,12,9,9,9
31309,13,9,9,9
31310,12,9,9,9
31311,14,9,9,9
31312,12,9,9,9
31313,11,9,9,9
31314,10,9,9,9
31315,12,9,9,9
31316,15,9,9,9
31317,13,9,9,9
31318,9,9,9,9
31319,7,9,9,9
31320,15,9,9,9
31321,29633,9,9,9
31322,12,9,9,9
31323,12,9,9,9
31324,18783,9,9,9
31325,8,9,9,9
31326,13,9,9,9
31327,11,9,9,9
31328,12,9,9,9
31329,13,9,9,9
31330,12,9,9,9
31331,6,9,9,9
31332,9,9,9,9
31333,13,9,9,9
31334,11,9,9,9
31335,12,9,9,9
31336,13,9,9,9
31337,10,9,9,9
31338,11,9,9,9
31339,13,9,9,9
31340,13,9,9,9
31341,13,9,9,9
31342,14,9,9,9
31343,12,9,9,9
31344,12,9,9,9
31345,14,9,9,9
31346,15,9,9,9
31347,28597,9,9,9
31348,1158,9,9,9
31349,14,9,9,9
31350,10,9,9,9
31351,13,9,9,9
31352,14,9,9,9
31353,13,9,9,9
31354,30762,9,9,9
31355,13,9,9,9
31356,11,9,9,9
31357,13,9,9,9
31358,31472,9,9,9
31359,12,9,9,9
31360,12,9,9,9
31361,6,9,9,9
31362,13,9,9,9
31363,13,9,9,9
31364,12,9,9,9
31365,11,9,9,9
31366,13,9,9,9
31367,15,9,9,9
31368,15,9,9,9
31369,14,9,9,9
31370,12,9,9,9
31371,7,9,9,9
31372,12,9,9,9
31373,15,9,9,9
31374,12,9,9,9
31375,13,9,9,9
31376,13,9,9,9
31377,13,9,9,9
31378,11,9,9,9
31379,9,9,9,9
31380,13,9,9,9
31381,13,9,9,9
31382,11,9,9,9
31383,13,9,9,9
31384,11,9,9,9
31385,12,9,9,9
31386,14,9,9,9
31387,11,9,9,9
31388,11,9,9,9
31389,10,9,9,9
31390,13,9,9,9
31391,12,9,9,9
31392,11,9,9,9
31393,16,9,9,9
31394,13,9,9,9
31395,15,9,9,9
31396,7,9,9,9
31397,11,9,9,9
31398,6,9,9,9
31399,714,9,9,9
31400,13,9,9,9
31401,13,9,9,9
31402,16,9,9,9
31403,4856,9,9,9
31404,11,9,9,9
31405,7,9,9,9
31406,13,9,9,9
31407,10,9,9,9
31408,13,9,9,9
31409,7,9,9,9
31410,12,9,9,9
31411,13,9,9,9
31412,9,9,9,9
31413,14,9,9,9
31414,611,9,9,9
31415,15,9,9,9
31416,13,9,9,9
31417,13,9,9,9
31418,13,9,9,9
31419,14,9,9,9
31420,13,9,9,9
31421,12,9,9,9
31422,13,9,9,9
31423,11,9,9,9
31424,12,9,9,9
31425,10,9,9,9
31426,9,9,9,9
31427,15,9,9,9
31428,9,9,9,9
31429,12,9,9,9
31430,12,9,9,9
31431,15,9,9,9
31432,12,9,9,9
31433,14,9,9,9
31434,13,9,9,9
31435,10,9,9,9
31436,14,9,9,9
31437,17,9,9,9
31438,12,9,9,9
31439,12,9,9,9
31440,14,9,9,9
31441,14,9,9,9
31442,15,9,9,9
31443,15,9,9,9
31444,12,9,9,9
31445,8,9,9,9
31446,13,9,9,9
31447,11,9,9,9
31448,10,9,9,9
31449,10,9,9,9
31450,6,9,9,9
31451,12,9,9,9
31452,11,9,9,9
31453,14,9,9,9
31454,14,9,9,9
31455,15,9,9,9
31456,9,9,9,9
31457,13,9,9,9
31458,13,9,9,9
31459,9,9,9,9
31460,12,9,9,9
31461,9,9,9,9
31462,15,9,9,9
31463,14,9,9,9
31464,8,9,9,9
31465,8,9,9,9
31466,12,9,9,9
31467,9,9,9,9
31468,13,9,9,9
31469,10,9,9,9
31470,10,9,9,9
31471,12,9,9,9
31472,13,9,9,9
31473,13,9,9,9
31474,1262,9,9,9
31475,12,9,9,9
31476,8,9,9,9
31477,21187,9,9,9
31478,13,9,9,9
31479,13,9,9,9
31480,13,9,9,9
31481,10,9,9,9
31482,13,9,9,9
31483,9,9,9,9
31484,15,9,9,9
31485,10,9,9,9
31486,15,9,9,9
31487,13,9,9,9
31488,9,9,9,9
31489,12,9,9,9
31490,13,9,9,9
31491,13,9,9,9
31492,13,9,9,9
31493,15280,9,9,9
31494,11,9,9,9
31495,15,9,9,9
31496,14,9,9,9
31497,14,9,9,9
31498,7,9,9,9
31499,13,9,9,9
31500,9,9,9,9
31501,12,9,9,9
31502,16504,9,9,9
31503,13,9,9,9
31504,29525,9,9,9
31505,9,9,9,9
31506,12,9,9,9
31507,13,9,9,9
31508,12,9,9,9
31509,4,9,9,9
31510,11,9,9,9
31511,9715,9,9,9
31512,13,9,9,9
31513,13,9,9,9
31514,16,9,9,9
31515,13,9,9,9
31516,14,9,9,9
31517,11,9,9,9
31518,8,9,9,9
31519,11,9,9,9
31520,13,9,9,9
31521,7,9,9,9
31522,13,9,9,9
31523,13,9,9,9
31524,21593,9,9,9
31525,11,9,9,9
31526,14,9,9,9
31527,9712,9,9,9
31528,14,9,9,9
31529,11,9,9,9
31530,12,9,9,9
31531,13,9,9,9
31532,13,9,9,9
31533,16,9,9,9
31534,2,9,9,9
31535,8092,9,9,9
31536,14,9,9,9
31537,10,9,9,9
31538,12,9,9,9
31539,12,9,9,9
31540,15,9,9,9
31541,12,9,9,9
31542,12,9,9,9
31543,30959,9,9,9
31544,16,9,9,9
31545,13,9,9,9
31546,14,9,9,9
31547,10,9,9,9
31548,14,9,9,9
31549,13,9,9,9
31550,13,9,9,9
31551,13,9,9,9
31552,5515,9,9,9
31553,15,9,9,9
31554,13,9,9,9
31555,6,9,9,9
31556,31380,9,9,9
31557,13,9,9,9
31558,10251,9,9,9
31559,11,9,9,9
31560,11,9,9,9
31561,14,9,9,9
31562,14,9,9,9
31563,14,9,9,9
31564,14,9,9,9
31565,8,9,9,9
31566,13,9,9,9
31567,13,9,9,9
31568,10,9,9,9
31569,13,9,9,9
31570,13,9,9,9
31571,15,9,9,9
31572,11,9,9,9
31573,13,9,9,9
31574,13,9,9,9
31575,3913,9,9,9
31576,14,9,9,9
31577,16,9,9,9
31578,15,9,9,9
31579,5,9,9,9
31580,10,9,9,9
31581,8,9,9,9
31582,12,9,9,9
31583,12,9,9,9
31584,16,9,9,9
31585,15,9,9,9
31586,15,9,9,9
31587,14,9,9,9
31588,12,9,9,9
31589,15,9,9,9
31590,14,9,9,9
31591,13,9,9,9
31592,16,9,9,9
31593,12,9,9,9
31594,12,9,9,9
31595,12,9,9,9
31596,26767,9,9,9
31597,31416,9,9,9
31598,9,9,9,9
31599,13,9,9,9
31600,11,9,9,9
31601,11,9,9,9
31602,14,9,9,9
31603,12,9,9,9
31604,14,9,9,9
31605,12,9,9,9
31606,13,9,9,9
31607,13,9,9,9
31608,12,9,9,9
31609,11,9,9,9
31610,11,9,9,9
31611,12,9,9,9
31612,11,9,9,9
31613,13,9,9,9
31614,12,9,9,9
31615,13,9,9,9
31616,14,9,9,9
31617,15,9,9,9
31618,16,9,9,9
31619,15,9,9,9
31620,15,9,9,9
31621,9290,9,9,9
31622,12,9,9,9
31623,12,9,9,9
31624,16,9,9,9
31625,12,9,9,9
31626,8,9,9,9
31627,21273,9,9,9
31628,15,9,9,9
31629,9,9,9,9
31630,11,9,9,9
31631,13,9,9,9
31632,7893,9,9,9
31633,12,9,9,9
31634,11,9,9,9
31635,16,9,9,9
31636,16,9,9,9
31637,17784,9,9,9
31638,7,9,9,9
31639,13,9,9,9
31640,14,9,9,9
31641,13,9,9,9
31642,10,9,9,9
31643,8,9,9,9
31644,16,9,9,9
31645,14,9,9,9
31646,12,9,9,9
31647,12,9,9,9
31648,15,9,9,9
31649,13,9,9,9
31650,24914,9,9,9
31651,11,9,9,9
31652,15,9,9,9
31653,13,9,9,9
31654,13,9,9,9
31655,5769,9,9,9
31656,11,9,9,9
31657,10,9,9,9
31658,13,9,9,9
31659,12,9,9,9
31660,12,9,9,9
31661,11,9,9,9
31662,28783,9,9,9
31663,12,9,9,9
31664,11,9,9,9
31665,16,9,9,9
31666,15,9,9,9
31667,13,9,9,9
31668,5650,9,9,9
31669,15,9,9,9
31670,32250,9,9,9
31671,12,9,9,9
31672,12,9,9,9
31673,27105,9,9,9
31674,12,9,9,9
31675,18709,9,9,9
31676,10748,9,9,9
31677,12,9,9,9
31678,15,9,9,9
31679,16,9,9,9
31680,11,9,9,9
31681,8,9,9,9
31682,11,9,9,9
31683,8,9,9,9
31684,12,9,9,9
31685,12,9,9,9
31686,12,9,9,9
31687,8,9,9,9
31688,14,9,9,9
31689,14,9,9,9
31690,15,9,9,9
31691,13,9,9,9
31692,13,9,9,9
31693,13,9,9,9
31694,13,9,9,9
31695,7,9,9,9
31696,14,9,9,9
31697,12,9,9,9
31698,13,9,9,9
31699,15,9,9,9
31700,13,9,9,9
31701,13,9,9,9
31702,13,9,9,9
31703,14,9,9,9
31704,13,9,9,9
31705,13,9,9,9
31706,13,9,9,9
31707,15,9,9,9
31708,12,9,9,9
31709,13,9,9,9
31710,13,9,9,9
31711,18301,9,9,9
31712,13,9,9,9
31713,30476,9,9,9
31714,9,9,9,9
31715,10,9,9,9
31716,14,9,9,9
31717,13,9,9,9
31718,11,9,9,9
31719,13,9,9,9
31720,11,9,9,9
31721,16,9,9,9
31722,10,9,9,9
31723,16,9,9,9
31724,13,9,9,9
31725,14,9,9,9
31726,11,9,9,9
31727,5488,9,9,9
31728,11,9,9,9
31729,8,9,9,9
31730,13,9,9,9
31731,14,9,9,9
31732,10,9,9,9
31733,12,9,9,9
31734,14,9,9,9
31735,12,9,9,9
31736,11,9,9,9
31737,10,9,9,9
31738,11,9,9,9
31739,14,9,9,9
31740,15,9,9,9
31741,15,9,9,9
31742,15,9,9,9
31743,14,9,9,9
31744,5514,9,9,9
31745,13,9,9,9
31746,14,9,9,9
31747,12,9,9,9
31748,15,9,9,9
31749,14,9,9,9
31750,12,9,9,9
31751,13,9,9,9
31752,9,9,9,9
31753,10,9,9,9
31754,13,9,9,9
31755,9,9,9,9
31756,12,9,9,9
31757,11,9,9,9
31758,14,9,9,9
31759,12,9,9,9
31760,12,9,9,9
31761,10,9,9,9
31762,14,9,9,9
31763,12,9,9,9
31764,12,9,9,9
31765,12,9,9,9
31766,15,9,9,9
31767,12,9,9,9
31768,15,9,9,9
31769,9,9,9,9
31770,15,9,9,9
31771,17420,9,9,9
31772,14,9,9,9
31773,13,9,9,9
31774,13,9,9,9
31775,30610,9,9,9
31776,13,9,9,9
31777,13,9,9,9
31778,13,9,9,9
31779,1228,9,9,9
31780,10157,9,9,9
31781,15,9,9,9
31782,10,9,9,9
31783,10,9,9,9
31784,13,9,9,9
31785,13,9,9,9
31786,12,9,9,9
31787,16,9,9,9
31788,13,9,9,9
31789,13,9,9,9
31790,14,9,9,9
31791,9,9,9,9
31792,13,9,9,9
31793,15,9,9,9
31794,15,9,9,9
31795,12,9,9,9
31796,30094,9,9,9
31797,13,9,9,9
31798,15,9,9,9
31799,12,9,9,9
31800,14,9,9,9
31801,15,9,9,9
31802,10,9,9,9
31803,14,9,9,9
31804,16,9,9,9
31805,13,9,9,9
31806,14,9,9,9
31807,16,9,9,9
31808,13,9,9,9
31809,13,9,9,9
31810,1490,9,9,9
31811,13,9,9,9
31812,14,9,9,9
31813,15,9,9,9
31814,8,9,9,9
31815,15,9,9,9
31816,10520,9,9,9
31817,10,9,9,9
31818,15,9,9,9
31819,17,9,9,9
31820,13,9,9,9
31821,11,9,9,9
31822,15,9,9,9
31823,12,9,9,9
31824,16,9,9,9
31825,13,9,9,9
31826,12,9,9,9
31827,10,9,9,9
31828,13,9,9,9
31829,11,9,9,9
31830,14,9,9,9
31831,12,9,9,9
31832,12,9,9,9
31833,10,9,9,9
31834,13,9,9,9
31835,13,9,9,9
31836,9,9,9,9
31837,11,9,9,9
31838,11,9,9,9
31839,16,9,9,9
31840,29888,9,9,9
31841,14,9,9,9
31842,14,9,9,9
31843,16,9,9,9
31844,13,9,9,9
31845,9,9,9,9
31846,10,9,9,9
31847,13,9,9,9
31848,16,9,9,9
31849,13,9,9,9
31850,10,9,9,9
31851,16,9,9,9
31852,4688,9,9,9
31853,12,9,9,9
31854,13,9,9,9
31855,12,9,9,9
31856,6955,9,9,9
31857,12,9,9,9
31858,13,9,9,9
31859,13,9,9,9
31860,10,9,9,9
31861,11,9,9,9
31862,13,9,9,9
31863,10,9,9,9
31864,13,9,9,9
31865,15,9,9,9
31866,15,9,9,9
31867,14,9,9,9
31868,13,9,9,9
31869,14,9,9,9
31870,15,9,9,9
31871,14,9,9,9
31872,13,9,9,9
31873,13,9,9,9
31874,76,9,9,9
31875,11,9,9,9
31876,16,9,9,9
31877,5,9,9,9
31878,8,9,9,9
31879,12,9,9,9
31880,12,9,9,9
31881,13,9,9,9
31882,30073,9,9,9
31883,14,9,9,9
31884,13,9,9,9
31885,7,9,9,9
31886,13,9,9,9
31887,10,9,9,9
31888,13,9,9,9
31889,13,9,9,9
31890,10,9,9,9
31891,5,9,9,9
31892,13,9,9,9
31893,10,9,9,9
31894,12,9,9,9
31895,15,9,9,9
31896,13,9,9,9
31897,15,9,9,9
31898,15,9,9,9
31899,12,9,9,9
31900,13,9,9,9
31901,14,9,9,9
31902,12,9,9,9
31903,13,9,9,9
31904,11080,9,9,9
31905,13,9,9,9
31906,20397,9,9,9
31907,15,9,9,9
31908,12,9,9,9
31909,13,9,9,9
31910,13994,9,9,9
31911,14,9,9,9
31912,13,9,9,9
31913,15,9,9,9
31914,13,9,9,9
31915,15,9,9,9
31916,10,9,9,9
31917,14,9,9,9
31918,14,9,9,9
31919,15,9,9,9
31920,21607,9,9,9
31921,8,9,9,9
31922,5330,9,9,9
31923,6950,9,9,9
31924,13,9,9,9
31925,13,9,9,9
31926,13,9,9,9
31927,12,9,9,9
31928,14,9,9,9
31929,30065,9,9,9
31930,8,9,9,9
31931,13,9,9,9
31932,13,9,9,9
31933,9,9,9,9
31934,16,9,9,9
31935,13,9,9,9
31936,11,9,9,9
31937,11510,9,9,9
31938,13,9,9,9
31939,13,9,9,9
31940,15,9,9,9
31941,13,9,9,9
31942,12,9,9,9
31943,13,9,9,9
31944,8,9,9,9
31945,221,9,9,9
31946,11,9,9,9
31947,15,9,9,9
31948,13,9,9,9
31949,13,9,9,9
31950,13,9,9,9
31951,11,9,9,9
31952,12,9,9,9
31953,11,9,9,9
31954,14,9,9,9
31955,12,9,9,9
31956,12,9,9,9
31957,30694,9,9,9
31958,13,9,9,9
31959,13,9,9,9
31960,17,9,9,9
31961,14,9,9,9
31962,15,9,9,9
31963,12,9,9,9
31964,12,9,9,9
31965,11,9,9,9
31966,13,9,9,9
31967,32646,9,9,9
31968,11,9,9,9
31969,12,9,9,9
31970,28383,9,9,9
31971,12,9,9,9
31972,12,9,9,9
31973,8,9,9,9
31974,13,9,9,9
31975,13,9,9,9
31976,14,9,9,9
31977,15,9,9,9
31978,10,9,9,9
31979,15,9,9,9
31980,12,9,9,9
31981,12,9,9,9
31982,14,9,9,9
31983,15,9,9,9
31984,13,9,9,9
31985,13,9,9,9
31986,12,9,9,9
31987,12,9,9,9
31988,9,9,9,9
31989,11,9,9,9
31990,12,9,9,9
31991,14,9,9,9
31992,13,9,9,9
31993,14712,9,9,9
31994,13,9,9,9
