ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13479,6051,3940,3785,6051,3940,3940
13480,4138,3768,5156,5261,5261,5261
13481,5404,4630,3669,3669,6701,6701
13482,5564,5800,4566,4566,5564,5564
13483,4181,4439,5931,6606,6606,6606
13484,4338,6596,5807,5807,4338,4338
13485,6578,6910,3728,3857,3857,3857
13486,4980,5576,4602,5806,5070,5070
13487,5803,5327,4806,5149,5149,5149
13488,3798,5576,4859,5208,6354,5208
13489,6036,5585,5880,5880,5880,5880
13490,5605,5798,4859,5208,5798,5798
13491,6375,4368,4965,3866,6536,6504
13492,5550,3824,6991,6017,6017,6017
13493,6968,5707,4919,5635,5635,5635
13494,6437,5108,5208,5108,5108,5108
13495,5701,5495,4697,6261,5140,5140
13496,4950,4245,5742,5742,5742,5742
13497,4835,4491,4965,5691,5450,5450
13498,4139,3741,4319,4015,4015,5839
13499,4359,5291,5636,4272,6350,3582
13500,4665,4881,6839,4881,3764,3764
13501,4138,3570,6828,3570,3570,3570
13502,4402,4488,4488,6666,5216,5216
13503,6242,6242,5043,5043,4426,4426
13504,5604,5538,3995,6086,6086,6086
13505,7005,6960,6839,4583,4583,4583
13506,3976,5390,6757,5266,5266,5266
13507,5186,4471,5186,7008,7008,7008
13508,5548,3623,6195,3687,3687,3687
13509,4980,6414,6348,4879,4879,4879
13510,6851,6723,6195,6159,6159,6159
13511,5583,6795,5667,6379,5798,5798
13512,6741,6953,4283,4828,5552,5488
13513,4486,5620,5620,5490,5620,5620
13514,5072,6362,4796,4796,4796,4666
13515,6086,6539,3709,6606,6912,6912
13516,4530,5224,5838,5886,7050,7050
13517,4171,4042,6689,4099,4099,4099
13518,4080,3741,5932,4215,4672,4672
13519,5072,6510,4658,6510,6510,5509
13520,6741,3775,5144,5469,5144,5144
13521,4560,5721,4882,6868,6868,6868
13522,3606,5503,4645,6724,6431,6431
13523,4402,7037,3811,5764,5066,5066
13524,5155,6241,4965,5833,4079,4079
13525,6375,3768,4684,5261,3768,3768
13526,6998,6723,4332,5490,4332,4332
13527,4230,5576,4894,5923,5923,5923
13528,4159,6479,4796,5906,4209,4209
13529,6968,6241,3811,4937,6261,6261
13530,5744,5589,5297,5297,5297,5297
13531,5968,5805,6850,6008,5111,5111
13532,6375,4970,5878,4750,4750,4750
13533,5414,5576,4976,5235,4976,4976
13534,4560,4654,4038,4726,4726,4726
13535,3905,6201,6268,6846,6846,6846
13536,6364,3679,3811,4597,4597,4597
13537,4636,7039,5940,5502,5502,5502
13538,6866,5538,4602,4951,4951,4951
13539,3842,4654,6159,5210,5210,5210
13540,4264,4264,6062,4562,5036,5036
13541,3773,6777,5177,5177,5177,5177
13542,6213,6700,4485,4246,4246,4246
13543,4560,4654,5655,3530,6111,6111
13544,6375,6329,3606,6329,6329,6329
13545,3777,3775,5001,5795,5795,5795
13546,4560,5164,5688,5389,5389,5389
13547,6741,6694,4393,5198,4318,4318
13548,5286,4026,4546,6036,6036,6036
13549,5957,4395,4602,3790,3790,5712
13550,2274,1753,481,161,850,850
13551,4766,4766,7050,4766,4766,4766
13552,4286,4395,6277,6277,5550,5550
13553,5134,6097,6097,4442,4442,4442
13554,3685,6241,5707,5817,5817,5817
13555,3869,6804,3869,5097,3827,3827
13556,6968,4706,4306,3782,4306,4306
13557,3842,5939,6195,5225,5225,5225
13558,3987,5224,6062,5149,5259,5259
13559,6855,5576,4976,4676,4676,4676
13560,6155,6569,6569,6569,6569,6569
13561,3976,4657,4010,4877,4010,4010
13562,6968,4048,4485,3856,3856,3856
13563,4181,4119,4119,3772,5186,3772
13564,5724,3836,6850,3974,4834,3974
13565,4663,5475,3960,3931,3931,3931
13566,5979,4654,3738,6722,4507,6722
13567,4439,5585,6376,6428,6376,6376
13568,5652,4702,3831,6610,4680,7006
13569,4101,5282,6316,4313,4763,4763
13570,7044,5181,4152,5257,5546,5546
13571,6375,4658,4645,6262,3573,3573
13572,4329,5585,6364,3663,3663,3663
13573,6375,4835,4645,5187,5845,5845
13574,3905,3836,3565,3565,3565,3565
13575,6998,3940,4077,4077,7013,7013
13576,6242,5491,6034,4576,4576,4576
13577,3591,4245,6185,4245,4245,4245
13578,5168,5749,6834,6834,6834,6834
13579,6710,6962,7025,6092,6092,6092
13580,4986,6616,6846,6406,4519,4519
13581,4560,6147,5838,4971,4971,4941
13582,2159,5563,5073,5563,5563,5563
13583,3976,4985,3831,6270,6270,6270
13584,6130,7039,6406,6419,6419,6419
13585,5206,4835,4294,6327,5785,5785
13586,5487,5282,6839,5485,6395,6395
13587,5724,5051,6839,5599,5599,5599
13588,6162,6569,4500,4500,6354,6354
13589,3817,3817,3817,5236,4520,4520
13590,6968,6241,7017,7017,4348,4348
13591,4332,6147,5876,5876,5876,5876
13592,4560,5585,6364,5053,4363,4363
13593,6564,6542,6616,6406,6142,6142
13594,5309,3707,5620,5823,5823,5823
13595,4964,4488,4539,4605,4605,4605
13596,7050,4766,6364,7050,7050,7050
13597,6998,5357,5036,6784,5322,5322
13598,6709,6780,6602,5990,5990,5990
13599,4189,5576,5082,5557,4490,4490
13600,6968,6795,3769,4805,4805,4805
13601,6968,4097,5971,5789,5789,5789
13602,5072,7021,4361,7021,6388,6388
13603,5271,4881,6820,5189,5189,5189
13604,3842,6075,4992,5548,5548,5548
13605,3606,4512,6652,4512,4512,4512
13606,4560,6387,6604,6604,5997,5997
13607,5694,5390,5187,4792,5559,4792
13608,4562,5495,6001,6266,6313,6313
13609,3777,4748,6316,4602,4602,4602
13610,6741,5488,6050,3530,6050,6050
13611,4665,3836,5423,4828,3639,3639
13612,6375,5506,4645,5453,5506,5506
13613,4486,6916,4009,5997,5997,5997
13614,3711,5576,6896,4560,4560,4560
13615,4986,3940,6522,6051,6522,6522
13616,4560,6387,5600,5466,5466,5466
13617,5724,6569,6569,5785,5785,5785
13618,4665,6429,6049,6092,6092,6092
13619,6752,6429,6049,4013,6049,6049
13620,5689,3570,6828,3570,4331,4331
13621,6851,6723,3779,6723,6723,6723
13622,4925,4041,4041,4145,6339,6339
13623,5271,4169,4445,5199,5199,5199
13624,4338,5224,5224,6663,3532,3532
13625,6010,7024,6684,4422,6684,4455
13626,4610,4658,6510,6320,5509,5509
13627,6968,5707,5342,6991,5342,5342
13628,3798,6077,5639,5950,5950,5950
13629,3604,6418,5543,4286,6298,6298
13630,4952,4490,6708,5828,4408,4408
13631,4562,5939,6195,4363,4363,4363
13632,4473,5018,6214,6624,6624,6624
13633,3533,6429,6772,7014,7014,3627
13634,6998,3955,3751,5162,6909,6909
13635,5899,4655,6962,6962,4655,4655
13636,4665,4655,4304,4410,4410,4410
13637,4294,4881,5785,4190,5785,5785
13638,6184,3761,3831,6580,5994,5994
13639,4566,6296,4893,5758,4363,4007
13640,4709,6533,4906,4709,6178,6178
13641,4472,6510,4645,5126,6262,6262
13642,6741,6953,4015,4776,6160,6160
13643,4862,5475,5149,5149,5149,5149
13644,4938,6811,3676,7005,7005,7005
13645,6970,5039,5873,4002,4002,4002
13646,4163,6569,6764,6764,6764,6764
13647,7044,5582,5221,6936,6936,6936
13648,4633,6542,5919,6308,5919,5919
13649,6450,6241,4976,6261,4122,4122
13650,4560,6649,4997,6862,6223,6223
13651,4486,3707,5056,5430,5430,5430
13652,5630,6097,3763,4272,5410,5410
13653,4566,3775,4469,6163,5680,5680
13654,7034,3775,6766,3625,6210,6210
13655,5594,5248,6364,6376,6376,6376
13656,4562,5828,4038,4038,3788,3788
13657,4530,5585,5372,5248,5248,5248
13658,3849,4892,5020,4892,4892,4892
13659,5186,3598,5456,6546,3935,3935
13660,5534,4174,5794,4568,3587,3587
13661,3533,4881,6327,6327,6628,6628
13662,5072,6569,3676,7005,3676,3676
13663,3976,5107,4109,3720,5867,5867
13664,6564,4655,4039,3902,4655,4655
13665,5152,6501,5176,6501,6501,6501
13666,4130,5636,5636,5451,6238,6238
13667,3842,4766,3616,3607,3607,3607
13668,5023,6117,6719,5023,6286,6286
13669,5157,6097,4602,4377,4377,4377
13670,4294,5203,4294,4787,4787,4787
13671,6130,6735,4773,3612,6072,6072
13672,4665,5182,6049,4512,5423,5423
13673,5548,5257,4152,5257,5257,5257
13674,4566,4881,5062,4886,4886,4754
13675,5724,7039,4499,3973,6401,6401
13676,6802,6755,4997,5417,5417,5417
13677,5643,3768,4269,6644,4269,4269
13678,5652,4767,6023,6584,5333,5333
13679,3976,5107,4109,6391,6391,6391
13680,6752,4115,4115,4115,4115,4115
13681,4665,5800,4906,4906,4906,4906
13682,4560,4245,6003,3777,3777,3777
13683,1345,1785,1785,1785,1785,1785
13684,4286,4074,4074,4074,4074,4074
13685,5724,4881,5189,6785,6785,6785
13686,3777,4766,3616,3777,3777,3777
13687,5227,5018,6214,5227,5397,5397
13688,7012,5495,5951,5183,5183,5183
13689,6054,5585,5688,4060,6963,6963
13690,6741,6539,6316,6655,6655,6655
13691,4269,6241,6897,6424,5108,5108
13692,6998,3768,3543,3543,3857,6031
13693,4181,3768,6567,6567,6567,6567
13694,3976,5107,4954,3720,3720,5867
13695,6968,4000,6933,6600,6046,6248
13696,4342,5107,5107,6991,5107,5107
13697,6731,3570,6828,3834,4331,3570
13698,3987,5632,4034,5906,5632,3987
13699,4950,4326,3616,4888,3607,3607
13700,6968,4655,6839,4999,6310,6310
13701,4342,5228,5228,5228,5228,5228
13702,6968,6241,6708,6092,7025,7025
13703,6905,5576,5144,3558,6736,6736
13704,6799,6362,4906,3720,4954,4954
13705,4753,5650,5809,5683,5683,5683
13706,4986,5174,5004,5764,5764,5764
13707,5260,5260,5207,5260,5260,5260
13708,4530,4439,5372,4333,4333,4333
13709,5630,3817,5236,5236,5236,5236
13710,6998,3768,3543,5376,5911,5911
13711,5361,6241,7045,5361,5361,5361
13712,6802,6241,5456,5543,5543,5543
13713,6108,6387,6736,5410,5410,5410
13714,3798,5417,4965,6764,5736,5736
13715,4159,4881,5864,4054,3620,4054
13716,5361,6539,6316,4812,4812,4812
13717,4286,4891,3565,6238,6574,6574
13718,5899,5164,5940,6092,6092,6092
13719,3533,5107,4770,4446,4446,4446
13720,6828,5058,6828,5878,4331,4331
13721,6998,3768,3543,3543,6925,6925
13722,4130,5282,5559,4159,4792,4792
13723,6477,5576,4873,5231,5154,5154
13724,5724,6832,4283,3973,6354,6354
13725,6130,4702,6406,6328,4079,4079
13726,5899,4160,5572,4098,4283,4283
13727,6375,4169,6431,3783,3611,3611
13728,7044,4204,3557,3557,3557,3557
13729,3959,4782,6749,6610,6610,6635
13730,5945,3940,5306,6543,6248,6248
13731,5974,5008,3990,3990,3990,3990
13732,5961,3623,5456,5805,3685,3685
13733,4359,4359,362,1089,6040,6040
13734,6213,6700,4485,3687,3687,3687
13735,5487,5282,4792,4091,4091,4091
13736,6807,6804,6497,6497,6623,6623
13737,4268,3550,4831,3804,6064,3804
13738,4980,6838,4298,4178,5382,5382
13739,4729,5068,5932,6233,6233,6233
13740,4929,4471,6214,6214,6214,6214
13741,5072,4973,4973,3581,7031,4973
13742,6242,6243,5189,4884,4091,4091
13743,5576,5576,4894,6680,6680,6680
13744,5630,4766,6862,6862,6862,6862
13745,4665,5800,5089,6406,3576,3576
13746,4794,5282,4767,3881,4767,3881
13747,6741,4488,6316,5067,5067,5067
13748,5023,4488,6316,5198,5083,5083
13749,6054,6795,6334,6334,5665,5665
13750,6256,3955,3886,4224,4683,4683
13751,5539,6237,4297,6237,6237,6237
13752,6970,5039,5573,3657,3657,4002
13753,4560,5585,6364,6266,4464,4464
13754,6130,6735,4792,5737,6345,5737
13755,4171,6910,5396,5610,5610,5610
13756,4929,6241,6334,3914,5389,5389
13757,5364,4395,6185,4527,4527,4527
13758,4139,4119,3776,5483,3835,5483
13759,5550,5307,4976,3952,4976,4976
13760,4663,5475,5807,6497,4429,4429
13761,7044,6918,4124,3786,3786,3786
13762,4080,5357,4124,5267,5267,5267
13763,3606,4706,4790,3606,6400,6400
13764,4780,5268,4831,3804,3804,3804
13765,6453,5464,5176,4848,6453,6453
13766,4324,6569,6185,6365,6365,6365
13767,4560,4654,4971,5766,5766,5766
13768,3606,4706,4669,6824,6824,6824
13769,5271,5451,5493,6836,6836,6836
13770,5072,6329,4645,5547,6547,6594
13771,5228,5576,6406,6406,3678,3678
13772,6970,4559,3831,4002,4704,4704
13773,6998,3768,5376,5376,5376,5376
13774,6008,3687,6195,6008,6008,6008
13775,4901,5248,6316,3594,4202,4202
13776,6968,5817,5707,5817,5805,5805
13777,5206,3775,5062,5493,5493,5493
13778,6839,5506,4445,5453,5453,5453
13779,6213,4059,5625,5923,5923,5923
13780,6162,6694,6253,4904,6253,6253
13781,4239,5056,6221,6221,6221,6221
13782,4950,6569,5244,6451,6692,6692
13783,6807,4204,4575,5257,5546,5546
13784,6375,5913,4792,4237,4237,4237
13785,4443,6569,5993,3861,3861,3861
13786,6760,4059,6497,6116,6561,6561
13787,4663,4048,6041,6041,6041,6041
13788,5724,5707,6824,4828,4505,3973
13789,4560,6364,6364,6364,6364,6364
13790,4473,4471,3985,3985,3985,3985
13791,6076,4657,6076,6076,6076,6570
13792,4239,4439,4297,6567,6443,6443
13793,6691,6241,5361,5059,6205,6205
13794,5643,3768,4859,4337,4615,4615
13795,4986,5800,4986,5800,5800,5800
13796,3711,5298,5306,5730,5730,5730
13797,5309,5576,5225,5225,4154,4154
13798,3777,4488,5001,5001,5001,5001
13799,6303,5576,6616,6303,6303,6303
13800,4148,3940,3632,3632,3632,6183
13801,6741,6953,4906,4272,6953,6953
13802,5309,5360,3834,6574,6574,6574
13803,6807,5475,4575,3827,7048,7048
13804,5724,4426,5794,5043,6522,6522
13805,4560,4654,5838,6266,5915,5915
13806,3606,4559,3831,4103,3606,3606
13807,3842,4457,4530,4530,4046,4046
13808,6303,4488,5240,6387,5354,6387
13809,3711,3830,5919,6984,3830,3830
13810,6043,3623,3811,4536,5138,5138
13811,4929,7037,5124,5880,5124,5124
13812,4835,4902,4294,6381,6548,6548
13813,4088,5585,6364,5248,5248,5248
13814,4709,6539,5727,6721,4465,4465
13815,5072,5174,3821,7021,4635,4635
13816,4665,5538,5062,6996,5062,6996
13817,3533,4881,5493,3533,3533,3533
13818,5630,5585,4249,4530,4530,4530
13819,6968,5174,5725,4120,4120,4120
13820,4181,4439,6003,5518,6606,6606
13821,2505,1753,3831,4478,4579,4579
13822,6375,4658,6215,6215,6215,6215
13823,5487,5800,4986,5043,5561,5561
13824,5176,3775,5176,5717,6501,5717
13825,4593,4881,5940,4160,4160,4160
13826,4459,3623,4485,6166,7035,7035
13827,5776,5475,5807,3827,6935,6935
13828,4562,6147,4971,4971,6094,6094
13829,5271,4161,4161,3873,3873,3873
13830,4396,5828,5208,5443,6054,6054
13831,4439,4597,4496,4439,3982,3982
13832,7044,5327,6016,4060,5327,5327
13833,4088,4488,6519,4178,4178,4178
13834,6799,3824,5155,5336,6620,6620
13835,4883,6636,6321,6424,4883,4883
13836,5072,6540,6540,6540,6540,6540
13837,6043,4555,3960,3960,6838,6838
13838,4925,5800,4327,5937,4327,4327
13839,4944,5939,4581,4787,6406,6406
13840,6269,6510,4658,4658,5509,5509
13841,3905,6542,6616,5118,5118,5118
13842,5271,3936,5725,3603,4796,4796
13843,6437,5805,5045,5817,5108,5108
13844,7005,6569,6569,3861,5785,5785
13845,3606,4160,4444,6702,6702,6702
13846,4909,4783,4194,4416,4416,4416
13847,4560,6347,5001,6984,6984,6984
13848,5724,4834,5940,4098,4098,4098
13849,5309,3835,3814,5483,5483,5483
13850,3777,6414,4488,5848,5848,5848
13851,6375,5595,5595,5595,5595,5595
13852,5979,5495,6850,4232,6711,6711
13853,4665,5576,5176,5841,5993,5993
13854,4181,6241,3872,4015,6298,6298
13855,5776,5475,4575,3827,3827,3827
13856,168,5039,399,1211,94,94
13857,4835,4835,6609,5559,4120,4120
13858,5283,5283,7013,5283,5283,5283
13859,5309,6241,4194,6742,5388,5388
13860,5157,4755,6719,4377,4377,4377
13861,6905,6905,5244,5997,5997,5997
13862,4486,6542,4009,5198,3616,6880
13863,6100,5039,3831,4115,4115,4115
13864,6554,6978,6978,6978,6978,6978
13865,5487,3705,3705,5771,5771,5771
13866,6375,4706,3609,4149,3609,3609
13867,4560,4997,4997,6660,5571,5571
13868,4709,6780,3664,3664,6160,6160
13869,5724,4881,4881,4881,4881,4881
13870,6802,5828,6364,6364,6364,6364
13871,4560,4626,5267,4172,4172,4172
13872,3848,4457,3616,4457,5102,5102
13873,5724,3836,4966,4974,6433,6285
13874,6968,6616,5336,4828,4828,4828
13875,4530,5585,5372,5248,5248,5248
13876,6809,5973,6996,6996,6996,6996
13877,6422,3775,5001,6738,4570,4570
13878,5556,5495,4270,3866,4500,4500
13879,4486,3775,4256,6521,6725,6725
13880,3633,3695,3695,3695,3695,3695
13881,5271,5538,5751,5730,5730,5730
13882,3842,5585,5372,3898,3898,3898
13883,3535,3768,4966,4690,4690,4792
13884,5630,4471,3751,4769,4769,4769
13885,5175,4026,6896,4848,4848,4848
13886,5776,4994,6937,3688,6937,6937
13887,3939,5576,4976,5273,4081,4081
13888,5309,4826,5459,6738,5459,5459
13889,5072,6612,4923,4923,5609,5609
13890,6054,4626,4880,6985,4768,4768
13891,3842,4457,4820,5236,3827,3827
13892,6722,4488,6763,6410,5114,5114
13893,4925,5062,4085,6317,5459,6317
13894,6672,6918,5508,6682,6682,6682
13895,4240,5039,6708,4087,4087,4087
13896,6809,5576,3751,5468,5953,5953
13897,6554,6579,4699,4699,4699,4699
13898,3905,5707,5707,6818,6818,6818
13899,3711,3775,5001,4667,4667,4667
13900,6968,4657,4010,4010,4010,4010
13901,4222,6028,3811,5483,5286,5286
13902,7044,6241,5895,4060,6966,6966
13903,6968,4706,5592,5592,5592,5592
13904,6731,6428,5299,5468,6809,6809
13905,5356,4654,6003,5758,5758,5758
13906,5157,6414,3616,6414,6853,6853
13907,4560,5282,7057,5689,5580,5580
13908,6162,5837,6003,6720,3695,3695
13909,5266,3768,7027,6844,6844,6844
13910,6866,6514,6839,5189,5189,5189
13911,4130,4835,3632,6666,4835,4835
13912,5724,7039,6187,7039,7039,7039
13913,4290,6569,6451,6451,6692,6692
13914,5974,4264,5620,4264,6916,6916
13915,4269,3768,4961,5683,5683,5683
13916,6344,5576,6023,6715,6715,6715
13917,5945,4802,6140,4802,4802,4802
13918,4240,4702,5306,6406,5632,5632
13919,6866,5298,5062,4086,4086,4086
13920,6741,4488,6481,6763,5993,5993
13921,4517,5291,4517,6548,6418,6418
13922,6086,5800,6888,6888,6086,6086
13923,6866,4160,5155,6739,5516,5516
13924,6655,6780,5325,4840,4840,4840
13925,5814,4457,4575,6436,6436,6436
13926,6375,5058,4645,3726,5559,5559
13927,2334,5039,6708,5166,5166,5166
13928,4530,5585,3826,6578,3826,3826
13929,5757,4174,4496,5451,4496,4496
13930,6162,4016,6003,6046,6046,6046
13931,4486,6880,5620,5001,6853,6853
13932,6424,6241,5504,4491,6293,6293
13933,4964,5203,4528,4899,6080,6080
13934,6668,5724,4974,4974,5843,5843
13935,5979,6147,4500,3866,4232,4232
13936,6866,4881,6429,6327,6327,6327
13937,1345,1506,1890,787,2603,2603
13938,4980,4488,4488,4328,4328,4328
13939,5583,4826,3820,3632,3632,3632
13940,5803,4457,4806,6322,5098,4587
13941,6809,5576,5809,5683,5683,5683
13942,4964,5585,6348,6688,4879,4879
13943,5724,5174,3936,3603,6522,6574
13944,5757,4174,4110,4568,4110,6649
13945,6879,4783,4602,3852,3852,3852
13946,5206,4245,5208,5208,5245,5245
13947,4139,6607,4499,4503,6341,6341
13948,5724,5782,5782,5782,5782,5782
13949,6760,5475,4575,6116,4575,4575
13950,4268,6271,3956,4268,5384,5384
13951,6998,3924,5688,5162,5911,5911
13952,5206,4497,5245,6723,6723,6054
13953,4338,4059,5456,5890,6787,6787
13954,5858,5442,3831,6991,6524,6524
13955,5072,7021,5528,7021,3609,3609
13956,5548,5805,5087,5805,7035,7035
13957,4560,4026,6285,6285,6285,6285
13958,4663,5224,5224,6497,6048,6048
13959,6727,4488,4971,4888,5362,5362
13960,5072,5174,5599,3902,3902,3937
13961,4324,5563,3951,5563,4073,4073
13962,5945,4059,3960,3931,3931,4059
13963,4753,4753,4882,5468,5468,5468
13964,5174,5491,5940,5491,5491,6467
13965,3773,6777,5917,6518,4537,6121
13966,5209,6241,6911,5306,6568,6568
13967,5271,5464,5189,3783,3783,3783
13968,6375,4658,4175,4175,4175,4175
13969,4883,6241,3872,5560,3872,3872
13970,5724,5051,5572,6710,5572,5572
13971,5072,6735,5297,4923,4120,4120
13972,5286,7037,6952,5286,6130,6130
13973,6839,5282,3855,6175,3855,3855
13974,5568,5563,4039,5717,5712,5712
13975,4269,3836,4859,4207,5616,5616
13976,4709,4657,5876,4804,4210,4210
13977,5361,6241,5136,3790,6789,6789
13978,6968,4614,4097,5635,5635,5635
13979,6741,6539,3709,6721,4465,4465
13980,5974,6916,4435,4921,4435,4435
13981,3798,5800,5062,4421,4421,4421
13982,5741,3550,3669,3702,4721,4721
13983,4560,6387,5001,6868,4882,4882
13984,6879,4881,5493,6317,6317,6317
13985,3976,6362,6268,5691,6362,6362
13986,7044,4170,4170,4170,5146,5146
13987,5701,3768,4517,4892,4892,4892
13988,3848,5576,4147,3558,4873,4873
13989,6043,5576,3625,3625,3625,3625
13990,4768,4626,4381,6436,5267,5267
13991,4088,6971,4381,6266,4381,4381
13992,3591,3562,3591,5754,3562,3562
13993,6968,4981,3811,3989,3989,3989
13994,6741,5488,4566,5491,4574,4574
13995,4950,3768,5156,5912,4752,4752
13996,5448,4559,3831,4002,6580,6580
13997,5652,5039,4087,4087,6112,6112
13998,4560,5576,6790,6348,6085,5704
13999,3842,4766,5687,6525,6688,6688
14000,4560,3694,3670,5957,3824,3824
14001,4163,5798,4859,6379,5049,6379
14002,6375,7021,3609,4679,3609,3609
14003,5724,5051,5051,6710,6710,6710
14004,4665,6036,5155,6606,5561,5561
14005,5532,4041,4041,5491,5055,5491
14006,6760,4471,6214,6760,6760,6760
14007,6449,5824,6449,6449,6449,6449
14008,6010,5669,3957,3957,3957,3957
14009,5260,4404,5688,5283,6016,6016
14010,6968,5174,7021,7021,5094,5094
14011,4560,4325,5484,5059,6437,6437
14012,3842,3867,3751,5686,3970,3970
14013,5945,4471,6214,5914,5945,5945
14014,5757,4447,6839,6762,4009,6285
14015,3848,4553,4553,4553,3541,6793
14016,4123,4657,4496,3603,3603,5747
14017,6893,4881,5785,6406,5785,5785
14018,6213,6145,5251,4308,4308,5851
14019,4159,4881,5864,5864,5864,5864
14020,4560,5721,4997,6541,6094,6094
14021,4950,6694,3616,6880,4803,4803
14022,4081,3623,4893,6122,6122,6122
14023,5724,6004,4499,6496,6496,6496
14024,3798,5417,3820,4775,4775,4775
14025,6968,5798,6850,6379,4081,4081
14026,4577,6289,5955,4367,4367,4367
14027,4835,4835,5001,3862,6420,6420
14028,5974,5585,4038,5585,5585,5585
14029,5724,6055,4499,4834,4834,4834
14030,5724,5182,5835,4376,5835,5835
14031,5626,4913,4792,4237,4740,4740
14032,4562,4488,4971,4971,5362,5362
14033,3773,4262,6459,3548,6887,6887
14034,4101,4681,6316,4763,4101,4101
14035,4950,5490,5077,4921,5130,5130
14036,5435,5224,4894,6223,5824,5824
14037,6375,5553,3957,3957,5553,5553
14038,6162,3572,5767,6504,6504,6504
14039,3950,6607,6313,5439,6046,6046
14040,6752,4000,5602,5262,5509,5509
14041,3987,5576,4294,5198,5198,5198
14042,6256,6145,3669,6204,4078,4078
14043,5023,5953,6736,6286,6286,5781
14044,6839,4881,4881,4881,5712,5712
14045,4964,4488,5023,5067,5368,5368
14046,4560,4174,6364,4165,4165,4165
14047,6163,6953,4986,3870,3870,3870
14048,6691,4046,3990,4046,4046,4046
14049,5644,6780,6351,6351,6351,6351
14050,6727,4539,4539,4539,4539,4539
14051,5724,5491,5655,3598,3598,3598
14052,5271,4970,3579,4970,4970,4970
14053,4560,4766,6364,5053,5486,5486
14054,5724,4376,6911,4376,6278,6278
14055,5548,5327,4485,6139,4485,4485
14056,5309,5576,4602,4287,5382,5382
14057,5072,3765,6828,3765,4331,4331
14058,6968,6362,6846,6275,6846,6846
14059,4560,4488,6203,5780,4912,4912
14060,5913,4881,5199,5199,5199,5199
14061,4709,6726,5636,4218,4037,4037
14062,3887,6694,4283,5502,4248,4248
14063,6866,4881,6429,3533,6429,6429
14064,4286,3604,4993,6993,6993,6993
