ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13523,6853,628,5385,851,4313,2858
13524,6853,5850,6522,6667,4853,6350
13525,6853,5850,3624,1785,3649,2858
13526,6853,4883,5951,6094,4699,4699
13527,6853,6382,5385,6418,4699,4699
13528,6853,4883,5951,6667,4853,6350
13529,3824,5850,6522,6667,4853,6350
13530,6353,5850,3624,5899,4853,6148
13531,6853,5850,6522,6303,4853,6350
13532,6353,5850,3624,5899,4853,6637
13533,6853,5475,5385,6418,4699,4699
13534,3824,5850,6522,6667,4853,6350
13535,6353,5850,3624,3951,4853,7052
13536,6853,5475,5385,6418,4699,4699
13537,6353,5850,3624,5899,4853,6637
13538,6353,5850,3624,5899,4853,6637
13539,6853,4883,5951,4688,4313,6350
13540,6853,4883,5951,6094,4699,4699
13541,6853,4883,5951,6418,4699,4699
13542,6853,4883,5951,6418,4699,4699
13543,6853,5850,6522,6667,4853,6350
13544,6353,5850,3624,5899,3611,6148
13545,6853,5475,5951,6418,4699,4699
13546,6853,5850,6522,6667,4313,6350
13547,6853,6382,5951,6094,4699,4699
13548,6853,6382,5951,6303,6381,6350
13549,6353,5850,3624,5899,4853,6637
13550,1518,2428,2952,2544,2444,2999
13551,6853,5475,5951,6418,4699,4699
13552,6353,5850,3624,5899,4853,6637
13553,6853,5850,6522,3951,4853,6637
13554,6853,5475,5951,6418,4699,4699
13555,6853,5475,5385,6418,4699,4699
13556,6353,5850,6522,5899,4853,6637
13557,6853,5475,5385,6418,4699,4699
13558,6853,4883,5951,6418,4699,4699
13559,6853,5475,5385,6418,4699,4699
13560,3824,5850,3624,5899,4853,6637
13561,6853,5850,6522,6667,4853,6350
13562,6853,4883,6522,6303,4699,6350
13563,6853,5850,6522,6303,4853,6350
13564,3824,5850,6522,5942,4853,6350
13565,6853,5475,5385,6418,4699,4699
13566,6853,4883,5951,6418,4313,6350
13567,6853,4883,5951,6094,4699,4699
13568,3287,2428,3624,1785,3649,2858
13569,6853,6382,5951,6418,4699,3985
13570,3824,2428,3624,4688,4313,6350
13571,6353,5850,3624,3951,3649,7052
13572,6853,4883,5951,6303,4699,4699
13573,6853,4883,6522,6667,4853,6350
13574,6353,5850,3624,5899,4853,6637
13575,6853,4883,5951,6303,4699,4699
13576,6353,5850,3624,5899,4853,6637
13577,6853,5850,6522,6667,4853,6350
13578,6853,4883,5951,6418,4457,3985
13579,3824,5850,3624,5899,4853,6637
13580,6853,5850,6522,5942,4853,6350
13581,6853,5850,5951,6418,4699,4699
13582,6853,2428,3624,1475,3649,7052
13583,1518,2428,4017,1785,2586,2858
13584,6353,5850,3624,5899,4853,6637
13585,6353,5850,3624,5899,4853,6637
13586,6353,5850,3624,5899,3649,6148
13587,6353,5850,3624,5899,4853,6637
13588,6853,5850,6522,6667,4853,6350
13589,6853,5475,5385,6418,4699,3985
13590,6853,5850,6522,5942,4853,6350
13591,6853,4883,6522,6667,4853,6350
13592,6853,4883,5951,6303,4699,4699
13593,6853,5850,6522,5942,4853,6350
13594,6853,5475,5951,6303,4699,4699
13595,6853,5475,5385,6418,4699,3985
13596,6853,4883,5951,6303,4699,4699
13597,6853,5850,5951,6303,4699,4699
13598,3824,5850,3624,5899,4853,6637
13599,3824,5850,6522,6667,4853,4699
13600,6853,4883,5951,6418,4699,4699
13601,3824,5850,6522,6667,6381,6350
13602,6353,5850,3624,3951,3611,6148
13603,6353,5850,3624,5899,4853,6637
13604,6853,5475,5385,6418,4457,3985
13605,6353,5850,3624,5899,3649,6148
13606,6853,4883,6522,6303,4853,6350
13607,6853,5850,6522,5899,4853,6148
13608,6853,5475,5951,6418,4699,4699
13609,3824,5850,3624,6667,4853,6350
13610,6353,5850,6522,5024,4853,6350
13611,6353,5850,3624,5899,4853,6637
13612,6353,5850,3624,3951,3611,6148
13613,6853,4883,5951,6303,4699,6350
13614,6853,4883,6522,6667,4853,6350
13615,6353,5850,3624,5024,4853,7052
13616,6853,5475,5951,6418,4699,4699
13617,6353,5850,3624,5899,4853,6637
13618,6353,5850,3624,5899,4853,6637
13619,6353,5850,3624,5899,4853,6637
13620,6853,4883,6522,6667,4853,6350
13621,6853,5475,5385,6418,4699,4699
13622,6353,5850,3624,5899,4853,6637
13623,6353,5850,3624,3951,3649,6148
13624,6853,5475,5951,6418,4699,4699
13625,6853,5475,5385,6418,4699,3985
13626,6353,5850,3624,5899,4853,6637
13627,6853,5850,6522,6667,4853,6350
13628,6353,5850,3624,5899,4853,6148
13629,6853,5475,5385,6418,4699,4699
13630,1247,2000,3305,2882,628,2858
13631,6853,4883,5951,6094,4699,4699
13632,6853,6382,5951,6418,4699,3985
13633,6353,5850,3624,5899,3649,6148
13634,6853,5475,5385,6418,4699,3985
13635,6353,5850,3624,5899,4853,6637
13636,6353,5850,3624,5899,4853,6637
13637,6353,5850,3624,5899,4853,6637
13638,6353,5850,3624,1785,4535,2858
13639,6353,5850,3624,5899,4853,6637
13640,3824,5850,6522,5942,4853,6350
13641,6353,5850,3624,1475,4535,1475
13642,3824,5850,3624,5942,4853,6350
13643,6853,628,5385,6418,4457,3985
13644,3824,5850,3624,5899,4853,6637
13645,3039,1182,2952,1916,2586,1475
13646,6853,4883,6522,5024,3649,6350
13647,6853,5475,5385,6418,4457,3985
13648,6853,4883,5951,6303,4699,4699
13649,6853,4883,5951,6418,4699,4699
13650,6853,6382,5951,6418,4699,4699
13651,6853,4883,5951,6303,4699,4699
13652,6853,5475,5385,6418,4313,3985
13653,3824,5850,6522,5942,4853,6637
13654,6853,5475,5951,4688,6381,6350
13655,6853,5475,5951,6418,4699,4699
13656,6853,4883,5951,6303,4699,4699
13657,6853,5475,5951,6418,4699,4699
13658,6853,4883,5951,4688,4313,6350
13659,6853,5850,6522,6303,4699,4699
13660,6853,4883,5951,6303,4699,4699
13661,6353,5850,3624,5899,4853,6637
13662,6353,5850,3624,5899,4853,6637
13663,6353,5850,3624,5899,4853,6637
13664,3824,5850,3624,5899,4853,6637
13665,6353,5850,3624,5899,4853,6637
13666,3824,5850,6522,5899,4853,6637
13667,6853,5475,5951,6418,4699,4699
13668,6853,5475,5385,6418,4699,4699
13669,6853,4883,6522,6303,4853,6350
13670,6353,5850,3624,5899,4853,6637
13671,6353,5850,3624,5899,4853,6148
13672,6353,5850,3624,5899,4853,6637
13673,6853,4883,5951,6418,4699,4699
13674,6353,5850,3624,5899,4853,6637
13675,6353,5850,3624,5899,4853,6637
13676,6853,5475,5951,6303,4699,4699
13677,6853,4883,5951,4688,4313,2858
13678,6353,3761,3624,3951,3649,6148
13679,6853,5850,3624,6667,4853,6637
13680,6353,5850,3624,3951,4853,7052
13681,6353,5850,3624,5899,4853,6637
13682,6853,4883,5951,6303,4699,4699
13683,6353,111,3624,1785,2586,1475
13684,6853,4883,6522,6667,6381,6350
13685,6353,5850,3624,5899,4853,6148
13686,6853,4883,5951,6303,4699,4699
13687,6853,5475,5385,6418,4457,3985
13688,3824,5850,6522,6667,3649,7052
13689,6853,4883,5951,6418,4699,4699
13690,6853,5850,3624,4688,4853,6350
13691,6853,5475,5385,6418,4699,4699
13692,6853,4883,5951,6418,4699,3985
13693,6853,6382,5951,6418,4313,4699
13694,6353,5850,3624,5899,4853,6637
13695,6353,5850,6522,5899,4853,6637
13696,6853,4883,6522,5942,4853,6350
13697,6853,6382,5951,4688,4313,6350
13698,6853,4883,5951,6303,4699,4699
13699,6853,5475,5951,6418,4699,4699
13700,6353,5850,3624,5899,4853,6637
13701,6353,5850,3624,5899,4853,6637
13702,3824,5850,6522,5942,4853,6350
13703,6853,5475,5951,6418,4699,4699
13704,6353,5850,3624,5899,4853,6148
13705,6853,4883,5951,6667,4699,6350
13706,6353,5850,6522,5899,4853,6637
13707,6353,5850,3624,5942,4853,6350
13708,6853,5475,5385,6418,4699,4699
13709,6853,5475,5385,6418,4699,3985
13710,6853,4883,5951,6303,4313,4699
13711,6853,5850,6522,6667,4853,6350
13712,6853,4883,5951,6303,4699,4699
13713,6853,5850,6522,6667,4699,4699
13714,6853,6382,5951,6667,4853,6350
13715,6353,5850,3624,3951,3649,6148
13716,3824,5850,3624,5942,4853,6350
13717,6353,5850,3624,5899,4853,6637
13718,6353,5850,3624,5899,4853,6637
13719,6353,5850,3624,5899,4853,6637
13720,6853,5475,5951,6418,4699,4699
13721,6853,5850,6522,6418,4313,6350
13722,6353,3761,3624,1785,3649,1475
13723,6853,6382,5951,6418,4699,4699
13724,6853,5850,3624,5942,4853,6637
13725,6353,5850,3624,5899,4853,6637
13726,6353,5850,3624,5899,4853,6637
13727,6353,5850,3624,3951,3611,6148
13728,6853,5475,5385,6418,4699,3985
13729,3039,1182,3624,1916,2586,1475
13730,1518,2428,2125,1209,3231,2858
13731,6853,5475,5951,6418,4699,4699
13732,6853,4883,5951,6418,4699,4699
13733,6853,628,5385,6418,628,2858
13734,6853,5475,5951,6418,4699,4699
13735,6353,5850,3624,5899,4853,6637
13736,6853,5475,5385,6418,4457,3985
13737,6853,5850,5951,6418,4457,3985
13738,6853,5475,5951,6303,4699,4699
13739,6853,4883,5951,6303,4699,4699
13740,1518,2000,5385,6418,4699,4699
13741,3039,5850,3624,1785,3649,6148
13742,6353,5850,3624,5899,4853,6637
13743,6853,4883,5951,6418,4699,4699
13744,6853,5475,5951,6418,4699,4699
13745,6353,5850,3624,5899,4853,6637
13746,6353,5850,3624,5942,4853,6637
13747,6853,6382,6522,6303,4313,6350
13748,6853,5475,5951,6418,4699,4699
13749,6853,4883,5951,6303,4699,4699
13750,6853,5850,5951,6418,4699,4699
13751,6853,5475,5951,6418,4313,4699
13752,3287,1182,111,1475,2586,1475
13753,6853,4883,5951,6303,4699,4699
13754,6353,5850,3624,5899,4853,6637
13755,6353,5850,6522,6667,4699,4699
13756,6853,4883,6522,6303,4853,6350
13757,6353,5850,3624,5899,4853,6637
13758,6853,6382,5951,6418,4699,4699
13759,6853,5475,5951,4688,4313,6350
13760,6853,4883,5385,6418,4699,4699
13761,6853,5475,5951,6418,4699,4699
13762,6853,5475,5385,6418,4699,4699
13763,6353,3761,3624,3951,3611,6148
13764,6853,5850,5951,6418,4699,3985
13765,6353,5850,3624,5899,4853,6637
13766,6353,5850,3624,5899,4853,6637
13767,6853,4883,6522,6303,4853,6350
13768,6353,5850,3624,3951,3649,6148
13769,6353,5850,3624,5899,4853,6637
13770,6353,3761,3624,3951,3611,6148
13771,6853,4883,6522,6667,4853,6350
13772,3039,2428,4637,1577,2586,2858
13773,6853,5475,5951,6418,4699,4699
13774,6853,5850,6522,6667,4853,6350
13775,3824,5850,6522,6667,4853,6350
13776,6853,4883,6522,6303,4699,4699
13777,6353,5850,3624,3951,3649,6148
13778,6353,5850,3624,5899,4853,6637
13779,6853,6382,5385,6418,4699,4699
13780,6853,6382,5951,6418,4313,6350
13781,6853,4883,5951,6303,4699,4699
13782,6853,6382,5951,6303,6381,6350
13783,6853,5475,5385,6418,4699,3985
13784,3824,5850,3624,3951,3649,6148
13785,6353,5850,3624,3951,3649,6148
13786,6853,5475,5385,6418,4699,4699
13787,6853,4883,5951,6418,4313,3985
13788,6353,5850,3624,5024,4853,6350
13789,1247,5475,5385,6418,4699,4699
13790,6853,4883,5951,6418,4699,4699
13791,6853,5850,6522,6667,4853,6350
13792,6853,5475,5951,6418,4699,4699
13793,6853,5850,6522,4688,4313,4699
13794,6853,6382,5951,4688,4313,6350
13795,3824,5850,6522,5942,4853,6350
13796,6853,5850,3624,5899,4853,6637
13797,6853,5475,5951,6418,4699,4699
13798,6853,5850,6522,6667,4853,6350
13799,6853,5475,5951,6418,4699,4699
13800,6853,5475,5951,4688,4313,6350
13801,3824,5850,3624,5899,4853,6637
13802,6853,5850,6522,6667,4853,6350
13803,6853,5475,5385,6418,4699,3985
13804,6353,5850,3624,5899,4853,6637
13805,6853,5475,5385,6418,4699,4699
13806,6353,5850,3624,1475,4535,4775
13807,6853,5475,5385,6418,4457,3985
13808,6853,4883,6522,6667,4853,6350
13809,6353,5850,3624,5942,4853,6637
13810,6853,6382,5951,6418,4699,4699
13811,6853,4883,5951,6303,4699,4699
13812,3824,5850,6522,5024,4853,6350
13813,6853,5475,5385,6418,4699,4699
13814,6853,4883,6522,6303,4853,6350
13815,3824,5850,3624,3951,3649,6148
13816,6353,5850,3624,5899,4853,6637
13817,6353,5850,3624,5899,4853,6148
13818,6853,628,5385,6418,4457,3985
13819,6353,5850,3624,5899,4853,6148
13820,6853,4883,6522,6303,6381,6350
13821,1518,2428,2952,1209,2444,2015
13822,6353,5850,3624,5899,3649,6148
13823,6353,5850,3624,5899,4853,6637
13824,6353,5850,3624,5899,4853,6637
13825,3824,5850,3624,5899,4853,6637
13826,6853,5475,5951,6094,4699,4699
13827,6853,5475,5385,6418,4457,3985
13828,6853,5475,5385,6418,4699,4699
13829,3824,5850,3624,5899,4853,6637
13830,6853,5475,5951,6094,4699,4699
13831,6853,4883,5951,6094,4699,4699
13832,6853,4883,5951,6303,4699,4699
13833,6853,6382,5951,6418,4699,4699
13834,6853,5850,6522,5942,4853,6637
13835,3824,5850,3624,4896,3649,7052
13836,6353,5850,3624,3951,3611,6148
13837,6853,5475,5951,6418,4699,3985
13838,6353,5850,3624,5899,4853,6637
13839,6353,5850,3624,5899,4853,6637
13840,6353,5850,3624,5899,4853,6637
13841,6853,5850,3624,5942,4853,6350
13842,6353,5850,3624,5899,4853,6637
13843,6853,4883,5951,6094,4699,4699
13844,6353,5850,3624,5899,4853,6637
13845,6353,5850,3624,5899,4853,6637
13846,6853,628,6522,1785,2882,6350
13847,3824,5850,6522,6667,4853,6350
13848,6353,5850,6522,6667,4853,6350
13849,6853,4883,5951,6303,4313,6350
13850,6853,5475,5951,6418,4699,4699
13851,6853,628,3624,1785,3649,6946
13852,6853,4883,6522,6667,4853,6350
13853,3824,5850,6522,6667,4853,6350
13854,6853,4883,5951,6418,4699,4699
13855,6853,5475,5385,6418,4457,3985
13856,6853,2428,4017,1785,848,2858
13857,6353,5850,3624,3951,3649,6148
13858,3824,5850,5951,6667,4699,4699
13859,3824,5850,3624,5942,4853,6350
13860,6853,5475,5385,6418,4699,4699
13861,6853,4883,5951,6094,4699,4699
13862,6853,4883,6522,6667,6381,6350
13863,6853,5850,5951,4688,4313,2858
13864,3824,5850,3624,5899,4853,6637
13865,6353,5850,3624,3951,4853,6637
13866,6853,5850,3624,3951,3649,7052
13867,6853,5475,5951,6094,4699,4699
13868,6853,5850,6522,6667,4853,6350
13869,6353,5850,3624,5899,4853,6637
13870,6853,4883,5951,6303,4699,4699
13871,6853,4883,5951,6303,4699,6350
13872,6853,5475,5385,6418,4457,3985
13873,6353,5850,3624,5899,4853,6637
13874,6353,5850,3624,5899,4853,6637
13875,6853,4883,5385,6418,4699,4699
13876,6353,5850,3624,5899,4853,6637
13877,6853,4883,6522,6303,4853,6350
13878,6853,4883,5951,6667,4853,6350
13879,6853,5475,5385,6418,4699,4699
13880,3824,5850,3624,5899,4853,6637
13881,6353,5850,3624,5899,4853,6637
13882,6853,4883,5951,6094,4699,4699
13883,6853,6382,5951,4688,3649,4775
13884,6853,628,5385,6418,4457,2858
13885,6353,5850,3624,5899,4853,6637
13886,6853,5475,5385,6418,4699,3985
13887,6853,5850,6522,4688,4313,6350
13888,6853,4883,5951,6303,4853,6350
13889,6353,5850,3624,5899,3649,6148
13890,6853,5475,5385,6094,4699,4699
13891,6853,5475,5385,6418,4699,4699
13892,6853,4883,5951,6303,4699,4699
13893,6353,5850,3624,5899,4853,6637
13894,1247,2000,3305,2882,628,2858
13895,6353,5850,3624,3951,3649,7052
13896,6853,4883,6522,6303,4313,4699
13897,6353,5850,6522,6667,4853,4699
13898,3824,5850,6522,5942,4853,6350
13899,6853,5850,6522,6667,4853,6350
13900,6853,5850,6522,6667,4853,6350
13901,6853,4883,5951,6667,6381,6350
13902,6853,4883,5951,6094,4699,4699
13903,6353,5850,3624,5899,4853,6148
13904,6853,5475,5951,6418,4699,4699
13905,6853,4883,5951,6303,4853,6350
13906,6853,5475,5385,6418,4699,3985
13907,6853,5850,6522,6667,4853,6350
13908,3824,5850,6522,5942,4853,6350
13909,6853,6382,5951,6418,4699,4699
13910,6353,5850,3624,5899,4853,6637
13911,6853,4883,5951,6667,4853,6350
13912,6353,5850,3624,5899,4853,6637
13913,6853,4883,6522,6667,4853,6350
13914,6853,4883,5951,6303,4699,4699
13915,6853,5850,6522,6667,4853,6350
13916,6853,5850,6522,6667,4853,6350
13917,6853,5475,5385,6418,4457,3985
13918,6353,5850,3624,5899,4853,6637
13919,3824,5850,3624,5899,4853,6637
13920,3824,5850,3624,5024,4853,6350
13921,6853,5475,5385,6418,4699,4699
13922,6353,5850,3624,5899,4853,6637
13923,6353,5850,3624,5899,4853,6637
13924,3824,5850,3624,5899,4853,6637
13925,6853,5475,5385,6418,4457,3985
13926,6353,5850,3624,5899,4853,6637
13927,1518,2428,4017,2882,3231,2858
13928,6853,5475,5951,6418,4699,4699
13929,3824,5850,6522,6667,4699,6350
13930,6853,4883,6522,6667,4853,6350
13931,6853,5850,6522,6667,4853,6350
13932,6853,4883,5951,6667,4313,6350
13933,6853,4883,5951,6303,4853,4699
13934,6853,5850,6522,6303,4699,4699
13935,6853,5475,5951,6094,4699,4699
13936,6353,5850,3624,5899,4853,6637
13937,1518,2428,2310,1381,1473,2015
13938,6853,5475,5385,6418,4699,4699
13939,6853,5850,6522,6667,4853,6350
13940,6853,5475,5385,6418,4699,3985
13941,6853,4883,6522,6667,4853,6350
13942,6853,5475,5951,6303,4699,4699
13943,6353,5850,3624,5899,4853,6637
13944,6853,4883,5951,6094,4699,4699
13945,6353,5850,3624,5899,4853,6637
13946,6853,4883,6522,6667,4853,6350
13947,6853,4883,5951,6094,4699,4699
13948,6353,5850,3624,5899,4853,6148
13949,6853,5475,5385,6418,4699,4699
13950,6353,3761,2952,1916,6743,2999
13951,6853,5850,5951,6418,4699,3985
13952,3824,5850,6522,5942,4853,6350
13953,6853,5475,5951,6418,4699,4699
13954,6353,5850,6522,6667,4853,6350
13955,6353,5850,3624,3951,3611,6148
13956,6853,5475,5385,6418,4699,4699
13957,6353,5850,3624,5942,4853,6350
13958,6853,4883,5951,6418,4699,4699
13959,6853,5475,5385,6418,4699,4699
13960,6353,5850,3624,5899,4853,6637
13961,6353,5850,3624,5899,4853,6637
13962,1247,5475,5385,6418,4457,3985
13963,6853,4883,5951,6418,4699,4699
13964,6353,5850,3624,5899,4853,6637
13965,6853,5475,5385,6418,4457,3985
13966,6853,5475,5385,6418,4699,3985
13967,6353,5850,3624,5899,3649,6148
13968,6353,5850,3624,5899,4853,6148
13969,6853,5475,5951,6418,4699,4699
13970,6353,5850,3624,5899,4853,6637
13971,6353,5850,3624,3951,3649,6148
13972,6853,5475,5951,4688,4313,3985
13973,6353,5850,3624,5899,4853,6637
13974,3824,5850,3624,3951,3649,6148
13975,1247,5850,6522,5024,4853,6350
13976,6853,4883,5951,6303,4699,4699
13977,6353,5850,6522,6667,4853,6350
13978,6353,5850,6522,5942,4853,6637
13979,6853,5850,6522,6667,4853,6350
13980,6853,5475,5951,6418,4699,4699
13981,6353,5850,3624,5899,4853,6637
13982,6853,4883,5951,6418,4699,4699
13983,6853,5475,5951,6094,4699,4699
13984,6353,5850,3624,5899,4853,6637
13985,6353,5850,3624,3951,3649,6148
13986,6853,5475,5385,6418,4699,3985
13987,6853,6382,5951,4688,4313,2858
13988,6853,6382,5385,6418,4699,4699
13989,1247,628,5385,851,628,2858
13990,6853,5475,5951,6094,4699,4699
13991,6853,5475,5385,6418,4699,4699
13992,6353,5850,3624,5899,4853,6637
13993,6853,5850,6522,6667,4699,4699
13994,6353,5850,3624,3951,3649,7052
13995,6853,5850,6522,6667,4313,6350
13996,3039,5850,3624,1785,3649,4775
13997,6353,5850,3624,1785,3649,7052
13998,6853,4883,5951,6303,4699,4699
13999,6853,4883,5951,6303,4699,4699
14000,3824,4883,6522,6303,4699,4699
14001,6853,4883,6522,6667,4853,6350
14002,6353,5850,3624,1785,3649,6148
14003,6353,5850,3624,5899,4853,6637
14004,6353,5850,3624,5899,4853,6350
14005,6353,5850,3624,5899,4853,6637
14006,6853,4883,5951,6418,4699,3985
14007,6853,628,5385,6418,4457,3985
14008,6853,6382,5951,6303,4699,4699
14009,6853,6382,5951,4688,4313,2858
14010,6353,5850,3624,5899,3611,6148
14011,6853,5475,5385,6418,4699,4699
14012,6853,5475,5951,6418,4699,4699
14013,1518,2000,2139,1209,2882,2858
14014,6353,5850,3624,5899,4853,6637
14015,6853,6382,5951,6418,4699,4699
14016,6853,5850,6522,6667,4853,6350
14017,3824,5850,3624,5899,4853,6637
14018,6853,6382,5951,6094,4699,4699
14019,6353,5850,3624,3951,3649,6148
14020,6853,5850,6522,6303,4699,6350
14021,6853,5475,5385,6418,4699,4699
14022,1247,2000,2125,1381,1473,3182
14023,6353,5850,3624,5899,4853,6637
14024,6853,5850,6522,6667,4853,6350
14025,6853,4883,6522,6303,4853,4699
14026,6853,5475,5951,6418,4457,3985
14027,6853,4883,6522,6667,4853,6350
14028,6853,4883,5951,6418,4699,4699
14029,3824,5850,6522,5942,4853,6350
14030,6353,5850,3624,3951,4853,6350
14031,6353,5850,3624,5899,4853,6148
14032,6853,4883,5951,6094,4699,4699
14033,6853,5475,5385,6418,4699,4699
14034,6353,5850,3624,1785,4535,1475
14035,6853,5475,5951,6418,4699,4699
14036,6853,5475,5385,6418,4699,4699
14037,6853,5850,6522,6667,4853,6350
14038,6853,5475,5951,6303,4699,4699
14039,6853,5850,6522,6667,4853,6350
14040,6353,5850,3624,3951,3649,6148
14041,6853,5850,5951,4688,4313,6350
14042,6853,5475,5385,6418,4457,3985
14043,6853,628,5385,6418,4699,3985
14044,6353,5850,3624,5899,4853,6148
14045,6853,5475,5951,6418,4699,4699
14046,6853,5475,5385,6094,4699,4699
14047,6853,5850,6522,6667,4853,6350
14048,6853,628,5385,6418,4457,3985
14049,6353,5850,3624,5899,4853,6637
14050,6853,5475,5951,6094,4699,4699
14051,6353,5850,3624,5899,4853,6637
14052,3824,5850,3624,3951,3649,6148
14053,6853,5475,5385,6418,4699,4699
14054,6353,5850,3624,5899,4853,6637
14055,6853,4883,5951,6094,4699,4699
14056,6853,5850,6522,6667,4853,6350
14057,6353,5850,3624,1785,180,4775
14058,6353,5850,3624,5899,4853,6637
14059,6853,5475,5951,6418,4699,4699
14060,6353,5850,3624,5899,4853,6148
14061,6853,5850,3624,5024,4853,6350
14062,3824,5850,6522,6667,4853,6350
14063,6353,5850,3624,5899,4853,6637
14064,6853,4883,5951,4688,4853,6350
14065,6853,5850,6522,6667,4853,6350
14066,6853,5475,5951,6418,4699,4699
14067,6853,5850,6522,6418,4313,6350
14068,6353,5850,6522,5942,4853,6350
14069,6853,5475,5951,6418,4699,4699
14070,6353,5850,3624,6667,4853,6350
14071,6853,5850,6522,6667,4853,6350
14072,6853,5475,5951,6418,4313,6350
14073,6853,5475,5385,6418,4699,4699
14074,6853,5475,5385,6418,4699,4699
14075,3039,2428,2952,1916,2586,1475
14076,6353,5850,3624,5899,4853,6637
14077,6353,5850,3624,5899,4853,6637
14078,6353,5850,3624,5899,4853,6637
14079,6853,4883,5951,6418,4699,4699
14080,6853,5475,5385,6418,4699,4699
14081,6853,4883,6522,6667,4853,6350
14082,6353,5850,3624,5899,4853,6637
14083,6853,5475,5385,6418,4699,3985
14084,3039,5850,5951,2882,4313,6350
14085,6353,5850,3624,3951,3611,6148
14086,6353,5850,3624,5899,4853,6148
14087,1247,2428,1579,1209,2882,2858
14088,6353,3761,3624,3951,4853,6148
14089,6353,5850,3624,5899,4853,6637
14090,6353,5850,3624,5899,4853,6637
14091,6853,4883,6522,4688,4853,6350
14092,6353,5850,3624,5899,4853,6637
14093,6853,5850,6522,6667,6381,6350
14094,6853,6382,5951,6303,4699,4699
14095,6353,5850,3624,3951,3649,6148
14096,6853,5850,6522,6667,4853,6350
14097,6353,5850,3624,3951,4853,6148
14098,6853,5475,5385,6418,4699,3985
14099,6853,5850,6522,6667,4853,6350
14100,6353,5850,3624,5899,4853,6637
14101,6853,5850,3624,5942,4853,6637
14102,6853,6382,5951,6418,4699,4699
14103,1247,628,5385,6418,4457,3985
14104,6853,5475,5385,6418,4457,3985
14105,6353,5850,3624,3951,3611,6148
14106,1518,2428,2125,1209,3231,3062
14107,6353,5850,3624,3951,3649,6148
14108,6853,5475,5385,6418,4699,4699
