ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13238,0,1,2,0,0,0
13239,7,19,16,3,4,8
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,7,0,2,7,2,2
13243,40,16,1,0,3,2
13244,1065,895,721,338,323,314
13245,0,5,0,0,0,0
13246,14,2,0,0,0,0
13247,1,0,0,0,0,0
13248,3,4,0,13,3,1
13249,0,0,0,0,0,1
13250,9,11,16,4,8,3
13251,3,2,0,0,0,0
13252,22,2,0,0,0,0
13253,0,0,0,0,0,0
13254,9,0,1,0,0,1
13255,0,3,18,30,23,22
13256,17,0,0,0,1,0
13257,0,0,1,1,0,0
13258,6,5,7,4,7,9
13259,11,35,41,15,53,63
13260,44,3,2,0,0,0
13261,2,4,6,0,1,1
13262,0,0,0,0,0,0
13263,103,15,11,29,12,13
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,1,1,1,1
13269,38,78,42,42,45,40
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,10,30,57,34,36
13276,9,0,0,0,0,0
13277,51,33,106,174,175,143
13278,77,1,0,11,5,5
13279,41,40,21,8,16,15
13280,0,1,0,0,0,0
13281,44,1,9,8,10,12
13282,17,7,9,21,10,11
13283,0,0,1,1,2,2
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,4,0,0,0,0,0
13287,0,0,0,0,0,0
13288,2,0,0,0,0,0
13289,0,0,0,0,0,0
13290,572,299,1108,248,161,167
13291,10,1,0,0,1,0
13292,126,134,275,230,327,346
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,56,0,1,0,0,0
13297,0,0,0,0,0,0
13298,0,1,0,0,0,0
13299,3,2,2,2,2,2
13300,0,0,0,2,1,0
13301,2,0,0,2,3,2
13302,725,181,510,194,184,152
13303,0,0,0,0,0,0
13304,0,0,2,1,1,2
13305,4,0,0,2,4,4
13306,4,4,0,1,1,1
13307,0,4,10,5,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,1,1
13312,0,0,0,0,0,0
13313,0,0,0,25,9,11
13314,0,0,0,0,0,0
13315,0,0,0,0,2,1
13316,149,43,25,74,74,76
13317,3,3,4,6,2,2
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,53,0,5,43,72,46
13322,6,20,16,238,484,422
13323,2,0,1,3,2,2
13324,46,5,9,8,17,22
13325,0,0,0,0,0,0
13326,6,1,0,1,1,0
13327,6,215,100,27,19,20
13328,0,0,0,1,1,2
13329,1,0,4,7,8,9
13330,1721,1716,1011,1290,1915,1736
13331,1,0,0,0,0,0
13332,10,3,0,3,2,2
13333,0,0,0,0,0,0
13334,21,2,8,74,44,45
13335,10,11,8,1,2,1
13336,0,0,0,0,0,0
13337,0,0,1,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,3,0,0,0,0,0
13341,0,0,1,3,2,3
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,2,1,5,3,2
13345,1,0,0,0,0,0
13346,2,0,2,3,3,3
13347,0,0,0,5,5,6
13348,0,0,0,2,1,1
13349,0,0,0,0,0,0
13350,6,3,15,5,5,5
13351,0,0,0,1,1,1
13352,9,18,5,4,1,1
13353,19,8,22,21,18,19
13354,0,0,0,0,0,0
13355,1,0,0,0,0,0
13356,0,0,0,0,0,0
13357,3,7,0,0,0,0
13358,2,0,0,0,0,0
13359,0,0,0,0,0,0
13360,80,6,1,2,2,0
13361,54,5,16,23,129,139
13362,8,0,1,0,1,1
13363,0,0,0,0,0,0
13364,0,4,0,0,0,0
13365,12,0,1,0,0,0
13366,1534,26,58,34,12,10
13367,0,0,0,0,0,0
13368,29,62,184,310,209,123
13369,33,1,0,32,8,9
13370,0,4,5,0,0,0
13371,8,0,0,0,0,0
13372,13,12,8,17,23,28
13373,0,0,0,2,1,1
13374,0,0,0,2,1,1
13375,0,0,0,0,0,0
13376,6,0,0,0,0,1
13377,241,586,886,466,628,569
13378,0,0,0,0,0,0
13379,6,1,0,10,44,22
13380,37,2,0,0,0,0
13381,4,3,2,1,1,1
13382,51,29,84,67,37,40
13383,0,0,0,0,0,0
13384,0,1,4,2,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,0,0,0,0,0
13390,0,0,0,2,2,3
13391,0,0,0,0,0,0
13392,10,0,3,0,0,0
13393,2,0,0,0,0,0
13394,0,0,0,0,0,0
13395,7,0,0,0,0,0
13396,0,0,0,0,0,0
13397,4,0,0,0,3,3
13398,0,0,0,0,0,0
13399,10,17,32,30,18,20
13400,0,0,0,0,0,0
13401,0,0,0,0,2,2
13402,0,0,0,0,0,0
13403,16,1,0,3,1,1
13404,10,0,3,5,4,6
13405,0,0,0,0,0,0
13406,21,11,0,0,0,0
13407,13,0,4,1,1,1
13408,0,2,4,9,4,2
13409,1,0,3,0,1,0
13410,1,1,0,0,0,0
13411,0,0,0,0,0,0
13412,6,0,1,3,6,6
13413,0,0,0,0,0,0
13414,15,3,69,50,38,36
13415,2,0,14,15,7,6
13416,3,2,2,6,2,3
13417,0,0,0,3,3,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,2,0,0,0,0,0
13422,0,0,0,0,0,0
13423,9,5,0,1,0,0
13424,0,0,0,0,0,0
13425,34,11,3,0,0,1
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,2,0,0,0,0
13429,7,25,36,37,19,13
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,1,1
13433,5,8,2,2,3,2
13434,0,1,1,2,2,2
13435,6,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,2,3,10,42,17
13438,2,0,1,2,3,2
13439,0,1,1,0,0,0
13440,85,31,2,3,6,11
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,5,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,1,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,1,0,0,0,0,0
13452,0,0,0,0,0,0
13453,1,10,2,0,4,4
13454,0,0,0,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,57,33,19,2,9,9
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,86,69,19,38,23,17
13462,281,50,161,114,142,165
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,0,0,0,0,0
13466,2,0,0,0,0,0
13467,8,4,0,4,3,3
13468,0,0,0,0,0,0
13469,2,2,0,3,14,12
13470,0,0,0,1,1,1
13471,59,4,34,10,6,5
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,1,2,2
13475,1,0,0,0,0,0
13476,0,1,0,0,0,0
13477,359,61,121,38,45,52
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,46,1,46,20,88,67
13481,832,982,275,385,339,347
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,3,1,5,0,0,0
13487,0,0,0,0,0,0
13488,34,1,0,0,1,1
13489,47,277,76,108,102,131
13490,69,68,58,138,205,187
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,3,2,0,0
13494,0,2,0,3,3,3
13495,6,0,0,0,0,0
13496,1,0,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,58,223,91,83,80,71
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,0,0,0
13503,0,0,0,0,0,0
13504,21,0,0,3,12,6
13505,0,0,0,0,0,0
13506,77,8,2,1,11,12
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,8,1,0,0,0,0
13510,0,0,0,0,0,0
13511,12,4,1,2,2,2
13512,77,43,0,0,0,0
13513,0,1,1,0,1,1
13514,24,0,0,0,0,0
13515,6,0,0,0,0,0
13516,17,2,0,4,0,0
13517,0,0,0,0,0,0
13518,9,9,13,14,13,12
13519,5,2,0,2,1,1
13520,899,1134,1503,1084,1410,1563
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,3,8,2,3
13526,1,1,0,0,0,0
13527,0,0,0,0,0,0
13528,20,16,6,3,3,1
13529,2,0,0,0,0,0
13530,866,139,338,470,580,507
13531,0,0,0,0,0,0
13532,0,0,0,1,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,6,3,11,12,13,13
13538,3,11,12,2,1,1
13539,0,0,0,0,0,0
13540,0,0,0,0,1,0
13541,26,0,24,33,23,28
13542,1,0,0,0,0,0
13543,548,21,0,1,0,0
13544,0,2,18,5,22,20
13545,0,0,0,0,0,0
13546,14,2,5,11,17,17
13547,702,1077,1637,1070,997,948
13548,0,0,0,0,0,0
13549,0,0,1,1,1,2
13550,0,0,0,0,0,0
13551,2,5,3,1,0,0
13552,5,0,2,0,1,0
13553,0,0,0,0,0,0
13554,1,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,161,59,41,96,188,176
13558,25,4,8,5,1,1
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,1,0
13565,0,0,0,0,0,0
13566,0,0,0,0,2,2
13567,0,0,0,0,0,0
13568,9,194,19,47,42,42
13569,0,0,0,0,0,0
13570,4,0,0,0,0,0
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,5,0,0,1,1,1
13574,0,0,0,2,3,4
13575,0,0,0,0,0,0
13576,0,3,0,3,4,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,5,4,4,13,9,8
13581,2,19,8,16,11,12
13582,11,1,4,19,27,43
13583,2,0,0,0,0,0
13584,0,0,0,0,0,0
13585,42,32,8,1,2,3
13586,0,0,3,0,1,1
13587,92,24,58,31,30,30
13588,3,2,0,0,1,1
13589,0,0,0,0,0,0
13590,3,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,0,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,8,2,2,6,4
13600,0,0,1,1,2,1
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,6,3,2,1,1,1
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,5,1,3,4,6,9
13607,1,0,1,0,0,0
13608,4,8,8,17,18,21
13609,56,4,20,57,68,66
13610,68,10,19,10,11,5
13611,9,0,0,0,1,1
13612,1,1,2,3,1,3
13613,0,0,1,0,0,0
13614,0,1,0,0,0,0
13615,0,0,0,0,0,0
13616,0,2,9,54,54,51
13617,1,5,15,0,2,2
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,292,81,261,379,275,283
13625,0,0,0,0,0,0
13626,12,5,1,3,1,3
13627,0,0,0,1,0,0
13628,9,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,10,5,3,1,1
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,456,80,21,5,7,7
13634,81,61,57,73,33,34
13635,0,3,0,0,0,0
13636,0,0,0,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,1,1,1
13642,11,4,1,1,1,1
13643,33,161,165,129,163,165
13644,6,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,6,39,21,6,6,7
13649,22,40,84,9,11,12
13650,22,16,5,6,6,11
13651,0,0,0,0,0,0
13652,3,1,2,3,1,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,2,5,1,16,10,17
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,3,0,2,3,3
13665,0,0,0,0,0,0
13666,30,5,5,3,0,0
13667,0,0,0,1,0,0
13668,0,0,0,0,0,0
13669,14,12,6,5,4,5
13670,2,1,0,1,0,0
13671,3,0,0,0,0,0
13672,0,0,0,0,0,0
13673,12,1,0,1,1,1
13674,0,0,0,0,0,0
13675,10,17,11,19,10,11
13676,0,0,0,0,0,0
13677,2,0,0,0,0,0
13678,7,2,2,1,2,2
13679,1,0,0,0,0,0
13680,91,57,58,59,95,90
13681,0,0,0,0,0,0
13682,0,0,0,1,0,0
13683,0,0,0,1,1,1
13684,20,13,13,0,2,2
13685,5,2,4,7,29,29
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,2,18,7,250,290,289
13689,1,32,3,1,2,1
13690,571,663,516,369,298,290
13691,0,3,0,0,0,0
13692,215,95,36,22,10,10
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,1,1
13696,0,0,0,0,0,0
13697,1,3,0,1,1,1
13698,0,0,0,0,0,0
13699,9,3,2,7,12,10
13700,0,0,0,0,0,0
13701,14,0,0,0,0,0
13702,14,6,2,2,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,101,8,0,5,0,1
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,19,0,3,5,2,2
13712,0,0,0,0,0,0
13713,11,45,35,9,13,11
13714,1,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,2,0,0,0,0
13717,0,0,0,0,0,0
13718,1,0,0,1,0,0
13719,0,0,0,0,0,0
13720,20,9,14,15,7,8
13721,1,4,6,7,5,6
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,42,3,5,57,68,67
13725,0,0,0,0,0,0
13726,9,7,2,10,25,20
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,11,16,0,0,3,3
13730,265,71,44,6,0,0
13731,0,0,0,0,0,0
13732,0,6,0,0,0,0
13733,57,5,20,5,6,5
13734,4,0,1,8,5,5
13735,4,1,0,1,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,1,0,0,0,1,1
13739,3,0,0,1,0,0
13740,2,0,0,1,0,0
13741,0,0,0,0,0,0
13742,6,1,2,6,9,8
13743,0,0,18,12,8,5
13744,1,0,1,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,1,0,0,0,1,1
13749,1,1,1,0,1,1
13750,3,0,2,0,0,0
13751,3,0,1,1,2,4
13752,0,0,0,0,0,0
13753,47,77,93,42,13,12
13754,4,0,0,0,0,0
13755,0,0,0,0,0,0
13756,1,0,0,0,0,0
13757,45,2,3,21,14,23
13758,3,5,5,0,0,0
13759,0,1,0,0,0,0
13760,0,0,0,3,2,1
13761,0,0,0,0,0,0
13762,0,0,0,1,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,1,0,0,0,0,0
13767,0,0,1,5,5,5
13768,23,64,94,30,51,40
13769,728,478,139,61,110,121
13770,0,2,0,0,0,0
13771,0,5,2,12,17,23
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,2,2,1
13775,2,0,0,1,0,0
13776,0,0,0,6,2,4
13777,7,2,0,1,0,0
13778,1,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,2,1,1,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,0,0,2,2
13785,0,0,0,0,0,0
13786,0,0,0,2,2,2
13787,237,14,5,0,0,0
13788,18,17,16,16,2,3
13789,1,0,5,20,1,2
13790,0,0,0,0,0,0
13791,0,1,0,0,0,0
13792,0,0,0,0,0,0
13793,114,16,7,5,14,14
13794,0,0,0,0,0,0
13795,36,11,2,17,28,27
13796,0,0,0,1,0,1
13797,0,0,0,0,0,0
13798,39,2,10,4,3,4
13799,0,0,0,0,0,0
13800,1,2,0,1,1,1
13801,2,5,4,1,0,0
13802,3,0,0,1,1,1
13803,0,0,0,0,0,0
13804,12,1,1,0,0,0
13805,2,14,11,0,10,3
13806,0,1,3,1,1,1
13807,5,2,0,3,5,5
13808,0,1,0,1,3,3
13809,0,0,1,1,4,6
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,1,2,1
13813,3,4,11,10,8,7
13814,1,0,1,0,1,0
13815,0,0,0,0,0,0
13816,34,3,0,1,1,1
13817,0,0,0,0,0,0
13818,24,4,4,13,10,9
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,1698,2643,497,382,505,473
13822,1,4,11,4,5,5
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,10,10,5,4,1,2
13826,0,0,0,0,0,0
13827,8,0,0,0,1,1
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,6,4,3,3
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,10,1,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,12,0,0,0,0,0
13840,0,0,0,0,0,0
13841,9,2,2,12,12,14
13842,0,0,0,1,1,1
13843,17,4,2,0,0,0
13844,2,1,1,2,1,2
13845,0,0,0,0,0,0
13846,8,1,9,0,1,0
13847,0,8,49,22,21,19
13848,8,0,2,0,0,0
13849,0,0,0,9,9,7
13850,0,0,0,0,0,0
13851,36,0,5,0,0,0
13852,0,0,0,0,0,0
13853,6,13,3,1,2,2
13854,235,46,2,1,10,11
13855,0,0,0,0,0,0
13856,0,0,17,0,6,1
13857,2,0,1,0,0,0
13858,0,0,0,0,0,0
13859,7,0,15,6,2,2
13860,0,0,0,8,1,0
13861,0,1,0,1,0,0
13862,0,0,0,0,0,0
13863,71,24,11,0,0,0
13864,1,0,0,0,0,0
13865,8,4,21,23,1,1
13866,188,1,1,1,1,1
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,3,1,0,0,0,0
13870,30,0,0,1,1,1
13871,3,0,0,0,0,0
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,10,0,0,0,0,0
13875,2,1,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,5,1,1,2
13878,2,7,2,7,13,15
13879,1,2,1,4,2,2
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,21,4,0,1,2,2
13884,0,0,0,0,0,0
13885,3,1,0,6,7,7
13886,0,0,0,0,0,0
13887,2,1,0,1,1,1
13888,5,0,0,0,0,0
13889,3,1,0,0,0,0
13890,0,0,0,0,0,0
13891,1,3,1,2,1,1
13892,4,0,0,0,0,0
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,19,16,8,3,5,8
13898,0,0,0,1,1,1
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,3,3,1,2,3,3
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,1,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,1,0,0,0,0,0
13911,0,0,0,0,0,0
13912,2,1,12,11,18,16
13913,11,0,0,0,0,0
13914,0,0,0,0,0,0
13915,1,1,0,0,0,0
13916,0,1,0,4,3,3
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,2,0,8,5,6
13920,4,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,1,1,2
13923,4,0,0,0,0,0
13924,0,0,1,1,3,3
13925,0,0,0,0,0,0
13926,22,1,0,0,0,0
13927,1,1,0,2,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,5,1,1,1,1,1
13931,0,0,0,0,0,0
13932,1,0,4,0,0,0
13933,5,1,3,3,11,8
13934,0,5,1,0,0,0
13935,0,0,0,0,6,6
13936,0,0,0,0,0,0
13937,284,64,14,203,198,224
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,1,0,0,0,0,0
13941,0,0,0,0,0,0
13942,1,1,3,2,1,2
13943,0,1,1,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,2,2,0,0,0,0
13949,0,0,1,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,1,0,0
13953,0,0,0,0,0,0
13954,1,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,17,43,26,38,50,39
13958,0,0,0,0,0,0
13959,4,0,0,0,0,0
13960,1,0,2,0,0,0
13961,0,0,0,1,2,2
13962,39,4,4,9,4,6
13963,0,0,0,0,0,0
13964,2,3,0,0,0,0
13965,0,0,1,0,0,0
13966,20,0,2,7,3,4
13967,0,0,0,0,0,0
13968,0,0,0,4,17,16
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,1,0,4,1,6,5
13973,1,1,0,0,0,0
13974,0,0,0,0,0,0
13975,602,170,45,388,648,608
13976,0,0,0,0,0,0
13977,16,29,12,15,24,20
13978,0,1,0,0,0,0
13979,0,0,0,0,0,0
13980,3,3,0,2,3,3
13981,0,0,0,0,0,0
13982,6,0,13,21,26,23
13983,0,0,13,7,14,13
13984,0,0,0,0,1,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,0,1,6,52,52
13988,0,0,0,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,5,2,0,0,0,0
13992,0,0,0,0,0,0
13993,8,0,0,0,1,0
13994,2,3,17,14,26,25
13995,58,37,36,6,32,40
13996,0,0,0,0,0,0
13997,0,0,3,0,5,3
13998,7,33,11,26,21,17
13999,2,12,0,11,4,3
14000,142,1,8,52,54,48
14001,0,0,0,0,0,0
14002,0,0,2,2,0,0
14003,67,46,42,11,5,7
14004,0,3,2,6,15,10
14005,0,0,0,0,0,0
14006,0,0,0,6,6,5
14007,0,1,2,0,0,0
14008,0,0,0,0,0,0
14009,12,10,36,145,135,123
14010,0,0,0,0,0,0
14011,1,0,1,0,0,0
14012,28,1,7,6,5,5
14013,5,1,0,0,0,0
14014,22,3,3,3,22,17
14015,8,7,36,5,6,4
14016,7,0,8,21,9,9
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,0,0,0,0,0
14020,4,0,0,0,0,0
14021,0,0,0,0,0,0
14022,133,130,28,4,7,9
14023,2,1,2,0,0,1
14024,0,0,0,0,0,0
14025,18,1,3,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,1,1,0,1,3,3
14029,191,37,0,0,1,1
14030,10,0,2,0,1,2
14031,1,0,0,2,1,1
14032,0,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,21,23,37,26,23,23
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,87,1,0,0,1,2
14040,12,11,4,10,24,27
14041,0,0,0,0,0,0
14042,1,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,0,0,0,0
14046,45,38,123,185,155,147
14047,0,0,0,0,0,0
14048,234,0,0,0,0,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,2,12,9,9
14052,1,0,0,0,0,0
14053,3,0,0,0,0,0
14054,0,0,0,0,0,1
14055,0,2,2,0,3,2
14056,523,21,42,32,76,79
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,2,131,77,282,302,296
14060,1,1,0,3,2,2
14061,0,0,0,0,0,0
14062,4,5,1,0,7,6
14063,0,0,0,0,0,0
14064,23,6,18,35,18,14
14065,0,0,0,0,0,0
14066,2,0,1,2,1,1
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,4,2,3,4,4
14070,0,0,0,0,0,0
14071,28,0,2,0,0,0
14072,0,0,0,0,0,0
14073,19,4,1,0,0,0
14074,8,12,11,50,75,62
14075,20,8,91,32,87,85
14076,0,0,0,1,1,1
14077,0,0,1,1,0,0
14078,0,0,0,0,0,0
14079,10,0,9,3,8,9
14080,7,2,0,0,0,0
14081,0,2,1,0,0,0
14082,6,1,0,0,0,0
14083,0,0,0,0,0,0
14084,239,4,8,8,10,10
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,13,8,1,0,1,1
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,1,0,0,0
14093,2,0,0,2,2,2
14094,0,1,6,1,1,1
14095,0,0,0,2,1,5
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,1,0,0,1,0
14100,7,16,12,11,9,11
14101,129,144,23,6,18,19
14102,4,6,10,5,6,6
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,1,0,0,0,0,1
14107,0,0,1,0,0,0
14108,0,0,0,0,0,0
14109,1,1,1,1,1,1
14110,30,0,11,49,92,58
14111,0,0,0,0,0,1
14112,0,0,0,0,0,0
14113,241,2,3,2,2,2
14114,0,0,1,1,6,5
14115,337,181,197,283,153,127
14116,23,0,0,1,0,2
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,11347,6086,3927,11116,9163,8440
14123,0,1,2,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,86,397,89,430,449,448
14129,0,0,0,0,0,0
14130,7,0,0,0,0,0
14131,2,3,27,11,28,31
14132,2,0,18,1,3,2
14133,21,0,0,0,0,0
14134,28,6,11,31,13,18
14135,0,0,0,0,0,0
14136,0,0,0,0,0,1
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,33,24,21,53,31,28
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,2,0,0,0,0,0
14146,0,1,2,1,1,1
14147,25,0,2,2,4,7
14148,0,0,0,0,0,0
14149,0,2,0,0,0,0
14150,115,0,3,0,0,0
14151,3,0,2,3,4,4
14152,0,0,0,0,0,0
14153,1,2,3,13,8,9
14154,0,0,0,0,0,0
14155,2,2,0,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,1,1,13,3,6,7
14160,0,0,0,0,0,0
14161,29,5,6,5,1,1
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,793,1121,926,1531,1509,1553
