ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13796,0,0,1,0,1,1
13797,4,0,0,1,2,1
13798,6,4,0,0,0,0
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,2,0,1,0,0,0
13802,12,2,1,0,1,2
13803,0,0,0,0,0,0
13804,0,0,0,2,0,0
13805,0,0,2,4,6,6
13806,0,2,0,1,4,4
13807,1,0,0,0,0,1
13808,0,0,0,0,0,0
13809,3,0,0,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,1,0,0,1,1,1
13813,1,4,1,20,8,8
13814,0,0,0,1,1,1
13815,0,0,0,0,0,0
13816,2,0,0,0,0,0
13817,0,0,2,0,1,0
13818,19,2,1,5,54,52
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,446,298,3684,581,31,26
13822,1,0,16,7,3,1
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,12,11,20,4,13,13
13826,0,0,0,0,0,0
13827,0,0,13,0,0,0
13828,0,2,0,0,0,0
13829,0,0,0,0,0,0
13830,2,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,1,0,0
13833,0,1,14,22,29,36
13834,0,0,0,0,2,3
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,4,0,0,10,13,11
13842,0,0,0,0,0,1
13843,0,2,1,4,2,7
13844,2,0,0,15,12,9
13845,0,0,0,0,0,0
13846,1,0,0,0,0,0
13847,1,1,0,13,34,30
13848,0,0,0,30,7,8
13849,1,0,0,0,0,0
13850,0,0,0,0,0,0
13851,4,6,0,2,0,0
13852,0,0,0,0,0,0
13853,8,5,2,6,8,7
13854,22,20,26,87,99,85
13855,0,0,0,0,0,0
13856,0,0,11,19,0,0
13857,14,2,22,1,1,0
13858,0,0,0,1,1,1
13859,0,1,12,5,2,3
13860,1,5,8,0,0,0
13861,0,0,0,1,0,0
13862,0,0,0,1,0,0
13863,7,132,113,171,115,103
13864,0,0,2,0,0,1
13865,16,9,21,5,6,4
13866,0,0,0,0,0,0
13867,0,0,0,1,0,0
13868,0,0,0,0,0,0
13869,0,0,12,2,2,2
13870,1,0,0,1,2,1
13871,0,3,0,8,5,7
13872,0,1,0,0,0,0
13873,0,0,0,0,0,0
13874,1,1,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,2,1,1,1
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,4,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,0,0,0,0,0,0
13885,1,8,8,11,27,26
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,2,0,0,4,2,2
13889,0,0,0,0,1,0
13890,0,0,0,2,0,0
13891,0,0,0,0,0,0
13892,0,0,0,0,0,0
13893,0,1,0,0,0,0
13894,0,0,0,0,0,0
13895,1,0,0,1,1,0
13896,0,0,1,1,2,2
13897,10,10,4,0,0,1
13898,0,0,0,0,1,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,5,0,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,1,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,1,0
13918,0,0,0,0,0,0
13919,0,0,0,4,2,2
13920,2,0,0,0,1,1
13921,0,0,0,1,1,1
13922,0,0,0,0,0,0
13923,0,0,0,1,0,0
13924,0,0,0,0,0,0
13925,1,0,1,0,0,0
13926,0,0,0,0,0,0
13927,0,0,2,13,3,3
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,4,0,0,0,3,3
13931,0,0,0,0,0,0
13932,0,0,0,1,1,1
13933,0,0,10,20,25,26
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,1,0,0,0
13937,16,29,0,0,1,2
13938,0,0,0,0,0,0
13939,0,0,0,1,2,3
13940,0,1,2,3,2,2
13941,0,0,0,0,0,0
13942,0,1,2,4,5,6
13943,0,0,0,4,17,13
13944,0,0,4,4,0,2
13945,0,0,1,0,0,0
13946,11,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,1,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,1,0,0,0,0
13956,1,0,0,0,0,0
13957,4,16,13,1,8,7
13958,0,0,0,0,1,1
13959,3,0,0,0,0,0
13960,373,51,187,208,505,418
13961,0,0,0,0,0,0
13962,7,2,1,1,2,2
13963,0,13,15,3,18,16
13964,4,31,0,1,0,0
13965,0,0,0,0,0,0
13966,0,0,0,5,5,4
13967,0,0,0,3,10,9
13968,0,2,0,1,0,0
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,20,8,8,3,1,4
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,15,1341,1425,2162,2790,2890
13976,0,0,0,0,1,0
13977,0,3,15,13,15,14
13978,0,0,0,1,1,1
13979,0,0,0,2,0,0
13980,11,5,0,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,3,2,2
13983,6,0,0,4,7,7
13984,0,0,0,0,0,0
13985,0,0,1,0,0,0
13986,0,0,0,0,0,0
13987,0,6,0,1,1,2
13988,0,1,5,9,29,31
13989,0,0,0,0,0,0
13990,1,2,0,0,1,1
13991,4,2,4,2,13,15
13992,0,0,0,0,0,0
13993,0,0,0,0,0,0
13994,1,11,17,163,376,301
13995,207,73,192,117,89,77
13996,1,0,1,0,0,0
13997,0,0,0,0,0,0
13998,6,0,0,10,19,20
13999,2,49,7,4,9,12
14000,11,73,36,70,27,26
14001,0,0,0,2,0,0
14002,3,1,0,0,0,0
14003,57,72,8,4,3,2
14004,1,0,0,0,0,0
14005,0,0,0,0,0,0
14006,4,0,0,0,1,1
14007,1,0,0,3,6,7
14008,0,0,0,0,0,0
14009,8,7,0,0,2,2
14010,0,0,0,0,0,0
14011,0,3,22,18,10,10
14012,28,11,17,77,29,31
14013,8,1,1,2,2,2
14014,51,20,90,45,50,42
14015,10,0,2,0,0,0
14016,1,23,3,8,7,6
14017,0,0,0,0,0,0
14018,1,0,0,0,0,0
14019,0,0,4,0,2,2
14020,0,0,0,0,0,0
14021,0,0,1,0,0,0
14022,10,63,606,450,391,397
14023,4,12,5,0,0,0
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,3,0,44,69,73
14028,0,3,5,11,5,4
14029,91,5,16,3,2,4
14030,0,0,0,0,0,0
14031,1,9,1,1,13,10
14032,0,1,2,11,0,0
14033,1,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,15,59,28,42,86,79
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,1,0,1,1,0,0
14041,0,0,27,4,7,4
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,1,0,12,29,16,14
14047,0,0,0,1,2,3
14048,24,233,178,103,95,86
14049,0,0,0,0,0,1
14050,0,0,0,1,3,2
14051,0,0,0,0,0,0
14052,2,1,9,12,41,44
14053,0,0,1,2,1,1
14054,1,7,0,1,0,0
14055,3,1,5,1,1,1
14056,26,44,101,39,73,63
14057,0,0,0,1,2,2
14058,0,0,0,0,0,0
14059,127,7,33,85,72,64
14060,0,0,0,2,1,1
14061,0,2,0,0,4,3
14062,0,69,0,0,2,5
14063,0,0,0,0,0,0
14064,2,1,7,5,1,1
14065,0,0,0,0,0,0
14066,0,2,4,4,5,6
14067,0,0,0,0,0,0
14068,0,0,0,1,0,0
14069,6,0,0,0,0,0
14070,0,0,0,0,0,0
14071,16,5,4,3,13,16
14072,0,0,0,0,0,0
14073,0,10,11,3,25,23
14074,40,132,139,187,146,149
14075,39,62,37,9,6,6
14076,0,0,0,2,0,0
14077,5,1,1,5,4,5
14078,0,0,0,0,0,0
14079,1,11,39,15,4,4
14080,0,0,0,0,0,0
14081,1,1,2,2,8,6
14082,0,0,0,0,0,0
14083,0,0,0,0,0,0
14084,21,4,5,5,15,16
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,4,1,1,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,5,3,3
14091,0,0,0,0,0,0
14092,2,0,0,0,0,0
14093,0,1,2,5,19,19
14094,0,1,1,1,15,14
14095,0,0,0,3,3,2
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,4,0,0,0,0,0
14100,8,0,0,0,0,0
14101,29,7,5,7,8,7
14102,2,0,4,0,0,0
14103,0,4,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,8,0,2,2,0,0
14107,0,0,0,0,0,0
14108,0,0,0,1,0,0
14109,0,1,0,0,0,0
14110,201,304,166,240,254,258
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,1,1,0,4,1,1
14114,0,0,1,0,0,0
14115,86,48,291,108,136,149
14116,0,2,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,1,0,0,0
14121,0,0,1,0,2,0
14122,8657,1554,1844,6478,2762,2388
14123,0,0,3,1,1,1
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,5,107,60,99,90,118
14129,0,0,0,0,0,0
14130,1,0,1,0,0,0
14131,4,3,0,3,1,1
14132,0,0,0,4,16,10
14133,5,0,0,0,0,0
14134,4,3,2,0,7,6
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,1,0,0,0
14138,0,0,0,1,1,1
14139,3,5,2,2,5,6
14140,0,0,0,0,0,0
14141,0,0,0,1,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,1,1
14146,1,1,0,1,2,2
14147,7,2,0,1,1,1
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,2,1,0,0,0,0
14151,3,5,13,12,21,17
14152,0,0,0,1,1,1
14153,0,7,5,17,7,7
14154,0,0,0,0,0,0
14155,0,4,11,10,17,19
14156,0,0,0,0,0,0
14157,1,1,0,0,0,0
14158,0,0,0,0,1,0
14159,1,0,1,45,120,131
14160,0,0,0,0,0,0
14161,19,17,32,78,87,87
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,1,0,0,0,0,0
14165,1225,1849,1024,2693,1072,1080
14166,0,0,0,0,0,0
14167,6,5,1,5,2,2
14168,0,0,0,0,0,0
14169,0,0,1,0,0,0
14170,0,0,0,0,0,0
14171,0,0,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,1
14174,0,0,0,0,0,0
14175,0,3,3,0,0,0
14176,0,0,0,0,0,0
14177,58,2,6,2,5,3
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,1,0,0,0
14186,1,1,0,18,10,12
14187,0,0,0,0,0,0
14188,1,0,0,0,0,0
14189,0,0,0,0,0,0
14190,0,1,0,0,0,0
14191,1,3,2,1,8,10
14192,0,3,0,3,1,1
14193,51,2,1,14,10,12
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,2,0,0,0,0,0
14197,48,108,233,32,57,43
14198,0,0,0,0,0,0
14199,3,1,0,2,11,13
14200,0,0,0,0,0,0
14201,0,0,2,19,11,10
14202,14,8,47,131,96,82
14203,7,0,0,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,1,0,0,0
14207,7,49,65,140,58,66
14208,0,0,0,0,2,2
14209,100,105,7,10,17,17
14210,0,0,0,0,0,0
14211,0,0,3,3,0,0
14212,0,0,0,1,0,0
14213,2,0,0,0,0,0
14214,0,0,0,1,0,0
14215,1,0,1,2,1,2
14216,0,0,0,0,0,0
14217,5,5,1,0,8,10
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,5,0,4,21,20
14221,0,1,0,0,0,0
14222,12,1,8,1,13,13
14223,1,1,3,7,3,2
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,28,0,5,3,3
14229,8,0,8,0,6,1
14230,0,0,3,0,3,2
14231,0,0,3,0,0,0
14232,6,6,0,2,1,1
14233,0,0,0,0,0,0
14234,27,12,32,54,31,35
14235,0,0,0,0,0,0
14236,0,0,0,4,1,0
14237,0,0,0,0,0,0
14238,1,0,0,0,0,0
14239,0,3,2,1,2,2
14240,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,0,0,9,10
14244,0,0,0,1,0,0
14245,1,0,0,1,0,0
14246,1,3,1,0,0,0
14247,0,0,0,1,5,5
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,1,0,0
14253,1,0,0,1,1,1
14254,3,28,2,1,1,0
14255,5,2,0,1,2,2
14256,0,1,1,6,30,22
14257,0,0,1,0,0,0
14258,0,0,0,0,0,0
14259,0,1,0,4,9,8
14260,0,0,0,0,0,0
14261,0,2,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,0,0,0,0,0
14266,43,3,8,31,14,27
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,2,0,0,0,0,0
14270,0,1,0,1,2,1
14271,5,27,9,24,34,33
14272,0,0,0,0,0,0
14273,6,0,2,0,7,3
14274,7,1,1,2,3,4
14275,2,9,65,143,101,83
14276,7,52,111,529,618,619
14277,5,9,0,7,0,0
14278,3,0,1,2,5,4
14279,0,0,0,0,0,0
14280,11,40,6,147,169,128
14281,1,4,2,5,4,4
14282,0,0,0,0,0,0
14283,0,0,0,0,1,1
14284,0,3,1,10,16,15
14285,84,28,9,17,3,3
14286,8,0,0,0,1,1
14287,2,0,0,6,0,0
14288,0,1,2,0,0,0
14289,0,0,0,1,2,2
14290,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,0,0,0,0,1,1
14293,0,0,1,0,0,0
14294,0,0,0,0,0,0
14295,17,287,7,18,25,22
14296,2,0,0,0,0,0
14297,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,133,16,1,0,0,0
14300,1,0,0,0,4,3
14301,1,6,41,145,73,62
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,1,0,0,0,0,0
14305,0,0,0,0,0,0
14306,11,3,14,0,4,2
14307,0,0,0,0,0,0
14308,0,1,0,1,2,1
14309,0,0,10,22,10,8
14310,0,0,1,0,1,0
14311,15,7,0,0,2,0
14312,0,1,1,1,2,2
14313,0,0,0,0,0,0
14314,0,0,0,1,0,0
14315,4,1,0,69,29,23
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,2,1,0,0,1,1
14319,3,0,0,5,3,3
14320,0,1,1,1,2,2
14321,0,0,0,0,0,0
14322,1,0,1,0,0,0
14323,9,1,8,22,50,48
14324,0,0,0,0,0,0
14325,1,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,1,0,0,0,0
14329,0,0,0,0,0,0
14330,0,0,0,57,43,32
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,5,3,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,2,1,1,0,1,2
14339,7,0,19,8,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,0,7,24,49,46
14343,0,0,0,0,0,0
14344,365,165,66,22,8,7
14345,0,0,0,6,7,7
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,1,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,8,0,1,5,0,0
14352,0,2,0,0,0,0
14353,0,0,6,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14356,1,2,1,0,0,0
14357,0,0,0,0,0,0
14358,0,0,0,0,0,0
14359,18,35,11,36,4,3
14360,0,1,1,1,3,2
14361,0,0,0,0,0,0
14362,1,20,4,19,15,18
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,17,202,64,48,87,83
14366,0,0,0,0,0,0
14367,0,0,0,0,1,1
14368,1,0,0,0,2,2
14369,35,66,49,48,17,19
14370,0,0,0,0,0,0
14371,0,5,3,0,0,0
14372,0,0,0,0,0,0
14373,0,0,0,0,0,0
14374,0,3,0,0,0,0
14375,2,1,0,5,2,2
14376,0,0,0,0,0,0
14377,0,0,0,1,0,0
14378,123,75,92,66,12,11
14379,0,0,0,0,0,0
14380,0,0,1,1,0,0
14381,0,0,0,0,0,0
14382,1,0,0,0,0,0
14383,0,0,1,0,0,0
14384,0,0,0,0,0,0
14385,1,0,0,0,0,0
14386,0,0,0,1,1,0
14387,0,2,0,0,0,0
14388,14,11,29,42,101,90
14389,3,2,0,0,0,0
14390,0,0,0,2,10,13
14391,0,0,0,0,0,0
14392,1,35,35,9,1,1
14393,0,0,0,0,1,1
14394,0,5,1,27,5,9
14395,0,0,0,0,0,0
14396,1497,1482,295,1354,1183,1380
14397,30,6,56,38,44,48
14398,4,1,1,0,0,0
14399,0,0,3,0,1,1
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,1,4,1,1,10,11
14403,1,0,2,6,31,25
14404,4,1,4,6,1,1
14405,0,0,0,0,0,0
14406,3,0,0,0,0,0
14407,15,0,2,1,4,2
14408,0,0,0,0,0,0
14409,3,0,4,6,7,5
14410,0,0,0,0,0,0
14411,17,123,1,77,36,22
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,12,20,5,1,2,2
14416,212,402,385,433,507,536
14417,1,2,1,4,12,4
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,154,52,18,83,116,111
14424,0,0,0,0,0,0
14425,0,0,0,0,1,1
14426,16,0,0,1,0,0
14427,1,0,0,0,0,0
14428,1,2,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,5,0,1,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,1,1,1
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,2,0,0,0,0,0
14439,292,6,7,3,2,2
14440,0,0,0,0,0,0
14441,5,14,2,4,7,8
14442,1,0,0,0,0,0
14443,0,0,0,0,0,0
14444,0,0,0,0,1,0
14445,0,0,0,2,0,0
14446,1,1,10,2,0,1
14447,0,0,0,0,1,1
14448,40,0,0,0,0,0
14449,1,1,1,1,1,1
14450,0,0,5,12,2,2
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14453,0,6,0,0,1,1
14454,0,0,0,0,0,0
14455,0,0,0,1,0,0
14456,2,1,1,0,2,1
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,0,1,1
14460,0,0,0,0,0,0
14461,0,1,12,3,1,2
14462,0,0,0,0,0,0
14463,1,0,0,0,0,0
14464,0,2,2,7,4,6
14465,1,0,0,0,0,1
14466,0,0,0,0,0,0
14467,0,0,0,4,0,0
14468,0,0,0,37,2,2
14469,13,73,100,311,354,365
14470,26,2,3,0,1,1
14471,0,0,0,1,2,3
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,1,1,0
14476,3,5,26,13,8,7
14477,0,0,0,0,0,0
14478,3,0,0,0,0,0
14479,1,0,0,2,9,6
14480,0,0,0,0,0,0
14481,1,21,12,21,15,15
14482,0,0,0,0,0,0
14483,0,0,1,0,1,1
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,10,6
14487,0,0,0,0,1,2
14488,184,0,3,15,6,2
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,13,33,14,4,30,30
14492,0,0,0,0,0,0
14493,0,0,0,0,0,0
14494,2,66,0,3,2,5
14495,795,1226,772,778,1022,1200
14496,5,108,58,110,57,62
14497,0,1,0,8,4,4
14498,43,44,54,17,13,8
14499,242,62,36,49,38,38
14500,0,0,0,10,11,12
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,1,0,0,1,0,0
14508,0,0,0,0,0,0
14509,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,0,0,3,2,1,1
14512,0,0,0,0,0,0
14513,0,0,0,0,1,0
14514,1,0,1,0,0,0
14515,0,0,0,1,2,2
14516,0,0,0,0,0,0
14517,0,0,6,10,3,3
14518,2,0,0,0,1,1
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,1,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,48,51,18,131,49,51
14526,7,0,0,6,7,5
14527,2,1,1,5,5,2
14528,1,1,0,41,25,21
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,0,5,1,1,1
14534,0,0,0,1,0,0
14535,0,0,0,0,2,2
14536,0,0,2,1,0,0
14537,1,0,0,0,0,0
14538,0,0,8,0,1,1
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,2,3,1,2,3,3
14544,0,1,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,14,39,1,1,1,0
14550,1,0,0,0,0,0
14551,0,0,0,0,0,0
14552,0,0,0,0,0,0
14553,4,0,3,0,0,0
14554,0,0,0,0,0,0
14555,0,14,3,1,13,12
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14558,0,0,0,0,1,1
14559,0,0,0,0,0,0
14560,1418,1404,339,1240,974,1040
14561,338,522,466,365,400,466
14562,0,0,0,1,3,4
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14567,0,0,0,1,1,1
14568,0,0,1,4,32,31
14569,0,0,0,0,0,0
14570,415,117,526,358,318,308
14571,0,0,0,0,0,0
14572,0,1,0,0,0,0
14573,0,0,2,1,3,3
14574,2,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,2,1,0,1,1,1
14578,0,0,0,0,0,0
14579,0,0,0,1,0,0
14580,0,0,0,0,0,0
14581,4,38,9,6,4,4
14582,0,0,0,0,0,0
14583,2,0,0,2,2,2
14584,88,174,64,182,113,111
14585,18,4,14,6,23,18
14586,0,0,0,0,0,0
14587,0,0,0,0,0,0
14588,0,0,0,0,0,0
14589,1,0,0,3,3,2
14590,0,9,59,45,26,29
14591,1,2,3,32,13,11
14592,195,57,1712,1146,886,909
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,0,0,0,26,58,58
14597,0,0,0,0,0,0
14598,0,0,2,6,3,3
14599,0,0,0,1,0,0
14600,8,19,11,25,38,40
14601,0,1,0,0,0,0
14602,0,0,0,0,0,0
14603,0,5,4,1,7,11
14604,0,0,0,0,0,0
14605,0,0,1,2,1,1
14606,0,0,0,0,0,0
14607,0,0,0,0,0,0
14608,1,1,0,1,1,1
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,0,16,37,53,56
14613,1,0,0,1,0,0
14614,0,0,0,0,0,0
14615,14,0,0,0,0,0
14616,6,12,1,3,12,16
14617,5,59,27,13,12,13
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,0,5,1,0,1,1
14621,0,0,0,0,0,0
14622,6,2,0,16,133,176
14623,0,0,1,1,1,1
14624,5,9,2,7,23,19
14625,0,0,0,0,0,0
14626,1,0,0,0,0,0
14627,0,1,0,0,0,0
14628,0,2,3,20,27,26
14629,0,0,0,0,0,0
14630,0,0,0,0,0,0
14631,0,1,3,11,6,5
14632,0,0,0,0,0,0
14633,4,4,45,51,66,91
14634,0,1,4,53,57,53
14635,0,0,0,0,0,0
14636,14,18,0,0,1,1
14637,9,57,2,3,5,5
14638,0,0,2,0,0,0
14639,0,0,2,10,2,2
14640,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,1106,8022,8720,12310,10077,9370
14643,0,0,0,0,1,2
14644,0,0,0,0,0,0
14645,0,1,28,2,8,10
14646,116,25,21,15,33,38
14647,0,0,0,0,0,0
14648,0,0,0,0,0,0
14649,241,149,108,97,112,101
14650,0,0,0,0,0,0
14651,0,0,0,0,0,0
14652,0,1,1,0,0,0
14653,0,0,0,0,0,0
14654,0,1,0,4,1,1
14655,493,146,394,5020,3006,3426
14656,0,0,0,1,0,0
14657,2,21,5,42,9,12
14658,0,0,0,0,0,0
14659,12,6,4,6,7,8
14660,0,0,0,0,0,0
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,0,0,0,0,1,1
14665,8,2,74,39,86,83
14666,0,0,0,0,0,0
14667,0,0,0,1,5,3
14668,14,3,0,6,1,1
14669,4,6,2,5,5,5
14670,0,0,0,0,0,0
14671,29,14,69,68,98,105
14672,2,0,1,1,1,0
14673,10,8,31,11,17,16
14674,0,0,0,0,0,0
14675,0,9,5,19,1,1
14676,0,0,0,1,3,3
14677,0,0,3,7,5,3
14678,0,0,0,0,0,0
14679,2,0,0,0,1,1
14680,19,0,0,0,0,0
14681,0,1,0,4,12,12
14682,133,22,49,52,77,75
14683,1,1,6,11,11,10
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14686,122,511,309,151,148,119
14687,0,0,0,0,0,0
14688,0,0,2,0,0,0
14689,0,0,0,0,0,0
14690,0,0,1,1,0,0
14691,0,0,0,0,0,0
14692,5,1,6,1,2,2
14693,0,1,6,12,6,6
14694,0,0,0,0,0,0
14695,0,0,0,0,0,1
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,13,1,0,13,19,20
14699,0,0,0,0,0,0
14700,3,0,163,69,148,194
14701,0,0,0,0,0,0
14702,1,0,1,1,0,0
14703,12,3,0,0,0,0
14704,0,0,0,0,0,0
14705,0,0,0,0,0,0
14706,40,19,0,7,2,2
14707,0,92,34,25,49,61
14708,13,34,0,9,3,1
14709,461,182,31,42,14,15
14710,1,1,3,0,0,0
14711,0,0,0,0,0,0
14712,5,16,0,1,1,1
14713,0,2,2,2,4,3
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,4,0,0,0,0,0
14718,75,63,138,19,23,34
14719,0,0,0,0,0,0
14720,0,7,2,0,0,0
14721,0,1,0,0,1,1
14722,0,0,0,0,0,0
14723,11,2,5,2,2,2
