ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,1,1
13718,2,0,12,0,0,0
13719,0,0,0,0,0,0
13720,8,12,20,26,28,27
13721,0,0,0,1,14,14
13722,0,0,0,0,0,0
13723,1,1,3,1,12,17
13724,3,1,543,649,462,449
13725,0,0,0,0,0,0
13726,0,0,4,0,0,0
13727,0,0,6,0,0,0
13728,0,0,0,2,1,0
13729,127,9,350,650,1117,1178
13730,104,8,2,6,15,16
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,35,15,29,1,2,3
13734,0,0,2,0,0,0
13735,4,0,0,35,16,12
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,1,2,23,15,14
13740,11,8,4,3,1,1
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,3,0,0,0,0,0
13744,0,0,0,0,0,0
13745,0,0,0,0,1,1
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,3,2,108,119,146
13750,1,0,7,0,5,7
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,284,37,27,64,114,128
13754,0,0,0,0,0,0
13755,0,0,1,1,1,1
13756,0,0,0,0,1,1
13757,13,2,7,23,25,22
13758,0,0,0,3,1,1
13759,0,0,0,0,0,0
13760,0,0,0,1,0,0
13761,0,0,0,0,0,0
13762,0,0,2,87,64,60
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,2,2,21,35,26,28
13768,9,6,15,26,30,26
13769,292,136,7,5,1,1
13770,0,0,0,3,0,0
13771,1,0,1,3,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,0,0,0,0
13777,0,0,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,6,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,0,12,37,4,6
13785,0,0,0,1,0,1
13786,0,0,0,0,0,0
13787,1,0,0,1,1,1
13788,6,11,1,2,4,3
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,5,0,0,0,0,0
13794,0,0,1,0,0,0
13795,8,1,5,7,3,3
13796,0,0,0,0,7,8
13797,0,0,1,3,2,2
13798,7,0,2,19,51,51
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,3,0,7,1,0,0
13802,0,0,5,0,0,0
13803,0,0,34,14,26,34
13804,1,0,31,2,4,4
13805,3,0,0,17,15,17
13806,0,19,80,592,606,540
13807,5,0,0,0,0,0
13808,0,0,0,11,9,11
13809,0,0,0,2,3,12
13810,1,1,6,11,9,10
13811,0,0,0,0,0,0
13812,1,0,2,1,0,0
13813,3,1,4,18,10,9
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,0,0,0,2,4,3
13817,0,0,0,0,0,0
13818,0,2,6,34,33,35
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,411,1191,3471,752,652,573
13822,9,0,3,2,1,1
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,2,3,14,9,8,8
13826,0,0,0,0,0,0
13827,0,2,0,6,3,4
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,1,2
13831,0,0,0,0,1,1
13832,0,0,0,0,0,0
13833,0,0,0,1,0,1
13834,0,0,4,31,47,49
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,1,0,0,0,0,0
13842,0,0,0,2,3,3
13843,3,1,1,0,0,0
13844,0,0,0,3,3,3
13845,0,0,0,0,0,1
13846,1,3,2,1,1,0
13847,0,1,1,0,0,1
13848,0,0,107,11,35,33
13849,0,1,1,1,1,1
13850,0,0,0,0,0,0
13851,2,0,0,1,0,0
13852,0,0,0,0,0,0
13853,13,3,4,16,17,15
13854,98,0,2,15,24,23
13855,0,0,0,0,0,0
13856,0,0,20,0,1,0
13857,0,0,35,17,12,12
13858,0,0,0,0,0,0
13859,1,0,0,0,0,0
13860,0,1,0,79,49,41
13861,0,0,0,7,2,1
13862,0,0,0,2,4,6
13863,4,2,2,43,41,49
13864,0,0,0,0,0,0
13865,34,0,10,20,7,7
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,4,0,5,10,14,13
13870,1,1,1,0,0,0
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,2,0,0,1,1,1
13875,0,0,0,23,51,52
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,1,0,52,54,63,69
13884,0,0,0,0,0,0
13885,1,1,1,0,1,1
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,0,0,0,1,0
13890,0,0,0,0,0,0
13891,2,1,1,4,4,4
13892,1,0,0,0,1,1
13893,0,1,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,2,3,5
13896,0,0,0,0,0,0
13897,1,1,0,0,0,1
13898,0,1,0,14,12,11
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,1,0,0,0,0,0
13909,0,0,0,8,2,2
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,0,0,0,0,0
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,2,0,0
13918,0,0,0,0,0,0
13919,0,1,40,12,16,16
13920,0,0,0,0,0,0
13921,0,0,0,0,5,4
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,5,17,7,11
13926,0,0,1,1,1,0
13927,0,0,0,0,3,1
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,0,4,0,6,20,19
13931,0,0,0,1,1,1
13932,0,3,1,0,0,0
13933,0,0,0,0,0,0
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,0,0
13937,18,64,79,2,1,1
13938,0,0,0,0,0,0
13939,0,0,2,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,1,2,3
13943,0,0,0,8,2,3
13944,0,0,0,5,11,11
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,2,0,0,0,0
13950,0,0,0,0,1,1
13951,0,0,0,0,0,0
13952,0,0,0,0,1,1
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,1,3,3
13956,0,0,0,0,0,0
13957,11,15,33,0,3,4
13958,0,0,0,0,0,0
13959,0,0,0,1,0,0
13960,1,142,726,152,136,138
13961,0,0,0,0,0,0
13962,3,1,13,5,3,3
13963,1,0,4,9,3,3
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,7,9,6
13968,0,0,1,6,11,11
13969,0,1,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,0,0,3,0,0
13973,0,0,0,0,0,0
13974,0,0,0,2,3,4
13975,1,132,117,232,258,271
13976,0,0,0,0,0,0
13977,1,0,14,24,26,50
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,0,0,0,0,0,0
13981,0,0,0,0,0,0
13982,0,0,7,36,53,45
13983,6,8,1,4,4,4
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,2,0,0,0,0,0
13988,0,1,56,2,0,2
13989,0,0,0,0,0,0
13990,0,1,1,0,0,0
13991,1,7,5,25,20,20
13992,0,0,0,0,0,0
13993,1,0,0,4,5,5
13994,26,0,23,486,630,545
13995,60,49,53,58,26,35
13996,0,0,0,0,0,0
13997,0,2,0,152,161,183
13998,0,0,0,0,0,0
13999,5,4,4,2,7,3
14000,77,2,3,264,120,96
14001,0,0,0,0,0,0
14002,0,0,0,1,1,3
14003,4,7,4,21,35,32
14004,0,0,0,124,72,74
14005,0,0,0,0,0,0
14006,0,1,2,0,6,6
14007,5,3,10,2,5,12
14008,0,0,4,0,0,0
14009,3,185,78,0,2,1
14010,0,0,0,1,1,0
14011,3,0,0,5,0,0
14012,5,7,210,21,33,31
14013,1,1,19,4,51,30
14014,84,8,0,36,70,65
14015,0,0,3,1,0,1
14016,19,10,4,0,0,0
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,1,0,0,0,8,8
14020,0,0,17,4,1,0
14021,0,0,0,0,0,0
14022,125,90,324,248,683,764
14023,1,1,0,0,0,0
14024,0,0,0,0,0,0
14025,0,0,0,0,2,1
14026,0,0,0,1,0,0
14027,0,0,3,177,468,468
14028,3,1,4,2,10,10
14029,56,95,69,80,76,82
14030,0,0,0,4,1,1
14031,1,0,5,1,1,0
14032,0,0,0,3,2,4
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,1,2,50,18,69,60
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,8,16,26
14040,2,0,0,0,0,0
14041,0,1,0,36,17,20
14042,1,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,14,36,6,8,12,12
14047,0,0,0,0,0,0
14048,1,20,3,2,5,5
14049,0,0,0,1,4,4
14050,0,0,0,0,2,0
14051,0,0,0,0,0,0
14052,0,0,0,1,10,7
14053,0,0,0,1,3,3
14054,0,0,0,0,0,0
14055,1,3,2,0,3,1
14056,47,11,7,47,75,43
14057,0,1,0,1,0,0
14058,0,0,0,0,0,0
14059,38,46,1,23,55,29
14060,0,0,4,26,20,19
14061,0,1,0,0,0,0
14062,0,0,0,1,3,3
14063,0,0,0,0,0,0
14064,1,0,107,47,31,23
14065,0,0,0,0,0,0
14066,0,0,0,0,0,1
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,0,0,4,0,0
14070,0,0,0,0,0,0
14071,11,0,0,0,0,0
14072,0,0,0,0,0,0
14073,3,0,0,5,2,3
14074,50,219,172,283,76,89
14075,18,93,6,0,21,24
14076,0,0,0,0,0,0
14077,0,0,0,8,9,9
14078,0,0,0,0,0,0
14079,0,3,5,33,34,38
14080,3,0,0,0,0,0
14081,0,0,0,0,0,0
14082,0,1,15,9,20,12
14083,0,0,0,0,0,0
14084,3,0,0,19,2,2
14085,0,0,0,0,0,0
14086,0,0,0,0,1,2
14087,0,0,0,0,0,0
14088,1,2,0,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,1,1,2
14094,0,0,36,35,69,82
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,1,1,1
14100,0,0,0,0,0,0
14101,1,0,0,5,8,7
14102,3,1,1,1,3,3
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,6,14,7,0,4,5
14107,0,1,1,0,0,0
14108,0,0,0,0,0,0
14109,0,0,1,0,0,0
14110,201,466,2,1191,2254,1212
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,3,5,0,0,0
14114,0,0,0,1,0,0
14115,40,14,120,194,270,222
14116,0,0,0,0,1,1
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,1,1,2
14122,4767,7278,2149,11871,12184,12155
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,35,7,370,53,90,75
14129,0,0,0,0,0,0
14130,0,0,0,3,0,0
14131,0,0,15,11,4,8
14132,0,1,2,6,2,2
14133,0,0,0,1,0,0
14134,0,0,0,0,0,0
14135,0,0,0,0,0,0
14136,0,0,1,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,5,1
14139,0,0,7,16,13,14
14140,0,0,0,0,0,0
14141,0,0,1,7,4,4
14142,0,0,0,0,0,0
14143,0,0,0,0,1,1
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,0,1,7,2,0
14147,5,0,0,0,1,1
14148,0,0,0,0,1,2
14149,0,0,0,0,0,0
14150,0,0,0,0,0,0
14151,0,0,6,1,13,16
14152,0,1,0,0,0,0
14153,0,0,0,39,75,61
14154,0,0,0,0,0,0
14155,1,6,0,0,1,1
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,1,0,0
14159,4,1,0,2,0,0
14160,0,0,0,0,0,0
14161,8,2,0,11,7,5
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,145,3276,1283,1529,1678,1750
14166,0,0,0,0,0,0
14167,0,1,1,0,5,5
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,1,0,0,1,1,1
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,1,0,0,0,0
14176,0,0,0,0,0,0
14177,4,27,2,4,3,2
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,1,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,8,1,0,0,2,2
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,0,0,11,3,5,5
14191,2,0,4,12,0,0
14192,0,1,0,18,43,48
14193,9,19,2,163,45,42
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,3,0,0,1,1,1
14197,217,250,31,6,3,1
14198,0,0,0,0,0,0
14199,0,0,10,9,11,9
14200,0,0,0,0,0,0
14201,0,0,1,0,0,0
14202,11,21,226,49,89,76
14203,5,0,0,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,0,2,3
14206,0,0,0,0,0,0
14207,2,14,57,45,7,7
14208,0,0,0,0,0,0
14209,3,0,6,39,24,14
14210,0,0,0,0,2,2
14211,0,0,0,0,0,0
14212,0,0,0,0,0,1
14213,0,0,0,0,0,0
14214,0,0,0,0,0,0
14215,0,0,0,0,0,0
14216,1,0,0,0,0,0
14217,2,1,1,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,9,9,0,1
14221,0,0,0,0,0,0
14222,0,0,0,2,2,2
14223,0,0,0,1,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,1,1
14229,0,2,6,3,1,1
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,0,1,0,0,0,0
14233,0,0,0,0,0,0
14234,3,9,10,7,1,1
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,0
14238,10,37,19,19,8,12
14239,0,3,33,0,0,0
14240,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,0,1,6,5
14244,0,0,0,0,0,0
14245,0,0,0,0,0,0
14246,0,0,0,0,0,0
14247,0,1,1,2,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,1,18,51,35
14251,0,0,0,0,0,0
14252,0,0,0,1,2,2
14253,1,0,0,0,0,0
14254,4,0,0,0,0,0
14255,1,1,0,0,0,0
14256,0,1,1,4,9,6
14257,0,0,1,1,1,0
14258,0,0,0,0,1,0
14259,0,0,0,2,13,8
14260,0,0,0,2,0,0
14261,0,0,0,7,7,5
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,4,7,9,9,4
14265,0,0,0,0,0,0
14266,16,11,51,6,11,11
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,2,0,0,0,0,0
14270,0,0,0,3,7,7
14271,9,2,8,14,3,4
14272,0,0,0,0,0,0
14273,0,5,72,41,20,25
14274,3,0,0,0,0,0
14275,9,25,40,27,10,15
14276,87,163,1145,828,1616,1716
14277,31,141,15,39,30,30
14278,2,1,0,4,0,1
14279,0,0,0,0,0,0
14280,14,1,9,1,0,0
14281,0,1,0,0,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,2,5,8,1,3,3
14285,32,5,14,30,37,27
14286,0,0,0,0,2,4
14287,0,0,1,0,0,0
14288,0,0,0,2,3,2
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,1,4,9,3,2
14292,1,3,0,1,0,0
14293,0,0,1,1,0,0
14294,0,0,0,0,0,0
14295,19,26,28,34,35,39
14296,1,0,0,0,0,0
14297,0,0,2,0,0,1
14298,0,0,0,1,1,1
14299,0,0,18,80,39,31
14300,0,0,5,3,2,2
14301,4,0,0,7,35,24
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,1,1,13,9,18,26
14307,0,0,0,0,1,4
14308,0,0,0,1,6,3
14309,0,0,31,0,0,0
14310,0,0,0,4,1,1
14311,4,0,3,10,11,15
14312,0,0,12,0,2,2
14313,0,0,0,0,0,0
14314,0,0,0,1,0,0
14315,0,8,0,0,0,1
14316,0,0,1,5,6,5
14317,0,0,0,0,0,0
14318,2,0,1,0,0,0
14319,0,0,0,10,7,9
14320,0,0,0,2,1,1
14321,0,0,0,1,1,1
14322,0,0,0,2,0,0
14323,10,8,12,270,147,136
14324,0,0,0,3,1,1
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,1,1,1,1
14329,0,0,2,0,1,1
14330,0,0,0,0,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,0,1,42,18,9,10
14339,15,0,1,2,8,6
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,0,1,4,10,11
14343,0,0,1,0,0,0
14344,138,59,1,3,1,1
14345,0,0,0,7,6,6
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,1,17,5,259,236,273
14352,0,0,0,22,13,14
14353,0,0,0,0,0,0
14354,0,0,0,5,5,6
14355,0,0,0,0,0,0
14356,0,0,0,0,0,0
14357,0,1,0,0,1,2
14358,0,0,0,0,7,17
14359,3,31,0,1,2,1
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,7,7,2,19,20,19
14363,1,0,0,0,0,0
14364,0,0,0,0,0,0
14365,19,1,3,5,7,5
14366,0,0,0,0,0,0
14367,0,0,1,0,1,2
14368,2,2,0,4,0,0
14369,16,24,1,8,62,55
14370,2,0,0,1,1,1
14371,0,0,0,4,7,10
14372,0,0,0,0,0,0
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,1,1,1,9,2,2
14376,0,0,0,0,0,0
14377,2,0,0,0,0,0
14378,56,18,1,0,1,1
14379,0,0,0,0,0,0
14380,0,0,0,3,3,3
14381,0,0,0,0,0,0
14382,0,0,1,1,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,0,0,0,0,2,2
14386,0,0,0,6,20,19
14387,0,0,0,0,0,0
14388,1,0,8,1,16,15
14389,0,2,2,1,0,0
14390,1,0,1,4,2,7
14391,0,0,0,0,0,0
14392,70,234,157,207,328,329
14393,0,0,0,0,0,0
14394,0,0,1,0,0,0
14395,0,0,0,0,0,0
14396,660,1234,2092,535,838,806
14397,10,62,7,91,104,101
14398,2,1,0,0,0,0
14399,1,1,3,8,4,5
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,2,1,1,0,3,3
14403,1,0,0,0,0,0
14404,4,0,13,3,4,6
14405,0,0,0,4,0,0
14406,3,0,0,0,0,0
14407,0,0,0,0,2,2
14408,0,0,0,0,0,0
14409,0,1,0,0,7,5
14410,0,0,0,0,0,0
14411,11,46,0,5,2,2
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,0,4,24,6,3,3
14416,288,441,724,634,778,663
14417,2,0,0,1,1,1
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,2,2,2,2
14423,104,20,135,505,423,363
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,6,1,0,4,3
14427,0,0,0,0,2,3
14428,0,0,0,0,1,1
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,1,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,1,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,0,0,0
14438,1,0,0,0,0,0
14439,110,20,24,16,13,14
14440,0,0,0,0,0,0
14441,2,0,4,1,5,4
14442,0,1,0,3,3,3
14443,0,0,0,0,0,0
14444,0,0,0,1,0,0
14445,1,4,0,1,3,4
14446,0,1,0,0,3,4
14447,1,0,2,0,0,0
14448,5,0,0,0,0,0
14449,2,1,0,0,0,0
14450,0,1,0,3,5,5
14451,0,0,0,0,0,0
14452,1,0,0,0,0,0
14453,0,0,6,25,73,74
14454,0,0,0,0,0,0
14455,0,0,0,3,1,4
14456,1,0,1,24,18,16
14457,1,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,1,0,0
14460,0,0,0,0,0,0
14461,1,1,10,5,3,2
14462,0,0,0,0,0,0
14463,0,0,3,0,0,0
14464,0,0,0,46,38,58
14465,0,0,0,0,0,0
14466,0,0,18,0,0,0
14467,0,0,0,0,0,0
14468,0,0,0,0,0,0
14469,12,65,5,71,52,43
14470,9,0,0,4,3,2
14471,0,0,1,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,7,2,15,34,22
14477,0,1,1,0,0,0
14478,1,0,0,12,3,4
14479,0,0,1,0,5,5
14480,0,0,0,0,0,0
14481,0,0,0,0,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,1,1
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14487,9,0,0,1,0,0
14488,15,2,66,14,164,209
14489,0,0,1,2,0,0
14490,0,0,0,0,0,0
14491,7,0,7,18,9,11
14492,0,0,0,6,3,2
14493,0,0,0,2,0,0
14494,48,0,164,330,440,463
14495,252,475,658,540,731,794
14496,12,0,26,5,12,7
14497,0,0,0,0,0,0
14498,34,6,34,18,29,24
14499,142,731,1388,580,1546,1594
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,1,1
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,1,1
14507,0,0,0,0,0,0
14508,0,0,0,1,1,1
14509,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,0,2,3,21,1,0
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,3,8,0,5,1,1
14515,0,0,0,0,0,0
14516,0,0,1,0,0,0
14517,0,0,1,0,0,0
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,15,53,9,44,74,64
14526,1,0,1,3,7,8
14527,0,0,9,1,1,1
14528,0,0,0,0,0,0
14529,0,0,0,0,0,0
14530,0,0,0,0,0,1
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,0,5,23,7,6
14534,0,0,0,0,0,0
14535,2,0,17,14,0,0
14536,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,0,1,7,1,0,0
14539,0,0,0,0,0,0
14540,0,0,0,0,0,1
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,4,0,15,3,5,6
14544,0,0,1,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,119,5,1,1,2,2
14550,0,0,1,0,0,0
14551,0,0,0,1,1,1
14552,0,0,0,0,0,0
14553,2,0,4,4,1,1
14554,0,0,0,0,0,0
14555,8,61,9,6,29,28
14556,0,0,0,0,0,0
14557,0,0,0,1,1,2
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,794,268,709,427,308,302
14561,0,0,257,224,280,233
14562,0,0,0,0,0,0
14563,0,0,0,1,1,0
14564,0,0,0,0,0,0
14565,0,0,0,0,1,1
14566,0,0,0,0,0,0
14567,0,0,0,0,0,0
14568,0,0,0,2,1,2
14569,0,0,0,0,0,0
14570,836,479,274,172,223,194
14571,0,0,0,0,0,0
14572,0,0,0,0,0,0
14573,1,84,23,3,3,3
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,2,2,2
14577,3,0,0,0,0,0
14578,0,0,0,0,1,0
14579,0,0,0,0,0,1
14580,0,0,0,0,0,0
14581,0,4,15,79,52,94
14582,0,0,0,0,0,0
14583,0,0,0,6,41,49
14584,74,18,1,0,0,0
14585,10,1,94,1,3,4
14586,0,0,0,0,3,4
14587,0,0,0,0,0,0
14588,0,0,0,0,0,0
14589,0,0,1,1,3,3
14590,58,9,20,20,36,22
14591,1,0,12,24,26,21
14592,59,1049,1981,1330,855,876
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,1,1
14596,0,0,1,0,0,0
14597,0,0,0,0,0,0
14598,0,1,18,48,18,10
14599,0,0,0,0,0,0
14600,8,11,6,12,10,8
14601,0,0,0,0,0,0
14602,0,0,5,2,2,1
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,1,0,1,1
14606,0,0,0,0,0,0
14607,0,0,0,0,0,0
14608,0,3,0,1,3,2
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,4,0,2,19,16
14613,0,0,0,0,0,0
14614,0,0,0,0,0,0
14615,1,0,0,0,1,1
14616,7,0,0,0,0,0
14617,18,2,250,240,304,305
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,11,1,0,13,1,1
14621,0,0,0,3,2,2
14622,1,5,0,38,26,24
14623,0,0,0,0,1,1
14624,9,2,12,10,17,21
14625,0,0,0,0,0,0
14626,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,1,3,6,41,33,40
14629,0,0,0,0,0,0
14630,0,0,0,0,0,0
14631,0,0,0,2,0,3
14632,0,0,0,0,0,0
14633,55,1,7,120,8,23
14634,0,1,5,22,20,20
14635,0,0,0,1,1,1
14636,0,0,0,0,2,2
14637,4,0,0,1,3,2
14638,0,0,0,1,1,2
14639,0,1,5,24,27,26
14640,0,0,0,1,0,0
14641,0,0,0,0,0,0
14642,1933,445,3044,1262,1527,1403
