ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12544,5971,4038,4568,4485,4485,4485
12545,5694,6732,5121,4861,4861,5676
12546,5899,4527,4881,3855,4668,4668
12547,4427,4765,5619,5619,5619,5619
12548,3902,6242,5881,6242,6242,6242
12549,5899,4765,4304,4304,6674,4304
12550,6300,5383,111,5383,1475,1475
12551,6668,3741,6615,4975,6615,6615
12552,3865,22,3062,629,629,629
12553,3825,3924,6028,6654,4453,6654
12554,5858,6732,5121,5084,5084,5084
12555,4971,5421,4435,4578,6425,6425
12556,6455,5448,5513,5448,5448,5448
12557,4605,4555,4555,4555,4555,4555
12558,6221,4100,5742,5243,5243,5243
12559,4682,4038,6818,7013,4038,4038
12560,6668,6474,4248,6465,4784,6522
12561,3574,5707,4043,4722,4722,4722
12562,6221,5046,4401,3866,3866,3866
12563,6953,6606,3834,6759,6759,6759
12564,4525,5544,4952,4952,4987,4987
12565,5650,4887,6430,6065,6065,6065
12566,6668,4189,4419,4419,4419,4419
12567,4427,5835,5835,5835,5835,5835
12568,4605,4008,4008,4008,4008,4008
12569,5853,6041,4862,5853,5853,5853
12570,194,2923,62,840,2530,2530
12571,5456,5526,6205,4852,6532,4552
12572,3689,4120,5437,6188,5437,5437
12573,4683,5988,5805,4672,5379,5379
12574,4147,4398,4701,4398,3727,3727
12575,6201,6809,4602,5325,7045,7045
12576,6897,5046,4006,4006,5698,5416
12577,4525,4203,6258,6258,5216,5216
12578,1483,6900,610,4229,6900,6900
12579,3767,3918,6381,4475,6353,6790
12580,6668,5963,5686,5483,5483,5483
12581,5694,6732,3555,4331,3992,3992
12582,3855,4348,5619,3981,3981,3981
12583,4214,4898,6321,5376,5376,4898
12584,6978,6543,6543,6543,5920,6543
12585,6968,6681,6285,5968,5968,5968
12586,4622,6709,6709,6709,6692,6692
12587,4605,4484,4484,5007,5007,5007
12588,6785,6732,4260,4783,6906,6906
12589,4682,4971,4597,5447,4365,4365
12590,6968,4158,3654,5111,5111,5111
12591,4605,4220,5087,5879,3986,3986
12592,5971,6250,6500,6065,6582,6582
12593,5971,4230,4568,4459,4459,4459
12594,4110,3543,6833,6145,6833,6833
12595,5024,4164,4164,4164,4164,4164
12596,6183,4883,4883,4401,5976,5976
12597,3902,3902,6365,5709,5709,5709
12598,5995,5631,5007,5401,5083,5631
12599,3825,6221,3862,6035,5410,5410
12600,4061,5867,4840,4037,4037,4037
12601,4072,824,769,4116,4968,4968
12602,3767,5990,4336,4336,6831,4371
12603,4921,4100,4489,5631,5631,5631
12604,5858,6732,4286,3957,6548,6548
12605,5024,6606,4935,3877,5341,5341
12606,4051,7021,4228,4228,4228,4228
12607,3665,5189,6074,3783,5913,5913
12608,5094,3863,5737,5737,5737,5737
12609,6915,6606,4314,5680,5680,5680
12610,6668,4052,6285,6597,6597,6597
12611,3533,6811,6811,5718,5718,5718
12612,6354,6501,5632,4496,4119,4119
12613,6668,5988,5810,4035,4035,4035
12614,3986,3931,7010,6254,6214,6214
12615,6915,5789,4081,4081,4453,4453
12616,6254,6140,6140,5221,6140,6140
12617,6230,4266,4260,3570,4260,4260
12618,6460,6662,4478,4478,4478,4478
12619,6107,4420,3636,3636,3636,5015
12620,4620,6129,4881,5123,5123,5123
12621,6915,4971,6500,5786,6036,6036
12622,4915,4410,4304,5200,5200,5200
12623,5928,5835,6751,6751,5835,6751
12624,6254,3931,7008,7008,7008,7008
12625,6259,5707,5229,5229,4919,4919
12626,6354,5963,7057,3682,4054,4054
12627,5971,7017,5688,7017,5035,7017
12628,5456,3846,4688,6205,6205,6205
12629,6668,4189,6972,5327,5478,5478
12630,4605,4802,4802,4802,5546,5546
12631,6968,6712,6712,6712,6712,6712
12632,5385,3638,4768,4768,3772,3772
12633,6221,5467,5467,3768,5467,5467
12634,6574,4461,4461,4097,4097,4097
12635,4525,6694,4435,4364,5698,5698
12636,5385,4353,6795,4805,4353,4708
12637,3820,3637,5901,6262,7005,7005
12638,5971,6250,6334,3776,3776,3776
12639,5858,5901,5901,4861,5901,5901
12640,3902,6242,4576,4884,4848,4848
12641,6915,6122,6237,4128,3560,3560
12642,5858,5901,4305,4839,4898,4898
12643,6968,6681,5534,4956,4956,4956
12644,3855,5841,3973,5024,5024,5024
12645,5971,6250,6334,7013,3776,3776
12646,6668,4009,6668,6784,5659,5659
12647,4287,4750,5953,4852,6579,6579
12648,4525,6694,4633,4633,4633,4633
12649,6230,5810,6041,5810,5810,5810
12650,6668,5209,5461,5461,5081,5081
12651,5971,4267,4568,5281,6886,5281
12652,3855,4379,7025,3897,4379,4379
12653,6868,5789,3572,5767,3572,3572
12654,3665,5367,3618,3812,6455,6191
12655,6868,4980,4553,5518,5921,5921
12656,3855,6879,4426,4426,4426,4426
12657,5417,5648,4553,5144,5144,5144
12658,6354,5963,4478,6742,6742,6742
12659,6915,6500,6599,4165,4165,4165
12660,6183,5544,4401,4401,6513,6513
12661,6148,4120,5960,5960,4337,5960
12662,3902,3902,6933,6933,5364,6933
12663,4915,5174,5278,5835,5835,5835
12664,5971,6250,4633,5208,5686,5686
12665,6221,5467,4297,5467,5467,5467
12666,6513,6097,5023,5563,5563,5563
12667,4156,5133,3669,5133,5133,5133
12668,6915,5654,6853,6521,4416,6521
12669,4525,6630,6304,6412,5454,5454
12670,3855,6385,5619,3569,6327,6327
12671,3898,4001,6972,6972,6972,6972
12672,6259,3638,4766,4766,4506,5801
12673,4427,4475,6277,5507,4475,4475
12674,6460,6533,3723,4772,5282,5282
12675,3820,6872,5845,1314,1314,1314
12676,5899,6193,6351,4739,4739,4739
12677,6282,6822,6406,5471,5471,5471
12678,6148,3637,6421,5913,5913,5913
12679,4605,5803,6795,4225,4555,4555
12680,5385,5988,6647,4355,4355,4355
12681,4051,6074,6594,7021,6594,6594
12682,6354,5324,5324,5324,5111,5111
12683,5714,6140,6140,6140,6140,6140
12684,3767,5182,5591,4966,6454,6454
12685,6915,5963,6183,5319,5319,5319
12686,3665,5367,5881,5499,5499,5499
12687,3694,6606,4935,5299,4292,4292
12688,5385,4220,5087,4246,4511,4511
12689,3855,6385,3603,6569,6569,5920
12690,4605,6694,3785,5828,6862,6862
12691,6968,4848,5437,6188,6188,6188
12692,5971,5571,6500,5942,5942,5942
12693,3689,4551,4551,5858,5858,5858
12694,6354,4120,5975,4039,4039,4039
12695,5097,3931,4807,3931,3817,3931
12696,4622,3859,7006,3859,4775,4775
12697,4156,5133,3669,5133,5133,5133
12698,5794,6152,4097,4097,4244,4244
12699,4147,5216,4553,6080,6080,6080
12700,6460,6879,3870,6406,5258,6896
12701,3533,6811,6811,6811,4962,4962
12702,6668,4189,4264,5412,6985,6985
12703,6922,4859,4010,5966,5966,5966
12704,5599,5599,6351,3759,6351,6351
12705,6897,6694,4006,4006,5416,5416
12706,4975,4189,5327,6141,5237,5237
12707,6009,6853,3834,3580,5650,5650
12708,6259,7017,3556,4038,6308,6308
12709,6254,6221,6221,6221,6221,6221
12710,4110,6654,4081,6454,6454,6454
12711,3694,5988,5250,5250,6708,6708
12712,3767,5189,4881,3627,3627,5867
12713,6009,6450,3636,6450,4536,6450
12714,6460,6385,5736,3755,3682,3755
12715,4051,3637,6421,5913,5913,5913
12716,5971,5786,5688,7013,4533,4533
12717,4605,3638,4766,5775,5775,5775
12718,5899,6960,4881,5511,5511,5511
12719,6968,6712,3735,6542,3735,6542
12720,6259,3543,3710,5108,5108,5108
12721,6513,4368,3572,6418,5034,4981
12722,3820,3859,4839,5858,4679,4679
12723,3664,5950,4658,6925,6611,6611
12724,4605,5544,5181,5181,5181,5181
12725,3855,6681,6110,6092,4592,4592
12726,6897,6250,6341,5786,4245,4245
12727,4971,6606,6722,6481,4178,4178
12728,6354,4392,7057,6359,6324,5056
12729,5072,6732,5072,3611,3611,3611
12730,6968,4206,4461,3624,5885,5885
12731,5024,4944,6381,6381,6381,6381
12732,3855,6888,6277,5957,5957,5957
12733,5007,4202,5886,3646,3646,3646
12734,3820,3637,6594,6594,6594,6594
12735,4605,5098,5181,4820,5385,5385
12736,3902,5888,4004,3767,4962,4962
12737,4975,5810,5810,5810,5810,5810
12738,6096,4848,5975,6291,6034,6291
12739,4605,5098,6141,6621,4001,4001
12740,3689,5367,4576,4848,4884,4884
12741,3855,4702,4348,4348,4348,4348
12742,4110,5544,5868,4806,4806,4806
12743,5899,4379,6710,4098,4098,4098
12744,5899,3894,4304,6710,6962,3894
12745,6668,5707,6341,3687,6668,6668
12746,3767,5189,4881,5867,3951,3951
12747,6300,4361,4361,6508,6508,6508
12748,5816,6307,6701,4630,3645,4630
12749,4214,4993,5042,5042,3625,3625
12750,3767,3902,5975,6960,6960,6960
12751,5500,4684,3834,6424,6424,6424
12752,4110,5362,5186,4633,4435,4435
12753,3689,6242,6096,5400,5400,5400
12754,4807,4575,4575,4575,4575,4575
12755,6376,6143,4057,4688,5082,5082
12756,6009,4528,6853,6853,5806,5806
12757,5072,5189,4840,4454,3794,4454
12758,3574,3988,5534,5534,5534,5534
12759,4072,4968,41,41,4957,41
12760,6230,5448,5581,6639,6610,6610
12761,1108,4017,4251,3939,4750,4750
12762,5794,4944,3802,6601,4925,4925
12763,6922,3551,5261,6731,4118,4118
12764,4214,4303,6405,4898,4898,4898
12765,5650,5539,5140,5631,6764,5631
12766,5857,3859,5381,3835,3835,3835
12767,5899,3902,6839,6960,6034,6960
12768,6978,6933,5716,4270,4270,4270
12769,6009,3742,4851,4298,4298,4298
12770,5024,4944,6381,4164,5693,5693
12771,6915,3625,6853,6521,6521,6521
12772,5418,5577,3932,5577,4880,4880
12773,5500,6809,4602,4526,6281,4526
12774,6107,3742,155,3709,155,155
12775,6897,4038,5686,4921,5040,5040
12776,5693,5896,3965,4582,6574,6574
12777,4427,4475,6277,4475,4475,4475
12778,6148,6112,4551,4579,4579,4579
12779,5816,6349,5896,4687,5213,6031
12780,5097,4220,3571,6745,4481,6121
12781,4117,6112,5591,5858,3633,3633
12782,6953,6112,4684,6925,6925,6925
12783,6259,5880,5504,5504,6454,6454
12784,5962,6606,6002,3925,3925,3925
12785,3767,6242,4881,5189,5189,5189
12786,5024,6606,4935,4557,4557,4557
12787,6915,6076,6076,6028,7020,7020
12788,5899,6244,6351,5601,5847,5847
12789,4525,6425,4195,4374,4374,4374
12790,6230,1951,3555,6510,6510,6510
12791,6455,6482,5858,5858,4864,4864
12792,5599,6351,6866,5847,6288,6288
12793,6915,6709,6025,5656,5656,5656
12794,6978,7017,5911,6308,4904,4904
12795,5971,5209,4154,5081,4154,4154
12796,5962,5389,4533,6195,6195,5637
12797,4051,3606,6246,6246,6246,6246
12798,6230,5334,6280,6280,3966,3966
12799,5816,5933,4789,4727,4727,4727
12800,4214,6872,5845,5845,5845,5845
12801,6868,5809,6427,5650,6764,6764
12802,5899,5599,5599,6514,6514,6514
12803,6460,5654,6853,6065,6065,6065
12804,4214,4484,4484,6451,3730,6451
12805,6354,4848,6742,4270,4270,6742
12806,5102,4202,5114,6869,5526,5526
12807,5147,3742,3594,6316,3594,3594
12808,6183,5539,6183,4609,4609,6183
12809,6915,6163,6163,6163,6163,6163
12810,3902,5589,6811,6960,6960,6960
12811,6978,7017,4533,6522,6522,6522
12812,5024,6933,4893,6354,6354,6354
12813,4605,6449,4408,5264,5264,5264
12814,6668,4009,5665,7013,4038,4038
12815,3902,6193,5990,5430,5990,5990
12816,6978,7017,5229,5229,5229,5229
12817,6221,3625,4596,5049,5049,5049
12818,5816,6267,4789,5896,6834,6834
12819,5024,4559,5513,4896,4306,4306
12820,6230,6189,4935,6230,6230,6230
12821,6868,6606,6500,6303,6303,6303
12822,3681,787,3959,3797,3797,3797
12823,6354,5963,4496,4270,4496,4496
12824,5857,3682,4878,4878,3682,3682
12825,6978,7017,5688,4533,4533,4533
12826,6978,7017,6127,7017,7017,7017
12827,3855,4702,5006,5006,5006,5006
12828,3689,4039,5771,6333,6333,6333
12829,3767,5189,5199,5199,3705,3705
12830,4582,4559,5334,5334,5334,5334
12831,3855,4848,4190,5920,3855,3855
12832,4620,5182,7006,4859,4859,4859
12833,6897,4038,6818,4038,4038,4038
12834,6897,4189,4172,6059,6711,6711
12835,4975,3837,5585,3774,3774,3774
12836,4605,4008,6258,5077,4008,4008
12837,4117,5182,5121,5559,5559,5559
12838,6513,6182,6347,5361,5361,5361
12839,6254,4220,4323,5181,4323,4323
12840,5781,5719,5023,6316,4441,4441
12841,6300,5094,6215,6345,6345,5737
12842,4915,5189,4260,5507,5604,5604
12843,6915,5107,5037,3532,3532,3532
12844,6897,3776,4066,4562,6054,6054
12845,6968,5888,5888,4004,6933,6933
12846,5385,3638,4353,4353,4353,4353
12847,5899,3902,5881,5709,5709,5709
12848,6915,5963,6354,6354,6354,6142
12849,3767,6345,4304,3569,4426,4426
12850,6515,6405,5595,6405,6405,6405
12851,6978,6712,6285,5968,5968,5968
12852,5456,5810,5250,6548,6100,4035
12853,3878,5810,5810,5810,5810,5810
12854,6968,6879,5619,6385,6327,6327
12855,6460,4709,4812,7045,7045,7045
12856,3855,4702,4097,5006,6824,6824
12857,6668,4971,4597,6711,4971,4971
12858,3701,6221,6199,4366,6289,4366
12859,5707,5707,5012,5659,5659,5659
12860,3898,4189,5385,6059,6059,6059
12861,4525,3856,4380,4981,4981,4981
12862,5097,4751,5877,5236,5236,5236
12863,5816,4099,6031,6578,6578,6578
12864,5024,6606,6406,6406,4651,6406
12865,5694,6732,4037,4037,4037,4037
12866,6513,4017,2154,4536,4536,4536
12867,5994,1225,111,3343,3343,3343
12868,5102,5827,6869,6869,6869,6869
12869,5694,6809,3610,5211,5211,5211
12870,4214,4993,6237,7034,6536,6536
12871,6668,6979,6055,5322,6055,6055
12872,3689,4039,6455,3812,3812,3812
12873,5417,6418,5054,6548,5215,3546
12874,5097,5548,6561,4987,4987,3661
12875,5971,6019,3822,4699,5786,3822
12876,4975,3566,6875,4511,4511,4511
12877,2185,2719,2719,3425,2967,3425
12878,3701,4262,5096,3650,4262,4262
12879,6915,6250,4232,6308,6308,4406
12880,4682,5539,4489,6521,6521,6521
12881,5072,1951,7030,7030,4637,4637
12882,6978,7017,5281,5281,5281,5281
12883,3825,6853,5953,4133,5186,5186
12884,4683,5988,6413,6578,6413,6413
12885,5971,4199,6341,6341,6341,6341
12886,6915,6122,6853,4826,4826,4826
12887,3689,6836,4576,6836,6836,6836
12888,6968,5045,5091,6620,4544,6285
12889,6915,5654,4602,4900,4900,4900
12890,6868,6097,4218,4218,4218,4218
12891,6897,4189,6500,6597,6597,6597
12892,6978,6933,5324,5364,5364,5364
12893,3855,4848,5105,5105,5105,5105
12894,4622,5963,6766,4510,5155,4089
12895,3689,6246,6421,6571,6571,6571
12896,6221,6694,4489,3866,3866,5243
12897,5072,6732,6277,1655,1655,5383
12898,6230,5448,5858,3611,4764,4764
12899,5072,6732,4331,3726,3951,3726
12900,5995,6153,4297,4297,4297,4297
12901,3902,6514,6811,6960,6960,6960
12902,4605,4220,5149,6441,6441,6441
12903,6915,4971,6163,6065,6065,6065
12904,3902,4712,4881,3780,3780,3780
12905,3767,5367,6395,6175,6175,6175
12906,4605,6173,4547,4547,3990,4547
12907,6230,5440,3636,5333,6527,6527
12908,4072,6804,6804,4968,4968,4968
12909,5794,6681,6681,6832,6832,6832
12910,3855,4651,4336,6866,6351,6351
12911,4110,6922,5789,5789,5081,5081
12912,5097,4975,5087,5879,7035,4246
12913,4110,6250,5585,5357,5585,5585
12914,6668,3967,4533,6522,6522,6522
12915,5928,5718,5618,5718,5618,5618
12916,4427,3883,6888,4292,4292,4292
12917,6915,5963,6201,6238,6238,6238
12918,4975,4975,4805,5456,3846,4729
12919,6009,4100,5953,6006,5921,5144
12920,5794,5534,5534,6297,3988,3988
12921,5102,6425,5114,6869,6869,6869
12922,3590,3918,3824,4327,4327,4327
12923,5962,6606,4935,7018,7018,7018
12924,5385,6182,5585,6649,6649,6649
12925,4605,6121,4860,4094,5149,4094
12926,6297,6674,4093,5507,4475,5507
12927,5994,4350,6270,5966,5365,5365
12928,5962,4944,6921,6953,6953,6953
12929,3665,3637,5975,4583,4583,4583
12930,5500,6606,3710,6574,6574,6574
12931,6897,4038,4232,5040,6003,6003
12932,4620,6879,4881,4881,4881,4881
12933,5858,6732,5121,3755,3755,3755
12934,5385,3638,5087,5284,5585,5585
12935,947,848,848,6440,848,848
12936,4915,6729,4304,5200,6674,6674
12937,5097,6182,4530,4530,4530,4530
12938,6148,6395,5881,4424,4424,5499
12939,947,3300,1881,1831,1831,1831
12940,6254,4233,5582,4233,5582,5582
12941,5102,6121,4525,5687,4578,4578
12942,6148,5367,4881,3676,3618,3618
12943,947,2708,5768,6743,5346,5346
12944,5858,4117,4658,6925,5694,5694
12945,6868,6606,6159,3957,5480,5480
12946,5707,6152,6152,4244,4244,4244
12947,6897,6500,5686,4560,4560,4560
12948,5971,5571,6500,5670,5577,5577
12949,6400,3782,5094,6329,5072,6329
12950,6897,4220,6173,3661,6166,6166
12951,6513,6869,6722,6347,5274,5915
12952,4589,6654,3834,6102,6102,6102
12953,5971,4038,5087,3786,5478,6747
12954,5899,6712,4754,6896,6681,6681
12955,6668,3638,6062,4165,5526,5526
12956,603,5992,1343,1343,1343,1343
12957,6978,7017,5035,5035,5035,5035
12958,3902,7038,5006,4425,4425,4425
12959,4622,3859,4615,4657,4657,4657
12960,3694,6182,5886,4001,5435,4001
12961,6915,5963,5319,6142,6142,6142
12962,4683,5988,4355,4705,3688,3688
12963,6668,5988,5932,5932,5932,5932
12964,5500,5389,5925,5483,4165,4015
12965,3574,6307,6000,6000,6256,6000
12966,4605,6916,7015,6128,6128,6128
12967,4110,6606,7033,5576,6579,6579
12968,5794,4052,4447,6055,6055,6055
12969,6259,4001,5585,7007,7007,4346
12970,6978,5963,6406,6616,4893,5050
12971,6668,6681,5035,5035,5035,5035
12972,4061,3883,4465,3925,6178,6178
12973,6183,5046,6818,6567,4491,4491
12974,6515,6872,1785,3915,6783,4214
12975,6300,1881,1881,6508,6508,6508
12976,5962,4944,6717,5091,4853,4853
12977,5024,4709,4025,4025,4025,4906
12978,5673,6242,6811,6811,5199,5199
12979,3656,5648,6010,6010,3656,6010
12980,5971,4199,6341,6250,6341,6341
12981,5417,6418,5616,4398,4398,4398
12982,4622,4859,4877,3695,5738,5738
12983,3767,6351,6351,5755,5755,5755
12984,6460,3918,3802,4079,3802,3802
12985,6354,6709,6853,6163,6521,6738
12986,5857,3682,6406,4142,3682,4208
12987,5063,5365,5966,5966,4588,4588
12988,4214,3859,6405,5323,6405,6405
12989,4061,5559,4881,5867,3951,3951
12990,6230,5460,4002,5333,6527,6100
12991,6897,3862,5447,4971,4971,4971
12992,4214,6872,5539,5631,4179,4179
12993,6009,5518,5780,3719,6281,6281
12994,6915,5667,5381,5543,5543,5543
12995,5072,6757,5729,5072,5072,5072
12996,6455,6262,5901,5901,5901,5901
12997,3689,4884,4576,6564,6354,6354
12998,4287,6654,6028,6548,6548,6548
12999,3701,5521,5096,5521,5521,5521
13000,6513,6449,5953,3656,3656,3656
13001,6610,1881,1881,6610,6610,6610
13002,3855,6888,5957,6086,6888,6888
13003,4589,3859,4742,4859,4859,4859
13004,5857,5182,4460,5769,4327,5769
13005,5097,3566,5877,3817,5877,5877
13006,5962,4278,4081,6039,4787,4787
13007,6915,6822,6500,4142,4142,4142
13008,6259,3638,5114,5114,5114,5114
13009,6254,4220,7010,3986,4220,4220
13010,6259,4052,4560,6597,6597,6597
13011,5694,4350,4002,5966,4002,5365
13012,3820,6724,4305,3611,3611,4658
13013,6999,3585,5877,3585,3585,3585
13014,6915,5046,5037,6853,4609,4609
13015,6259,3846,4380,4852,3636,4453
13016,3898,5577,6901,4381,6901,6597
13017,5858,6732,4037,4037,3794,3794
13018,6455,5448,5858,5858,3633,3633
13019,4214,5467,3572,5049,5049,5049
13020,4605,5868,6909,4708,6223,6223
13021,5857,6129,6277,4235,4235,4327
13022,3767,5913,6421,5913,5913,5913
13023,4214,3625,3915,3915,3915,3625
13024,6978,6608,6850,5502,6046,6046
13025,3574,5623,3843,4956,4956,4956
13026,6915,5963,5319,4609,4826,5092
13027,3898,6630,4353,4805,4353,4353
13028,5024,4164,6381,4436,6350,4436
13029,4622,4826,6237,4826,6183,6183
13030,3767,5367,6455,6455,6728,5771
13031,6668,4189,4172,6711,6711,6711
13032,4682,4971,5414,4667,4667,4667
13033,6455,4864,5858,5858,5858,4839
13034,5899,4379,5724,6136,6136,5724
13035,6259,5544,5490,4921,4455,4455
13036,6254,6302,7015,6128,6128,6128
13037,5456,3616,7015,6680,3616,4605
13038,6148,5180,4255,4706,4839,4706
13039,6897,4038,6818,5667,5667,6915
13040,4622,4676,4010,4657,4657,4657
13041,4915,6385,6406,4746,5176,4694
13042,5097,4751,5149,3599,5224,4457
13043,6460,6606,4248,6790,4853,4853
13044,6897,5046,6818,5976,5976,5976
13045,5102,3638,5665,6649,4066,4066
13046,6968,6681,5516,5847,5847,5847
13047,4117,4117,3610,3726,5771,5771
13048,6201,6809,3830,4526,3830,3830
13049,5410,6097,6726,5563,3582,5211
13050,5599,6751,5835,5835,5174,5174
13051,6354,5963,4089,5906,3982,3982
13052,6668,6306,4910,4722,4722,4722
13053,6668,4189,5478,5418,4001,5418
13054,6915,4859,5513,4588,3633,3633
13055,3902,5589,4004,6960,6960,6960
13056,5995,5442,5616,6418,6418,6418
13057,5853,4555,4555,4580,4580,4580
13058,6230,2865,2865,2865,6970,6970
13059,6183,5046,5976,5976,6567,6567
13060,5781,6146,1513,2923,1513,1513
13061,4622,6445,7057,5056,6582,6692
13062,6868,6606,5037,5701,6964,6964
13063,5971,6694,4936,4921,4921,5855
13064,1624,4361,1881,4228,4228,4228
13065,3825,4622,6237,6237,5319,6237
13066,6915,4971,7054,4365,4261,4365
13067,3574,4355,4722,4722,5707,4722
13068,6922,3551,5261,6731,4118,5261
13069,4975,4353,6795,4353,4353,4353
13070,6968,6193,4025,6339,4086,6339
13071,6513,6114,3834,6010,6010,6010
13072,6668,4189,5801,6101,3871,3871
13073,6561,4751,4057,5149,5630,5630
13074,4061,3883,4935,3925,5957,5957
13075,6183,5046,5976,6567,6567,6567
13076,6561,4262,5824,4556,4323,4323
13077,4975,6563,5059,5284,4552,4552
13078,3590,6129,3965,3824,3691,3691
13079,4061,5189,4881,3780,5957,4109
13080,4971,5789,5186,4133,4133,4133
13081,6968,6933,6543,6543,6543,6543
13082,3574,5623,5623,4896,4896,5623
13083,5456,5526,6691,4451,4195,4374
13084,5097,6804,5113,5113,4968,4968
13085,3689,5367,4576,4848,3618,3618
13086,6968,6933,5324,4966,4966,4966
13087,6561,3638,4766,4766,4257,4766
13088,5994,6732,629,629,3939,3939
13089,4683,3566,5087,3774,3774,6971
13090,5673,5589,6811,6811,5199,5199
13091,6354,6712,4760,4760,4760,4760
13092,3820,6262,3963,4718,4718,4718
13093,5417,2938,3906,3906,3906,3906
13094,6968,6712,3870,6601,6601,6601
13095,6868,6809,3834,5650,6611,6611
13096,5097,5807,4457,4457,4249,4249
13097,3855,5990,5990,3845,5695,5695
13098,5707,5707,6008,6008,4784,4784
13099,4732,1881,4923,4923,4923,4923
13100,3689,4884,5975,3676,4190,4190
13101,3902,6246,6018,4512,4348,4348
13102,3767,6345,6215,5574,5200,5200
13103,3855,5800,6406,3845,6699,6699
13104,6329,4861,5072,4192,5072,5072
13105,3855,6385,4881,7014,6024,6024
13106,4622,6709,6201,6142,6142,6142
13107,6868,6654,4460,6574,6574,6574
13108,3855,6385,6924,3877,4582,4582
13109,5899,4379,5051,5572,5601,5601
13110,3820,6262,5845,4718,3820,3820
13111,988,1883,2734,128,128,128
13112,6455,4550,5591,6188,5589,5538
13113,6376,5784,4400,4400,4400,4400
13114,6668,7017,6341,6101,4672,4215
13115,5857,6112,5006,4966,6188,6188
13116,5962,6933,5381,3835,3835,4496
13117,5858,6732,5072,4861,4861,4861
13118,4287,6732,3852,3992,3852,3852
13119,3574,4099,5141,6486,6229,6229
13120,5832,4230,4267,3786,6747,6747
13121,5816,4896,6827,5810,2865,2865
13122,5899,5782,4376,6781,5782,5782
13123,6259,6500,5925,5775,5825,5825
13124,5971,6784,5281,3687,3687,3687
13125,3767,5189,6345,5574,5574,5574
13126,4915,5174,5174,5174,5174,5174
13127,6354,6606,6406,4235,4235,4235
13128,4525,6076,6076,6076,6076,6076
13129,5858,5182,3611,6358,4796,4796
13130,6009,5410,3862,4488,5466,5466
