ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14425,4548,4470,5397,3751,3751,3751
14426,5993,4090,5142,5643,5377,5377
14427,6497,6497,4072,6497,6497,6497
14428,4970,4646,6113,4159,4159,4159
14429,6147,5078,5078,5078,5078,5078
14430,6486,6567,6486,5749,5749,5749
14431,4444,4444,3877,6345,6345,6345
14432,6218,6294,4875,4539,4539,4539
14433,2141,6830,6830,5380,786,6830
14434,5089,4893,4599,4068,6957,4068
14435,4837,6632,6632,6632,6632,6632
14436,4915,5821,5189,5189,5189,5189
14437,4944,4944,3621,3621,3621,3621
14438,5251,4382,4060,3022,4499,3022
14439,2162,5812,6322,5121,5121,5121
14440,3627,5650,4214,5650,5650,5650
14441,6936,6516,4332,4332,4332,4332
14442,5130,6711,5130,6711,5968,5968
14443,4475,1042,1042,5408,4425,4425
14444,3562,4856,5438,5438,5438,5438
14445,5864,5121,3061,6027,6027,6027
14446,4296,3832,6189,6189,6189,6189
14447,673,4873,1990,2795,2795,2795
14448,5530,6284,5167,3572,5167,5167
14449,3783,4961,5581,6218,6218,6218
14450,5208,4413,5208,5208,5208,5208
14451,4371,4767,6553,6178,6553,6553
14452,5559,4196,6991,5833,3715,3715
14453,6542,6531,6531,6531,6531,6531
14454,5605,5605,5605,5849,5849,5849
14455,6418,6418,6418,6418,6418,6418
14456,5296,3837,6894,3646,3837,3837
14457,5794,4324,4967,4496,4496,4496
14458,5680,3533,6536,6536,6536,6536
14459,6760,6255,4352,4352,4352,4352
14460,4716,5509,4209,6212,3784,3784
14461,6741,4651,4665,6050,6050,6050
14462,4965,3952,5691,5691,5691,5691
14463,3989,6447,1701,6472,5548,5548
14464,6857,4326,3887,5546,5546,5546
14465,6346,7013,6346,6346,6346,6346
14466,5648,6237,5054,5054,5054,5054
14467,6877,6147,6147,6147,4947,4947
14468,4465,6628,4602,4602,4602,4602
14469,5068,4805,6522,3965,3965,3965
14470,4441,3053,5904,6625,6625,6625
14471,4775,5511,6571,5783,5783,5783
14472,6445,5506,5430,3845,3845,3845
14473,4806,5446,3616,3616,3616,3616
14474,6430,4214,4214,4214,4214,4214
14475,6289,6289,6289,6289,6289,6289
14476,6257,5696,4850,4850,4850,4850
14477,4442,6157,6157,6157,6355,6157
14478,4890,4506,6220,5122,5122,5122
14479,3655,7001,7001,6762,7001,7001
14480,6252,3986,3986,3986,3986,3986
14481,6189,4333,4248,4248,4248,4248
14482,4170,6204,6204,6204,6204,6204
14483,3812,4023,4665,5250,5250,5250
14484,7001,6535,6535,3940,6535,6535
14485,6782,5414,5049,6817,4976,4976
14486,3872,3872,3872,3872,3872,3872
14487,4001,5446,5446,5446,5446,5446
14488,4505,5252,5252,4579,6933,6933
14489,1570,955,5189,955,955,955
14490,5741,6213,6064,6064,4896,4896
14491,5001,5480,6688,6688,6688,6688
14492,4716,5841,5920,5561,5561,5561
14493,6154,6278,6278,4848,3785,4848
14494,5325,292,2428,2428,2428,2428
14495,6693,6693,7054,6693,7054,7054
14496,4713,5445,6103,6103,6103,6103
14497,5233,3689,2517,2517,2517,2517
14498,2064,3764,6050,6050,6050,6050
14499,4980,5130,4500,4500,4500,4500
14500,5801,5801,4557,6062,6062,4557
14501,5997,5997,5997,5276,1066,1066
14502,4240,4240,5509,6110,6110,6110
14503,4579,4452,6846,6846,6846,6846
14504,4906,5062,5336,1878,5969,1878
14505,5016,5016,7035,7035,7035,7035
14506,6430,3742,3742,5067,4840,5067
14507,6218,6608,6562,6608,6608,6608
14508,4916,4916,4916,4916,4916,4916
14509,4100,4100,4100,4100,4100,4100
14510,5971,4849,4291,4849,1857,1857
14511,5368,5168,5899,4474,4474,4474
14512,6227,4160,6424,6424,6424,4160
14513,4906,4906,4906,4906,4906,4906
14514,6353,6092,5599,6092,6092,6092
14515,4371,6739,6583,4710,4710,4710
14516,3590,6831,6401,6039,6039,6039
14517,4183,5475,3585,3585,3585,3585
14518,5920,6597,5114,5114,5114,5114
14519,6330,4157,3703,6330,6330,6330
14520,6888,6347,3533,3533,3533,3533
14521,3584,4703,6817,4080,4080,5932
14522,5627,4601,5627,3590,5627,5627
14523,7024,4719,4617,4006,4719,4719
14524,3691,5867,4336,5867,5867,5867
14525,4769,6557,6557,6557,6557,6557
14526,5500,3688,62,62,62,62
14527,5198,4893,4139,4893,4893,4893
14528,7046,7046,7046,6054,6054,6054
14529,5273,6611,6611,6611,6611,6611
14530,4007,4256,4763,4256,6425,4256
14531,2720,4773,4401,4401,2720,4401
14532,5381,5381,5381,5176,5381,5381
14533,4658,4658,6964,4026,6964,6240
14534,6660,5430,4178,6660,4416,4416
14535,3711,5067,5067,3799,3799,3799
14536,4875,5704,3776,5874,5874,5874
14537,6771,5680,5763,5763,5763,5763
14538,3705,6638,4304,4041,6024,6024
14539,6252,4552,6252,4557,4557,4557
14540,4614,6668,4614,6672,6672,6672
14541,4283,4283,4283,4283,4283,4283
14542,5113,5158,4968,4968,4968,4968
14543,6351,6351,6351,6351,6351,6351
14544,5389,4502,6708,6334,6708,6334
14545,4805,5640,6804,5115,5115,5115
14546,5648,5048,4333,5749,5749,5749
14547,4335,5322,4335,4335,4335,4335
14548,4020,5936,3982,5494,5494,5494
14549,4265,6720,5286,5821,5821,5821
14550,6573,925,6440,6900,6440,6440
14551,6717,6698,4363,4363,4363,4363
14552,1108,669,6583,3845,3845,3845
14553,6693,5850,5244,6201,6201,6201
14554,4929,3649,6636,6636,6636,6636
14555,5523,3955,6833,4602,4602,4602
14556,6524,3894,3608,3608,3608,3608
14557,4722,4722,4722,4722,4722,4722
14558,4906,5947,5947,6406,6406,6406
14559,4117,4799,5604,4141,4141,4141
14560,6586,6586,6586,6586,6586,6586
14561,4289,5080,3137,3585,3585,3585
14562,5815,5815,5815,5627,5815,5815
14563,5357,4390,5357,5008,5008,5008
14564,6936,6936,6936,4217,4217,4217
14565,5105,4113,3682,5857,5857,5857
14566,3537,5188,5188,5228,5228,5228
14567,6952,4827,4827,4827,4827,4827
14568,6008,3909,3909,3909,3909,3909
14569,5460,2731,5433,5433,5433,5433
14570,5585,5585,3962,4059,4059,4359
14571,3709,3733,5973,5973,5973,5973
14572,4599,3852,3972,3704,3704,3704
14573,4010,5323,5381,6169,6169,6169
14574,5400,3555,3049,5400,5400,5400
14575,6137,5536,4237,4237,5144,4237
14576,475,4764,4635,4712,4712,4712
14577,4019,4177,4019,4019,4019,4019
14578,5803,5803,5803,5803,5803,5803
14579,3780,6651,3652,4395,4395,4395
14580,3611,5718,4037,5310,5310,5310
14581,6906,656,656,656,656,656
14582,6076,5046,6564,6570,6570,6570
14583,4122,6535,6531,5017,5017,5017
14584,3811,5257,4823,5337,6676,6676
14585,5251,5488,5770,5488,5488,5488
14586,5229,4158,4158,4158,4158,4158
14587,4965,4621,6030,6030,6030,6030
14588,5437,5437,4028,4028,4028,4028
14589,6178,5569,6741,5561,5561,5561
14590,6953,5886,6090,6090,6090,6090
14591,4469,4655,4469,4469,4469,4469
14592,5423,5081,6016,6016,6016,6016
14593,5170,5170,5170,5170,5170,5170
14594,5766,5520,5520,4363,4363,4363
14595,5524,5881,5881,5881,5881,5881
14596,5258,5258,5258,5258,5258,5258
14597,4036,6687,836,496,496,496
14598,4592,4828,4143,5268,5226,6947
14599,5324,5229,5794,4219,4219,4219
14600,5198,5198,5198,5198,5198,5198
14601,5168,6567,6567,4486,4486,4486
14602,4614,6418,4614,5402,5402,5402
14603,5249,3830,4421,6047,4421,4421
14604,6376,3684,3878,6376,6376,6376
14605,4025,4025,6357,3784,4025,3784
14606,6760,6404,6966,6966,6213,6213
14607,4238,6761,4677,6761,3625,3625
14608,6632,4098,6632,6288,6297,6297
14609,4036,4855,4855,4855,4855,4855
14610,4805,5259,5824,5824,5824,5824
14611,5837,5159,4629,4629,6002,6002
14612,5724,4703,4697,4907,4907,4907
14613,5234,3678,6266,3925,3750,3750
14614,6527,2714,5167,1041,1041,1041
14615,6477,6615,3970,6787,5839,4474
14616,6265,4587,6265,5064,5064,5064
14617,6616,4445,4445,4445,4445,4445
14618,4945,5501,5501,5501,5501,5501
14619,5082,5082,4238,4238,4238,4238
14620,5356,5446,5496,4464,4410,4410
14621,5511,5835,5835,5835,5835,5835
14622,2952,6998,4160,3565,3565,3565
14623,5494,4668,5555,6359,5494,5494
14624,7057,4294,5073,5073,4441,4441
14625,3929,5513,3929,3929,3929,3929
14626,4661,6377,3600,4661,4661,4661
14627,2012,2154,2008,1061,1061,1061
14628,6940,6940,3836,6940,6054,6940
14629,3759,5364,6473,6473,6626,6626
14630,4248,5929,6588,6672,6588,6588
14631,4000,5024,4248,6239,6239,6239
14632,6279,4716,4540,4302,6800,6800
14633,3980,4202,4924,4925,1789,1789
14634,3828,3834,5907,3834,3834,3834
14635,5281,4540,6161,6162,6162,6668
14636,3739,5711,5428,5711,5711,5711
14637,6635,658,3,5513,5513,5513
14638,5835,4103,5835,5835,5835,5835
14639,3969,4683,6341,4625,4625,4625
14640,4605,4605,4131,4131,4131,4131
14641,5794,7025,6850,6987,6987,6987
14642,4668,4941,4941,4941,4941,4941
14643,4582,4069,3913,4979,4069,4069
14644,4191,4160,4160,4160,4160,4160
14645,6536,6167,6107,6536,5815,5815
14646,3695,6658,4245,4245,6658,6658
14647,190,3768,6834,6834,6834,6834
14648,6136,6110,4038,1654,1654,1654
14649,6353,4466,4373,3917,3917,3917
14650,5818,5818,5104,5104,5818,5818
14651,6263,7057,6722,5957,5957,5957
14652,5685,5521,5328,5328,5328,5328
14653,6824,3769,6824,6824,6824,6824
14654,5693,5724,6187,6082,6082,6082
14655,2884,2844,2299,883,6646,883
14656,4379,5599,5599,5599,5599,5599
14657,4851,5299,3948,4507,4507,4507
14658,6840,6250,6250,4325,6223,6223
14659,3617,6476,4421,4902,4421,4421
14660,5108,6668,5707,6668,4944,6668
14661,6745,6946,3346,6972,3961,3961
14662,6208,6634,6570,6802,6802,6570
14663,5564,5564,5564,5564,5564,5564
14664,4482,696,6536,5719,5719,5719
14665,3165,5925,950,5925,5925,5925
14666,3825,4686,4745,4686,4686,4686
14667,4578,4578,4578,5106,4945,5106
14668,6484,6433,4560,6090,6090,6090
14669,4457,3660,5177,5177,5177,5177
14670,6888,6160,6888,6888,6888,6888
14671,6196,5999,4818,4193,4193,4193
14672,4591,6480,4227,4796,4796,4796
14673,5207,4253,4485,1882,4669,4669
14674,5682,4924,6666,5698,5698,5698
14675,5235,5235,5235,5235,5235,5235
14676,6440,2,6440,5941,5941,5941
14677,6839,5499,4021,4582,4582,4582
14678,4666,4666,4666,7052,4666,4666
14679,6546,5362,4046,4819,4819,4819
14680,5906,5657,4433,3653,3653,6654
14681,3576,4777,3581,5849,5946,2937
14682,4296,6630,3557,5250,5250,5250
14683,5546,5546,5546,5546,5546,5546
14684,5501,5501,5501,5501,5501,5501
14685,5323,5744,3835,3835,3835,3835
14686,3219,5530,4783,6859,4783,4783
14687,3533,5700,4446,5867,4446,4446
14688,3790,4668,5862,5600,5600,5600
14689,6955,6155,6155,5241,5241,4192
14690,4906,6144,6144,448,4155,6144
14691,6193,3784,6953,6406,6406,6406
14692,5731,6277,6526,6327,6526,6526
14693,4336,5785,6729,6729,6729,6729
14694,4918,4651,4066,4066,4066,4066
14695,5435,5435,5435,5435,5435,5435
14696,6830,6830,6830,6830,6830,6830
14697,6043,5922,6874,6874,6874,6874
14698,4748,5830,3721,5377,6980,4930
14699,3544,3544,3544,6004,6004,6004
14700,6555,6813,6813,6813,6813,6813
14701,5290,5538,6206,6358,6358,6358
14702,3929,4284,5833,5833,5833,5833
14703,5049,1851,5390,5390,5390,5390
14704,6099,6099,4240,5824,5824,5824
14705,3946,6243,3936,6243,6243,6243
14706,3629,5363,4474,5363,5363,5363
14707,6046,6046,6046,6046,6046,6046
14708,4570,4570,6680,6680,5692,5692
14709,4202,6520,5153,5153,5153,5153
14710,1500,3098,4586,1492,2713,2713
14711,5261,5261,4486,5261,5261,5261
14712,3192,5005,4690,5923,5923,5923
14713,2882,6108,5370,6566,6566,6566
14714,3952,3555,163,4019,4019,4019
14715,5923,5923,5923,5923,5923,5923
14716,4303,3570,5470,5004,5004,5004
14717,6654,6654,3588,6654,6654,6654
14718,5771,4041,4829,3705,5760,4829
14719,3999,6884,4584,4584,4584,4584
14720,5742,5240,5742,5742,5742,5742
14721,1250,3702,4099,4095,4099,4099
14722,3754,3754,3754,3754,3754,3754
14723,3886,3886,6115,6585,6585,6585
14724,3786,3786,5932,5932,5932,5932
14725,3947,7049,7049,7049,7049,7049
14726,6747,6747,4333,4333,4333,4333
14727,4152,4152,4152,4437,5311,4992
14728,4712,4712,6892,6892,6892,6892
14729,6139,6686,6307,6307,6307,6307
14730,4266,4266,1958,4266,4266,4266
14731,6093,4991,6093,6512,6512,6512
14732,4914,4602,6894,6894,6894,6894
14733,4769,3656,3656,3656,3656,3656
14734,4879,4089,4879,6359,6871,6359
14735,5114,5518,4880,4880,4880,4880
14736,5286,5275,6556,5286,5286,5286
14737,5573,4586,4480,4627,2028,2028
14738,6830,3739,3739,3715,3739,3739
14739,5897,2666,4502,4059,1989,1989
14740,4884,4041,4884,4884,4884,4884
14741,3881,3542,4772,3542,3542,3542
14742,4338,4338,4338,4338,4338,4338
14743,5690,6053,4840,5690,5690,5690
14744,459,4989,2209,1583,1583,1583
14745,6126,5145,6349,6126,6126,6126
14746,6370,3570,4103,4415,4415,4415
14747,5960,6654,6391,4148,4148,4148
14748,6429,6429,6429,5322,5322,5322
14749,4445,4445,4445,4445,4445,4445
14750,5049,4676,5235,4676,4676,4676
14751,5482,3603,4331,4331,1869,4331
14752,5783,5067,765,3715,6249,6249
14753,6411,4566,3871,4139,4139,4139
14754,6430,3814,3814,3814,3814,3814
14755,5368,6128,3985,6694,6694,6694
14756,4093,4601,5627,5627,5627,5627
14757,6527,6597,3734,3734,3734,3734
14758,5009,4485,4485,5009,5009,5009
14759,7045,3711,3916,4710,4710,4710
14760,4032,6228,4645,4645,4645,4645
14761,5147,6883,6691,3899,3899,3899
14762,3005,411,2044,6137,6731,6731
14763,3566,3566,3566,3566,3566,3566
14764,1448,7035,6379,4540,4540,4540
14765,6496,3925,5190,5190,5190,5190
14766,6656,345,6325,345,5096,345
14767,5022,3972,3632,3632,3632,3632
14768,3642,6731,6731,4364,4364,4364
14769,5345,6702,4199,4199,4199,4199
14770,765,4074,4074,4838,4838,4838
14771,6660,4971,6119,3539,3539,3539
14772,4945,5501,3733,5501,3733,3733
14773,6868,4945,5501,5501,5501,5501
14774,4401,5163,4439,4439,5415,5415
14775,4400,4319,4999,7033,5322,7033
14776,5805,5557,4059,5557,5557,5557
14777,7003,6216,7003,5798,5798,5798
14778,4225,6304,5327,5517,5327,5327
14779,6595,4985,4985,4985,4985,4985
14780,4017,4812,3719,5023,3719,3719
14781,5813,6862,4291,6659,6851,6851
14782,5043,4110,5359,6988,6988,6988
14783,6138,5786,5208,6296,6296,6296
14784,2430,6611,6611,6611,6611,6611
14785,6658,6285,4090,6658,4768,4768
14786,4338,4474,36,36,36,36
14787,5792,4394,6954,6954,4318,6954
14788,4008,4395,5621,560,560,560
14789,3861,6470,3861,3861,3981,3981
14790,4906,6178,6144,6178,6178,6178
14791,3607,3607,4369,4065,4065,4065
14792,5494,3625,5208,2031,5208,5208
14793,4921,4806,4743,4806,4806,4806
14794,6246,6212,5881,5589,5589,5589
14795,4148,5982,5982,6069,6069,6069
14796,4402,5395,3633,5395,5395,5395
14797,6214,6214,5201,5201,5201,5201
14798,6092,6092,6092,6092,6092,6092
14799,3854,4440,4050,3849,3849,3849
14800,5146,6694,5490,5490,4113,4113
14801,5494,4452,5555,5555,5555,5555
14802,6899,6899,6899,6899,6899,6899
14803,4338,5763,4446,5304,5304,5304
14804,4837,6139,6565,4837,4837,4837
14805,5065,5432,4289,4391,4391,4391
14806,1288,2129,3137,3176,3176,3176
14807,4812,6288,4812,4025,4025,4812
14808,5163,5163,3752,4526,5163,5163
14809,6209,4699,6102,6102,6102,6102
14810,5181,4520,4520,4520,3899,3899
14811,4525,6711,4779,4779,5240,5240
14812,6558,6762,3666,5240,5240,5240
14813,3632,6603,4130,4892,5736,6494
14814,4829,6589,6589,5950,6589,6589
14815,5912,5490,5490,5462,5462,5462
14816,4482,4482,5048,5048,5048,5048
14817,1738,4999,6016,6016,6016,6016
14818,6221,6905,5188,4364,4119,4119
14819,4102,5800,4102,6407,6407,6407
14820,3543,6265,6031,6747,6031,6031
14821,2509,6504,6504,6001,6536,6536
14822,6620,6072,6566,3726,1059,1059
14823,4527,3603,5913,5913,5913,5913
14824,6013,6108,6013,6013,6013,6013
14825,3611,4452,5931,4639,5931,4639
14826,3562,5557,4374,5557,5557,5557
14827,6921,4110,1556,3817,2773,3817
14828,5835,5818,5835,5174,5835,5835
14829,5937,6636,5680,1426,5680,5680
14830,5073,4492,4492,4475,4475,5073
14831,5719,6883,5053,5053,3638,5053
14832,3702,4987,5418,4470,4470,4470
14833,6118,5677,6671,5597,5597,5597
14834,5165,5165,5165,5165,5165,5165
14835,4466,5880,4108,5365,4242,4385
14836,6400,5284,6317,6317,6484,6484
14837,3030,3715,5342,5342,5342,5342
14838,6709,2070,2070,2070,2070,2070
14839,4291,4768,5246,6649,5276,4066
14840,5211,6314,6231,4997,4997,5637
14841,6535,3940,5170,3604,3940,3604
14842,5923,5852,5852,4474,4474,4474
14843,5650,4745,4745,5650,5650,5650
14844,6008,5389,3639,3639,3639,3639
14845,5645,4703,6411,3778,3778,3778
14846,5343,7050,5886,6223,6223,6223
14847,3790,3790,3062,3621,3621,3621
14848,5466,5347,6630,6630,6630,6630
14849,6406,4856,4636,4856,6181,6181
14850,6654,4893,7039,4893,4474,4474
14851,4521,5475,5475,6048,5475,5475
14852,4703,4230,5584,6802,5584,5584
14853,5057,3916,6558,5600,5600,5600
14854,5085,2622,4152,330,4152,4152
14855,6999,3886,5600,5600,5600,5600
14856,4890,6601,4492,6601,6601,6601
14857,6104,3681,3094,3094,3094,3094
14858,5523,5523,5523,5523,832,832
14859,5062,4452,4452,4452,4452,4452
14860,5023,4387,5067,5067,5067,5067
14861,5372,5478,4154,4154,4808,4808
14862,5251,5937,5555,6959,6959,6959
14863,4826,6591,5323,4826,4826,4826
14864,1513,6642,1986,4167,4167,4167
14865,3576,5004,5004,5004,5004,5004
14866,4449,4665,6613,4516,4516,4516
14867,6364,5343,3716,3716,4875,3716
14868,4910,6668,4097,4097,4097,4097
14869,6642,4369,6113,981,981,981
14870,5864,3972,3934,6779,6779,6779
14871,6354,6354,5208,5208,5208,5208
14872,4729,5753,5753,5753,4363,4363
14873,3951,4450,4492,5849,5849,5849
14874,4214,3333,4085,4085,4085,4085
14875,4899,5188,3558,3558,3558,3558
14876,7037,5959,5822,5822,5822,5822
14877,6188,6034,4542,4542,4542,4542
14878,6722,6313,4569,6266,6266,4569
14879,4039,3812,3912,3912,3812,3812
14880,3691,6327,6067,6067,6067,6067
14881,6428,6015,4165,4165,4165,4165
14882,6093,5311,4010,6093,4010,4010
14883,4987,3702,3702,5170,3702,3702
14884,5382,5299,6738,4333,5299,5299
14885,6825,5990,4620,2531,2531,2531
14886,7057,5127,6800,5127,5127,5127
14887,3602,6862,5235,4976,5235,5235
14888,4769,6080,4042,4042,4042,4042
14889,2038,317,2093,3981,3981,4592
14890,6110,6110,6110,6110,6110,6110
14891,6104,5645,3782,3782,3782,3782
14892,4621,6483,7014,5763,5763,5763
14893,5994,6123,4512,5940,5940,5940
14894,6931,6931,6931,6931,6931,6931
14895,6564,212,3741,4363,4363,4363
14896,4726,4650,4650,4650,4650,4650
14897,5937,5937,5937,5937,5937,5937
14898,2547,3903,4308,5119,5119,5119
14899,7016,4773,4773,4445,4773,4773
14900,6013,6391,4287,4287,4287,4287
14901,4705,3786,4705,6145,6139,6139
14902,6975,4072,4072,4374,4072,4072
14903,1529,3706,5759,1249,1529,5749
14904,2195,2195,5198,5198,2195,5198
14905,5912,6538,3968,5050,3968,3968
14906,4508,1821,1821,1821,1821,1821
14907,6717,6717,6717,4372,6717,4372
14908,6309,6327,5601,5601,5601,5601
14909,5295,6563,6844,4796,5861,5861
14910,6464,4074,318,318,318,318
14911,5659,6551,6349,6349,6349,6349
14912,4256,6883,6062,5924,6110,6110
14913,4077,6563,3768,5828,3768,3768
14914,4475,4928,5358,5627,5627,5627
14915,5482,3703,4970,4970,4970,4970
14916,6860,6860,4647,810,810,341
14917,4875,4705,5108,4340,4143,4143
14918,6654,4767,4656,4349,4349,4349
14919,6011,4629,4561,2593,2593,2593
14920,4007,4048,5207,4308,4308,4308
14921,6655,4524,5529,3582,3582,3582
14922,3820,4161,4775,5,5634,5634
14923,4657,4433,4657,5305,5305,5305
14924,5181,4860,3599,5770,5770,5770
14925,3936,6215,6272,6272,6272,6272
14926,6204,3645,6121,3903,3903,3903
14927,4556,6212,6318,4238,4238,4238
14928,5960,446,5864,5864,5864,5864
14929,4535,4885,4905,4861,3674,3674
14930,4629,3716,4455,4455,4455,4455
14931,6354,6354,3629,3629,3629,3629
14932,3948,4879,6818,5697,5697,5697
14933,4665,4665,4665,5690,5690,5690
14934,6708,5513,6016,6016,6016,6016
14935,3453,3427,3427,3427,3427,3427
14936,6504,6504,6504,6504,6504,6504
14937,4815,5931,6742,5006,5006,5006
14938,6094,6634,6634,4059,4059,4059
14939,4003,6704,4003,6681,5240,5240
14940,6740,6567,6567,4048,4048,4048
14941,3551,6470,6321,4741,4741,4741
14942,3590,5627,5627,3590,3590,3590
14943,4158,6327,6187,6187,6187,6187
14944,3581,5506,5758,5506,5506,5506
14945,4860,6784,4747,6886,6886,6886
14946,3580,3580,3580,3580,3580,3580
14947,3545,6994,6425,3545,3545,3545
14948,6374,3715,6209,5523,5741,5741
14949,5382,5486,4486,4753,6716,6716
14950,5093,6459,4169,4169,4169,4169
14951,5294,213,5294,6050,4510,4510
14952,2125,4292,4292,4292,4292,4292
14953,5644,1119,1119,5230,5230,5230
14954,6623,4520,4575,4575,4520,4575
14955,5424,4163,4163,4163,4163,4163
14956,5978,5671,5108,5817,5817,5817
14957,6996,6129,5950,4073,6904,6904
14958,214,4100,4100,4100,4100,4100
14959,1260,6566,4163,4163,4300,4300
14960,6496,5991,6799,4284,4284,4284
14961,6422,6416,6416,6201,6201,6201
14962,5754,4068,5754,5754,5754,5754
14963,4702,6846,6846,6846,6846,6846
14964,4036,6228,3583,3583,3583,3583
14965,5109,4604,4604,4604,4604,4604
14966,5186,5186,5186,5186,5186,5186
14967,6110,4655,6881,4655,4655,4061
14968,6365,6616,4728,4728,4728,4728
14969,4806,3616,4806,4806,3769,6407
14970,5637,3861,6758,5392,3790,3790
14971,5839,6905,5839,5839,5839,5942
14972,3920,3920,6353,4592,4592,4592
14973,6507,4899,4654,4710,4710,4710
14974,3802,6698,22,6401,6401,6401
14975,6188,3137,4604,4436,4436,4436
14976,3603,6568,5561,4283,4283,4283
14977,2048,3952,4272,3582,3582,3582
14978,3950,6489,501,5204,5926,5926
14979,3909,307,3486,4688,4688,4688
14980,3742,4945,4945,4945,4945,4945
14981,5641,6784,5941,5941,5941,5941
14982,4394,3601,4732,3752,3752,3752
14983,3869,3869,3869,3869,3869,3869
14984,5708,6812,6812,6812,6812,6812
14985,4667,5067,3978,3978,3978,3978
14986,5212,5212,5504,3715,3715,3715
14987,4810,4810,4810,4810,5024,5024
14988,6043,6547,4802,4802,4802,4802
14989,5146,5146,4489,4499,4499,4499
14990,4663,4189,4189,4189,4189,4189
14991,6354,6354,3590,3590,3590,3590
14992,4647,6037,6037,6037,6037,6037
14993,6322,6992,4729,4729,3638,3638
14994,4249,6630,4249,4249,4249,4249
14995,4010,4396,5671,5063,5063,5063
14996,5957,6638,5957,6129,5957,5957
14997,5564,5564,5564,5564,5564,5564
14998,6420,6420,6420,6420,6420,6420
14999,5321,4316,4316,5786,5786,5786
15000,6024,3900,5744,5744,5744,5744
15001,6693,4912,6304,4912,4912,4912
15002,6241,6241,5555,5735,5735,5735
15003,5290,6584,6584,6584,6584,6584
15004,1820,5874,5969,5874,5969,5874
15005,4074,3614,6645,5344,5344,5344
15006,4314,6940,6940,6940,6940,6940
15007,4117,6772,5316,5316,5731,5316
15008,6742,6536,6742,6742,6742,6742
15009,3909,6243,5252,3909,3639,5240
15010,4347,5640,5640,5640,5640,5640
15011,2226,4347,5305,5305,5305,5305
15012,6289,6289,6289,6289,6289,6289
