ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14237,6,87,240,240,240,240
14238,505,71,240,240,240,240
14239,121,163,240,240,240,240
14240,8,454,240,240,240,240
14241,173,65,240,240,240,240
14242,131,680,240,240,240,240
14243,683,156,240,240,240,240
14244,103,217,240,240,240,240
14245,263,251,240,240,240,240
14246,562,722,240,240,240,240
14247,211,397,240,240,240,240
14248,286,229,240,240,240,240
14249,89,369,240,240,240,240
14250,170,616,240,240,240,240
14251,626,326,240,240,240,240
14252,16,732,240,240,240,240
14253,107,116,240,240,240,240
14254,180,16,240,240,240,240
14255,130,98,240,240,240,240
14256,549,14,240,240,240,240
14257,3,659,240,240,240,240
14258,53,125,240,240,240,240
14259,14,130,240,240,240,240
14260,428,346,240,240,240,240
14261,324,188,240,240,240,240
14262,628,522,240,240,240,240
14263,177,325,240,240,240,240
14264,350,71,240,240,240,240
14265,104,213,240,240,240,240
14266,628,377,240,240,240,240
14267,68,81,240,240,240,240
14268,494,565,240,240,240,240
14269,124,278,240,240,240,240
14270,273,71,240,240,240,240
14271,3,757,240,240,240,240
14272,537,730,240,240,240,240
14273,461,331,240,240,240,240
14274,750,867,240,240,240,240
14275,239,139,240,240,240,240
14276,135,345,240,240,240,240
14277,540,7,240,240,240,240
14278,69,501,240,240,240,240
14279,484,326,240,240,240,240
14280,12,528,240,240,240,240
14281,334,66,240,240,240,240
14282,363,378,240,240,240,240
14283,126,27,240,240,240,240
14284,212,85,240,240,240,240
14285,51,828,240,240,240,240
14286,267,196,240,240,240,240
14287,418,729,240,240,240,240
14288,123,518,240,240,240,240
14289,231,542,240,240,240,240
14290,22,16,240,240,240,240
14291,302,608,240,240,240,240
14292,315,476,240,240,240,240
14293,9,160,240,240,240,240
14294,158,501,240,240,240,240
14295,315,41,240,240,240,240
14296,316,144,240,240,240,240
14297,468,649,240,240,240,240
14298,125,132,240,240,240,240
14299,389,181,240,240,240,240
14300,558,57,240,240,240,240
14301,255,71,240,240,240,240
14302,371,74,240,240,240,240
14303,136,259,240,240,240,240
14304,240,71,240,240,240,240
14305,146,585,240,240,240,240
14306,445,404,240,240,240,240
14307,191,390,240,240,240,240
14308,37,147,240,240,240,240
14309,468,199,240,240,240,240
14310,109,77,240,240,240,240
14311,241,206,240,240,240,240
14312,113,773,240,240,240,240
14313,89,98,240,240,240,240
14314,173,71,240,240,240,240
14315,83,71,240,240,240,240
14316,658,575,240,240,240,240
14317,121,11,240,240,240,240
14318,331,139,240,240,240,240
14319,242,123,240,240,240,240
14320,18,28,240,240,240,240
14321,375,199,240,240,240,240
14322,491,27,240,240,240,240
14323,79,71,240,240,240,240
14324,133,348,240,240,240,240
14325,330,705,240,240,240,240
14326,359,2,240,240,240,240
14327,68,417,240,240,240,240
14328,272,291,240,240,240,240
14329,410,27,240,240,240,240
14330,42,132,240,240,240,240
14331,178,71,240,240,240,240
14332,116,509,240,240,240,240
14333,704,526,240,240,240,240
14334,578,369,240,240,240,240
14335,310,592,240,240,240,240
14336,136,53,240,240,240,240
14337,200,433,240,240,240,240
14338,461,519,240,240,240,240
14339,61,746,240,240,240,240
14340,295,564,240,240,240,240
14341,181,206,240,240,240,240
14342,585,635,240,240,240,240
14343,274,190,240,240,240,240
14344,147,558,240,240,240,240
14345,484,455,240,240,240,240
14346,169,12,240,240,240,240
14347,385,42,240,240,240,240
14348,119,272,240,240,240,240
14349,383,347,240,240,240,240
14350,245,192,240,240,240,240
14351,677,362,240,240,240,240
14352,26,839,240,240,240,240
14353,0,9,240,240,240,240
14354,45,326,240,240,240,240
14355,403,250,240,240,240,240
14356,499,112,240,240,240,240
14357,546,316,240,240,240,240
14358,83,663,240,240,240,240
14359,2,279,240,240,240,240
14360,140,765,240,240,240,240
14361,46,42,240,240,240,240
14362,462,80,240,240,240,240
14363,298,821,240,240,240,240
14364,163,560,240,240,240,240
14365,493,244,240,240,240,240
14366,184,158,240,240,240,240
14367,637,741,240,240,240,240
14368,664,71,240,240,240,240
14369,381,599,240,240,240,240
14370,322,376,240,240,240,240
14371,633,792,240,240,240,240
14372,686,315,240,240,240,240
14373,85,271,240,240,240,240
14374,28,499,240,240,240,240
14375,319,123,240,240,240,240
14376,130,608,240,240,240,240
14377,445,175,240,240,240,240
14378,437,694,240,240,240,240
14379,27,769,240,240,240,240
14380,35,616,240,240,240,240
14381,403,127,240,240,240,240
14382,100,390,240,240,240,240
14383,168,260,240,240,240,240
14384,595,348,240,240,240,240
14385,3,36,240,240,240,240
14386,364,283,240,240,240,240
14387,697,452,240,240,240,240
14388,382,71,240,240,240,240
14389,399,190,240,240,240,240
14390,594,375,240,240,240,240
14391,144,161,240,240,240,240
14392,194,49,240,240,240,240
14393,322,362,240,240,240,240
14394,667,320,240,240,240,240
14395,48,231,240,240,240,240
14396,599,52,240,240,240,240
14397,320,42,240,240,240,240
14398,393,177,240,240,240,240
14399,68,414,240,240,240,240
14400,157,323,240,240,240,240
14401,200,198,240,240,240,240
14402,332,538,240,240,240,240
14403,5,242,240,240,240,240
14404,184,490,240,240,240,240
14405,88,488,240,240,240,240
14406,400,488,240,240,240,240
14407,254,116,240,240,240,240
14408,274,49,240,240,240,240
14409,249,568,240,240,240,240
14410,204,242,240,240,240,240
14411,185,771,240,240,240,240
14412,507,84,240,240,240,240
14413,704,660,240,240,240,240
14414,80,50,240,240,240,240
14415,329,805,240,240,240,240
14416,136,651,240,240,240,240
14417,465,669,240,240,240,240
14418,52,489,240,240,240,240
14419,388,256,240,240,240,240
14420,61,748,240,240,240,240
14421,552,107,240,240,240,240
14422,65,650,240,240,240,240
14423,237,585,240,240,240,240
14424,173,601,240,240,240,240
14425,811,87,240,240,240,240
14426,769,772,240,240,240,240
14427,133,518,240,240,240,240
14428,346,654,240,240,240,240
14429,648,513,240,240,240,240
14430,252,556,240,240,240,240
14431,60,802,240,240,240,240
14432,500,31,240,240,240,240
14433,190,71,240,240,240,240
14434,188,509,240,240,240,240
14435,436,631,240,240,240,240
14436,177,75,240,240,240,240
14437,191,74,240,240,240,240
14438,408,456,240,240,240,240
14439,5,71,240,240,240,240
14440,337,493,240,240,240,240
14441,32,247,240,240,240,240
14442,20,413,240,240,240,240
14443,245,156,240,240,240,240
14444,328,302,240,240,240,240
14445,66,798,240,240,240,240
14446,111,509,240,240,240,240
14447,286,452,240,240,240,240
14448,91,71,240,240,240,240
14449,237,413,240,240,240,240
14450,625,495,240,240,240,240
14451,590,750,240,240,240,240
14452,499,71,240,240,240,240
14453,76,808,240,240,240,240
14454,233,311,240,240,240,240
14455,594,194,240,240,240,240
14456,500,303,240,240,240,240
14457,317,70,240,240,240,240
14458,56,501,240,240,240,240
14459,357,173,240,240,240,240
14460,17,243,240,240,240,240
14461,48,84,240,240,240,240
14462,205,436,240,240,240,240
14463,271,111,240,240,240,240
14464,149,725,240,240,240,240
14465,693,160,240,240,240,240
14466,647,158,240,240,240,240
14467,25,28,240,240,240,240
14468,326,125,240,240,240,240
14469,669,222,240,240,240,240
14470,26,676,240,240,240,240
14471,353,125,240,240,240,240
14472,86,508,240,240,240,240
14473,186,413,240,240,240,240
14474,332,411,240,240,240,240
14475,173,578,240,240,240,240
14476,169,12,240,240,240,240
14477,402,128,240,240,240,240
14478,128,224,240,240,240,240
14479,469,776,240,240,240,240
14480,399,362,240,240,240,240
14481,596,688,240,240,240,240
14482,122,660,240,240,240,240
14483,46,793,240,240,240,240
14484,475,97,240,240,240,240
14485,7,58,240,240,240,240
14486,346,149,240,240,240,240
14487,614,438,240,240,240,240
14488,331,71,240,240,240,240
14489,536,591,240,240,240,240
14490,256,320,240,240,240,240
14491,450,177,240,240,240,240
14492,319,701,240,240,240,240
14493,41,540,240,240,240,240
14494,313,869,240,240,240,240
14495,328,356,240,240,240,240
14496,503,789,240,240,240,240
14497,212,201,240,240,240,240
14498,785,374,240,240,240,240
14499,462,652,240,240,240,240
14500,813,46,240,240,240,240
14501,42,48,240,240,240,240
14502,90,299,240,240,240,240
14503,16,584,240,240,240,240
14504,471,693,240,240,240,240
14505,527,272,240,240,240,240
14506,72,226,240,240,240,240
14507,126,235,240,240,240,240
14508,429,204,240,240,240,240
14509,126,347,240,240,240,240
14510,351,288,240,240,240,240
14511,91,477,240,240,240,240
14512,290,322,240,240,240,240
14513,16,696,240,240,240,240
14514,52,550,240,240,240,240
14515,125,58,240,240,240,240
14516,371,501,240,240,240,240
14517,583,135,240,240,240,240
14518,513,51,240,240,240,240
14519,89,206,240,240,240,240
14520,102,46,240,240,240,240
14521,586,197,240,240,240,240
14522,225,8,240,240,240,240
14523,48,657,240,240,240,240
14524,559,474,240,240,240,240
14525,589,338,240,240,240,240
14526,242,71,240,240,240,240
14527,62,416,240,240,240,240
14528,229,710,240,240,240,240
14529,325,257,240,240,240,240
14530,221,608,240,240,240,240
14531,242,266,240,240,240,240
14532,282,228,240,240,240,240
14533,206,651,240,240,240,240
14534,56,645,240,240,240,240
14535,368,71,240,240,240,240
14536,89,26,240,240,240,240
14537,109,87,240,240,240,240
14538,379,488,240,240,240,240
14539,197,409,240,240,240,240
14540,12,546,240,240,240,240
14541,266,55,240,240,240,240
14542,185,468,240,240,240,240
14543,285,474,240,240,240,240
14544,280,71,240,240,240,240
14545,603,222,240,240,240,240
14546,433,403,240,240,240,240
14547,194,71,240,240,240,240
14548,14,509,240,240,240,240
14549,704,3,240,240,240,240
14550,550,655,240,240,240,240
14551,143,69,240,240,240,240
14552,197,783,240,240,240,240
14553,449,405,240,240,240,240
14554,803,162,240,240,240,240
14555,387,71,240,240,240,240
14556,0,176,240,240,240,240
14557,93,7,240,240,240,240
14558,177,107,240,240,240,240
14559,147,71,240,240,240,240
14560,378,71,240,240,240,240
14561,510,524,240,240,240,240
14562,161,864,240,240,240,240
14563,272,71,240,240,240,240
14564,486,32,240,240,240,240
14565,443,11,240,240,240,240
14566,192,439,240,240,240,240
14567,3,277,240,240,240,240
14568,201,779,240,240,240,240
14569,65,625,240,240,240,240
14570,155,805,240,240,240,240
14571,85,387,240,240,240,240
14572,334,171,240,240,240,240
14573,333,111,240,240,240,240
14574,61,722,240,240,240,240
14575,381,308,240,240,240,240
14576,5,246,240,240,240,240
14577,434,71,240,240,240,240
14578,550,539,240,240,240,240
14579,64,606,240,240,240,240
14580,274,642,240,240,240,240
14581,693,302,240,240,240,240
14582,222,423,240,240,240,240
14583,134,101,240,240,240,240
14584,361,25,240,240,240,240
14585,224,468,240,240,240,240
14586,495,668,240,240,240,240
14587,228,724,240,240,240,240
14588,128,494,240,240,240,240
14589,50,499,240,240,240,240
14590,311,71,240,240,240,240
14591,40,527,240,240,240,240
14592,583,51,240,240,240,240
14593,107,192,240,240,240,240
14594,118,321,240,240,240,240
14595,48,462,240,240,240,240
14596,152,347,240,240,240,240
14597,0,71,240,240,240,240
14598,519,302,240,240,240,240
14599,560,759,240,240,240,240
14600,296,131,240,240,240,240
14601,91,134,240,240,240,240
14602,472,640,240,240,240,240
14603,384,504,240,240,240,240
14604,37,188,240,240,240,240
14605,237,361,240,240,240,240
14606,740,467,240,240,240,240
14607,213,312,240,240,240,240
14608,442,793,240,240,240,240
14609,67,198,240,240,240,240
14610,253,234,240,240,240,240
14611,9,66,240,240,240,240
14612,3,349,240,240,240,240
14613,661,480,240,240,240,240
14614,266,173,240,240,240,240
14615,664,334,240,240,240,240
14616,325,765,240,240,240,240
14617,255,437,240,240,240,240
14618,49,39,240,240,240,240
14619,300,37,240,240,240,240
14620,173,19,240,240,240,240
14621,847,229,240,240,240,240
14622,245,619,240,240,240,240
14623,56,35,240,240,240,240
14624,152,102,240,240,240,240
14625,352,814,240,240,240,240
14626,56,549,240,240,240,240
14627,305,388,240,240,240,240
14628,345,739,240,240,240,240
14629,52,420,240,240,240,240
14630,9,351,240,240,240,240
14631,395,17,240,240,240,240
14632,80,734,240,240,240,240
14633,360,589,240,240,240,240
14634,268,641,240,240,240,240
14635,150,71,240,240,240,240
14636,565,595,240,240,240,240
14637,456,747,240,240,240,240
14638,168,51,240,240,240,240
14639,491,299,240,240,240,240
14640,734,191,240,240,240,240
14641,301,818,240,240,240,240
14642,104,228,240,240,240,240
14643,184,71,240,240,240,240
14644,21,9,240,240,240,240
14645,282,471,240,240,240,240
14646,783,309,240,240,240,240
14647,763,390,240,240,240,240
14648,2,790,240,240,240,240
14649,172,701,240,240,240,240
14650,816,340,240,240,240,240
14651,147,731,240,240,240,240
14652,160,608,240,240,240,240
14653,260,217,240,240,240,240
14654,413,629,240,240,240,240
14655,532,627,240,240,240,240
14656,1,33,240,240,240,240
14657,450,102,240,240,240,240
14658,281,380,240,240,240,240
14659,646,722,240,240,240,240
14660,371,225,240,240,240,240
14661,260,31,240,240,240,240
14662,37,28,240,240,240,240
14663,111,376,240,240,240,240
14664,151,564,240,240,240,240
14665,702,96,240,240,240,240
14666,454,97,240,240,240,240
14667,267,117,240,240,240,240
14668,415,553,240,240,240,240
14669,167,216,240,240,240,240
14670,107,219,240,240,240,240
14671,223,349,240,240,240,240
14672,641,370,240,240,240,240
14673,365,406,240,240,240,240
14674,27,344,240,240,240,240
14675,487,713,240,240,240,240
14676,429,470,240,240,240,240
14677,105,649,240,240,240,240
14678,841,71,240,240,240,240
14679,564,243,240,240,240,240
14680,7,588,240,240,240,240
14681,243,4,240,240,240,240
14682,85,109,240,240,240,240
14683,494,71,240,240,240,240
14684,390,496,240,240,240,240
14685,166,164,240,240,240,240
14686,21,160,240,240,240,240
14687,59,183,240,240,240,240
14688,457,722,240,240,240,240
14689,66,716,240,240,240,240
14690,389,158,240,240,240,240
14691,249,334,240,240,240,240
14692,394,397,240,240,240,240
14693,34,565,240,240,240,240
14694,530,414,240,240,240,240
14695,111,217,240,240,240,240
14696,267,601,240,240,240,240
14697,683,715,240,240,240,240
14698,327,71,240,240,240,240
14699,122,16,240,240,240,240
14700,171,70,240,240,240,240
14701,38,846,240,240,240,240
14702,362,67,240,240,240,240
14703,195,71,240,240,240,240
14704,270,481,240,240,240,240
14705,341,281,240,240,240,240
14706,341,727,240,240,240,240
14707,40,423,240,240,240,240
14708,512,191,240,240,240,240
14709,19,448,240,240,240,240
14710,31,606,240,240,240,240
14711,24,793,240,240,240,240
14712,79,646,240,240,240,240
14713,46,71,240,240,240,240
14714,360,561,240,240,240,240
14715,35,175,240,240,240,240
14716,55,57,240,240,240,240
14717,110,344,240,240,240,240
14718,741,829,240,240,240,240
14719,126,776,240,240,240,240
14720,148,696,240,240,240,240
14721,104,99,240,240,240,240
14722,683,423,240,240,240,240
14723,221,678,240,240,240,240
14724,238,249,240,240,240,240
14725,721,94,240,240,240,240
14726,87,848,240,240,240,240
14727,1,829,240,240,240,240
14728,764,120,240,240,240,240
14729,46,125,240,240,240,240
14730,371,222,240,240,240,240
14731,86,173,240,240,240,240
14732,606,517,240,240,240,240
14733,406,463,240,240,240,240
14734,777,130,240,240,240,240
14735,445,90,240,240,240,240
14736,279,71,240,240,240,240
14737,596,130,240,240,240,240
14738,411,464,240,240,240,240
14739,201,75,240,240,240,240
14740,123,672,240,240,240,240
14741,182,129,240,240,240,240
14742,488,420,240,240,240,240
14743,392,409,240,240,240,240
14744,86,71,240,240,240,240
14745,31,507,240,240,240,240
14746,60,353,240,240,240,240
14747,230,675,240,240,240,240
14748,11,71,240,240,240,240
14749,512,135,240,240,240,240
14750,141,306,240,240,240,240
14751,78,114,240,240,240,240
14752,342,212,240,240,240,240
14753,645,754,240,240,240,240
14754,735,317,240,240,240,240
14755,164,120,240,240,240,240
14756,76,600,240,240,240,240
14757,639,512,240,240,240,240
14758,145,59,240,240,240,240
14759,248,229,240,240,240,240
14760,79,327,240,240,240,240
14761,448,226,240,240,240,240
14762,630,161,240,240,240,240
14763,587,196,240,240,240,240
14764,691,348,240,240,240,240
14765,32,238,240,240,240,240
14766,133,71,240,240,240,240
14767,224,48,240,240,240,240
14768,534,580,240,240,240,240
14769,93,339,240,240,240,240
14770,611,157,240,240,240,240
14771,615,119,240,240,240,240
14772,179,585,240,240,240,240
14773,79,127,240,240,240,240
14774,743,404,240,240,240,240
14775,249,71,240,240,240,240
14776,67,420,240,240,240,240
14777,214,71,240,240,240,240
14778,370,58,240,240,240,240
14779,589,22,240,240,240,240
14780,295,202,240,240,240,240
14781,332,116,240,240,240,240
14782,50,168,240,240,240,240
14783,494,470,240,240,240,240
14784,50,446,240,240,240,240
14785,285,143,240,240,240,240
14786,400,620,240,240,240,240
14787,68,156,240,240,240,240
14788,39,192,240,240,240,240
14789,225,10,240,240,240,240
14790,236,260,240,240,240,240
14791,227,217,240,240,240,240
14792,209,596,240,240,240,240
14793,305,302,240,240,240,240
14794,613,682,240,240,240,240
14795,462,87,240,240,240,240
14796,171,60,240,240,240,240
14797,569,406,240,240,240,240
14798,7,32,240,240,240,240
14799,770,71,240,240,240,240
14800,33,139,240,240,240,240
14801,6,633,240,240,240,240
14802,33,19,240,240,240,240
14803,679,417,240,240,240,240
14804,52,280,240,240,240,240
14805,41,517,240,240,240,240
14806,277,89,240,240,240,240
14807,347,169,240,240,240,240
14808,201,602,240,240,240,240
14809,13,71,240,240,240,240
14810,198,40,240,240,240,240
14811,382,511,240,240,240,240
14812,162,162,240,240,240,240
14813,210,518,240,240,240,240
14814,523,633,240,240,240,240
14815,80,288,240,240,240,240
14816,1,270,240,240,240,240
14817,610,69,240,240,240,240
14818,22,722,240,240,240,240
14819,166,712,240,240,240,240
14820,64,623,240,240,240,240
14821,182,613,240,240,240,240
14822,194,157,240,240,240,240
14823,166,413,240,240,240,240
14824,132,151,240,240,240,240
14825,35,571,240,240,240,240
14826,406,81,240,240,240,240
14827,612,354,240,240,240,240
14828,7,782,240,240,240,240
14829,135,71,240,240,240,240
14830,731,530,240,240,240,240
14831,258,18,240,240,240,240
14832,339,67,240,240,240,240
14833,362,486,240,240,240,240
14834,72,584,240,240,240,240
