ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13852,0,0,0,0,0,0
13853,4,0,0,0,0,0
13854,325,1667,1728,553,850,1087
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,0,0,0,0,0,0
13858,163,6,9,4,4,4
13859,9,1,3,0,0,0
13860,16,0,0,0,0,0
13861,11,3,2,3,4,4
13862,0,0,0,0,0,0
13863,0,0,0,0,0,0
13864,0,0,0,0,0,0
13865,305,43,131,7,123,26
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,0,0,0
13870,13,0,1,0,0,0
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,0,0,0,449,0,178
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,1,1,1,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,249,51,19,10,7,4
13884,13,0,0,0,0,0
13885,0,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,1,1,1,9,8,7
13890,0,0,0,0,0,0
13891,14,0,0,0,0,0
13892,1,0,0,0,0,0
13893,1,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,12,6,13,15,24,17
13898,0,0,0,0,0,0
13899,4,878,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,1,1,0,0,1,1
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,59,30,4,6,4,5
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,1,0,0,0,0
13913,225,121,104,49,41,44
13914,0,0,0,0,0,0
13915,9,2,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,66,72,32,40,44,39
13920,10,7,38,15,11,12
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,0,0,0,0
13927,0,235,0,0,0,0
13928,1,0,0,0,0,0
13929,0,0,0,0,0,0
13930,13,0,1,3,2,2
13931,0,0,0,0,0,0
13932,16,0,0,0,0,0
13933,1,1,0,0,0,0
13934,0,1,0,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,0,0
13937,925,231,1152,3230,2480,3864
13938,0,0,309,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,1,0,0,0,0,0
13943,0,0,0,0,0,0
13944,0,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,2,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,47,69,56,58,56,56
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,0,0,0,0,0,0
13961,0,0,0,0,0,0
13962,181,4,5,0,0,0
13963,0,0,0,0,0,0
13964,0,0,0,0,0,0
13965,0,0,0,0,0,490
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,0,0,0,0,0,0
13969,1,1,2,2,1,1
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,12,0,0,0,0,0
13973,0,0,0,0,0,0
13974,2,1,1,1,1,0
13975,169,3,20,9,6,10
13976,0,0,0,0,0,0
13977,14,6,5,6,2,2
13978,0,0,0,0,0,0
13979,0,0,0,0,0,0
13980,0,0,0,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,4,5,0,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,4,6,1,1,1,1
13988,0,0,84,0,0,159
13989,1,0,1,0,0,0
13990,1,0,0,0,0,0
13991,3,0,0,0,0,0
13992,0,0,0,0,0,0
13993,21,12,14,21,19,17
13994,7,5,4,2,2,1016
13995,7,0,0,0,0,0
13996,0,0,0,0,0,0
13997,3,0,0,0,0,0
13998,2,0,0,0,0,0
13999,0,0,1,0,0,1
14000,12,2,0,0,0,0
14001,2,0,0,0,0,0
14002,1,0,0,0,0,0
14003,2,1,0,0,0,2
14004,36,2,4,8,8,8
14005,0,0,0,0,0,0
14006,16,0,0,6,5,5
14007,24,20,3,3,1,0
14008,0,0,0,0,0,0
14009,5,3,1,0,0,0
14010,0,0,0,0,0,0
14011,1262,528,23,32,33,24
14012,8,0,0,0,0,0
14013,24,38,5,4,3,4
14014,15,3,3,3,4,2
14015,1030,30,1,0,0,0
14016,1985,1,0,3,3,1
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14019,0,0,0,0,0,0
14020,9,0,0,0,0,0
14021,0,0,0,0,0,0
14022,26,0,2,4,2,2
14023,2,1,0,1,1,0
14024,0,0,0,0,0,0
14025,32,6,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,2,42,0,1,0,0
14029,59,54,19,8,4,5
14030,0,0,0,0,0,0
14031,2,0,1,0,0,0
14032,0,0,0,0,0,0
14033,30,0,0,0,0,0
14034,598,0,0,0,0,0
14035,3,0,0,0,0,0
14036,37,80,29,30,16,24
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,5,3,2,1,2,3
14040,3,0,0,0,0,0
14041,6,2,76,134,77,628
14042,5,0,7,6,10,9
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,4,4,2,3
14046,35,3,0,2,1,0
14047,0,0,0,0,0,0
14048,0,9,4,4,3,2
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,2,3,1,0,0,0
14054,0,0,3,0,0,0
14055,0,0,0,0,0,0
14056,255,127,144,59,80,90
14057,2,0,0,0,0,0
14058,1,0,0,0,0,0
14059,204,32,11,7,4,5
14060,0,0,0,0,0,0
14061,9,5,1,0,0,0
14062,12,0,0,0,0,0
14063,0,0,0,0,0,0
14064,192,85,69,165,124,147
14065,0,0,0,0,0,0
14066,4,2,0,1,0,1
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,14,4,2,2,1,1
14070,0,0,0,0,0,0
14071,7,9,268,6,7,7
14072,0,0,0,0,0,0
14073,8,0,0,0,0,0
14074,60,111,31,14,9,9
14075,16,6,23,31,43,47
14076,0,0,0,0,0,0
14077,1,0,0,0,0,0
14078,0,0,0,0,0,0
14079,4,2,3,2,1,1
14080,15,6,2,0,0,0
14081,1,0,0,0,0,0
14082,71,5,1,1,3,2
14083,0,0,0,0,0,0
14084,2,2,0,772,791,839
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,5,0,0,0,0,0
14089,0,0,0,0,0,0
14090,4,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,513,150,125,58,125,128
14094,2,5,1,1,1,1
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,152,21,13,3,1,1
14101,0,2,0,0,0,0
14102,9,0,0,0,0,0
14103,5,0,0,0,0,0
14104,1906,0,0,0,0,0
14105,0,0,0,0,0,0
14106,8,8,8,14,14,12
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,334,1268,425,2057,512,2331
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,55,23,4,3,4,2
14114,0,0,0,0,0,0
14115,313,344,527,417,606,476
14116,0,0,0,0,0,0
14117,0,0,0,0,0,0
14118,6,3,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,2912,4145,3680,1837,4000,3361
14123,6,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,22,2,2,1,1,1
14127,0,0,0,0,0,0
14128,24,17,29,834,1012,535
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,3,0,10,1,2,2
14132,0,0,0,0,0,0
14133,11,5,9,5,6,6
14134,6,0,2,2,2,2
14135,0,0,0,0,0,0
14136,1,3,6,8,15,9
14137,1,1,0,0,0,0
14138,2,0,3700,386,0,476
14139,4,1,1,1,1,1
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,2,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,2,0,0,0,1,1
14147,8,3,0,0,0,0
14148,9,17,0,0,0,0
14149,0,0,0,0,0,0
14150,1,612,0,0,0,0
14151,4,9,3,5,3,2
14152,227,126,248,242,141,34
14153,21,30,4,3,2,3
14154,0,0,0,0,0,0
14155,1,1,0,0,1,0
14156,0,0,0,0,0,0
14157,53,1,1,1,1,1
14158,0,0,0,0,0,0
14159,342,27,44,58,31,35
14160,0,0,0,0,0,0
14161,0,5,4,3,2,2
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,633,1714,1451,3474,1099,914
14166,0,0,0,0,0,0
14167,21,0,4,0,0,8
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,2,1,0,0,0
14172,0,0,0,0,0,0
14173,7,1,2,1,1,1
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,702,64,17,9,6,8
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,0,0,0,0,0
14187,0,0,0,0,0,0
14188,1,1,0,0,0,0
14189,0,0,0,0,0,0
14190,4,1,3,2,3,2
14191,9,0,0,0,0,0
14192,5,5,4,3,3,3
14193,452,1961,89,54,1112,30
14194,0,0,0,0,0,0
14195,3,0,2,1,1,1
14196,1,0,0,0,0,0
14197,148,94,22,98,88,76
14198,0,0,0,0,0,0
14199,2,2,2,2,3,3
14200,0,0,0,0,0,0
14201,5,1,0,0,0,0
14202,644,1555,1498,2816,3276,3005
14203,0,0,0,0,0,0
14204,0,0,0,0,0,0
14205,3,1,0,0,0,0
14206,0,0,0,0,0,0
14207,9,8,5,0,0,0
14208,8,0,0,0,0,0
14209,0,0,0,0,0,0
14210,3,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,103,8,1173,6,1139,1399
14214,4,0,0,0,0,0
14215,0,0,0,0,0,0
14216,7,1,3,1,1,1
14217,0,0,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,83,258,38,44
14221,0,0,0,0,0,0
14222,0,0,0,82,82,0
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,2106,3025,0,0,0,0
14230,0,0,0,0,0,0
14231,0,0,51,61,54,53
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,0,0,1,0,0,0
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,1,0,0,0,0,0
14238,16,0,11,6,8,5
14239,2,0,0,0,0,0
14240,0,0,0,0,0,0
14241,22,0,0,1,1,1
14242,0,0,0,0,0,0
14243,0,0,2,0,1,0
14244,0,0,0,0,0,0
14245,11,0,1,2,0,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,0,0,0,0,0,0
14255,0,0,0,0,0,0
14256,0,1,0,0,0,0
14257,0,0,0,0,0,0
14258,0,0,0,0,0,0
14259,0,0,0,0,0,0
14260,3,0,0,0,0,0
14261,0,0,0,0,0,0
14262,1,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,4,1,1,2,1
14265,0,0,0,0,0,0
14266,1,0,1,3,0,0
14267,0,0,0,0,0,0
14268,4,1,0,0,0,0
14269,9,0,2,3,2,3
14270,1,0,0,0,0,0
14271,24,11,8,8,8,11
14272,0,0,0,0,0,0
14273,2787,2486,0,1,1,1
14274,333,9,2,2,8,6
14275,1,1,0,0,0,0
14276,54,10,3,33,248,51
14277,91,13,0,0,1,1
14278,6,0,1313,1335,1,1239
14279,1,0,0,0,0,0
14280,46,103,403,202,225,232
14281,72,2,4,3,3,2
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,37,5,2,12,13,10
14285,151,128,54,48,65,55
14286,0,0,0,0,0,0
14287,0,0,0,0,0,0
14288,15,3,14,3,2,1
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,391,234,580,71,596,0
14292,0,0,0,0,0,0
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14295,119,45,1580,3095,16,3983
14296,23,14,4,5,4,6
14297,4,2,1,0,0,0
14298,2,1,1,1,1,1
14299,48,19,918,32,610,40
14300,2,60,38,32,34,27
14301,77,5,9,1815,0,212
14302,0,0,1,1,0,0
14303,0,0,0,0,0,0
14304,3,0,0,0,0,0
14305,0,0,0,0,0,0
14306,19,7,2,2,4,3
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,2,1,1,1,1,0
14312,0,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,6,0,0,3,1,1
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,0,1,0,0,0,0
14319,1,2,1,2,0,0
14320,0,0,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,0,0
14323,63,18,147,9,63,258
14324,11,1,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,0,0,0
14330,0,0,0,0,0,0
14331,2,0,0,0,0,0
14332,0,0,0,0,0,0
14333,2,2,3,3,3,3
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,1,0,0,0,0,0
14337,0,0,0,0,0,0
14338,19,6,14,6,3,3
14339,13,14,20,39,47,43
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,1,2,1,1,0,1
14343,0,0,0,0,0,0
14344,584,587,180,68,133,184
14345,11,9,7,1,5,2
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,1,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,3,116,25,34,55,59
14352,344,68,0,0,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14356,14,5,11,14,19,19
14357,30,3,2,0,1,1
14358,2,0,0,0,1,1
14359,126,9,2,0,0,0
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,1,0,0,0,0,0
14363,0,0,0,0,0,0
14364,2,9,1,0,0,0
14365,321,234,82,127,99,103
14366,1,0,0,0,0,2279
14367,0,0,0,0,0,0
14368,1,1,1,1,1,1
14369,314,5,15,19,30,25
14370,4,0,0,0,0,0
14371,0,0,0,0,0,0
14372,0,0,0,0,0,0
14373,3,1,1,0,0,0
14374,0,0,0,0,0,0
14375,0,0,0,0,0,0
14376,0,0,0,0,0,0
14377,0,1,0,0,0,0
14378,56,17,21,7,6,4
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,1,0,0,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,5,1,0,0,0,0
14386,1,0,0,0,0,0
14387,1,0,0,0,0,0
14388,204,5,1,19,10,5
14389,26,28,20,46,17,18
14390,1,1,1,1,1,1
14391,0,0,0,0,0,0
14392,180,522,266,277,243,228
14393,8,2,1,1,0,0
14394,17,44,784,0,0,1
14395,0,0,0,0,0,0
14396,192,156,139,236,211,244
14397,2,5,0,0,0,0
14398,4,4,1,0,0,0
14399,0,0,0,0,0,0
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,3,0,1,0,0,1
14403,609,197,488,276,266,224
14404,0,0,462,78,129,38
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,110,34,52,56,47,69
14408,0,0,835,0,0,0
14409,11,2,3,0,1,1
14410,0,0,0,0,0,0
14411,1,0,0,0,0,0
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,92,93,713,617,1684,727
14416,1783,353,375,643,427,366
14417,0,0,0,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,0,0,1,0,2,885
14424,1,0,0,0,0,0
14425,0,0,0,0,0,0
14426,31,2,1,1,0,0
14427,1,0,0,0,0,0
14428,22,13,10,0,3,4
14429,0,58,0,0,0,0
14430,0,0,0,0,0,0
14431,7,0,0,0,0,0
14432,1,5,5,5,5,5
14433,291,0,7302,8634,8244,8242
14434,2,0,0,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,1,1,0,0,0
14438,1,0,0,0,0,0
14439,1318,244,172,312,271,287
14440,0,0,0,0,0,0
14441,28,4,0,0,0,0
14442,0,0,0,0,0,0
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,1,0,0,0,0,0
14446,1,0,52,0,0,0
14447,473,73,39,16,13,17
14448,2,1,1074,316,31,181
14449,1,0,0,0,0,0
14450,4,11,6,15,6,3
14451,0,0,0,0,0,0
14452,6,2,0,0,0,1
14453,1,0,0,0,0,0
14454,0,0,0,0,0,0
14455,2,1,1,1,1,1
14456,155,50,15,20,25,30
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,0,0,0
14460,55,9,2,0,1,2
14461,0,0,0,0,0,0
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,0,0,0,0,0,0
14469,13,1,0,0,0,0
14470,185,155,22,5,10,6
14471,10,0,0,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,1,0,0,0,0,0
14475,0,0,0,0,0,0
14476,76,0,0,0,0,0
14477,8,5,1,0,0,0
14478,104,23,30,5,6,6
14479,11,0,0,0,0,0
14480,0,0,0,0,0,0
14481,29,12,38,151,133,153
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,0,0,0
14487,0,0,0,0,0,0
14488,0,1,0,3493,55,414
14489,1,0,0,0,0,0
14490,0,0,0,0,0,0
14491,0,0,0,0,0,0
14492,0,0,0,0,0,0
14493,0,0,1,0,0,0
14494,0,7,2635,2,0,0
14495,5333,3804,2143,4937,5018,5037
14496,14,0,2,3,2,2
14497,240,4,2,1,0,0
14498,34,2,421,489,392,890
14499,258,219,224,189,228,223
14500,15,4,3,1,2,4
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,7,2,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,0,0,0,0,0,0
14508,0,0,0,0,0,0
14509,2,2,0,1,0,1
14510,15,0,0,0,0,0
14511,429,234,39,30,20,22
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,1,0,0,0,0,0
14515,0,0,0,0,0,0
14516,2,0,0,0,0,0
14517,0,0,0,0,0,0
14518,1,2,3,1,1,1
14519,1,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,61,9,21,12,13,16
14526,22,26,4,0,0,0
14527,227,3,0,0,0,0
14528,67,0,3,1,2,2
14529,0,1,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,8,0,1,1,1,1
14534,0,0,0,0,0,0
14535,0,0,0,0,0,0
14536,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,16,0,0,0,0,190
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,13,3,3,2,1,1
14544,3,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,15,293,54,140,179,213
14550,28,0,0,0,0,0
14551,0,0,0,0,0,0
14552,0,0,0,0,0,0
14553,143,59,28,9,12,9
14554,0,0,0,0,0,0
14555,522,962,585,222,691,594
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,1,0,0,0,0,0
14560,1411,1321,715,916,553,670
14561,21,85,25,33,56,50
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14567,4,1,1,1,1,1
14568,0,0,1,0,0,0
14569,0,0,0,0,0,0
14570,104,845,246,331,360,328
14571,0,0,0,0,0,0
14572,2,1,1,1,1,1
14573,0,0,1,0,3,3
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,3,4,192,1,1,1
14578,0,0,0,0,0,0
14579,1,0,0,0,0,0
14580,0,0,1,0,0,0
14581,30,93,49,116,119,143
14582,0,0,0,0,0,0
14583,3,0,0,0,0,0
14584,16,9,21,2,6,6
14585,154,54,20,9,6,10
14586,9,4,0,0,0,0
14587,4,0,1,0,0,0
14588,0,0,0,0,0,0
14589,0,0,0,0,0,0
14590,323,9,1,1,1,1
14591,0,0,0,0,0,0
14592,2610,5266,3224,2307,1309,1307
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,5,3,0,1,2,2
14597,0,0,0,0,0,0
14598,0,1,939,378,792,401
14599,0,0,0,0,0,0
14600,3,0,0,0,0,0
14601,0,0,0,0,0,0
14602,44,43,41,44,24,18
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,0,0,0,0,0
14606,1,0,0,0,0,0
14607,4,0,1,0,0,0
14608,0,0,0,1,1,0
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,3,0,0,0,0,0
14613,13,1,0,0,0,0
14614,0,0,0,0,0,0
14615,17,2,1,2,1,1
14616,1,1,0,1,1,1
14617,896,117,6,4,2,1
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,3,0,1,1,1,1
14621,2,0,0,0,0,0
14622,21,21,6,120,13,15
14623,0,0,0,0,0,0
14624,1226,368,97,284,224,201
14625,11,3,3,2,4,4
14626,0,0,0,0,0,0
14627,1,1,1,1,1,1
14628,217,13,11,15,15,8
14629,0,0,0,0,0,0
14630,0,0,0,0,0,0
14631,0,0,0,0,0,0
14632,0,0,0,0,0,0
14633,0,3,0,755,701,1471
14634,36,114,110,34,36,38
14635,0,0,0,0,0,0
14636,0,0,0,0,0,0
14637,62,20,5,4,6,8
14638,0,0,0,0,0,0
14639,0,0,0,0,0,0
14640,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,661,629,822,761,799,747
14643,1,2,0,0,0,0
14644,1,0,0,0,0,0
14645,36,27,20,26,30,22
14646,45,45,64,46,37,28
14647,0,0,0,0,0,0
14648,0,0,0,0,0,0
14649,24,11,17,5,10,10
14650,0,0,0,0,0,0
14651,0,0,0,0,0,0
14652,20,0,0,0,0,0
14653,0,0,0,0,0,0
14654,1,1,0,0,0,0
14655,196,53,86,291,218,180
14656,0,0,0,0,0,0
14657,99,102,36,17,22,15
14658,0,0,0,0,0,0
14659,309,82,46,25,16,17
14660,0,0,0,0,0,0
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,144,16,4,7,8,7
14665,197,6,3,2,3,4
14666,1,0,0,0,0,0
14667,0,0,0,2,1,1
14668,283,33,18,11,11,8
14669,319,8,1121,0,1,0
14670,0,0,0,0,0,0
14671,0,0,0,0,0,0
14672,14,8,12,14,19,16
14673,2,0,0,0,0,0
14674,0,0,0,0,0,0
14675,0,0,0,0,0,0
14676,0,0,0,0,0,0
14677,15,0,4,4,2,2
14678,4,0,0,0,0,0
14679,3,3,1,5,1,1
14680,4,1,2,3,6,7
14681,0,0,0,0,0,0
14682,0,0,0,3,3,4
14683,65,7,6,4,4,4
14684,0,0,0,0,0,0
14685,0,0,0,0,0,0
14686,13,19,2,3,3,1
14687,3,0,0,0,0,0
14688,17,2,0,0,0,0
14689,0,0,0,0,0,0
14690,0,0,0,0,0,0
14691,0,0,0,0,0,0
14692,3,0,0,0,0,0
14693,2,2,0,0,0,0
14694,2,0,0,0,0,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,3,2,3,2,6,4
14699,0,0,0,0,0,0
14700,20,15,391,381,593,1698
14701,0,0,0,0,0,0
14702,0,0,0,0,0,0
14703,9,2,0,0,0,0
14704,0,0,0,0,0,0
14705,0,0,0,0,0,0
14706,84,39,19,9,16,28
14707,0,0,0,0,0,0
14708,3,0,0,0,0,0
14709,613,753,326,2923,187,32
14710,0,0,0,0,0,0
14711,0,0,0,0,0,0
14712,1,0,0,0,0,0
14713,0,0,0,0,0,0
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14716,3,0,0,0,0,0
14717,3,0,0,0,0,0
14718,34,14,3,143,6,371
14719,0,0,0,0,0,0
14720,236,1,0,0,0,0
14721,56,6,11,9,0,8
14722,0,0,0,0,0,0
14723,1,0,0,0,0,0
14724,285,0,0,1,1,1
14725,0,0,0,0,0,0
14726,1614,0,0,0,0,0
14727,1,0,0,0,0,0
14728,4630,1318,0,0,0,0
14729,0,0,0,0,0,0
14730,0,0,0,0,0,0
14731,0,0,0,0,0,0
14732,1,1,2,0,2,4
14733,0,0,0,0,0,0
14734,0,0,0,0,0,0
14735,0,0,0,0,0,0
14736,0,0,0,0,0,0
14737,3,1,0,0,0,0
14738,0,0,0,0,0,0
14739,18,6,36,11,11,14
14740,0,0,0,0,0,0
14741,0,0,0,0,0,0
14742,12,5,1,0,0,0
14743,0,0,0,0,0,0
14744,1107,68,55,10,26,16
14745,0,0,0,0,0,0
14746,0,0,0,0,0,0
14747,259,153,271,173,181,171
14748,0,0,0,0,0,0
14749,41,43,35,14,20,15
14750,3,0,0,0,0,0
14751,0,0,0,0,0,0
14752,0,0,0,0,0,0
14753,1,0,0,0,0,0
14754,1,0,0,0,0,0
14755,4,0,2,1,2,1
14756,0,0,0,0,0,0
14757,0,0,0,0,0,0
14758,0,0,0,0,0,0
14759,3,3,1,0,0,0
14760,0,0,0,0,0,0
14761,0,0,0,0,0,0
14762,3,2,1,2,1,2
14763,13,4,2,1,0,0
14764,4,0,0,0,0,0
14765,0,0,0,0,0,0
14766,0,0,0,0,0,0
14767,0,0,0,0,0,0
14768,21,8,2,2,2,2
14769,0,0,0,0,0,0
14770,27,69,31,49,45,41
14771,0,0,0,0,0,0
14772,0,0,0,0,0,0
14773,0,0,0,0,0,0
14774,0,0,0,0,0,0
14775,549,0,0,0,0,0
14776,0,0,0,0,0,0
