ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12547,46,24,55,47,45,33
12548,0,0,0,0,0,0
12549,40,18,11,23,26,28
12550,89,94,22,24,27,28
12551,0,0,0,0,0,0
12552,6,0,6,11,11,16
12553,0,0,0,0,0,0
12554,0,2,4,0,0,0
12555,38,61,3,8,12,5
12556,7,4,3,4,12,8
12557,4,0,0,0,1,3
12558,0,0,1,0,0,0
12559,2,4,9,8,4,4
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,0,0,1,1,2
12564,0,3,8,13,11,9
12565,53,9,6,22,25,17
12566,0,0,0,1,1,1
12567,2,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,7,0,0,1
12570,8,25,160,117,60,66
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,0,0,0
12574,0,1,0,1,0,0
12575,0,0,0,0,0,0
12576,0,0,0,0,1,0
12577,2,6,0,1,2,2
12578,0,0,0,0,0,0
12579,0,0,1,0,0,0
12580,0,0,0,4,4,4
12581,0,0,0,0,0,0
12582,1,2,0,0,0,0
12583,3,0,0,0,0,0
12584,0,0,0,0,0,0
12585,1,0,0,0,0,0
12586,0,0,0,0,0,0
12587,2,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,3,8,8,12,10,12
12592,0,0,0,1,2,2
12593,0,0,0,3,2,4
12594,0,0,0,0,0,0
12595,3,2,0,3,0,2
12596,0,2,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,5,5,5
12600,0,0,1,1,0,2
12601,0,0,0,0,0,0
12602,0,0,0,0,0,2
12603,6,5,0,3,2,2
12604,1,3,3,1,0,0
12605,0,0,2,2,1,1
12606,0,0,0,0,0,0
12607,0,3,2,6,8,8
12608,1,0,0,0,0,0
12609,6,14,62,69,114,102
12610,79,7,38,47,37,40
12611,0,0,0,0,0,0
12612,1,0,2,1,1,1
12613,0,0,3,4,6,6
12614,0,0,0,0,0,0
12615,1,12,2,2,2,3
12616,0,2,0,0,1,0
12617,12,0,14,2,0,1
12618,0,0,0,0,0,0
12619,2,1,0,0,0,2
12620,1,1,2,5,10,10
12621,0,0,0,0,0,0
12622,0,3,19,9,13,12
12623,0,1,2,0,0,0
12624,0,0,0,0,0,0
12625,48,19,19,14,14,15
12626,0,0,0,0,0,0
12627,31,8,1,14,15,12
12628,15,14,30,21,19,25
12629,0,0,1,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,3,3
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,0,0
12636,1,4,21,9,6,13
12637,0,1,0,0,0,0
12638,0,0,0,3,2,1
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,2,4,4
12643,7,0,0,0,0,0
12644,2,1,1,1,1,1
12645,8,0,1,0,1,0
12646,0,0,0,0,0,0
12647,8,71,23,10,18,16
12648,7,1,33,17,15,19
12649,0,1,0,1,2,2
12650,0,0,0,0,0,0
12651,0,0,0,1,1,1
12652,0,2,5,10,7,6
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,10,19,23,19,22
12656,6,4,15,30,33,33
12657,0,1,8,11,14,13
12658,8,14,3,1,0,0
12659,0,0,0,0,0,0
12660,0,3,0,0,0,0
12661,0,0,0,1,1,1
12662,0,0,0,0,0,0
12663,0,4,0,9,4,14
12664,1,8,0,4,2,2
12665,0,1,0,0,0,0
12666,2,0,2,12,8,8
12667,0,0,0,0,0,0
12668,78,108,84,18,6,18
12669,0,0,0,0,0,0
12670,2,8,1,33,27,32
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,6,4,1,2,1
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,7,66,74,98,75,94
12678,2,1,0,0,0,1
12679,31,29,63,52,40,42
12680,0,1,1,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,1,1
12683,0,0,2,2,4,4
12684,0,0,0,0,0,0
12685,0,0,1,4,1,1
12686,0,0,0,0,0,0
12687,21,123,56,47,49,60
12688,0,0,1,2,2,2
12689,0,0,0,0,0,0
12690,1,1,10,1,1,0
12691,0,0,0,0,0,0
12692,6,5,9,20,20,22
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,2,0,0,0
12696,0,0,0,0,0,0
12697,1,0,0,0,0,0
12698,1,2,2,3,2,8
12699,1,0,0,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,3,2,2,4,2
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,1,1,0,0,0,0
12706,9,2,8,4,6,6
12707,0,2,2,0,0,0
12708,0,0,0,0,0,0
12709,1,0,1,1,1,1
12710,2,13,12,15,13,13
12711,157,130,170,195,178,157
12712,0,21,26,17,15,13
12713,333,818,741,536,547,582
12714,12,1,51,9,15,14
12715,0,0,0,1,1,1
12716,3,1,2,4,5,6
12717,0,0,0,0,0,0
12718,0,0,4,2,2,3
12719,0,0,0,0,0,0
12720,0,0,0,3,3,3
12721,14,27,9,7,6,11
12722,0,0,0,0,0,0
12723,0,0,2,0,0,0
12724,1,4,4,1,0,0
12725,5,3,6,4,3,3
12726,10,4,7,2,8,6
12727,0,2,2,7,7,6
12728,1,1,2,3,5,5
12729,11,9,6,12,11,11
12730,0,0,1,1,1,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,1,1,0,0
12737,0,0,0,0,1,2
12738,0,0,1,1,1,1
12739,0,0,0,0,0,0
12740,0,4,1,8,16,17
12741,0,0,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,2,0,1
12744,3,2,1,3,2,1
12745,0,3,0,0,0,0
12746,0,0,0,0,0,1
12747,3,3,2,2,4,4
12748,1,0,0,2,1,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,1,1,1
12752,2,13,4,6,5,4
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,2,7,7,8,7
12756,0,9,2,6,7,9
12757,2,17,55,68,98,80
12758,0,6,14,9,9,10
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,1,1,0,2,3,3
12762,2,2,5,2,2,2
12763,0,0,1,0,0,0
12764,0,2,1,3,1,1
12765,0,0,0,0,0,0
12766,0,0,17,33,22,23
12767,0,0,0,0,1,1
12768,0,0,0,0,0,0
12769,0,0,0,0,0,1
12770,15,3,2,17,17,17
12771,0,0,1,0,0,0
12772,0,6,4,0,0,0
12773,0,0,0,0,0,0
12774,0,0,0,0,0,0
12775,0,3,2,8,3,6
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,4,3,3
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,3,1,1
12783,8,2,0,0,0,0
12784,0,0,2,0,2,2
12785,1,2,3,2,2,3
12786,3,3,42,1,0,0
12787,0,1,13,4,3,7
12788,0,0,1,0,0,0
12789,6,7,4,4,6,4
12790,0,0,1,6,1,2
12791,0,0,0,0,0,0
12792,0,0,1,1,0,0
12793,0,0,0,0,0,0
12794,0,1,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,1,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,2,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,1,2,7,1,2,3
12802,0,0,0,0,0,0
12803,2,0,1,1,1,1
12804,0,0,0,0,0,0
12805,3,13,34,41,34,38
12806,0,1,0,0,0,0
12807,1,1,0,0,0,0
12808,0,0,0,2,3,3
12809,0,0,2,1,2,2
12810,0,0,0,0,0,0
12811,0,0,3,1,3,3
12812,0,1,2,2,1,1
12813,2,13,4,9,11,14
12814,11,3,6,13,16,11
12815,0,0,0,0,0,0
12816,0,2,0,0,0,0
12817,1,2,0,1,1,2
12818,0,0,0,0,0,0
12819,0,3,0,0,0,0
12820,0,22,4,1,1,1
12821,0,0,2,0,2,1
12822,0,0,4,3,2,3
12823,0,0,0,0,0,0
12824,0,3,3,3,4,4
12825,2,0,0,0,0,0
12826,5,8,1,12,6,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,3,4,6,3,3,3
12830,0,1,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,3,5,5,5
12833,0,8,5,6,8,5
12834,2,2,1,4,6,5
12835,36,6,3,8,7,7
12836,0,3,1,0,0,0
12837,4,4,5,1,1,2
12838,2,12,4,15,15,24
12839,0,0,0,0,0,0
12840,0,0,1,0,0,0
12841,0,2,2,1,1,1
12842,9,9,2,11,2,3
12843,40,59,27,59,57,75
12844,2,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,0,0,5,1,2,1
12850,0,0,0,0,0,0
12851,0,0,0,0,0,0
12852,5,1,2,2,3,3
12853,0,0,0,0,0,0
12854,0,1,5,17,21,17
12855,1,0,0,0,0,0
12856,0,0,1,0,1,0
12857,0,0,0,0,0,0
12858,2,3,3,2,2,2
12859,0,0,2,0,0,1
12860,0,0,0,1,2,2
12861,3,2,0,0,1,1
12862,0,0,0,0,0,0
12863,0,0,1,1,1,1
12864,21,17,8,9,9,6
12865,7,2,2,0,0,0
12866,1,73,0,1,1,1
12867,1,5,10,2,2,1
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,19,24,19,24
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,5,4,5
12876,0,0,0,2,1,2
12877,0,12,0,0,0,0
12878,9,9,9,9,9,10
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,3,6,6,5,6,5
12882,0,0,0,1,1,1
12883,6,11,15,15,14,15
12884,0,0,0,0,0,0
12885,0,6,0,0,0,0
12886,1,0,2,2,3,2
12887,0,0,0,0,0,0
12888,2,11,2,18,27,25
12889,0,0,0,0,0,0
12890,2,0,1,4,1,3
12891,6,5,13,51,49,49
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,2,6,24,23,28,26
12896,19,5,6,11,13,13
12897,0,0,0,0,0,0
12898,0,0,0,1,0,0
12899,0,0,0,0,0,0
12900,0,0,0,1,2,1
12901,3,0,0,0,0,0
12902,0,0,0,0,0,0
12903,2,0,1,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,2,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,10,24,19,22,22
12910,1,0,0,0,0,0
12911,5,4,3,10,4,5
12912,1,0,1,1,1,1
12913,0,0,0,0,0,0
12914,0,0,1,4,2,2
12915,1,5,4,1,1,0
12916,26,4,12,10,10,7
12917,0,0,0,2,2,2
12918,0,0,1,0,0,0
12919,1,27,29,50,49,43
12920,0,1,1,1,0,0
12921,0,1,2,5,7,7
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,5,1,3,2,5,5
12927,0,0,0,0,0,0
12928,0,0,1,0,0,0
12929,0,0,1,1,1,1
12930,0,0,0,0,0,0
12931,12,32,97,112,109,105
12932,0,0,9,15,21,17
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,4,4,2,2,2
12936,0,0,1,0,0,0
12937,5,0,2,3,1,1
12938,0,0,0,0,0,0
12939,0,0,0,1,1,1
12940,0,0,0,0,0,0
12941,25,13,114,29,32,39
12942,1,0,0,1,1,0
12943,0,1,0,1,1,1
12944,0,2,17,11,10,11
12945,8,18,8,3,36,30
12946,0,0,0,0,0,0
12947,1,1,35,7,33,15
12948,0,2,0,4,0,0
12949,8,9,4,1,2,2
12950,1,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,3,20,13,14
12953,0,0,3,2,4,4
12954,0,0,1,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,1,1,29,1,1,1
12958,1,2,7,7,6,5
12959,0,0,0,0,0,0
12960,84,14,13,3,7,8
12961,94,41,63,22,27,17
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,27,0,9,4,2,6
12965,3,4,3,3,1,1
12966,0,0,0,0,0,0
12967,0,1,0,0,0,0
12968,71,15,36,39,31,27
12969,0,0,0,0,0,0
12970,1,6,1,2,1,0
12971,0,0,0,5,7,8
12972,0,0,4,3,2,2
12973,1,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,31,15,17,9,10,10
12978,0,0,1,1,1,1
12979,0,0,0,2,2,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,1,0,0,0,0
12984,1,1,1,0,0,0
12985,0,0,0,0,0,0
12986,0,1,1,0,0,0
12987,0,0,1,0,0,0
12988,2,7,1,2,1,2
12989,0,1,3,4,2,2
12990,0,0,0,1,1,0
12991,3,0,6,8,8,6
12992,0,0,0,0,0,0
12993,0,0,0,0,0,0
12994,1,8,2,6,5,4
12995,0,0,0,0,0,0
12996,1,3,2,2,2,1
12997,1,0,4,0,0,0
12998,1,0,8,4,15,5
12999,0,1,3,2,2,2
13000,44,4,2,0,0,0
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,29,25,21,17
13004,0,0,0,2,2,2
13005,0,0,0,0,0,0
13006,22,22,31,39,66,79
13007,9,7,2,1,1,3
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,8,9,5,7,9
13011,0,0,0,0,0,0
13012,4,2,5,0,2,2
13013,0,0,0,0,0,0
13014,0,0,3,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,13,17,16,20,19,20
13018,0,0,0,0,0,0
13019,0,3,0,0,0,0
13020,31,7,16,20,18,18
13021,0,0,0,0,2,2
13022,1,0,1,1,4,2
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,1,2,2
13027,0,0,0,0,0,0
13028,0,1,0,3,5,5
13029,9,8,7,6,6,6
13030,0,0,0,0,0,0
13031,0,1,5,5,5,5
13032,0,0,0,0,0,0
13033,30,30,77,66,72,73
13034,0,0,0,1,1,2
13035,3,0,0,0,0,0
13036,0,0,1,0,0,0
13037,6,1,0,0,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,1,0,0,0
13041,23,21,52,38,47,34
13042,0,0,1,1,2,2
13043,1,3,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,2,0,1
13046,27,11,57,36,44,41
13047,0,0,0,1,1,1
13048,6,32,19,35,32,36
13049,0,1,3,1,0,1
13050,2,2,3,1,1,1
13051,0,0,0,0,0,0
13052,0,0,0,0,1,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,0,0,0
13056,0,0,0,1,1,1
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,10,7,6,3,3,3
13061,0,0,0,0,0,0
13062,1,26,19,8,9,7
13063,0,0,0,1,2,2
13064,0,0,0,0,0,0
13065,0,1,10,7,5,6
13066,1,0,1,0,0,0
13067,3,16,6,1,6,3
13068,0,0,0,0,0,0
13069,0,0,0,1,0,0
13070,0,0,0,0,0,0
13071,0,0,22,43,34,31
13072,3,5,3,3,2,2
13073,3,10,32,9,19,15
13074,0,0,0,0,0,0
13075,0,1,4,5,3,3
13076,8,9,23,0,2,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,4,0,0,0
13080,0,1,7,3,2,1
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,1,1,1
13084,0,0,0,0,0,0
13085,0,0,1,3,3,3
13086,1,0,0,0,0,0
13087,0,0,1,4,15,14
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,1,1,1,1,1
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,14,7,9,10,9,10
13094,0,0,3,5,2,3
13095,11,48,16,15,16,23
13096,0,0,1,0,0,0
13097,2,0,6,6,9,8
13098,19,5,4,2,2,2
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,1,1,0,0,0
13103,0,12,23,45,48,62
13104,0,0,0,5,5,5
13105,19,15,23,11,17,12
13106,0,0,0,0,0,0
13107,1,6,2,10,10,10
13108,0,0,0,0,0,0
13109,1,1,2,6,13,13
13110,0,0,2,1,1,1
13111,0,4,1,1,1,1
13112,3,11,9,0,1,1
13113,1,3,2,3,2,2
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,8,4,27,9,7,8
13118,5,18,1,13,11,8
13119,1,0,2,2,2,2
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,2,6,0,2,1
13124,0,0,2,0,1,1
13125,0,0,0,0,0,0
13126,0,4,1,8,11,7
13127,0,0,0,0,0,0
13128,0,0,1,0,0,0
13129,0,0,0,0,0,0
13130,0,0,1,0,0,0
13131,0,0,0,0,0,0
13132,0,0,0,0,0,0
13133,0,0,1,0,1,1
13134,0,4,0,2,1,2
13135,0,0,0,0,0,0
13136,1,0,1,1,1,1
13137,0,0,0,0,0,0
13138,0,9,15,17,22,22
13139,1,1,1,1,1,1
13140,0,0,0,0,0,0
13141,1,1,0,0,0,0
13142,0,0,0,0,0,0
13143,0,2,4,4,5,4
13144,0,0,0,0,0,0
13145,3,5,23,22,27,24
13146,2,0,0,0,0,0
13147,0,3,15,13,33,27
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,17,18,78,71,68,76
13153,2,16,15,8,9,5
13154,2,2,3,2,1,2
13155,0,9,9,10,8,7
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,1,8,2,7,6,5
13159,6,11,5,8,8,8
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,0,0
13170,0,1,3,0,0,0
13171,2,0,0,0,0,0
13172,31,30,62,75,88,85
13173,2,0,0,0,0,0
13174,3,15,29,25,27,23
13175,1,0,0,0,0,1
13176,1,0,0,0,0,0
13177,0,1,33,26,12,19
13178,0,0,0,0,0,0
13179,0,1,2,1,1,1
13180,3,2,0,1,1,1
13181,0,1,9,9,8,6
13182,0,0,1,0,0,0
13183,0,0,13,9,11,14
13184,6,0,0,7,7,4
13185,0,0,0,0,0,0
13186,0,0,0,1,0,0
13187,0,0,2,6,6,6
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,20,8,16,13
13192,2,1,0,0,0,0
13193,1,1,1,2,1,3
13194,0,0,0,0,0,0
13195,6,3,0,0,0,0
13196,1,1,2,1,3,1
13197,0,0,0,0,0,0
13198,0,0,0,5,6,6
13199,0,0,0,0,0,0
13200,0,0,1,1,1,1
13201,12,38,62,96,113,122
13202,3,65,40,41,35,36
13203,0,0,0,0,0,0
13204,107,1,1,2,4,2
13205,21,43,21,14,14,7
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,1,3,0,0,0
13209,0,1,0,1,0,0
13210,2,1,3,6,6,6
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,3,4,1,0,3,2
13214,4,2,8,7,4,4
13215,0,0,0,0,1,1
13216,0,5,0,5,5,2
13217,17,0,0,0,0,0
13218,0,0,1,0,0,0
13219,0,2,3,3,2,3
13220,0,1,0,0,0,0
13221,0,0,0,0,0,0
13222,3,2,0,0,1,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,2,0,0,0,0,0
13227,0,0,0,0,0,0
13228,10,0,1,0,0,0
13229,8,3,3,0,0,0
13230,0,1,1,1,1,1
13231,0,1,2,10,3,8
13232,1,0,0,0,1,1
13233,1,0,0,5,6,5
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,33,6,0,0,0,0
13238,3,0,11,2,3,5
13239,0,1,0,0,1,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,1,1,1,1,0,1
13243,0,0,0,0,0,0
13244,117,54,42,21,30,28
13245,2,0,0,2,1,0
13246,10,5,54,89,97,89
13247,0,3,2,2,2,2
13248,0,132,102,328,234,78
13249,0,0,0,1,0,0
13250,11,0,12,6,1,2
13251,3,1,1,0,1,1
13252,0,0,1,1,2,3
13253,0,0,0,0,0,0
13254,0,1,3,3,1,1
13255,0,1,5,13,14,12
13256,0,0,0,0,0,0
13257,0,0,1,1,1,1
13258,9,0,2,9,13,11
13259,29,11,29,15,10,11
13260,1,0,18,39,8,9
13261,2,1,0,1,1,1
13262,1,0,0,0,0,0
13263,9,22,5,22,18,27
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,17,28,39,15,28,28
13270,0,1,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,25,23,30,23,34,33
13276,0,0,0,0,0,0
13277,15,6,10,22,15,18
13278,1,0,0,0,0,0
13279,6,3,1,0,0,0
13280,0,0,0,1,0,0
13281,4,25,8,8,7,8
13282,14,19,15,20,26,24
13283,5,3,0,1,4,3
13284,0,2,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,1,1,0,0
13287,0,6,0,0,0,0
13288,0,1,0,0,0,0
13289,0,0,0,0,0,0
13290,2,3,10,14,18,15
13291,0,0,0,3,6,4
13292,9,6,2,14,0,4
13293,0,3,5,23,4,5
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,0,0,2,1,1
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,0,2,1,4,3,3
13302,82,122,84,64,81,83
13303,1,16,11,13,10,14
13304,0,3,1,0,0,0
13305,1,0,0,0,1,0
13306,0,0,1,0,1,1
13307,2,6,1,12,14,9
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,1,1,1,1,1
13312,0,1,0,0,0,0
13313,4,13,12,3,1,1
13314,0,0,0,0,0,0
13315,0,0,1,2,4,4
13316,30,36,17,40,43,35
13317,3,1,1,4,4,4
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,3,1,13,4,8,13
13322,11,58,38,95,85,90
13323,1,3,0,0,2,2
13324,0,21,32,34,17,16
13325,0,0,3,0,0,0
13326,1,10,18,34,22,21
13327,60,18,36,42,44,60
13328,0,0,1,1,1,1
13329,0,2,3,1,4,4
13330,280,233,258,188,164,143
13331,0,0,1,0,0,0
13332,5,16,6,1,1,1
13333,0,0,0,0,0,0
13334,0,2,3,3,2,2
13335,0,0,0,0,0,0
13336,1,1,0,3,0,1
13337,35,0,0,2,4,5
13338,0,0,1,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,1,1
13341,0,1,2,1,0,0
13342,0,2,1,7,11,14
13343,0,0,0,0,0,0
13344,1,4,3,1,1,1
13345,0,0,0,0,0,0
13346,5,7,20,4,2,4
13347,0,3,3,1,1,0
13348,0,0,0,0,0,0
13349,0,0,5,3,3,5
13350,1,1,1,3,3,3
13351,0,0,1,0,0,0
13352,1,1,2,2,2,2
13353,15,12,8,17,18,16
13354,0,0,0,0,0,0
13355,0,1,0,1,2,2
13356,0,0,0,0,0,0
13357,0,0,3,1,4,2
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,1,15,26,6,7,6
13361,7,9,15,12,12,15
13362,0,2,0,2,2,2
13363,0,0,0,0,0,0
13364,0,1,2,1,1,1
13365,0,0,0,0,0,0
13366,269,29,68,59,57,64
13367,0,0,0,0,0,0
13368,151,277,461,663,500,606
13369,0,0,0,0,0,0
13370,0,3,0,0,0,0
13371,0,0,0,0,0,0
13372,96,15,56,81,103,93
13373,0,1,0,0,0,0
13374,0,0,3,2,2,2
13375,0,0,0,0,1,0
13376,0,1,2,1,1,2
13377,36,164,179,269,310,398
13378,0,0,0,0,0,0
13379,1,0,20,1,1,1
13380,0,0,0,0,0,0
13381,0,0,1,4,2,2
13382,35,50,39,63,55,55
13383,0,0,0,0,0,0
13384,2,3,9,9,20,16
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,2,0,4,5,7
13390,0,0,0,0,1,0
13391,0,0,0,0,0,0
13392,1,0,5,2,3,2
13393,1,3,0,0,0,0
13394,0,0,0,0,0,0
13395,1,0,9,2,2,3
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,6,8,4,5,5,5
13400,0,0,0,0,0,0
13401,0,3,2,2,1,0
13402,0,1,0,13,19,20
13403,0,4,4,3,2,3
13404,0,0,1,0,0,0
13405,0,0,0,0,0,0
13406,1,0,1,1,1,2
13407,1,1,0,0,0,0
13408,1,0,3,0,0,0
13409,0,0,0,0,0,0
13410,0,0,0,1,1,1
13411,0,0,0,0,0,0
13412,0,0,0,2,3,2
13413,0,0,0,0,0,0
13414,2,0,7,4,4,3
13415,0,2,5,10,7,6
13416,1,2,5,7,15,14
13417,0,0,1,1,2,2
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,2,1,2,2
13421,0,0,0,0,0,0
13422,0,0,0,0,2,3
13423,0,1,4,2,2,2
13424,0,0,0,1,0,0
13425,1,7,1,9,15,15
13426,0,0,0,0,0,0
13427,0,0,1,0,0,0
13428,0,0,2,6,4,4
13429,5,12,14,13,14,16
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,2,2,2
13433,1,2,1,1,1,1
13434,2,0,0,1,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,9,8,7,11
13438,0,0,0,2,2,2
13439,0,22,15,7,11,10
13440,0,10,15,8,9,7
13441,1,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,1,0,0,0,1,1
13445,0,0,0,0,0,0
13446,1,1,0,0,1,1
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,2,0,1,1,1
13453,1,6,1,9,6,5
13454,0,0,0,0,0,0
13455,0,1,1,0,1,1
13456,0,1,1,2,2,1
13457,2,0,0,10,10,10
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,23,11,7,18,11,10
13462,66,84,94,76,86,89
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,0,1,2,0,0,0
13466,0,1,2,6,5,5
13467,0,1,15,61,55,55
13468,0,0,0,0,0,0
13469,0,4,9,15,12,11
13470,0,0,0,0,0,0
13471,20,44,47,47,41,42
13472,0,0,0,0,1,0
13473,0,0,0,0,0,1
13474,1,2,3,3,3,3
13475,0,0,0,0,0,0
13476,4,12,5,5,2,2
