ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
25862,101,29,284,438,369,415
25863,35,534,2959,925,869,860
25864,19,904,790,431,564,555
25865,4,882,1533,1097,940,920
25866,8,39,13,4,1,1
25867,1,0,6,43,8,8
25868,102,37,23,9,5,3
25869,27,1914,2511,2228,869,1007
25870,4267,3310,1593,2060,1775,2032
25871,4662,1871,839,1300,1359,1412
25872,284,264,1596,1702,1193,1075
25873,3182,286,1321,381,568,611
25874,179,1863,1694,586,1021,1093
25875,12,111,102,1054,772,747
25876,386,1167,1859,752,769,870
25877,33,215,227,803,742,692
25878,787,382,182,1474,1751,1360
25879,1002,143,120,520,693,602
25880,2327,2354,2260,2263,2063,2280
25881,260,742,1020,841,817,812
25882,5444,354,21420,19486,18777,19171
25883,431,2914,2966,2800,3461,3583
25884,555,1202,685,1027,1010,1086
25885,718,1070,622,1519,1046,1067
25886,152,290,158,485,277,340
25887,54,192,20,109,74,65
25888,91,588,39,36,70,58
25889,4,237,1373,229,282,148
25890,192,1312,1624,362,290,298
25891,599,809,3751,249,409,443
25892,2754,268,1847,207,728,737
25893,267,489,242,1361,958,1017
25894,216,1582,413,1094,939,843
25895,4337,723,3760,1486,2152,1931
25896,949,6529,16827,12898,11443,11676
25897,112,219,26,69,153,127
25898,810,176,113,183,236,296
25899,394,1,4,21,18,18
25900,5797,47,941,1748,1452,1609
25901,1742,7,12,57,29,31
25902,1,519,996,562,489,590
25903,267,223,998,294,460,413
25904,25,1711,3559,1766,261,618
25905,0,7,61,41,112,120
25906,32,9,444,1562,1625,1546
25907,28,9,19,15,4,5
25908,647,1350,11666,11701,6704,5779
25909,2519,4001,1634,675,620,539
25910,431,2860,1755,397,398,448
25911,468,65,258,45,57,60
25912,419,21,185,47,85,95
25913,882,545,2975,1016,1035,1134
25914,1300,1219,222,527,670,707
25915,364,3102,3147,4623,3618,2808
25916,180,1964,433,941,775,884
25917,4533,4691,12209,14319,9607,10162
25918,542,726,1144,487,233,230
25919,572,1594,2043,1847,1209,1065
25920,191,247,892,1969,1903,1762
25921,649,537,645,601,707,766
25922,539,425,2497,1695,2352,2475
25923,0,0,9,53,98,115
25924,47,3140,2668,1423,1373,1213
25925,0,1,4,46,30,31
25926,1,21,204,125,105,93
25927,7,3541,770,1993,2036,2274
25928,0,9,4,9,4,5
25929,1,1293,6,13,7,4
25930,3874,8794,4875,26294,26687,24633
25931,13,115,20,14,11,8
25932,26,30,871,639,474,513
25933,4623,981,6122,4301,3600,4175
25934,29,30,1368,1139,929,1022
25935,0,22,1,52,25,53
25936,51,5,0,26,8,16
25937,0,30,109,235,215,277
25938,7,12,6,10,18,26
25939,15,34,15,127,163,207
25940,15,230,509,740,487,459
25941,12,385,947,1304,1505,1647
25942,326,1464,407,2248,2817,2759
25943,19,132,168,894,900,1027
25944,7,719,131,279,741,724
25945,391,504,18,42,16,8
25946,85,839,14,139,16,10
25947,749,195,72,154,67,55
25948,399,233,79,1482,2515,2273
25949,456,846,877,485,692,666
25950,120,618,1153,446,789,896
25951,23,14,1,10,11,12
25952,8,3,2,8,7,9
25953,213,510,181,258,175,178
25954,102,1469,373,307,254,284
25955,1699,132,2748,7090,4358,3230
25956,295,37,579,210,221,201
25957,258,94,1209,502,378,350
25958,130,205,496,464,381,447
25959,226,384,701,1134,973,995
25960,13,0,1,0,0,0
25961,281,251,763,718,546,544
25962,1733,1105,1345,1295,1219,1379
25963,8111,14396,7215,6361,10216,14065
25964,1235,770,1438,1452,1586,1666
25965,1299,4112,2539,4449,1436,2193
25966,5385,4996,6320,6357,6789,6531
25967,630,2401,4158,4483,2502,3164
25968,2286,1696,1850,435,630,694
25969,66,390,890,35,182,150
25970,125,1037,1200,1481,1866,1247
25971,833,737,630,692,617,716
25972,1384,556,1183,1677,2324,2331
25973,583,773,816,711,588,677
25974,388,108,1520,3610,1998,2088
25975,39,1024,434,335,353,367
25976,5,249,513,181,881,830
25977,122,352,251,449,564,592
25978,23,8,187,617,673,685
25979,204,583,573,319,273,251
25980,0,0,78,160,42,50
25981,47,268,406,366,386,346
25982,0,1,91,133,55,62
25983,807,444,565,248,284,306
25984,4067,4543,207,3017,1616,1787
25985,729,605,793,431,330,338
25986,76,169,154,174,178,205
25987,12845,3401,1764,2226,6066,5119
25988,99,124,501,218,143,174
25989,372,1722,2343,1477,1781,2622
25990,505,842,2016,1174,787,900
25991,9375,9434,5906,3143,4302,4329
25992,0,1,38,36,14,18
25993,0,0,32,66,38,30
25994,0,4,652,466,287,275
25995,181,286,453,495,578,690
25996,189,629,1476,2166,2150,1978
25997,166,432,919,894,966,1090
25998,935,3119,2948,3222,3523,3130
25999,7618,11697,12633,13341,10161,10473
26000,261,362,193,695,820,890
26001,1,2,10,15,30,35
26002,314,119,252,62,112,107
26003,0,10,18,21,29,39
26004,112,1550,112,236,206,201
26005,199,779,165,68,95,109
26006,942,2679,377,91,128,163
26007,13,218,126,56,35,42
26008,0,24,61,39,34,39
26009,0,6,127,233,413,427
26010,4134,5829,8344,5028,4484,3495
26011,15760,16490,3764,9444,10080,9159
26012,3654,4839,1756,3427,2874,2611
26013,61,1218,80,28,64,59
26014,161,619,225,112,149,142
26015,145,374,94,247,382,289
26016,8,4,115,21,32,37
26017,11,2,190,183,25,31
26018,31,67,181,21,19,23
26019,949,1735,709,1567,1428,1749
26020,522,5148,5175,5835,5640,4901
26021,82,708,393,172,323,327
26022,26,371,1366,2075,1731,1757
26023,29,113,1089,1418,1433,1470
26024,97,173,588,692,522,520
26025,22,538,7,12,148,125
26026,2464,323,880,5513,4601,4377
26027,83,162,6,4,508,423
26028,124,139,191,527,635,563
26029,169,2293,284,18,14,12
26030,128,148,182,16,6,4
26031,88,9,25,81,111,101
26032,12,8,10,24,48,42
26033,514,872,132,129,71,91
26034,704,763,423,288,68,100
26035,216,2058,10705,4281,5692,5236
26036,947,553,90,9,25,23
26037,2148,1121,1390,2255,2131,2281
26038,442,26,2,75,43,39
26039,71,30,6,118,92,105
26040,204,1200,64,822,695,694
26041,135,416,32,201,178,183
26042,612,1462,426,1620,1182,1162
26043,41,35,20,4,4,4
26044,82,52,5,2,2,2
26045,9368,267,8505,404,659,1210
26046,6,104,641,443,327,321
26047,1,28,310,382,298,302
26048,63,267,161,155,300,402
26049,2546,3090,1850,1717,2740,2763
26050,270,1152,797,416,1040,849
26051,530,1363,831,965,613,417
26052,83,5,0,0,0,0
26053,61,2,0,0,0,0
26054,3970,17083,10772,17513,17559,17546
26055,2,6,4,27,14,15
26056,174,44,564,306,461,342
26057,0,31,5,49,18,23
26058,51,35,138,55,52,37
26059,116,39,553,242,249,271
26060,128,30,311,72,86,66
26061,185,287,134,124,265,178
26062,2,0,2,40,63,62
26063,3,0,0,28,62,52
26064,341,361,206,162,113,129
26065,572,1341,925,268,288,372
26066,830,3450,1395,1520,740,789
26067,6,4,220,232,217,269
26068,105,239,74,414,731,908
26069,21,43,26,154,398,575
26070,20,13,94,142,176,165
26071,65,5,833,491,353,364
26072,167,391,2068,608,530,498
26073,10,68,206,587,735,657
26074,3,12,7,12,12,10
26075,364,291,567,925,839,714
26076,53,228,95,56,22,29
26077,3,9,34,61,19,23
26078,20,0,207,599,421,445
26079,49,116,219,244,265,255
26080,105,231,10,30,229,107
26081,6,20,55,27,42,36
26082,334,1023,349,353,653,654
26083,5043,3688,256,4809,3792,3299
26084,316,1347,126,303,567,578
26085,329,384,309,323,175,133
26086,71,197,191,179,122,100
26087,3615,1047,1977,1021,1119,1711
26088,139,226,83,81,43,39
26089,0,0,4,118,477,384
26090,1,5,142,79,10,9
26091,0,0,0,0,0,0
26092,0,0,0,0,0,0
26093,144,380,688,893,830,906
26094,261,138,259,295,284,292
26095,30,320,98,77,45,42
26096,77,41,217,110,103,121
26097,2,86,303,296,440,423
26098,0,18,73,86,116,107
26099,34,29,174,242,287,300
26100,169,55,15,18,37,26
26101,445,354,358,227,169,137
26102,114,93,117,124,53,44
26103,0,476,413,253,375,387
26104,5,81,676,523,351,397
26105,1,1330,825,563,809,787
26106,2,0,62,138,59,52
26107,1,0,25,14,11,12
26108,12,171,54,39,22,22
26109,43,335,37,81,98,103
26110,18,2,190,71,62,55
26111,40,2,80,116,95,89
26112,3483,4955,12474,9533,11137,10146
26113,0,52,285,41,27,26
26114,118,24,52,44,79,83
26115,1753,229,23,1386,1279,1110
26116,472,1070,100,102,50,44
26117,172,42,30,13,5,4
26118,1,8,86,83,136,132
26119,241,15,17,2,1,1
26120,8,34,5,29,18,17
26121,590,3267,11598,4974,5613,5561
26122,297,21,338,737,791,913
26123,6,40,20,181,132,130
26124,680,576,138,17,23,27
26125,103,120,125,50,37,45
26126,33,78,26,67,99,99
26127,929,1457,819,792,487,473
26128,230,470,101,140,154,50
26129,2562,3278,7754,794,671,790
26130,1,0,2,6,9,7
26131,0,0,5,17,138,60
26132,253,25,1448,298,694,840
26133,752,21,160,318,294,283
26134,144,4945,6492,4854,6030,6191
26135,165,41,233,557,505,602
26136,1,21,11,13,16,21
26137,0,126,22,31,14,13
26138,22,131,109,30,21,22
26139,0,0,41,116,102,107
26140,0,0,16,73,24,17
26141,1027,1724,3318,2148,2303,2142
26142,794,307,834,557,630,645
26143,1044,714,1468,1111,1359,1253
26144,352,215,764,1674,1873,1923
26145,68,99,327,870,980,1077
26146,11,848,725,1062,811,1154
26147,30,147,89,79,85,90
26148,580,253,107,59,48,56
26149,600,310,45,75,107,127
26150,1103,2803,9401,508,793,957
26151,4540,2435,950,1060,1063,897
26152,1585,7423,4544,3307,4137,3741
26153,0,1,1,23,46,31
26154,87,201,5,101,128,128
26155,1069,610,404,69,68,80
26156,819,1214,748,170,162,179
26157,61,33,14,92,40,47
26158,61,217,35,92,108,152
26159,420,324,349,549,317,238
26160,1749,977,1771,810,1289,1357
26161,1702,8239,3169,4470,4574,4302
26162,819,948,1780,857,1603,1941
26163,32,89,336,138,100,91
26164,18,232,1133,350,233,189
26165,5,873,336,983,780,885
26166,1327,1763,3279,3336,8158,9713
26167,678,886,3169,9145,3038,2309
26168,1033,1304,4788,5757,14622,11995
26169,2,234,40,84,246,215
26170,3,314,113,270,512,475
26171,1347,2780,2767,1159,821,793
26172,220,1141,2,86,107,35
26173,0,188,35,154,24,17
26174,5089,4722,4826,7474,10221,5772
26175,0,0,0,0,0,0
26176,18,13,5,11,9,9
26177,0,0,0,0,0,0
26178,9,49,179,49,45,45
26179,109,158,293,88,77,72
26180,3708,282,275,1361,1810,1778
26181,44,137,225,232,414,310
26182,5,64,1047,1635,1817,1682
26183,90,410,1359,3080,2703,2394
26184,26,681,395,102,158,183
26185,304,1326,182,233,230,234
26186,117,4951,1777,5545,5461,5878
26187,2080,1841,2098,4918,904,1108
26188,24,1631,1996,182,77,54
26189,159,47,16,947,1080,1045
26190,1,0,13,17,18,17
26191,0,0,2,23,8,7
26192,2,5,1,1,2,2
26193,66,6,325,154,174,172
26194,25,3,289,280,302,317
26195,4,11,89,116,145,145
26196,35,12,378,112,112,109
26197,5,8,871,48,53,47
26198,6,382,275,773,689,718
26199,232,9,35,235,76,80
26200,98,1817,1489,7077,5173,4742
26201,128,383,544,1033,846,880
26202,54,5,61,214,133,106
26203,14,1284,2068,281,134,102
26204,30,7,28,69,95,100
26205,146,267,772,443,302,287
26206,2,79,326,82,40,45
26207,28,1609,3451,2975,3591,3384
26208,811,260,765,1253,1400,1389
26209,549,1612,3224,766,675,591
26210,2437,9451,561,2633,1213,1298
26211,1322,374,354,648,529,549
26212,217,194,775,1779,1479,1582
26213,555,205,126,270,238,224
26214,94,2,20,89,155,288
26215,24,0,42,0,2,3
26216,36,0,738,0,5,5
26217,225,3710,11760,6153,10289,13126
26218,315,669,652,456,565,558
26219,505,1967,1305,1251,1449,1422
26220,2,15,456,672,548,594
26221,5,15,82,203,180,203
26222,173,2325,1610,11263,9236,7652
26223,81,324,360,649,71,82
26224,6,3,7,2,3,4
26225,186,643,179,502,622,556
26226,45,35,152,209,193,206
26227,2744,1201,2040,1225,984,794
26228,1377,250,953,623,506,395
26229,612,561,1193,53,60,33
26230,1488,2216,1958,134,107,66
26231,1411,5263,1555,9322,11558,15609
26232,2927,49,45,19,21,29
26233,911,4893,24205,28592,26318,26141
26234,629,13,4,8,5,6
26235,2340,6583,15397,3930,3068,2859
26236,1785,4251,7724,2426,3707,4114
26237,8514,7621,7193,6548,4459,3787
26238,170,317,131,539,366,224
26239,4,415,138,1588,2801,2890
26240,104,552,283,1277,985,1054
26241,18,0,291,1,1,2
26242,76,1,186,1,2,5
26243,910,1256,290,6902,27219,28020
26244,2,1,122,92,63,57
26245,1257,1457,1043,22527,6432,7965
26246,1,3,99,47,44,35
26247,3728,2305,291,100,236,251
26248,238,113,388,168,234,207
26249,100,29,41,474,132,125
26250,16020,20525,10408,6976,7531,6994
26251,192,188,93,260,240,244
26252,149,105,155,449,421,417
26253,295,1077,1048,14800,12270,12870
26254,49,671,1211,2638,8486,8086
26255,275,11620,3526,4047,2632,2004
26256,65,110,9,67,48,42
26257,282,303,339,249,552,429
26258,16,181,13,80,39,30
26259,64,7,3,4,1,1
26260,166,80,21,0,0,0
26261,1205,325,458,583,1964,2161
26262,0,0,16,8,24,20
26263,797,1246,817,1927,2726,2652
26264,827,4296,1175,3373,3889,3944
26265,0,102,30,7,0,1
26266,1,3,1,0,0,0
26267,705,700,10,124,318,256
26268,55,349,657,362,533,543
26269,75,5,107,67,7,13
26270,23,242,265,314,533,619
26271,24,50,102,3,6,4
26272,2,47,121,184,185,179
26273,0,3,64,16,18,13
26274,260,339,1214,755,739,689
26275,612,4621,5829,11650,8146,11380
26276,225,295,688,388,356,330
26277,127,329,477,317,213,180
26278,6566,7524,19943,5517,4320,3804
26279,2027,153,471,1524,1418,1501
26280,816,995,1067,1402,1394,1509
26281,909,4702,1473,1347,1324,1236
26282,195,1715,2557,3038,2741,2630
26283,19,49,3,8,6,6
26284,0,1,11,1,2,1
26285,81,50,154,474,113,242
26286,0,2,174,122,346,317
26287,11,0,0,0,0,0
26288,0,0,2,0,0,0
26289,57,186,156,79,68,72
26290,119,230,119,63,69,71
26291,1813,8531,1052,225,154,183
26292,182,56,600,261,500,402
26293,199,3249,1079,412,515,541
26294,6652,2512,4313,3434,3332,3608
26295,136,249,665,214,123,155
26296,1103,440,1533,709,587,847
26297,26,83,439,342,278,282
26298,380,188,144,171,59,84
26299,384,345,161,100,27,46
26300,526,309,171,114,110,101
26301,26,887,382,830,677,910
26302,969,4160,3516,1989,1398,1577
26303,27,368,1144,1697,1592,1672
26304,2037,33,10384,8733,3804,2758
26305,12,39,45,41,114,108
26306,0,73,109,154,149,166
26307,685,2593,6311,1059,845,1013
26308,1638,4860,3497,3468,2032,1632
26309,1223,7270,3291,1572,2958,3404
26310,523,520,2420,2158,296,390
26311,2802,5471,331,735,303,356
26312,109,617,1327,973,2316,2251
26313,1746,1503,1324,5416,4363,4044
26314,9,23,47,79,62,63
26315,44,99,188,218,174,156
26316,39,2,250,232,238,292
26317,25,2519,3032,4427,5061,4512
26318,188,244,173,277,231,260
26319,2663,1196,367,179,212,162
26320,2299,1111,306,449,551,595
26321,1536,1372,445,468,487,591
26322,3,4,71,280,137,63
26323,4,4,286,351,182,221
26324,860,1574,369,350,917,1370
26325,60,275,935,630,545,525
26326,784,205,863,595,540,570
26327,127,962,1034,1030,1543,1505
26328,232,368,29,42,21,42
26329,345,544,16,59,38,54
26330,255,1265,1737,1381,1492,1466
26331,1,0,0,2,0,1
26332,0,0,0,0,0,0
26333,0,6,127,89,49,76
26334,2946,681,1794,845,1616,1399
26335,1816,2654,1012,8822,1458,1496
26336,2270,422,873,667,2369,1984
26337,151,1353,1094,1488,775,1063
26338,647,1216,969,476,606,717
26339,41,281,459,236,242,254
26340,565,278,25,511,960,951
26341,0,40,806,1175,910,934
26342,1,5762,630,3821,3440,4417
26343,7653,1927,752,536,3095,3977
26344,27,1443,979,754,719,713
26345,121,118,1090,994,2664,2989
26346,1296,5002,11529,7724,6387,6431
26347,1986,3932,9230,5162,5388,5154
26348,5831,17274,13923,9520,9168,8383
26349,10,387,902,299,592,605
26350,0,0,0,0,0,0
26351,0,5,7,166,127,154
26352,36,4,785,10,16,12
26353,364,42,294,202,62,47
26354,253,14,540,33,162,50
26355,18,288,119,109,102,103
26356,0,58,42,809,1128,1173
26357,1501,43,340,338,360,356
26358,86,10,628,1564,3704,4271
26359,137,34,580,65,11,9
26360,60,73,474,82,15,14
26361,26,0,35,10,8,30
26362,24,42,168,187,158,195
26363,1,5,2,59,75,76
26364,117,122,12,271,312,436
26365,3772,1382,954,746,1043,1285
26366,151,52,21,165,151,183
26367,4,6,49,43,30,37
26368,11,323,63,98,56,86
26369,3357,7436,337,698,2573,1867
26370,77,80,369,443,329,243
26371,48,91,73,214,301,341
26372,120,32,57,36,49,52
26373,1,40,2899,1389,862,583
26374,0,9,1656,712,580,438
26375,478,34,28,214,219,189
26376,0,13,563,33,63,80
26377,0,165,489,33,112,81
26378,1899,397,1105,1945,2017,1909
26379,371,1295,64,66,47,47
26380,34,131,32,80,75,82
26381,498,252,141,53,55,60
26382,348,1285,126,148,56,55
26383,1686,270,52,65,26,25
26384,337,98,394,179,125,103
26385,1,126,681,62,165,176
26386,36,2402,2319,915,1062,1045
26387,0,47,246,52,161,155
26388,0,0,3,4,3,2
26389,0,0,4,0,4,0
26390,161,1285,304,987,738,702
26391,2427,11112,5166,6841,4938,4459
26392,5192,1448,316,124,293,306
26393,3458,1731,270,69,307,349
26394,786,1703,4735,3635,1850,2158
26395,0,349,655,295,83,143
26396,2,794,4476,1221,97,297
26397,114,13,150,97,300,309
26398,238,203,1948,1035,128,107
26399,77,3,394,187,621,571
26400,27,84,38,29,16,15
26401,25,51,18,45,46,41
26402,48,56,11,19,17,16
26403,2218,1548,4724,1864,2170,2210
26404,550,4093,12829,17783,10566,13082
26405,1397,529,2050,791,949,787
26406,18,102,2,4,1,6
26407,99,67,521,392,537,531
26408,31,22,2,5,1,3
26409,9,12,3,4,4,2
26410,4,11,1,8,4,4
26411,4,33,206,389,268,265
26412,842,2187,1879,3271,4134,3839
26413,537,92,101,646,964,880
26414,255,1251,764,686,713,745
26415,9,1544,2,8,4,1
26416,2,386,6,18,8,6
26417,83,1987,805,1265,2228,1805
26418,131,82,205,92,238,276
26419,32,208,397,77,291,353
26420,263,354,692,504,321,293
26421,82,281,674,208,190,154
26422,5,44,8,2,4,4
26423,0,106,14,6,10,10
26424,1147,957,1592,513,537,634
26425,538,607,957,214,180,164
26426,2126,1299,1397,127,82,88
26427,29,6,0,1,0,0
26428,10,3,0,0,0,0
26429,8,10,27,222,237,172
26430,0,3,5,2,9,7
26431,1,15,4,21,8,8
26432,28,70,59,5,34,31
26433,2813,509,144,77,54,51
26434,266,226,218,217,316,307
26435,190,50,38,76,63,61
26436,117,502,988,508,681,735
26437,242,3327,525,391,383,343
26438,78,346,164,23,48,41
26439,168,697,670,536,342,427
26440,176,761,616,525,397,441
26441,236,529,339,213,156,187
26442,58,29,75,99,66,56
26443,2,63,42,2,6,10
26444,4,5,0,87,157,135
26445,13742,16062,14808,6976,6613,6308
26446,669,1296,1589,995,879,861
26447,776,1435,2219,1449,1177,1093
26448,0,5,527,104,162,146
26449,0,1,215,13,146,139
26450,6,4,354,7,149,104
26451,79,522,66,453,849,769
26452,1137,180,116,838,478,458
26453,129,242,259,802,698,653
26454,1462,5913,10095,6886,8433,8018
26455,1293,1988,6509,4168,5043,5206
26456,3745,5877,10384,9252,15992,13166
26457,591,5422,179,716,54,64
26458,89,798,40,119,11,14
26459,2439,769,373,746,638,657
26460,8,400,272,169,130,120
26461,4,742,3066,1448,1283,1246
26462,93,268,415,279,179,168
26463,94,0,10,18,10,8
26464,4151,3943,2427,2452,3197,3030
26465,691,46,31,35,20,12
26466,31,344,351,4676,3700,3371
26467,199,352,87,24,43,42
26468,72,689,103,57,62,75
26469,560,1876,134,21,85,106
26470,611,281,79,19,75,99
26471,162,27,142,32,7,5
26472,24,0,1,0,0,2
26473,151,141,174,144,101,111
26474,6,0,1,0,0,0
26475,31,437,501,935,1033,1085
26476,65,50,78,76,106,105
26477,103,34,102,70,79,73
26478,9,70,131,1074,435,582
26479,291,2777,1022,1026,4265,3904
26480,38,255,266,848,373,426
26481,1130,6980,6733,19697,15847,17731
26482,3662,20304,11696,23906,21696,20212
26483,598,306,92,323,161,198
26484,0,1745,934,1036,1425,1373
26485,507,8095,539,198,981,709
26486,12,8607,3623,6074,5880,6787
26487,4084,4630,7060,13636,18750,20221
26488,241,4,132,161,137,128
26489,867,14,291,329,266,261
26490,2,25,240,244,167,240
26491,6,22,213,105,88,113
26492,6,932,1918,480,743,585
26493,1,89,1739,510,499,396
26494,1,146,66,228,173,147
26495,1,50,41,531,424,427
26496,2,118,455,176,171,236
26497,16,421,107,492,917,728
26498,0,45,39,73,63,84
26499,32,591,3406,5000,3545,3303
26500,323,2205,361,103,493,388
26501,520,782,215,94,584,440
26502,10,160,54,85,77,63
26503,0,21,12,23,79,66
26504,119,13,26,32,69,51
26505,2,45,168,14,21,17
26506,200,40,445,134,184,180
26507,5902,4117,4615,17374,15115,14902
26508,154,93,3166,876,586,510
26509,13136,15589,9911,11023,10874,12040
26510,97,233,2626,743,759,589
26511,24,702,638,1171,2380,2152
26512,6616,5792,9759,5928,5511,5750
26513,57,1041,1180,1410,1938,1758
26514,357,86,732,270,798,424
26515,1678,5099,6555,5400,4791,4601
26516,335,77,1163,584,960,806
26517,26,41,0,151,40,38
26518,2895,3799,5352,2603,2302,2804
26519,36,39,1,214,48,44
26520,85,203,337,156,375,284
26521,121,634,553,599,443,464
26522,138,413,662,681,904,918
26523,1261,447,414,693,1817,1818
26524,3404,5178,7639,2110,3838,3767
26525,620,711,198,492,1059,1185
26526,203,149,90,92,214,173
26527,382,185,283,790,956,806
26528,61,1133,607,1365,1311,975
26529,29,414,603,135,85,83
26530,9,307,37,97,71,70
26531,35,440,37,163,154,168
26532,748,453,1927,481,345,442
26533,136,1662,4558,3310,3176,4393
26534,22,122,742,502,670,676
26535,2372,57,535,1033,472,584
26536,206,551,612,89,134,111
26537,213,175,536,348,385,398
26538,54,531,1087,1092,1126,1145
26539,135,267,1927,615,1210,1160
26540,129,350,1178,809,1242,1396
26541,30,14,75,11,6,11
26542,106,613,883,855,930,910
26543,11,23,97,118,402,332
26544,0,0,54,0,0,0
26545,0,0,34,110,203,243
26546,0,59,135,200,635,757
26547,5224,2471,1319,1701,2048,2175
26548,2,1,0,0,0,0
26549,0,0,1,1,2,0
26550,11,535,3,31,15,10
26551,635,5870,28,313,307,279
26552,68,497,7,53,28,25
26553,251,909,846,556,328,302
26554,51,366,971,1174,2068,1768
26555,89,883,1113,812,536,515
26556,127,237,299,187,248,293
26557,108,608,244,105,242,306
26558,29,87,104,57,62,73
26559,385,605,1666,1089,658,761
26560,361,1122,493,794,945,840
26561,299,1380,301,680,766,668
26562,5,11,34,39,37,38
26563,3,0,2,3,2,1
26564,1,0,1,3,6,4
26565,391,1601,1288,1438,1819,1850
26566,869,281,578,776,958,946
26567,838,1419,1356,4561,3551,4068
26568,16,39,36,19,14,16
26569,358,7474,4777,10249,8094,7333
26570,13,83,89,29,25,33
26571,51,9,62,9,12,11
26572,302,1897,704,380,480,633
26573,131,215,380,71,96,111
26574,0,0,0,6,7,7
26575,0,0,0,9,6,10
