ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
30048,7150,7071,4681,8418,8418,8418
30049,5485,7283,6149,4096,4096,4096
30050,8951,7848,4774,8632,6474,6474
30051,2855,5467,2506,4546,3219,2592
30052,4444,9003,7162,9003,9003,7162
30053,7619,7440,7472,7144,7144,7144
30054,8310,921,8117,8716,6783,7442
30055,6966,6669,7899,9059,8979,8979
30056,6799,7260,3507,9093,9093,9093
30057,9204,8418,8724,8724,8724,8724
30058,8271,8367,7379,7151,7151,7151
30059,7891,8611,2574,8773,8773,8773
30060,7184,9038,4815,5942,5942,5942
30061,8595,8844,7426,7455,7455,7455
30062,7184,7478,5296,8215,5296,8215
30063,8623,7375,7174,7183,7183,7183
30064,8018,7037,7203,8841,7203,7203
30065,7381,7647,4215,7381,7381,4052
30066,8466,5734,3201,4032,4032,4032
30067,8160,8762,7253,7253,7253,7253
30068,8046,4698,5173,6293,5284,5284
30069,5963,4591,6441,8869,8869,6441
30070,4950,8497,8064,7593,8064,7593
30071,7445,8064,8489,8069,8069,8069
30072,2610,8775,7980,7098,7098,7098
30073,921,9097,5293,5293,5293,5293
30074,6914,6914,4489,7463,7463,7463
30075,8684,7432,8330,8769,8769,8769
30076,8841,7653,8841,8841,8841,8841
30077,7031,8788,6943,8496,8217,8217
30078,8562,6857,7668,4916,5974,5974
30079,7781,8520,8062,7055,7055,7055
30080,8813,7904,3787,8921,7932,7932
30081,7450,7302,5023,5023,5023,5023
30082,8207,8316,6991,8713,8316,8316
30083,7106,5713,5127,7184,6083,1453
30084,8951,8734,9008,6870,6870,6870
30085,3130,8929,7867,8180,8882,8916
30086,8655,7993,6078,7942,505,505
30087,7403,8047,4857,8063,3720,3720
30088,2768,2835,7945,2808,2808,2808
30089,4546,7533,3170,7162,8930,8347
30090,7364,8928,9060,9060,2446,2446
30091,3110,7293,3548,8157,8157,8157
30092,9169,2232,8727,7734,7734,7734
30093,8050,1452,891,8537,915,5145
30094,4754,6694,4088,5028,6766,6766
30095,6849,6499,8933,5857,8933,8933
30096,4913,6858,7944,6959,6959,6959
30097,9095,9095,9095,9095,9095,9095
30098,4977,7373,9095,9095,9095,9095
30099,6358,5495,4726,5507,6319,6319
30100,7560,5867,6360,5854,7964,5854
30101,5896,6008,7824,9120,9120,8513
30102,8935,7797,7797,8171,8171,8171
30103,8626,1596,8153,2705,2705,2705
30104,2833,8666,8626,8713,8713,8721
30105,8016,7722,8758,9053,8827,8827
30106,7989,5020,7989,7989,7130,7989
30107,7989,7989,7989,7893,7893,7893
30108,4142,2309,8282,7099,4756,4756
30109,8239,7281,4094,7825,7876,7876
30110,9234,9177,9006,7359,7907,7907
30111,8321,8321,7713,8115,7713,7713
30112,5931,8321,6803,8321,7654,8321
30113,8967,8145,7030,7030,7030,7030
30114,8409,7259,8182,8182,8182,8182
30115,7788,8192,7523,6757,7392,7392
30116,8081,8937,8081,8937,8937,8937
30117,8632,4007,7338,5617,6582,6582
30118,9210,7131,9210,9210,9210,9210
30119,7764,8523,8416,9035,8804,8804
30120,7791,8841,7664,8196,8022,9223
30121,9103,9103,8245,5300,5300,5300
30122,8196,7137,8720,8941,8941,8941
30123,6808,4668,3742,3742,3742,7824
30124,2067,6771,7631,6381,6276,7419
30125,5080,6239,6012,4630,6514,6514
30126,3631,5525,7213,3621,7021,7021
30127,8779,7525,7544,2451,7525,7620
30128,8739,7752,7042,7042,6996,8727
30129,7424,8433,8243,7625,7516,7516
30130,7424,7216,8243,8945,7424,7424
30131,8279,8383,9043,7176,7176,7176
30132,3004,7798,8451,4433,8092,8092
30133,3047,3764,9148,7925,2473,2473
30134,4498,2549,9143,8210,8210,8210
30135,9232,9202,8190,8590,8590,8590
30136,7388,7021,3419,6810,6810,6810
30137,7272,8216,9154,7483,7483,7483
30138,676,7945,8648,3412,8648,8648
30139,7104,7067,7418,7350,7350,5253
30140,7099,7647,6189,7266,6178,3825
30141,6390,6038,6047,6199,6047,6047
30142,8780,8554,7269,8972,8972,8972
30143,5131,8770,8770,8770,8770,8770
30144,20,7382,9022,7601,9111,7909
30145,8935,7887,8969,939,939,939
30146,8935,4590,2302,1707,8537,1739
30147,7140,7361,2676,8018,7361,7361
30148,8240,2273,7899,7868,7868,7868
30149,8362,9225,8888,8888,8841,8841
30150,7771,7582,3123,7181,7181,7181
30151,1117,7533,6955,6955,6983,6983
30152,6955,7564,6983,5951,6282,8562
30153,8310,8399,8041,3188,3188,3188
30154,5919,8473,510,3792,2756,2756
30155,7258,6574,5179,6075,2919,6075
30156,4783,3283,3886,3774,8867,8526
30157,5617,7734,7734,7734,7734,7734
30158,3424,8553,7848,8925,9107,3307
30159,8950,8289,7653,7432,8196,8196
30160,7965,8354,8684,7687,7223,7223
30161,5960,8565,8288,7624,7826,8907
30162,6571,8154,5470,4550,4550,4550
30163,6924,7369,3632,7457,9172,9172
30164,2541,4881,7041,7798,117,117
30165,7801,8134,9082,3650,8106,1718
30166,8245,7444,8084,8084,8084,8084
30167,7110,9131,7124,7124,8112,8112
30168,9164,8784,9208,8220,7158,9208
30169,8557,8259,8051,8365,3412,3412
30170,8454,8184,8129,7971,8919,7035
30171,9144,4560,9075,9177,9094,9094
30172,7430,9075,9075,7839,754,754
30173,8970,9075,8339,9075,9075,9075
30174,7905,2585,2296,576,576,576
30175,9005,8118,7921,2866,9015,5007
30176,4295,8837,2493,3201,3247,3159
30177,7538,8473,7537,8508,3771,3771
30178,8888,8185,7013,7845,576,576
30179,8795,1575,6165,117,117,117
30180,8226,5164,7194,9174,9174,9174
30181,9095,9095,8766,8766,8766,8766
30182,8213,8663,6914,7055,7055,8663
30183,4040,162,3855,5588,5588,5588
30184,6811,8263,6061,6227,8431,8431
30185,6721,5589,8634,7256,8238,8238
30186,8058,9040,8873,8057,3568,8057
30187,8093,8507,8343,8608,8608,8608
30188,5410,7877,5992,5992,5992,5992
30189,7483,8403,8403,8982,7042,7042
30190,8224,4401,8305,8301,6941,8301
30191,9040,9040,7050,8758,8758,8758
30192,8317,2287,9080,8098,2087,1739
30193,8456,8456,8456,8456,8456,8456
30194,7917,8517,8078,8469,8603,8078
30195,5415,7662,3830,8773,3622,2766
30196,8724,7228,6837,7227,8172,3220
30197,8150,6886,6505,4143,4143,4143
30198,3364,8953,8599,8136,8599,8599
30199,7733,7266,7963,3557,3557,3557
30200,9094,6963,6963,6963,6963,6963
30201,8286,5284,4475,7135,7161,7161
30202,8437,8009,6984,6984,6984,6984
30203,8735,7133,8389,7215,7215,7215
30204,8472,5826,3591,7295,8802,3908
30205,7150,8977,7330,7004,8275,8275
30206,5047,8274,4995,4995,4995,4995
30207,586,8238,4422,6125,9025,7949
30208,5227,8101,7991,6236,7991,7991
30209,7386,6586,7953,6224,4817,4817
30210,7149,8031,8031,5007,5007,5007
30211,8354,7882,8525,7329,9224,9224
30212,7316,8731,4995,5812,5812,5812
30213,7358,1937,8381,7131,7131,7131
30214,8914,8914,9232,7746,7746,7746
30215,7272,7556,9189,9198,7082,7082
30216,9196,8946,7682,7525,7525,7525
30217,8172,7820,8552,8552,8552,8552
30218,8189,7829,8532,7516,7424,7396
30219,773,9050,1333,4448,4448,4448
30220,7589,7185,7185,7719,7026,7026
30221,8098,7593,7593,7589,7589,7589
30222,7382,5334,6156,3737,3737,3737
30223,9178,8182,8248,7837,7371,7371
30224,3425,2975,3425,4528,4528,4528
30225,6837,6837,6083,2495,7032,7032
30226,5717,5473,8314,5282,5473,5473
30227,8042,7371,8042,8819,8042,8042
30228,8138,3482,6620,8789,8789,8789
30229,7236,6234,6429,6429,6429,6429
30230,8807,7244,8835,7132,7132,7132
30231,8551,7993,2776,8551,5152,5152
30232,9228,7966,7516,8551,9228,9228
30233,8917,6520,6520,8588,8588,6449
30234,8320,7473,7785,7367,8841,8841
30235,7733,8496,4974,7473,7473,7473
30236,9100,7461,7839,4178,7685,4527
30237,6948,7408,8273,8686,7367,7367
30238,8675,8125,8807,8125,8125,8125
30239,9124,6948,7663,7663,7663,8835
30240,6960,7714,7227,7227,7227,7227
30241,8804,9129,2407,2407,4806,4806
30242,1263,8554,6837,8517,5713,5713
30243,4877,8138,742,9185,7111,7111
30244,8465,8108,7801,8903,8354,8332
30245,7031,7031,8558,7563,7563,7563
30246,8702,9027,9027,9027,9027,9027
30247,1743,9052,7699,7697,8086,8086
30248,9027,9027,7635,9027,8779,9027
30249,8054,3092,8342,8342,8342,8342
30250,8179,7170,7490,8288,7490,7490
30251,8054,2662,8342,4213,4213,4213
30252,8983,2962,4354,7058,2837,3650
30253,742,7647,7037,8654,7479,7479
30254,7638,9007,8630,5242,7616,5242
30255,8468,7221,8199,7820,7095,7095
30256,7129,8677,5215,8729,8729,8729
30257,8270,8213,8849,5602,8062,8062
30258,9066,4689,8221,5038,4999,4999
30259,8816,8310,8123,8123,8123,8123
30260,8000,8117,5311,7911,7927,7927
30261,7734,7526,7714,8471,8471,8471
30262,8588,7302,7726,7726,7726,7726
30263,7188,9221,8010,7998,7998,7998
30264,8011,7803,6640,5940,5940,5940
30265,7848,4733,4271,9011,9011,9011
30266,5724,2546,4986,4730,4730,4730
30267,8362,8362,4195,4195,2859,2859
30268,7538,8152,2764,2757,2757,2764
30269,7085,2859,4262,3439,3532,3484
30270,8428,9160,9176,7307,8702,8702
30271,6934,7872,4953,9226,9226,3974
30272,8992,4645,7470,6583,6797,5254
30273,3693,3990,3895,3973,3973,3973
30274,8983,7806,2426,7190,3562,3562
30275,8169,8604,8926,2799,7706,7706
30276,9185,7487,8481,8072,7533,7533
30277,8013,7466,9049,6124,6124,6124
30278,5454,9163,8162,8108,2378,2378
30279,9193,8120,9186,4607,4607,4607
30280,2172,8765,1366,8317,9001,9001
30281,372,7926,7092,8500,7926,7926
30282,7253,7895,5222,9180,9180,9180
30283,7216,7438,8959,7424,7424,7424
30284,8190,8058,8401,7082,7082,7082
30285,8720,8720,8720,8720,8720,8720
30286,8720,8720,7791,7910,7300,7300
30287,8641,9223,8282,6957,8720,8720
30288,8632,8327,7282,7697,2940,52
30289,1801,2143,2244,2244,2244,2244
30290,7199,7199,2645,8222,8250,8250
30291,8728,7169,5190,5190,5190,5190
30292,8127,8342,7450,7450,7450,7450
30293,6674,7752,4016,4016,4016,4016
30294,1431,2074,8014,9035,9035,25
30295,2217,1033,1287,7810,148,7810
30296,2287,3090,203,631,631,631
30297,7406,7073,8288,8169,8768,8768
30298,7933,8866,9177,7933,7933,7933
30299,8986,8986,8239,9171,9171,9171
30300,8625,7390,8496,7651,7148,7148
30301,8558,8454,1718,7313,7313,7313
30302,7418,4544,2799,3936,3936,3693
30303,7404,8475,8521,7351,7159,7159
30304,1713,9052,7601,7601,7887,7887
30305,7471,8677,3631,6150,7588,8234
30306,6916,8087,8986,8836,7604,7604
30307,3085,3242,3820,3573,7309,7309
30308,8830,7769,8496,7242,7128,7242
30309,7249,1281,1281,1281,1281,1281
30310,9150,7534,7323,7592,7592,7592
30311,1274,2126,7074,7592,7592,9081
30312,5898,8637,1160,2806,2806,2806
30313,5497,8331,5734,3193,3193,3193
30314,8133,7778,8667,7239,7239,7239
30315,7758,9122,741,7342,7207,7207
30316,7906,7198,4825,5501,4726,4726
30317,5501,7954,7759,9119,9119,9119
30318,7658,2126,577,7926,7926,7926
30319,8364,8822,8520,8676,7106,7106
30320,8417,8448,8702,8448,7032,7032
30321,8207,7697,9060,8570,6935,6935
30322,7543,7682,7543,9084,9084,9084
30323,7427,2416,8380,8590,2575,2575
30324,7826,5521,8527,8250,8527,8527
30325,5334,3808,7363,5829,8989,8989
30326,8145,8378,7386,2738,7386,4936
30327,8134,9086,8134,8134,8931,8931
30328,7497,7053,8836,7430,7430,7430
30329,8134,8134,6992,8171,6992,8171
30330,6671,2875,31,3402,3839,4520
30331,7254,9139,2877,9139,2877,2877
30332,7023,3771,3361,7169,7169,7169
30333,3736,7191,7165,7003,2808,2808
30334,5335,7472,6537,4847,8772,8772
30335,8380,8692,7355,6945,6803,6803
30336,8654,8654,8654,8654,8654,8654
30337,8654,8654,8654,8654,8654,8654
30338,8654,8654,8654,8654,8654,8654
30339,8155,7679,8861,6982,8155,6982
30340,8246,8204,8844,7657,9180,9180
30341,8937,8207,8039,8316,8590,8590
30342,8373,827,8478,6358,7790,7790
30343,367,4657,3910,8890,8890,8890
30344,8880,7470,8480,8480,8480,8480
30345,8894,3410,8145,7422,7422,7422
30346,5925,5925,5925,5925,5925,5925
30347,8069,7211,8389,7903,8880,8880
30348,7547,7869,7996,7996,7996,7996
30349,6576,6576,8453,8453,8453,8453
30350,7897,8104,6596,6303,6549,6549
30351,8922,8897,8411,8411,8411,8411
30352,7957,8897,5850,7766,8156,8156
30353,4431,1241,4265,2951,2442,2442
30354,7764,6692,6907,6368,6368,6368
30355,8546,7763,2484,6550,7978,7978
30356,7474,7484,4772,5543,5543,5543
30357,7183,7676,7331,8567,7420,7420
30358,8358,7405,8686,8643,7479,7479
30359,7011,7350,7594,7968,7408,7408
30360,8913,7544,8834,8729,8834,8834
30361,8810,7817,8025,7019,8025,8025
30362,9128,9022,2872,7357,8356,7357
30363,5068,6479,7457,4488,8526,8526
30364,6586,3739,6128,6898,3815,6898
30365,6072,6606,8693,4771,2387,2387
30366,8381,3933,8656,7637,8790,8790
30367,7165,7317,7238,7897,8049,8049
30368,7238,7541,7541,7608,7643,7643
30369,8619,8368,7194,6914,5558,5558
30370,6439,7245,9174,6464,6170,6170
30371,8619,7564,7013,3486,8663,8663
30372,7432,7011,7313,8414,3359,3359
30373,7235,7381,7235,7381,7381,7381
30374,8830,8784,7140,9208,9171,9171
30375,7225,7225,7723,7222,7222,7222
30376,7225,7225,7661,7723,8936,5732
30377,8413,5197,7066,7066,7066,7066
30378,7165,8124,8483,7768,7768,7768
30379,8865,6959,2738,3643,8952,8952
30380,8703,7378,7576,7440,7576,7576
30381,8399,7557,7643,8913,8913,8913
30382,8979,7573,7573,7579,7579,7579
30383,7783,7980,9125,8102,8102,8102
30384,1866,6942,1072,1226,1226,1226
30385,7015,4799,1921,3910,6331,6381
30386,4569,2957,2591,3587,2591,7435
30387,9154,8844,8827,8082,7427,7427
30388,8153,7265,7274,7274,8677,8677
30389,8677,9035,8662,6220,6220,6220
30390,7330,2966,4124,4976,4124,4976
30391,7137,945,5429,8736,8897,8897
30392,5981,7488,3901,5443,8478,8478
30393,6969,6969,6969,8506,8006,8006
30394,7132,4908,7027,7691,5177,5177
30395,6969,6969,7068,8438,8191,8191
30396,8762,7677,7084,7902,8288,8288
30397,7677,7533,7533,8717,8106,8106
30398,8136,8578,9227,8106,8106,8106
30399,8167,8701,2776,8937,7451,2535
30400,8530,8721,8199,8199,8199,8199
30401,9013,7712,8940,7712,7712,7712
30402,7491,8126,8609,9013,9013,9013
30403,8344,7459,7459,7172,7172,7172
30404,6604,5863,3764,2852,2852,2852
30405,8182,7176,8483,7505,9088,9088
30406,7184,8873,8151,8151,8151,8151
30407,8345,7829,8882,8190,8873,8873
30408,9151,8835,8681,8931,8681,8681
30409,7568,8330,7595,9108,8736,8736
30410,7390,7835,7835,7835,6948,7287
30411,2925,8829,5222,2957,3738,3738
30412,2788,8271,8338,7892,7892,7892
30413,2381,7304,2386,3772,5108,3078
30414,8318,438,8644,26,8700,8700
30415,1218,7993,2063,6535,6535,8099
30416,7156,7139,7102,9110,7519,4531
30417,9164,7418,7206,8087,7304,7304
30418,7816,3359,7010,7745,7745,7745
30419,8020,8020,8020,8105,8105,8414
30420,7385,7570,9152,8084,8084,7444
30421,9131,7596,8445,8962,8445,8962
30422,7444,7664,9152,8006,7910,7910
30423,7119,8795,7664,7010,7010,7010
30424,7899,7111,8759,5027,2720,2720
30425,7119,8227,8506,7907,7745,8493
30426,9043,7738,8216,8216,7738,7738
30427,8440,5703,5045,5045,5501,5501
30428,402,1934,7950,48,48,48
30429,7418,9142,7313,8052,8052,7313
30430,9142,7208,8836,7011,7011,7011
30431,4633,9234,8835,9076,9076,9076
30432,5595,6520,8251,7212,7212,7212
30433,5587,7184,5813,5587,5587,5587
30434,5587,3784,5570,5813,6122,6666
30435,8550,8947,9135,9171,8887,8887
30436,6992,8610,8220,8220,8220,8220
30437,7533,8377,7488,5565,8268,8268
30438,5423,4277,2330,7923,7468,7468
30439,7659,5675,5675,2530,2530,2530
30440,7250,6783,6783,6783,6686,6686
30441,3647,4336,4399,7175,4399,4399
30442,8529,8191,4099,3154,8089,8089
30443,9141,4551,3589,2751,2751,2751
30444,8271,8417,7831,6071,7966,7966
30445,7034,8598,8598,9018,8216,8216
30446,7017,8945,7532,8243,8243,8243
30447,7539,8968,7539,7724,6006,6006
30448,8741,7008,7584,8758,8758,8758
30449,8032,8142,2414,3342,2370,2370
30450,7575,7855,6938,6938,7788,7788
30451,9025,5145,6474,3419,6870,6870
30452,9202,8190,8253,7897,7897,7897
30453,7660,8815,6271,8615,6271,6702
30454,7660,7660,8747,8015,8015,8015
30455,7660,7660,6956,6956,6956,6956
30456,8764,8503,7477,8687,9204,9204
30457,8764,8503,8568,7584,7584,7584
30458,8988,9101,8856,8856,8856,8856
30459,7346,5071,7060,7216,8167,8167
30460,8537,7771,7712,6997,6997,6997
30461,8568,8608,5020,9000,9000,9000
30462,7469,8742,7906,7472,3643,3643
30463,7615,8221,7397,7397,7397,7397
30464,8910,7030,7469,7472,8693,8816
30465,7865,6966,7451,7969,7969,7969
30466,9008,9048,9026,7969,7451,7451
30467,7022,8871,6307,5237,5237,5237
30468,5800,5313,7603,5800,7779,7779
30469,2686,7826,5116,4564,2742,4564
30470,9007,7568,8450,4142,8434,7663
30471,2115,7040,505,9059,7511,7511
30472,7318,7040,412,8621,7040,7040
30473,7131,7850,417,7499,7499,7499
30474,2981,7683,9203,3507,6934,9053
30475,5436,7928,8327,7932,3202,3202
30476,7702,5718,8128,7914,6672,6672
30477,8122,8879,9048,9048,9048,8707
30478,5086,8248,8727,8727,8727,8727
30479,8851,7199,8639,7970,7846,7846
30480,7145,9128,2105,8252,8252,8252
30481,4004,4602,3503,8830,7942,7942
30482,2369,9040,8777,8335,7143,7143
30483,9135,9118,8789,9118,9118,9118
30484,8237,7287,7232,8909,8909,8909
30485,7421,8784,8610,8610,8610,8610
30486,7590,7590,4495,7127,7127,7127
30487,4104,2851,9164,7479,9164,9164
30488,7590,8841,8240,8891,7058,7058
30489,8311,9027,8298,8311,6935,8729
30490,7275,7275,8252,3911,8177,3300
30491,8544,7296,8360,8360,8360,8360
30492,8129,7078,8641,5132,3936,4571
30493,7128,5270,7774,8052,7676,7676
30494,3396,4131,5202,2962,3457,3457
30495,6757,7083,6413,8831,7853,6413
30496,7506,8034,7307,7307,9056,8343
30497,7424,7837,8042,8127,8042,8042
30498,8318,8574,8318,8318,8318,8318
30499,8552,8422,1223,8457,8457,8457
30500,7146,9128,8928,8280,8280,8280
30501,8975,8758,7392,8758,8758,8758
30502,7057,8975,8975,8295,8295,8295
30503,8812,8218,8758,8608,8982,8982
30504,8916,7609,6769,6953,8327,8327
30505,7981,8845,7966,8649,8649,8649
30506,8827,9055,7478,8207,8180,8180
30507,7634,5476,7233,7233,7233,7233
30508,8168,6995,8517,7876,7027,7027
30509,8888,7431,9007,4584,5043,4822
30510,8655,7378,5717,505,505,5574
30511,8081,8081,7625,7505,7609,7609
30512,6938,9038,8252,9038,3742,3742
30513,7729,6943,7331,8217,8217,8217
30514,8018,7656,8918,7244,7244,7244
30515,7916,8414,8730,8529,362,362
30516,7115,7215,7184,7115,9123,8975
30517,8010,8065,8234,9056,9056,9056
30518,2752,6881,8957,8193,8193,8193
30519,8888,1196,7267,2142,1196,2142
30520,8004,7835,7441,7441,7441,7441
30521,8654,7432,8769,8654,8493,8493
30522,7006,7420,8434,8434,7421,8434
30523,9225,5384,4865,7652,7652,7652
30524,7932,2936,4969,2788,2410,2410
30525,8072,8434,7287,1718,8768,8768
30526,9042,9098,8600,8600,8600,8600
30527,9235,8686,4495,8282,8282,8282
30528,2981,8509,457,95,9001,9001
30529,9193,8317,6899,6899,6899,6899
30530,7554,6236,6609,9055,1164,1164
30531,4004,4192,4192,8773,7609,7609
30532,7112,6017,8892,1218,1218,5180
30533,5545,5190,760,8156,6310,6310
30534,8777,8777,6935,2653,6935,6935
30535,7040,8739,8025,7491,7491,7491
30536,8278,8025,8416,7106,8115,8115
30537,8226,3350,6124,2393,9179,9179
30538,3449,3673,4395,8473,7917,6373
30539,8194,4478,7901,4478,4478,4478
30540,7042,8739,7008,8640,8640,8640
30541,8029,6982,9013,8207,8207,8207
30542,7307,8713,1097,8779,8508,8345
30543,8135,7095,8543,8881,8881,8881
30544,8995,8568,7619,7714,7714,7714
30545,1120,8959,4019,8638,8638,8638
30546,8676,8422,7159,7024,7024,8822
30547,9145,8843,7867,7295,6079,6079
30548,1097,8344,8929,7106,7106,7106
30549,2868,8490,9123,7396,7396,7396
30550,7159,8611,8097,7017,7017,7017
30551,8133,7065,7247,8574,8583,8583
30552,1202,7640,1732,25,25,25
30553,6264,9127,8061,1417,9127,8638
30554,7850,8203,9018,8062,6170,6170
30555,8774,674,7129,7197,7197,7197
30556,4483,3332,6724,6724,6724,6724
30557,8711,6068,6413,8193,8155,7357
30558,614,6786,6765,8432,4603,4603
30559,6433,4738,4664,5558,5149,5149
30560,6443,6711,6443,5378,5178,5178
30561,7247,9034,7146,6953,6953,6953
30562,7247,9055,8341,7379,7379,7379
30563,8019,7274,7065,8019,8019,8019
30564,7333,1223,3621,8197,8197,8197
30565,8270,1238,681,8935,8935,8935
30566,8366,8327,4723,8722,8722,8722
30567,7925,7212,8025,8945,7042,7042
30568,7042,8945,8055,9055,9055,9055
30569,8440,8401,8081,8726,7542,142
30570,2605,4223,7027,4532,2543,2543
30571,7430,7313,8217,8354,8354,8354
30572,7987,7432,8358,7550,8358,7432
30573,8807,7132,7174,7676,8540,7676
30574,7910,7285,8651,8791,7285,7285
30575,7819,5710,5979,5358,5358,5358
30576,8437,7981,7108,9022,9022,9022
30577,7362,8879,8374,7581,7581,7581
30578,7489,7318,7219,7219,7219,7219
30579,2541,7677,7883,8203,7964,7964
30580,8262,2895,9017,8707,8707,8707
30581,8934,7898,8690,7672,7388,6931
30582,7737,8188,7349,7835,8852,8852
30583,8798,6267,8573,8573,8573,8573
30584,8947,8830,8830,9042,7329,7329
30585,8681,9161,4436,3214,3214,3214
30586,8715,3725,8715,8715,8715,8715
30587,9164,9208,9023,7035,7035,7035
30588,7010,7031,7124,9164,9164,9164
30589,5007,7570,8201,3157,7417,8184
30590,8891,7313,8681,7011,7011,8681
30591,9228,7523,9228,6032,9228,9228
30592,6938,8767,6628,8224,8224,8224
30593,4004,3130,3097,9033,9033,9033
30594,8197,4914,3660,6170,9002,9002
30595,7792,9000,7508,8417,7505,7505
30596,8161,7536,6965,2483,5575,5575
30597,8571,8888,8282,6696,6696,6696
30598,7900,8759,7325,7487,8407,8407
30599,6963,8788,8556,6986,7733,7733
30600,7755,7316,7983,8245,8245,8245
30601,7961,1886,7493,8195,8195,8195
30602,5697,7461,8980,6398,6673,7638
30603,8474,6197,6197,5154,6197,6197
30604,8209,8209,7537,8858,7001,7001
30605,7823,8209,7944,7944,8067,8067
30606,9028,8113,7209,5274,8939,8939
30607,8857,6628,4009,7512,7414,7414
30608,7975,7065,7396,1223,7295,1223
30609,8020,8493,9041,9041,9041,8584
30610,7418,7540,4330,8106,8106,8106
30611,8654,8292,7704,7945,8715,7420
30612,7125,7305,7118,6980,4758,8605
30613,5842,5678,5138,5842,3959,3959
30614,7125,4763,7199,6293,6293,6293
30615,8971,8386,8071,8062,8071,8071
30616,8711,8956,7393,7393,7393,7393
30617,7877,8313,7394,4733,7117,7117
30618,8183,7753,9165,8189,8189,8189
30619,2444,3997,7036,1515,3983,3983
30620,1311,2311,7752,8881,6815,8881
30621,5211,8694,8877,4653,5211,5211
30622,7158,8184,2400,8030,8030,8030
30623,7316,7266,9217,9217,7321,7321
30624,8402,8437,8437,8437,8437,8437
30625,8374,8464,7057,7639,7108,7108
30626,6368,5553,6197,6324,6324,6324
30627,8095,8414,8950,3557,3557,3557
30628,7479,8350,8460,2317,2531,2531
30629,7174,8635,9157,7163,7163,7163
30630,8191,8641,7600,6781,8555,8555
30631,2818,6406,6875,6406,6406,6406
30632,7385,8289,8289,6969,6969,6969
30633,8347,5330,3912,2730,8158,8158
30634,405,7940,1653,1653,972,1181
