ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13844,1,3,9,10,15,15
13845,1,0,0,0,0,0
13846,0,0,0,1,5,5
13847,0,1,10,11,12,9
13848,0,3,3,1,3,3
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,0,0,0,0,0,0
13852,0,0,0,0,0,0
13853,0,6,59,19,42,32
13854,0,79,61,38,52,81
13855,0,0,0,0,0,0
13856,0,6,0,2,0,0
13857,12,0,0,0,0,0
13858,3,0,0,0,1,0
13859,0,4,0,2,4,7
13860,0,0,2,0,0,0
13861,0,2,0,0,0,0
13862,0,0,0,0,0,0
13863,54,84,196,141,160,188
13864,0,5,0,4,2,1
13865,4,10,0,0,0,0
13866,3,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,1,1,1
13870,0,0,3,0,2,2
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,1,0,0,0,0
13875,0,0,0,0,0,0
13876,1,0,0,0,0,0
13877,0,0,0,0,0,0
13878,3,0,15,0,2,2
13879,0,0,0,0,0,0
13880,0,0,0,4,1,4
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,0,0,1,0,2,2
13885,12,4,3,7,6,7
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,1,0,2,1,2,2
13889,0,2,1,2,1,0
13890,0,0,0,0,0,0
13891,0,0,1,0,0,0
13892,2,1,6,1,8,8
13893,0,1,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,1,1,1
13896,1,0,7,7,11,10
13897,6,11,16,2,1,1
13898,0,0,0,0,0,0
13899,0,0,0,0,1,2
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,1,1,1
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,4,0,0,0,0
13913,0,0,0,0,1,1
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,1,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,0,0,5,10,8,6
13920,0,0,2,7,6,7
13921,0,0,0,0,1,1
13922,0,0,0,0,0,0
13923,0,0,0,1,1,1
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,9,5,42,29,36
13927,1,0,5,10,11,9
13928,0,0,0,0,0,0
13929,0,0,0,1,0,0
13930,2,2,2,2,8,7
13931,0,0,1,0,0,0
13932,0,1,1,0,1,1
13933,2,3,23,15,23,21
13934,0,0,0,0,0,0
13935,0,0,2,2,1,2
13936,0,0,0,0,0,0
13937,0,207,5,10,57,34
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,2,6,4,4
13943,2,6,2,4,2,4
13944,0,0,1,0,1,1
13945,0,1,0,1,0,1
13946,0,0,1,1,1,1
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,1,0,0,0
13953,0,0,0,0,0,0
13954,0,0,1,3,0,0
13955,0,0,0,1,0,0
13956,0,0,0,0,0,0
13957,4,3,5,1,1,1
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,17,182,171,452,124,100
13961,0,0,0,0,0,0
13962,0,2,0,0,0,0
13963,0,0,7,17,43,36
13964,0,4,0,7,0,2
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,0,9,5,4,2,2
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,8,4,132,37,21,16
13973,0,0,0,0,1,0
13974,0,0,0,0,0,0
13975,330,555,211,392,669,773
13976,1,0,0,0,0,0
13977,30,1,6,19,5,5
13978,0,0,0,0,0,0
13979,0,0,0,2,0,0
13980,1,10,6,3,8,19
13981,0,0,0,0,0,0
13982,0,6,4,7,2,3
13983,10,3,3,6,6,7
13984,0,0,0,0,0,0
13985,0,0,2,1,2,3
13986,0,0,0,0,0,0
13987,0,3,4,2,1,1
13988,0,11,8,43,55,66
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,2,1,33,3,4,3
13992,0,0,0,0,1,0
13993,5,1,0,27,18,24
13994,1,17,60,220,248,227
13995,178,357,76,74,72,61
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,2,16,1,16,6,14
13999,20,0,4,0,0,0
14000,1,11,24,42,31,34
14001,0,0,1,0,0,0
14002,0,0,1,0,1,1
14003,7,3,9,19,11,19
14004,0,0,0,8,6,5
14005,0,0,0,0,0,0
14006,10,1,29,12,16,12
14007,0,0,5,57,60,59
14008,0,0,0,0,0,0
14009,65,47,8,19,31,32
14010,0,0,0,0,0,0
14011,1,1,1,3,3,1
14012,11,38,18,4,24,31
14013,1,0,0,1,1,1
14014,48,12,5,22,7,8
14015,20,6,8,0,0,1
14016,8,4,4,19,8,8
14017,0,0,0,0,0,0
14018,7,1,4,5,7,8
14019,0,1,5,1,2,2
14020,0,0,0,0,0,0
14021,0,0,0,2,3,3
14022,11,274,676,1070,859,919
14023,0,2,5,3,3,3
14024,0,0,0,0,0,0
14025,12,0,0,1,0,0
14026,0,0,0,0,0,0
14027,1,2,0,7,0,2
14028,2,3,5,1,1,1
14029,36,2,5,2,7,5
14030,3,2,2,1,2,3
14031,1,3,11,52,45,45
14032,0,0,0,2,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,16,29,26,23,37,38
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,2,0,0,0,0,0
14041,1,0,0,1,1,1
14042,0,0,1,0,1,1
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,8,1,0,1,0,0
14046,4,14,26,44,48,54
14047,0,0,0,0,0,0
14048,25,154,61,128,141,145
14049,0,0,1,0,0,0
14050,0,0,0,0,0,0
14051,1,0,0,0,1,2
14052,0,0,12,15,9,10
14053,0,0,0,0,0,0
14054,0,0,1,1,1,2
14055,6,2,3,9,8,8
14056,73,163,34,145,70,131
14057,0,0,0,0,0,0
14058,0,1,0,0,0,0
14059,2,19,124,119,171,184
14060,2,7,0,1,0,0
14061,0,0,0,0,0,0
14062,46,32,14,121,124,81
14063,0,0,0,0,0,0
14064,3,2,8,0,3,2
14065,0,0,0,0,0,0
14066,0,0,1,1,1,1
14067,0,1,0,0,0,0
14068,0,0,0,0,0,0
14069,3,0,0,0,0,0
14070,0,0,0,1,0,0
14071,16,13,15,18,23,20
14072,0,0,0,0,0,0
14073,1,9,3,86,62,57
14074,72,173,435,489,359,348
14075,21,0,3,4,12,12
14076,0,4,2,1,0,0
14077,2,0,1,0,0,0
14078,0,0,0,0,0,0
14079,2,0,3,3,6,6
14080,4,0,1,1,0,0
14081,2,18,0,0,0,0
14082,5,0,0,1,4,0
14083,0,0,0,0,0,0
14084,2,1,0,1,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,23,4,0,1,1,1
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,3,2,6,1,1,1
14094,8,7,0,41,37,23
14095,0,0,2,2,3,3
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,7,15,1,2,2
14100,0,0,1,3,4,4
14101,49,53,17,15,15,14
14102,3,7,6,3,3,3
14103,0,15,2,0,0,0
14104,0,0,0,0,0,0
14105,1,0,0,0,0,0
14106,12,26,10,26,26,18
14107,0,0,2,0,1,1
14108,0,0,0,1,1,1
14109,1,0,1,1,0,0
14110,165,180,910,457,519,489
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,20,0,0,0,0,0
14114,0,5,0,0,0,0
14115,260,151,387,933,1147,1220
14116,2,6,14,36,46,41
14117,0,0,0,0,0,0
14118,0,0,2,1,1,1
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,13228,2579,2652,1114,1012,1288
14123,0,10,0,1,1,1
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,50,410,189,60,169,91
14129,0,1,0,0,0,0
14130,4,0,0,0,0,0
14131,10,7,1,3,2,2
14132,0,0,0,1,0,0
14133,0,0,0,0,0,0
14134,5,1,10,9,8,10
14135,0,0,0,0,0,0
14136,2,0,0,0,0,1
14137,0,0,0,0,0,0
14138,0,0,1,1,1,1
14139,2,33,17,18,27,33
14140,0,0,0,0,0,0
14141,0,0,0,1,1,2
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,2,8,1,4,3,3
14147,6,0,6,3,3,4
14148,0,0,0,0,0,0
14149,0,0,0,0,0,0
14150,0,5,2,0,1,0
14151,2,1,1,2,1,2
14152,0,1,4,37,17,16
14153,3,80,27,126,88,93
14154,3,0,0,0,0,0
14155,1,1,5,5,5,4
14156,0,0,0,0,0,0
14157,1,0,0,0,0,0
14158,0,0,1,0,0,0
14159,0,0,0,0,0,0
14160,0,0,0,0,0,0
14161,6,18,112,29,34,24
14162,0,0,0,0,0,0
14163,0,0,1,1,2,2
14164,0,0,0,0,0,0
14165,1237,823,1075,1092,967,891
14166,0,0,0,0,0,0
14167,2,16,7,21,15,20
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,1,1,1,1
14171,0,0,0,0,0,0
14172,0,0,0,1,0,0
14173,0,0,0,1,0,0
14174,0,0,0,0,0,0
14175,0,0,2,2,2,2
14176,0,1,0,0,0,0
14177,46,5,11,53,46,41
14178,2,1,9,10,29,15
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,1,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,3,4,19,21,24,25
14187,0,1,0,0,0,0
14188,1,1,0,0,0,0
14189,0,0,0,0,0,0
14190,2,0,3,2,3,2
14191,0,2,6,4,1,1
14192,0,0,0,0,0,0
14193,15,0,0,3,3,3
14194,0,0,0,0,0,0
14195,0,1,0,0,0,1
14196,1,1,0,0,0,0
14197,60,498,214,173,124,124
14198,1,0,1,2,2,1
14199,0,0,5,42,32,42
14200,0,0,0,0,0,0
14201,4,1,2,6,4,3
14202,7,9,8,34,121,153
14203,22,11,1,0,1,1
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,11,3,14,9,22,17
14208,0,0,0,1,1,1
14209,40,63,34,9,13,17
14210,0,0,0,0,0,0
14211,4,1,1,26,25,21
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,1,3,2,2,2
14215,0,2,1,2,1,1
14216,0,0,0,0,0,0
14217,11,1,1,6,8,8
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,6,20,1,18,13,10
14221,2,1,1,1,1,1
14222,73,17,161,85,80,86
14223,1,2,1,1,2,1
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,0,0,0
14229,0,1,39,31,59,46
14230,1,0,0,0,0,0
14231,2,11,2,1,1,1
14232,1,0,1,0,0,0
14233,0,0,0,0,0,0
14234,41,153,367,349,304,366
14235,0,0,0,0,0,0
14236,0,0,6,0,2,2
14237,0,0,0,0,0,0
14238,0,0,1,0,0,1
14239,0,3,12,2,3,6
14240,0,0,0,0,0,0
14241,0,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,1,0,0,0,0
14244,2,0,0,0,0,0
14245,1,2,0,2,2,1
14246,0,0,2,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,2,2,2
14254,0,0,1,0,0,0
14255,5,1,10,18,14,15
14256,0,2,3,0,0,0
14257,0,0,1,2,0,0
14258,0,0,0,0,0,0
14259,0,0,6,1,3,4
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,1,0
14264,1,0,4,9,12,12
14265,1,0,0,0,0,0
14266,17,3,8,41,37,28
14267,1,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,0,0,0,0,0
14270,0,0,1,0,0,0
14271,39,44,23,21,27,27
14272,0,0,0,0,0,0
14273,8,1,3,3,7,7
14274,0,0,0,3,3,4
14275,14,79,27,61,73,58
14276,32,168,456,381,454,406
14277,12,12,9,12,11,13
14278,2,0,0,4,1,2
14279,0,1,0,0,0,0
14280,47,7,13,16,10,13
14281,0,3,3,0,3,3
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,1,1,1,0,0,0
14285,133,12,10,2,3,2
14286,0,1,15,4,14,12
14287,3,0,1,1,0,0
14288,0,0,1,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,4,0,0,0,0
14292,0,1,7,13,16,10
14293,1,0,1,0,1,1
14294,0,0,0,0,0,0
14295,18,3,5,6,1,3
14296,7,1,8,0,0,0
14297,0,0,1,6,5,6
14298,2,1,0,0,1,1
14299,2,0,0,0,0,0
14300,0,4,0,1,0,0
14301,6,5,32,47,57,60
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,1,3,16,46,10,6
14307,0,0,0,0,0,0
14308,1,1,2,6,6,6
14309,0,0,0,3,4,8
14310,0,1,0,1,1,1
14311,14,17,0,0,0,0
14312,0,12,12,10,8,9
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,25,42,129,183,209,189
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,6,1,2,0,0,0
14319,0,0,0,2,2,3
14320,0,1,1,1,1,1
14321,0,0,0,0,0,0
14322,0,0,0,1,1,2
14323,22,38,115,140,122,108
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,6,7,2,1,2
14329,0,0,0,0,0,0
14330,0,1,10,23,14,18
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,3,21,20,2,4,4
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,0,2,32,1,4,5
14339,3,2,2,1,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,3,5,31,62,89,90
14343,18,1,24,8,2,2
14344,429,226,220,439,574,608
14345,0,1,0,0,0,0
14346,0,0,0,0,0,0
14347,0,0,1,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,3,4,1,1,1
14351,10,0,2,2,1,1
14352,1,0,0,0,0,0
14353,0,0,0,1,0,0
14354,0,7,0,1,1,1
14355,0,0,0,0,0,0
14356,2,7,12,0,4,4
14357,0,0,1,1,0,0
14358,0,0,0,0,0,0
14359,19,137,189,170,193,212
14360,2,5,4,2,0,0
14361,0,0,0,0,0,0
14362,0,1,2,7,6,7
14363,0,0,1,0,0,0
14364,0,0,0,0,0,0
14365,372,34,11,8,3,4
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,1,4,10,2,2,2
14369,0,8,19,4,14,4
14370,2,1,0,0,0,0
14371,2,1,0,16,13,9
14372,0,1,0,1,0,1
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,3,3,13,22,22,24
14376,0,0,0,0,0,0
14377,1,0,1,0,0,0
14378,76,41,3,245,202,224
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,6,0,0,0,0,0
14386,0,0,0,0,0,0
14387,0,0,5,4,4,2
14388,7,0,0,2,0,0
14389,19,5,0,0,1,0
14390,4,0,1,3,6,7
14391,0,0,1,0,0,0
14392,92,503,153,145,233,221
14393,0,0,0,0,0,0
14394,0,4,0,4,1,1
14395,0,0,0,0,0,0
14396,877,1009,2633,1803,1819,1388
14397,1,10,4,1,3,3
14398,2,4,0,0,1,1
14399,0,0,1,0,4,7
14400,0,0,0,1,1,1
14401,0,0,2,0,0,0
14402,1,0,0,0,0,0
14403,0,0,6,10,14,9
14404,0,1,0,0,0,0
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,18,3,2,9,9,7
14408,2,0,0,0,0,0
14409,0,0,0,0,2,0
14410,0,0,0,0,0,0
14411,10,10,0,0,0,0
14412,0,0,0,0,0,0
14413,0,0,0,2,1,1
14414,0,0,0,0,0,0
14415,7,42,2,8,1,2
14416,301,246,219,111,81,77
14417,4,2,2,0,1,2
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,284,42,140,154,158,173
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,0,0,1,1,0
14427,0,1,1,1,0,0
14428,0,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,1,0,1,1,4,4
14432,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,1,0,0,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,1,0,0
14438,0,0,0,0,0,0
14439,290,260,27,48,92,90
14440,0,1,0,1,0,0
14441,6,17,2,3,4,4
14442,3,9,0,4,2,2
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,0,0,0,1,1,1
14446,0,0,1,1,1,1
14447,0,0,0,0,0,0
14448,0,1,0,0,0,0
14449,3,1,6,0,1,3
14450,0,4,2,0,0,0
14451,0,0,0,0,0,0
14452,1,0,0,0,0,0
14453,3,13,31,52,67,71
14454,0,0,0,0,0,0
14455,0,0,3,1,5,5
14456,0,0,4,0,4,2
14457,0,0,0,0,0,0
14458,0,0,0,0,0,0
14459,2,0,0,0,0,0
14460,0,0,0,0,2,1
14461,0,8,12,5,9,10
14462,0,0,0,0,0,0
14463,0,0,0,0,0,0
14464,0,14,27,9,14,13
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,1,18,135,8,2,3
14469,7,108,69,128,69,61
14470,16,7,14,4,5,6
14471,0,7,6,9,3,2
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,15,20,12,22,25,27
14477,0,0,1,0,3,3
14478,2,10,2,1,0,1
14479,0,1,0,1,1,1
14480,0,0,0,0,0,0
14481,13,46,7,23,11,13
14482,0,0,0,0,0,0
14483,0,0,0,0,2,1
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,2,1,1,1
14487,14,3,11,5,15,18
14488,80,16,40,123,75,89
14489,0,1,9,0,0,0
14490,0,0,0,0,0,0
14491,20,12,1,23,26,20
14492,0,0,0,0,1,0
14493,0,3,5,3,1,3
14494,53,27,128,71,92,123
14495,911,1683,2345,1151,1135,1376
14496,13,19,106,70,75,81
14497,1,6,4,6,13,21
14498,113,104,95,85,97,96
14499,79,87,223,166,140,166
14500,0,1,10,6,7,6
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,1,0,0,0,0
14507,3,0,0,0,0,0
14508,0,0,0,0,0,0
14509,1,0,0,0,0,0
14510,0,10,0,1,0,1
14511,3,3,9,0,0,3
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,1,6,1,6,5,4
14515,0,0,0,1,1,1
14516,0,6,0,2,2,2
14517,0,0,1,1,1,1
14518,0,0,0,0,0,0
14519,0,0,0,2,2,0
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,2,0,1
14523,0,0,0,1,0,0
14524,0,0,0,0,0,0
14525,179,102,262,234,273,229
14526,9,10,14,7,19,16
14527,0,1,12,16,25,20
14528,0,4,2,20,27,24
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,1,1,5,8,8
14534,0,0,0,0,0,0
14535,0,0,0,0,0,0
14536,5,0,5,1,1,3
14537,0,0,0,0,0,0
14538,1,2,1,4,3,3
14539,0,0,0,0,0,0
14540,1,0,0,0,1,2
14541,0,0,0,1,0,0
14542,0,0,0,0,0,0
14543,5,0,1,8,6,4
14544,12,7,26,4,9,3
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,0,1,1,0,1,1
14549,40,0,0,7,3,4
14550,0,0,2,0,1,1
14551,0,0,0,0,0,0
14552,0,0,0,0,0,0
14553,6,3,0,4,7,6
14554,0,0,0,0,0,0
14555,82,104,48,63,51,45
14556,0,0,0,0,0,0
14557,0,0,0,0,4,4
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,942,529,346,1603,1280,1246
14561,181,43,52,12,26,36
14562,3,0,10,16,10,17
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14567,0,0,0,0,1,0
14568,10,3,1,1,1,1
14569,0,1,0,1,1,1
14570,341,341,223,218,276,284
14571,0,0,0,0,0,0
14572,0,0,2,2,2,2
14573,1,6,8,1,1,1
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,2,2,0,1,0,2
14578,0,0,0,0,0,0
14579,0,1,0,0,0,0
14580,0,0,0,0,0,0
14581,1,7,14,5,17,9
14582,0,0,1,0,0,0
14583,2,0,1,2,1,1
14584,56,57,20,1,6,6
14585,5,35,215,199,275,272
14586,1,0,0,0,0,0
14587,0,0,0,0,0,0
14588,0,0,0,0,0,0
14589,1,0,0,0,1,0
14590,0,79,20,6,6,9
14591,7,1,4,19,18,17
14592,1175,576,92,593,641,607
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,1,0,0,0
14596,0,0,1,0,2,0
14597,0,0,0,0,0,0
14598,5,7,11,21,22,14
14599,0,0,0,0,0,0
14600,12,5,31,27,20,20
14601,0,0,0,0,0,0
14602,0,1,3,26,10,25
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,1,2,4,4,5
14606,0,0,0,0,0,0
14607,0,0,0,0,0,0
14608,3,1,0,19,8,13
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,11,21,14,18,17
14613,0,0,0,0,0,0
14614,0,0,6,2,1,2
14615,3,0,0,0,0,0
14616,1,2,7,2,2,3
14617,7,29,13,13,10,14
14618,0,0,0,0,0,0
14619,0,1,0,1,3,4
14620,5,1,0,9,16,14
14621,0,0,0,0,0,0
14622,0,0,26,6,5,3
14623,0,0,0,1,1,1
14624,2,2,0,0,0,0
14625,0,0,2,0,0,0
14626,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,4,0,1,32,37,31
14629,0,0,0,0,0,0
14630,0,0,0,0,0,0
14631,2,5,59,188,163,143
14632,0,0,0,0,0,0
14633,9,23,74,20,24,23
14634,0,1,9,9,7,10
14635,0,0,0,0,0,0
14636,15,4,0,1,0,0
14637,5,11,41,36,25,26
14638,0,0,0,0,2,1
14639,0,0,27,4,2,3
14640,0,0,0,0,0,0
14641,0,0,0,0,0,0
14642,2371,2132,1320,6088,3859,3293
14643,4,8,1,0,0,0
14644,0,0,0,0,0,0
14645,1,8,3,1,1,1
14646,161,58,44,112,252,194
14647,0,0,0,0,0,0
14648,0,0,0,0,0,0
14649,191,150,537,662,919,954
14650,0,0,0,0,0,0
14651,0,0,0,0,0,0
14652,1,0,1,1,1,1
14653,0,0,0,0,0,0
14654,0,0,0,0,0,0
14655,772,102,91,660,397,438
14656,0,0,0,0,0,0
14657,0,35,47,71,44,35
14658,0,0,0,0,0,0
14659,0,2,4,7,8,10
14660,0,0,0,0,0,0
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,0,3,1,0,0,0
14665,56,11,13,36,31,33
14666,0,0,0,0,0,0
14667,0,0,0,0,1,1
14668,0,2,1,3,4,7
14669,2,3,5,1,1,1
14670,0,0,0,0,0,0
14671,21,57,13,39,54,60
14672,0,1,5,3,8,5
14673,2,7,2,3,5,5
14674,0,0,0,0,0,0
14675,0,1,4,8,8,9
14676,0,0,0,0,0,0
14677,5,7,12,15,17,22
14678,0,0,0,0,0,0
14679,16,7,28,124,63,70
14680,4,8,0,4,5,4
14681,0,0,0,0,0,0
14682,55,41,17,17,23,18
14683,0,0,0,0,0,0
14684,0,0,0,0,0,0
14685,4,0,1,8,4,7
14686,12,94,146,37,67,87
14687,1,0,0,0,0,0
14688,1,0,1,0,0,0
14689,0,0,0,0,0,0
14690,0,0,0,0,0,0
14691,0,0,0,0,0,0
14692,3,6,13,7,12,8
14693,4,4,0,1,0,1
14694,0,0,1,0,0,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14697,0,0,0,0,0,0
14698,18,1,0,0,0,0
14699,1,0,0,0,0,0
14700,18,19,42,1,3,4
14701,0,0,1,0,2,3
14702,0,0,0,0,0,0
14703,0,9,0,1,3,2
14704,0,0,27,6,22,13
14705,0,0,0,0,0,0
14706,95,106,24,58,66,61
14707,17,12,3,13,14,24
14708,3,10,7,4,9,8
14709,74,533,182,163,298,355
14710,1,0,0,0,0,0
14711,0,0,0,0,1,0
14712,2,53,58,84,140,144
14713,0,0,0,0,0,0
14714,0,0,0,0,0,0
14715,0,0,0,0,0,0
14716,1,0,1,0,0,0
14717,0,2,2,9,17,13
14718,5,15,3,7,6,8
14719,0,0,0,0,0,0
14720,0,0,0,5,3,2
14721,1,0,1,2,1,2
14722,0,0,0,0,0,0
14723,2,4,12,0,0,0
14724,0,0,0,3,3,3
14725,0,0,0,0,0,0
14726,0,0,0,0,0,0
14727,0,0,2,1,1,1
14728,0,0,0,0,0,0
14729,0,0,0,1,0,0
14730,0,0,0,0,0,0
14731,0,2,0,2,0,0
14732,1,1,1,1,1,1
14733,0,1,1,0,0,0
14734,0,0,0,0,0,0
14735,3,6,3,18,18,20
14736,0,0,0,0,0,0
14737,0,15,4,13,12,24
14738,0,0,0,0,0,0
14739,2,25,77,29,40,43
14740,0,0,1,1,1,1
14741,0,0,0,0,0,0
14742,1,0,0,0,0,0
14743,0,1,0,0,0,0
14744,1,1,1,5,3,3
14745,0,0,0,0,0,0
14746,0,0,0,0,0,0
14747,1155,135,82,55,36,42
14748,0,0,0,0,0,0
14749,8,16,6,13,19,17
14750,0,0,0,0,0,0
14751,0,0,0,0,0,0
14752,0,0,0,0,0,0
14753,0,0,3,0,2,2
14754,0,0,0,0,0,0
14755,5,1,1,8,8,6
14756,0,0,0,0,0,0
14757,0,0,1,0,0,0
14758,1,2,0,1,1,1
14759,1,0,0,0,0,0
14760,0,0,1,0,0,0
14761,0,0,0,0,0,0
14762,0,3,44,3,1,1
14763,3,1,5,7,11,8
14764,3,0,0,2,1,1
14765,0,1,0,0,0,0
14766,0,0,0,0,1,1
14767,0,0,0,0,0,0
14768,1,4,30,4,3,2
14769,0,0,0,0,0,0
14770,2,8,3,4,4,3
14771,0,0,0,0,0,0
