ids,epoch_19,epoch_39,epoch_79,epoch_99
14373,199,374,74,457
14374,46,70,74,330
14375,57,73,74,29
14376,15,248,74,133
14377,172,37,74,141
14378,53,354,74,273
14379,75,35,74,49
14380,341,8,74,259
14381,379,458,74,223
14382,211,439,74,2925
14383,69,144,74,150
14384,361,102,74,65
14385,11,559,74,218
14386,241,1514,74,628
14387,86,31,74,706
14388,324,43,74,78
14389,415,416,74,37
14390,27,236,74,18
14391,275,1188,74,301
14392,36,896,74,531
14393,268,136,74,1481
14394,113,90,74,1098
14395,22,16,74,110
14396,160,45,74,292
14397,53,376,74,55
14398,59,297,74,30
14399,170,81,74,105
14400,12,337,74,19
14401,58,131,74,430
14402,200,951,74,285
14403,42,213,74,612
14404,183,547,74,218
14405,171,30,74,87
14406,73,237,74,581
14407,167,1298,74,335
14408,123,484,74,91
14409,337,354,74,134
14410,25,343,74,202
14411,6,1,74,943
14412,43,107,74,584
14413,298,288,74,2892
14414,252,122,74,166
14415,280,97,74,45
14416,70,58,74,51
14417,32,553,74,666
14418,42,125,74,22
14419,554,187,74,143
14420,102,384,74,95
14421,417,13,74,925
14422,51,420,74,39
14423,528,39,74,113
14424,238,216,74,11
14425,103,227,74,4
14426,420,84,74,38
14427,170,643,74,217
14428,389,8,74,72
14429,71,90,74,172
14430,72,108,74,183
14431,33,98,74,831
14432,1,6,74,1735
14433,3,377,74,6
14434,746,228,74,138
14435,314,9,74,245
14436,154,151,74,753
14437,131,44,74,543
14438,181,159,74,28
14439,15,192,74,270
14440,54,929,74,91
14441,261,191,74,7
14442,282,30,74,78
14443,21,378,74,884
14444,431,117,74,955
14445,682,538,74,30
14446,39,102,74,336
14447,620,190,74,45
14448,244,74,74,650
14449,1,13,74,55
14450,9,584,74,70
14451,7,414,74,83
14452,245,718,74,909
14453,82,447,74,176
14454,771,14,74,126
14455,314,388,74,335
14456,19,455,74,193
14457,27,14,74,469
14458,27,122,74,153
14459,11,114,74,137
14460,103,11,74,57
14461,226,178,74,268
14462,30,63,74,508
14463,480,129,74,329
14464,241,443,74,199
14465,22,94,74,47
14466,13,489,74,43
14467,77,20,74,1289
14468,435,8,74,1088
14469,69,9,74,386
14470,1920,206,74,196
14471,397,445,74,12
14472,39,16,74,233
14473,15,8,74,215
14474,26,200,74,216
14475,16,3279,74,504
14476,88,42,74,216
14477,70,114,74,37
14478,2,113,74,353
14479,437,213,74,400
14480,1979,95,74,171
14481,324,6,74,55
14482,8,65,74,181
14483,197,36,74,236
14484,53,194,74,117
14485,580,155,74,6
14486,59,205,74,283
14487,51,330,74,829
14488,136,201,74,1089
14489,9,483,74,113
14490,309,463,74,334
14491,21,560,74,1563
14492,13,298,74,2199
14493,10,283,74,100
14494,110,410,74,260
14495,279,78,74,19
14496,129,227,74,99
14497,971,31,74,222
14498,415,372,74,2270
14499,533,32,74,27
14500,35,390,74,325
14501,36,503,74,705
14502,430,538,74,27
14503,82,24,74,161
14504,190,443,74,549
14505,45,55,74,179
14506,103,662,74,159
14507,87,615,74,560
14508,868,651,74,27
14509,76,513,74,37
14510,94,78,74,140
14511,193,434,74,13
14512,516,361,74,247
14513,18,537,74,315
14514,581,973,74,258
14515,50,11,74,0
14516,784,265,74,162
14517,321,118,74,580
14518,11,685,74,166
14519,359,2143,74,235
14520,152,137,74,30
14521,124,292,74,98
14522,88,346,74,447
14523,7,135,74,406
14524,265,83,74,4627
14525,609,6,74,12
14526,37,150,74,110
14527,240,470,74,375
14528,89,332,74,49
14529,245,238,74,404
14530,500,487,74,43
14531,103,694,74,23
14532,535,124,74,78
14533,348,248,74,300
14534,368,5,74,37
14535,394,134,74,121
14536,60,45,74,114
14537,11,465,74,515
14538,152,302,74,667
14539,242,60,74,207
14540,3,26,74,1897
14541,149,151,74,112
14542,290,16,74,99
14543,46,4,74,110
14544,114,22,74,978
14545,99,408,74,592
14546,74,134,74,517
14547,174,119,74,643
14548,74,141,74,86
14549,185,483,74,111
14550,66,197,74,167
14551,545,694,74,1115
14552,162,832,74,182
14553,95,227,74,596
14554,549,309,74,135
14555,11,274,74,322
14556,546,35,74,5
14557,79,86,74,383
14558,8,187,74,211
14559,17,588,74,300
14560,22,30,74,117
14561,216,69,74,35
14562,10,619,74,294
14563,20,147,74,204
14564,553,27,74,140
14565,395,186,74,122
14566,39,203,74,43
14567,143,18,74,296
14568,42,165,74,1643
14569,599,10,74,200
14570,154,94,74,20
14571,122,134,74,6
14572,13,216,74,5
14573,309,24,74,110
14574,429,42,74,30
14575,2,233,74,1188
14576,27,7,74,143
14577,54,23,74,194
14578,412,155,74,43
14579,572,50,74,51
14580,0,381,74,241
14581,106,861,74,172
14582,7,312,74,380
14583,155,614,74,1637
14584,31,174,74,231
14585,1127,325,74,1688
14586,57,3,74,32
14587,160,6,74,524
14588,215,639,74,731
14589,126,140,74,32
14590,20,38,74,300
14591,206,137,74,953
14592,269,246,74,443
14593,328,302,74,1390
14594,9,15,74,271
14595,25,248,74,42
14596,171,195,74,182
14597,385,2,74,236
14598,276,2,74,74
14599,266,79,74,63
14600,1,280,74,132
14601,296,53,74,210
14602,48,229,74,161
14603,720,347,74,70
14604,87,12,74,33
14605,165,156,74,279
14606,237,687,74,53
14607,110,151,74,163
14608,186,108,74,220
14609,150,92,74,137
14610,402,7,74,158
14611,35,33,74,226
14612,175,215,74,329
14613,150,6,74,95
14614,15,199,74,231
14615,111,52,74,692
14616,18,612,74,83
14617,558,247,74,389
14618,2,1,74,115
14619,331,618,74,325
14620,6,25,74,892
14621,13,183,74,89
14622,145,1409,74,149
14623,948,377,74,43
14624,134,14,74,306
14625,19,41,74,647
14626,144,176,74,950
14627,255,703,74,318
14628,237,18,74,126
14629,681,233,74,52
14630,218,11,74,47
14631,107,384,74,193
14632,593,8,74,126
14633,9,644,74,28
14634,213,4,74,43
14635,295,50,74,527
14636,603,618,74,220
14637,135,11,74,73
14638,119,1811,74,342
14639,219,1127,74,2
14640,191,307,74,533
14641,8,75,74,3
14642,7,31,74,16
14643,135,172,74,313
14644,232,87,74,572
14645,197,14,74,60
14646,31,525,74,205
14647,273,6,74,161
14648,126,961,74,562
14649,21,119,74,644
14650,303,8,74,72
14651,5,35,74,22
14652,278,171,74,354
14653,98,98,74,43
14654,83,47,74,120
14655,589,3,74,184
14656,433,158,74,165
14657,3,6,74,73
14658,979,262,74,311
14659,281,213,74,284
14660,38,297,74,340
14661,3,1529,74,657
14662,1497,0,74,25
14663,13,69,74,376
14664,727,313,74,127
14665,115,63,74,162
14666,87,139,74,267
14667,581,483,74,46
14668,104,77,74,473
14669,156,100,74,759
14670,111,38,74,2172
14671,8,118,74,612
14672,49,639,74,485
14673,499,58,74,28
14674,28,546,74,325
14675,347,50,74,13
14676,3,554,74,594
14677,79,62,74,8
14678,8,583,74,912
14679,290,150,74,110
14680,43,40,74,22
14681,164,504,74,219
14682,139,18,74,45
14683,202,23,74,264
14684,224,171,74,26
14685,238,399,74,505
14686,577,46,74,632
14687,52,286,74,1095
14688,7,148,74,471
14689,11,464,74,573
14690,132,644,74,55
14691,1371,866,74,242
14692,62,436,74,964
14693,579,1355,74,74
14694,296,420,74,378
14695,33,194,74,294
14696,38,190,74,2077
14697,138,1385,74,201
14698,39,787,74,693
14699,89,136,74,155
14700,363,7,74,261
14701,215,174,74,103
14702,26,11,74,219
14703,53,4244,74,306
14704,26,195,74,7
14705,177,351,74,0
14706,358,786,74,1390
14707,67,288,74,233
14708,42,125,74,430
14709,267,71,74,220
14710,12,552,74,43
14711,12,342,74,374
14712,89,384,74,1239
14713,474,13,74,34
14714,324,1029,74,6
14715,689,312,74,19
14716,116,157,74,379
14717,5,109,74,320
14718,683,528,74,547
14719,773,32,74,892
14720,96,16,74,260
14721,103,534,74,16
14722,675,1,74,3597
14723,431,22,74,664
14724,2,70,74,8
14725,275,234,74,14
14726,746,123,74,498
14727,206,375,74,478
14728,58,660,74,1727
14729,60,156,74,164
14730,198,89,74,171
14731,282,525,74,414
14732,189,290,74,12
14733,464,288,74,909
14734,156,3,74,610
14735,688,345,74,129
14736,396,7,74,8
14737,679,99,74,997
14738,5,3,74,220
14739,79,8,74,6
14740,424,295,74,131
14741,170,228,74,1218
14742,170,17,74,138
14743,304,6,74,447
14744,138,1340,74,516
14745,262,174,74,158
14746,625,16,74,139
14747,12,138,74,37
14748,46,865,74,525
14749,32,122,74,687
14750,103,16,74,107
14751,112,164,74,111
14752,15,7,74,12
14753,576,249,74,21
14754,173,183,74,158
14755,514,148,74,239
14756,9,559,74,409
14757,187,112,74,492
14758,250,28,74,162
14759,87,248,74,314
14760,414,34,74,227
14761,1335,219,74,291
14762,18,15,74,93
14763,890,10,74,403
14764,392,18,74,33
14765,21,309,74,884
14766,45,9,74,162
14767,300,567,74,26
14768,99,719,74,140
14769,583,85,74,181
14770,150,178,74,477
14771,695,126,74,1067
14772,19,820,74,76
14773,15,116,74,183
14774,547,1110,74,45
14775,350,210,74,491
14776,304,1104,74,350
14777,140,141,74,271
14778,299,123,74,38
14779,194,214,74,235
14780,175,93,74,169
14781,221,556,74,268
14782,126,427,74,463
14783,134,404,74,241
14784,507,444,74,36
14785,281,148,74,164
14786,389,164,74,514
14787,169,45,74,269
14788,115,507,74,93
14789,579,5,74,254
14790,11,141,74,8
14791,191,52,74,452
14792,8,201,74,177
14793,247,401,74,1552
14794,89,450,74,104
14795,609,3279,74,99
14796,761,33,74,188
14797,116,61,74,192
14798,198,115,74,399
14799,91,175,74,1496
14800,63,268,74,175
14801,7,50,74,883
14802,47,212,74,492
14803,196,49,74,444
14804,426,91,74,99
14805,176,407,74,136
14806,204,196,74,9
14807,13,425,74,133
14808,231,295,74,104
14809,424,107,74,64
14810,77,9,74,66
14811,842,326,74,133
14812,1,179,74,1236
14813,561,314,74,69
14814,76,10,74,200
14815,14,378,74,55
14816,323,46,74,45
14817,132,99,74,15
14818,44,5,74,346
14819,307,198,74,14
14820,224,242,74,286
14821,17,246,74,3
14822,11,24,74,668
14823,281,311,74,90
14824,31,73,74,265
14825,323,67,74,173
14826,167,75,74,12
14827,11,69,74,47
14828,178,4,74,62
14829,71,11,74,224
14830,66,72,74,2293
14831,240,48,74,114
14832,7,142,74,24
14833,17,650,74,137
14834,167,254,74,100
14835,21,185,74,1292
14836,265,259,74,274
14837,134,92,74,233
14838,718,436,74,326
14839,168,141,74,210
14840,2,1002,74,206
14841,377,166,74,694
14842,50,3339,74,108
14843,56,86,74,91
14844,50,401,74,276
14845,76,321,74,851
14846,72,15,74,54
14847,9,125,74,115
14848,77,265,74,54
14849,269,9,74,167
14850,62,92,74,98
14851,7,153,74,42
14852,142,125,74,7
14853,96,117,74,90
14854,572,279,74,44
14855,497,46,74,545
14856,10,33,74,818
14857,177,109,74,235
14858,5,216,74,603
14859,541,9,74,2245
14860,169,17,74,78
14861,454,394,74,253
14862,8,64,74,21
14863,104,48,74,157
14864,97,5,74,445
14865,9,57,74,991
14866,246,165,74,733
14867,274,81,74,341
14868,11,111,74,2077
14869,15,381,74,95
14870,175,16,74,273
14871,12,62,74,105
14872,6,8,74,161
14873,377,260,74,22
14874,144,904,74,121
14875,370,102,74,87
14876,2,488,74,4
14877,79,3,74,366
14878,94,146,74,2013
14879,96,256,74,66
14880,50,357,74,122
14881,69,292,74,120
14882,62,414,74,82
14883,122,155,74,1285
14884,348,100,74,91
14885,229,147,74,539
14886,374,322,74,620
14887,74,86,74,461
14888,574,1075,74,623
14889,19,224,74,547
14890,74,141,74,1577
14891,100,2,74,294
14892,25,867,74,32
14893,11,583,74,154
14894,146,382,74,131
14895,58,61,74,413
14896,57,441,74,466
14897,12,5,74,75
14898,248,0,74,443
14899,7,92,74,187
14900,569,158,74,83
14901,144,56,74,70
14902,598,295,74,1804
14903,160,1276,74,92
14904,23,240,74,48
14905,462,9,74,217
14906,204,239,74,40
14907,40,43,74,299
14908,6,5,74,402
14909,156,125,74,740
14910,347,200,74,2258
14911,1168,87,74,72
14912,17,181,74,432
14913,62,115,74,132
14914,10,913,74,346
14915,46,29,74,338
14916,88,30,74,230
14917,119,153,74,275
14918,45,20,74,224
14919,209,2,74,2063
14920,293,537,74,234
14921,85,68,74,685
14922,13,384,74,507
14923,123,322,74,572
14924,316,147,74,80
14925,62,11,74,159
14926,318,289,74,1424
14927,124,202,74,276
14928,353,188,74,259
14929,56,121,74,163
14930,603,867,74,1740
14931,19,49,74,88
14932,451,867,74,457
14933,149,118,74,104
14934,78,277,74,1407
14935,691,2,74,204
14936,38,749,74,160
14937,177,340,74,801
14938,65,93,74,106
14939,133,10,74,136
14940,182,400,74,204
14941,105,220,74,91
14942,267,102,74,393
14943,201,263,74,248
14944,197,188,74,1590
14945,118,12,74,740
14946,210,18,74,28
14947,582,541,74,157
14948,1181,123,74,210
14949,44,150,74,264
14950,94,8,74,67
14951,881,9,74,347
14952,90,267,74,258
14953,161,222,74,102
14954,3,93,74,93
14955,127,254,74,674
14956,271,132,74,348
14957,225,25,74,191
14958,131,520,74,337
14959,7,201,74,62
14960,102,689,74,6
14961,54,71,74,109
14962,30,107,74,374
14963,66,485,74,3622
14964,1,39,74,1822
14965,16,10,74,398
14966,53,4,74,42
14967,22,32,74,150
14968,42,282,74,1576
14969,1147,154,74,76
14970,154,164,74,413
14971,512,222,74,180
14972,228,536,74,847
14973,196,11,74,5043
14974,870,250,74,166
14975,16,11,74,68
14976,729,184,74,323
14977,232,9,74,6
14978,728,1063,74,922
14979,584,16,74,229
14980,265,25,74,648
14981,156,6,74,7
14982,27,14,74,401
14983,2985,191,74,576
14984,62,110,74,1449
14985,167,165,74,565
14986,9,177,74,194
14987,230,181,74,149
14988,150,917,74,94
14989,3887,29,74,368
14990,267,334,74,52
14991,4,45,74,43
14992,184,88,74,413
14993,459,13,74,941
14994,45,138,74,514
14995,767,1622,74,246
14996,61,290,74,45
14997,400,280,74,25
14998,266,155,74,257
14999,348,184,74,209
15000,92,304,74,257
15001,200,127,74,165
15002,908,199,74,1223
15003,914,242,74,111
15004,165,36,74,106
15005,473,358,74,10
15006,141,99,74,32
15007,49,1619,74,465
15008,118,49,74,227
15009,83,90,74,226
15010,32,328,74,13
15011,14,29,74,61
15012,8,311,74,107
15013,249,371,74,141
15014,82,98,74,378
15015,710,844,74,278
15016,37,11,74,52
15017,185,10,74,46
15018,143,13,74,550
15019,23,631,74,189
15020,11,423,74,435
15021,94,110,74,159
15022,79,323,74,250
15023,0,625,74,409
15024,58,26,74,353
15025,449,14,74,194
15026,19,587,74,281
15027,40,175,74,436
15028,18,216,74,47
15029,407,158,74,834
15030,602,748,74,85
15031,318,19,74,36
15032,49,36,74,483
15033,109,821,74,218
15034,182,453,74,68
15035,152,228,74,38
15036,364,627,74,133
15037,389,763,74,1212
15038,9,130,74,20
15039,81,27,74,88
15040,12,188,74,117
15041,97,312,74,1276
15042,122,453,74,146
15043,143,75,74,792
15044,128,951,74,16
15045,175,18,74,91
15046,308,122,74,325
15047,307,1022,74,386
15048,68,104,74,42
15049,485,1291,74,663
15050,115,239,74,142
15051,11,836,74,115
15052,137,396,74,725
15053,728,679,74,105
15054,701,539,74,75
15055,269,7,74,22
15056,18,514,74,409
15057,727,315,74,30
15058,79,12,74,70
15059,232,10,74,33
15060,246,612,74,317
15061,291,11,74,173
15062,2,166,74,137
15063,413,18,74,641
15064,20,194,74,256
15065,104,69,74,510
15066,994,5,74,229
15067,186,231,74,1772
15068,12,61,74,191
15069,83,165,74,68
15070,57,33,74,207
15071,1582,675,74,7
15072,318,48,74,554
15073,595,279,74,394
15074,1817,444,74,746
15075,211,57,74,2431
15076,97,404,74,856
15077,221,18,74,165
15078,73,91,74,633
15079,156,141,74,951
15080,30,308,74,19
15081,326,222,74,134
15082,128,330,74,251
15083,335,44,74,110
15084,115,115,74,23
15085,261,1309,74,139
15086,43,67,74,276
15087,194,928,74,202
15088,103,26,74,1144
15089,80,107,74,154
15090,729,89,74,208
15091,19,149,74,329
15092,198,105,74,165
15093,225,289,74,650
15094,181,56,74,562
15095,412,735,74,237
15096,127,196,74,72
15097,24,116,74,948
15098,62,495,74,59
15099,52,42,74,179
15100,222,6,74,130
15101,1237,1,74,51
15102,190,195,74,391
15103,31,690,74,161
15104,77,58,74,39
15105,29,118,74,86
15106,274,35,74,27
15107,23,27,74,45
15108,88,99,74,110
15109,690,313,74,38
15110,418,27,74,102
15111,80,526,74,226
15112,8,252,74,205
15113,259,8,74,73
15114,20,57,74,243
15115,141,209,74,492
15116,45,109,74,365
15117,8,116,74,476
15118,171,398,74,254
15119,1,280,74,317
15120,0,49,74,294
15121,169,221,74,9
15122,128,187,74,20
15123,393,9,74,88
15124,65,138,74,384
15125,14,114,74,3530
15126,251,38,74,105
15127,421,8,74,32
15128,46,110,74,151
15129,55,120,74,55
15130,31,254,74,327
15131,73,116,74,28
15132,254,171,74,186
15133,8,5,74,99
15134,132,5,74,99
15135,18,194,74,139
15136,474,163,74,102
15137,216,15,74,43
15138,295,13,74,1196
15139,66,652,74,477
15140,148,148,74,20
15141,481,151,74,1070
15142,368,688,74,104
15143,9,178,74,534
15144,82,119,74,1162
15145,101,192,74,478
15146,106,17,74,93
15147,73,454,74,852
15148,832,153,74,333
15149,174,587,74,42
15150,13,80,74,317
15151,453,81,74,18
15152,20,55,74,9
15153,796,1571,74,2
15154,505,187,74,929
15155,2438,455,74,103
15156,117,678,74,680
15157,271,178,74,244
15158,127,82,74,1
15159,150,8,74,853
15160,264,249,74,560
15161,156,44,74,322
15162,127,431,74,7
15163,565,67,74,192
15164,48,37,74,155
15165,396,424,74,29
15166,79,382,74,410
15167,311,63,74,243
15168,8,53,74,401
15169,16,106,74,5
15170,292,77,74,545
15171,160,14,74,601
15172,4,391,74,312
15173,663,334,74,32
15174,203,190,74,524
15175,147,9,74,329
15176,108,268,74,36
15177,66,1056,74,93
15178,68,369,74,35
15179,787,587,74,761
15180,567,183,74,163
15181,1237,103,74,89
15182,48,169,74,6
15183,93,930,74,174
15184,124,1459,74,122
15185,153,484,74,593
15186,65,126,74,106
15187,276,62,74,1138
15188,134,193,74,577
15189,114,30,74,138
15190,194,46,74,184
15191,195,71,74,1
15192,455,95,74,799
15193,313,135,74,159
15194,224,519,74,169
15195,98,0,74,182
15196,45,110,74,313
15197,727,306,74,1740
15198,428,135,74,17
15199,378,528,74,1172
15200,475,310,74,379
15201,240,246,74,286
15202,356,24,74,8
15203,17,203,74,492
15204,82,327,74,275
15205,160,7,74,141
15206,243,531,74,167
15207,59,12,74,1
15208,119,188,74,169
15209,383,53,74,103
15210,167,354,74,504
15211,19,59,74,666
15212,15,113,74,419
15213,192,321,74,136
15214,280,242,74,96
15215,11,55,74,1389
15216,169,241,74,29
15217,48,27,74,13
15218,179,1587,74,105
15219,419,31,74,130
15220,12,265,74,206
15221,38,254,74,653
15222,694,127,74,12
15223,216,69,74,7
15224,39,158,74,132
15225,75,11,74,225
15226,267,1036,74,1192
15227,61,74,74,84
15228,364,216,74,5
15229,656,134,74,523
15230,161,31,74,131
15231,325,7,74,1
15232,38,157,74,681
15233,219,299,74,197
15234,27,522,74,699
15235,1081,65,74,283
15236,181,307,74,101
15237,177,19,74,89
15238,120,53,74,28
15239,430,58,74,358
15240,19,108,74,70
15241,170,147,74,59
15242,373,0,74,224
15243,224,178,74,125
15244,4,167,74,8
15245,6,975,74,78
15246,8,44,74,1928
15247,158,63,74,6
15248,193,113,74,418
15249,175,232,74,704
15250,147,310,74,73
15251,1399,247,74,275
15252,588,74,74,452
15253,64,422,74,296
15254,85,5,74,2026
15255,77,182,74,164
15256,65,26,74,65
15257,383,73,74,354
15258,161,21,74,42
15259,160,61,74,574
15260,75,49,74,1013
15261,201,355,74,91
15262,28,11,74,56
15263,48,44,74,45
15264,10,7,74,731
15265,9,253,74,1194
15266,19,28,74,361
15267,178,806,74,45
15268,68,10,74,232
15269,42,272,74,66
15270,46,96,74,379
15271,98,838,74,94
15272,17,54,74,227
15273,4,127,74,108
15274,130,89,74,43
15275,2116,166,74,76
15276,20,239,74,239
15277,253,335,74,30
15278,78,291,74,1637
15279,9,537,74,107
15280,424,9,74,159
15281,102,1085,74,228
15282,11,15,74,515
15283,571,93,74,107
15284,394,44,74,289
15285,307,548,74,492
15286,179,205,74,775
15287,190,30,74,289
15288,14,44,74,972
15289,525,263,74,40
15290,11,715,74,368
15291,262,224,74,790
15292,38,322,74,287
15293,103,64,74,488
15294,13,6,74,185
15295,59,44,74,135
15296,126,47,74,495
15297,80,164,74,68
15298,8,60,74,1274
15299,795,485,74,128
15300,381,164,74,618
15301,72,31,74,121
15302,304,1085,74,88
15303,3,14,74,23
15304,276,36,74,129
15305,157,896,74,125
15306,108,966,74,2
15307,223,181,74,133
15308,72,95,74,120
15309,74,250,74,173
15310,10,12,74,1208
15311,365,8,74,10
15312,165,380,74,559
15313,161,176,74,838
15314,5,28,74,68
15315,134,147,74,333
15316,927,117,74,13
15317,14,299,74,105
15318,34,692,74,24
15319,27,128,74,129
15320,675,270,74,1184
15321,12,144,74,360
15322,119,390,74,12
15323,3,36,74,414
15324,44,91,74,542
15325,16,1792,74,24
15326,837,11,74,13
15327,570,591,74,346
15328,90,40,74,44
15329,497,47,74,3
15330,1990,671,74,98
15331,86,130,74,401
15332,129,429,74,88
15333,124,1512,74,134
15334,111,35,74,535
15335,280,36,74,52
15336,47,36,74,18
15337,155,39,74,83
15338,400,162,74,197
15339,24,4,74,478
15340,78,14,74,316
15341,191,5,74,270
15342,685,102,74,31
15343,1,229,74,324
15344,191,7,74,29
15345,141,450,74,82
15346,777,28,74,294
15347,37,299,74,47
15348,171,313,74,313
15349,42,81,74,22
15350,58,435,74,160
15351,289,206,74,6
15352,7,61,74,349
15353,39,383,74,158
15354,592,3,74,1066
15355,126,346,74,24
15356,1817,720,74,632
15357,54,6,74,12
15358,85,8,74,35
15359,195,162,74,70
15360,337,201,74,192
15361,37,99,74,126
15362,23,313,74,205
15363,32,784,74,318
15364,56,161,74,2781
15365,136,66,74,83
15366,258,9,74,211
15367,205,10,74,406
15368,629,27,74,332
15369,2,408,74,26
15370,430,273,74,29
15371,186,4244,74,276
15372,173,4,74,13
15373,172,1571,74,78
15374,74,47,74,123
15375,265,74,74,380
15376,119,373,74,178
15377,239,359,74,94
15378,144,469,74,36
15379,38,5,74,95
15380,8,133,74,229
15381,10,104,74,32
15382,134,26,74,114
15383,154,36,74,184
15384,4,36,74,107
15385,160,211,74,339
15386,139,38,74,546
