ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13665,53,20,10,23,51,71
13666,153,219,210,221,232,224
13667,25,12,57,13,34,24
13668,1,2,1,3,0,0
13669,0,0,1,0,2,0
13670,2,53,104,145,81,94
13671,14,1,13,11,2,4
13672,0,0,3,9,8,13
13673,0,1,8,2,4,3
13674,2,9,0,5,19,19
13675,0,7,0,2,8,5
13676,1,7,1,0,1,1
13677,57,29,104,8,17,16
13678,2,10,13,5,20,32
13679,0,6,2,1,0,0
13680,0,19,11,31,32,29
13681,3,6,36,22,16,15
13682,0,0,12,6,6,7
13683,1,1,6,1,1,0
13684,13,13,7,10,13,21
13685,2,7,22,9,6,5
13686,2,2,6,29,26,22
13687,10,9,121,106,89,102
13688,1,4,10,20,11,12
13689,7,22,16,27,111,74
13690,1,8,4,13,22,22
13691,2,13,5,13,22,37
13692,91,212,20,25,17,15
13693,30,2,30,13,9,4
13694,3,3,144,154,197,196
13695,10,26,6,1,0,0
13696,283,83,354,357,360,353
13697,6,15,4,8,21,23
13698,1,5,0,2,4,3
13699,1,4,13,10,8,7
13700,0,19,3,5,5,4
13701,13,10,49,148,82,59
13702,9,3,1,0,0,0
13703,55,83,73,10,21,25
13704,43,164,158,234,164,207
13705,7,29,1,21,21,26
13706,0,7,8,18,14,14
13707,2,8,4,20,20,20
13708,0,2,2,16,6,8
13709,0,5,2,0,1,1
13710,1,0,4,4,4,3
13711,200,257,196,251,256,236
13712,6,2,67,203,193,167
13713,1,14,23,12,10,11
13714,6,31,1,0,0,0
13715,53,11,3,6,66,69
13716,4,5,6,28,15,16
13717,15,30,0,42,40,42
13718,38,43,168,258,103,100
13719,5,18,20,18,15,17
13720,0,0,3,2,2,2
13721,16,2,125,100,72,76
13722,1,2,12,9,6,6
13723,207,340,354,326,315,326
13724,8,10,13,4,3,3
13725,26,2,2,45,9,40
13726,58,55,6,3,8,13
13727,11,7,0,6,5,5
13728,3,1,1,8,7,6
13729,166,29,26,78,76,77
13730,21,44,33,93,89,90
13731,2,0,5,12,20,20
13732,0,0,11,6,21,24
13733,19,21,13,7,10,10
13734,11,3,33,7,35,5
13735,7,14,63,1,1,0
13736,1,26,17,11,13,17
13737,39,2,0,15,21,22
13738,2,2,4,3,0,0
13739,2,2,3,16,9,12
13740,0,5,5,6,3,3
13741,8,9,44,95,82,74
13742,1,65,144,114,74,55
13743,10,108,20,70,34,43
13744,6,21,62,41,33,19
13745,0,11,30,29,13,14
13746,0,0,1,2,0,3
13747,15,5,6,4,8,4
13748,10,26,38,13,19,15
13749,23,132,317,169,363,364
13750,6,14,22,168,161,173
13751,1,1,3,0,0,0
13752,146,248,62,53,107,133
13753,0,5,1,0,0,0
13754,4,13,19,5,5,1
13755,1,15,3,1,1,0
13756,30,14,38,120,112,94
13757,12,20,70,55,59,75
13758,2,69,95,13,6,5
13759,234,111,264,375,377,353
13760,2,1,22,46,33,35
13761,0,48,4,42,21,16
13762,2,8,78,38,35,29
13763,140,25,115,136,100,136
13764,64,49,156,11,13,12
13765,67,89,163,113,91,93
13766,136,62,103,201,188,245
13767,25,0,175,26,139,120
13768,0,13,50,39,20,23
13769,0,1,10,7,9,9
13770,16,38,14,12,22,19
13771,4,16,57,15,6,13
13772,31,58,4,7,12,12
13773,389,380,334,366,355,350
13774,3,25,31,25,16,35
13775,0,1,13,15,9,10
13776,4,0,78,82,62,64
13777,17,4,72,30,70,61
13778,6,6,1,8,10,10
13779,2,0,28,27,13,18
13780,41,80,21,29,160,154
13781,16,12,23,0,24,19
13782,13,36,34,27,13,11
13783,84,77,168,128,109,105
13784,49,90,51,56,70,44
13785,0,0,0,1,0,0
13786,3,0,2,7,2,2
13787,0,2,7,10,12,11
13788,0,2,10,16,16,16
13789,8,12,38,6,7,5
13790,0,0,2,13,8,8
13791,0,5,0,0,1,1
13792,4,46,7,7,4,3
13793,0,81,168,98,256,252
13794,4,0,12,0,1,1
13795,83,127,23,98,110,111
13796,2,4,3,7,6,5
13797,0,1,0,0,0,0
13798,14,1,82,1,10,61
13799,6,5,18,43,71,65
13800,3,22,0,3,0,0
13801,1,18,6,10,14,14
13802,18,11,19,33,18,14
13803,55,49,154,264,176,161
13804,13,4,2,21,72,96
13805,3,192,149,141,110,137
13806,0,16,2,1,4,3
13807,18,0,29,53,52,50
13808,5,5,85,15,89,86
13809,25,51,29,30,35,38
13810,5,142,208,175,196,168
13811,8,27,23,19,17,15
13812,31,136,0,24,20,31
13813,11,44,22,2,5,1
13814,3,83,42,34,48,47
13815,3,9,53,35,43,29
13816,9,4,37,18,6,15
13817,11,4,5,31,24,12
13818,57,17,35,87,122,114
13819,9,3,9,12,17,14
13820,14,143,0,74,9,20
13821,13,239,245,361,284,289
13822,0,1,1,12,10,11
13823,14,5,0,15,20,26
13824,16,89,64,114,108,157
13825,0,20,22,0,0,0
13826,58,42,43,13,11,6
13827,9,257,195,194,148,149
13828,0,1,0,1,0,0
13829,10,40,73,46,39,35
13830,2,17,17,13,0,3
13831,28,44,5,91,81,88
13832,4,2,60,79,98,88
13833,19,3,0,8,39,44
13834,18,17,24,58,49,26
13835,102,109,1,53,49,52
13836,31,52,18,10,3,4
13837,0,0,3,7,2,2
13838,10,6,6,27,25,17
13839,0,1,5,15,17,9
13840,0,6,3,3,17,16
13841,0,56,26,69,17,25
13842,63,56,209,39,27,25
13843,2,0,0,0,4,0
13844,9,3,1,1,4,4
13845,30,7,15,43,22,22
13846,23,14,10,56,39,46
13847,4,2,67,0,16,19
13848,44,72,197,194,162,160
13849,80,5,165,80,44,42
13850,28,19,45,13,34,38
13851,1,5,8,3,1,2
13852,0,63,13,12,14,13
13853,45,14,40,37,19,18
13854,8,4,9,49,89,82
13855,0,0,0,0,1,1
13856,106,126,3,145,134,132
13857,10,25,4,4,8,6
13858,80,37,147,76,80,89
13859,5,8,13,11,85,56
13860,0,0,1,1,1,0
13861,1,25,20,25,25,24
13862,2,12,16,13,20,21
13863,1,2,10,8,19,23
13864,0,15,3,0,0,0
13865,3,5,2,3,1,0
13866,1,1,3,3,1,2
13867,5,30,107,80,38,37
13868,19,182,220,316,331,289
13869,0,0,7,33,8,11
13870,4,5,8,11,9,10
13871,0,10,3,1,1,1
13872,7,5,109,201,114,114
13873,34,37,304,188,130,132
13874,87,7,32,91,68,63
13875,17,14,0,2,4,2
13876,11,12,24,30,19,17
13877,9,8,7,24,21,19
13878,2,3,2,13,8,14
13879,1,11,32,48,122,113
13880,17,46,25,29,66,36
13881,14,41,67,30,119,128
13882,0,0,38,3,2,1
13883,17,8,65,20,28,17
13884,4,7,16,33,22,23
13885,3,1,232,269,295,278
13886,1,3,9,13,15,14
13887,28,0,18,36,81,87
13888,31,14,74,101,122,109
13889,29,54,8,13,27,32
13890,0,1,0,3,3,3
13891,27,57,309,280,245,237
13892,9,16,19,14,34,34
13893,73,310,200,271,286,255
13894,11,2,2,8,7,7
13895,8,20,4,137,10,8
13896,13,36,152,83,111,121
13897,25,8,8,0,3,3
13898,0,0,1,17,32,34
13899,40,18,193,104,64,64
13900,0,0,5,8,2,4
13901,23,40,14,16,11,10
13902,3,9,2,36,29,32
13903,0,3,37,15,2,2
13904,0,0,0,0,0,0
13905,38,49,23,19,5,11
13906,18,6,3,1,6,4
13907,143,353,239,65,11,13
13908,1,1,66,13,49,58
13909,7,43,34,36,27,30
13910,157,45,114,127,131,154
13911,0,1,0,0,0,0
13912,0,1,0,1,0,1
13913,390,299,399,332,378,381
13914,9,24,3,110,103,81
13915,2,58,95,139,52,44
13916,23,7,6,15,21,20
13917,6,0,5,10,20,32
13918,46,10,1,1,0,0
13919,0,0,11,13,7,8
13920,153,85,15,97,10,14
13921,8,39,4,13,10,5
13922,67,25,59,120,135,129
13923,21,23,35,29,75,64
13924,0,2,0,0,0,0
13925,0,0,2,8,7,9
13926,11,21,59,6,8,11
13927,2,14,56,37,90,88
13928,0,3,87,65,206,173
13929,0,106,3,16,39,43
13930,0,16,1,6,4,4
13931,7,33,6,163,145,155
13932,0,15,0,19,23,22
13933,5,6,4,3,6,7
13934,152,244,191,255,199,137
13935,13,52,23,56,85,77
13936,53,2,4,48,98,105
13937,133,358,237,154,175,161
13938,2,9,48,144,37,63
13939,26,45,64,63,26,32
13940,10,13,99,42,68,42
13941,1,0,2,1,1,1
13942,11,0,4,1,4,5
13943,2,3,0,0,1,1
13944,4,33,45,20,22,27
13945,4,10,9,66,49,48
13946,3,39,2,8,4,4
13947,7,8,5,1,2,2
13948,0,2,3,2,1,0
13949,95,45,54,61,57,57
13950,4,31,71,24,20,20
13951,46,121,56,87,109,90
13952,1,6,10,34,35,42
13953,18,2,0,5,5,6
13954,53,338,256,316,264,253
13955,0,34,11,5,8,5
13956,229,226,214,247,292,313
13957,0,2,1,3,3,1
13958,2,5,0,6,22,32
13959,23,65,44,91,118,105
13960,12,2,9,5,2,4
13961,1,7,4,7,7,8
13962,0,20,29,6,15,16
13963,6,0,14,3,4,5
13964,143,307,157,246,302,316
13965,131,76,91,113,98,86
13966,21,91,181,74,117,119
13967,109,156,143,174,129,126
13968,25,64,103,101,169,185
13969,9,24,44,38,39,43
13970,155,36,161,51,45,43
13971,12,72,69,47,242,147
13972,70,20,13,39,37,35
13973,270,232,252,286,276,261
13974,3,9,0,4,3,2
13975,2,0,3,0,0,1
13976,5,8,1,15,10,10
13977,0,1,0,2,0,0
13978,7,4,1,1,4,1
13979,189,225,137,182,261,264
13980,3,0,1,5,0,0
13981,23,13,7,17,14,15
13982,21,8,14,7,8,7
13983,0,0,3,6,51,36
13984,4,24,91,42,41,40
13985,170,145,79,13,21,11
13986,0,0,11,8,7,5
13987,3,5,0,1,1,1
13988,0,32,5,5,5,6
13989,45,37,3,85,52,55
13990,1,1,1,5,20,21
13991,4,11,0,0,0,0
13992,0,1,2,3,4,4
13993,5,1,12,4,14,11
13994,222,123,242,198,129,127
13995,0,112,45,58,64,53
13996,7,58,18,45,58,74
13997,8,0,0,11,4,4
13998,1,1,2,6,4,6
13999,6,105,49,153,66,112
14000,0,25,148,15,55,51
14001,0,1,1,3,3,3
14002,154,46,172,95,60,65
14003,19,10,0,2,6,4
14004,1,1,5,21,4,4
14005,14,5,68,48,125,102
14006,0,2,4,27,20,21
14007,59,1,3,2,4,1
14008,0,28,26,4,0,3
14009,5,1,1,11,8,10
14010,56,43,12,41,73,86
14011,21,16,39,59,130,131
14012,28,55,19,20,21,20
14013,2,1,65,21,15,73
14014,0,1,2,5,5,7
14015,15,35,21,37,19,14
14016,71,115,286,154,168,175
14017,1,27,38,35,12,16
14018,0,4,2,46,1,5
14019,296,220,341,290,289,318
14020,13,137,284,332,349,349
14021,46,36,116,103,161,162
14022,0,0,12,3,3,2
14023,1,1,0,5,8,8
14024,0,1,0,2,0,0
14025,0,0,0,5,2,4
14026,80,22,162,63,111,134
14027,0,0,3,119,144,129
14028,121,286,86,33,37,38
14029,72,84,201,118,168,184
14030,0,10,21,4,13,12
14031,89,124,22,184,175,226
14032,0,2,1,2,1,1
14033,227,2,156,134,171,167
14034,0,0,1,1,18,26
14035,0,83,83,99,171,160
14036,0,97,31,82,88,90
14037,72,12,43,25,6,6
14038,8,2,45,43,12,6
14039,0,44,15,78,49,67
14040,6,8,41,72,243,215
14041,0,0,0,12,7,6
14042,235,2,128,16,44,43
14043,0,0,0,0,0,0
14044,55,40,27,17,7,6
14045,5,32,3,5,9,5
14046,0,3,3,10,7,6
14047,0,16,33,63,27,70
14048,35,34,0,0,23,20
14049,1,0,1,10,6,5
14050,5,5,15,14,10,9
14051,4,2,3,5,16,18
14052,3,10,10,24,17,1
14053,48,137,36,38,33,41
14054,39,61,4,11,8,9
14055,108,254,241,295,316,274
14056,31,24,47,51,64,77
14057,8,5,7,13,15,11
14058,54,15,334,45,178,126
14059,5,20,15,13,45,48
14060,0,4,5,17,2,2
14061,5,3,1,13,33,33
14062,89,59,101,64,56,55
14063,0,4,9,2,3,5
14064,0,0,1,0,0,0
14065,0,0,0,0,0,0
14066,5,1,3,25,32,30
14067,153,88,136,173,143,154
14068,100,92,87,20,31,24
14069,26,38,51,43,12,11
14070,0,0,3,0,0,0
14071,0,3,0,3,1,0
14072,1,21,35,16,8,10
14073,1,5,9,8,12,13
14074,15,4,18,21,10,15
14075,0,0,1,0,0,0
14076,5,14,14,30,22,24
14077,399,403,397,376,366,370
14078,23,6,18,3,5,5
14079,116,110,66,33,58,96
14080,11,28,96,73,69,63
14081,111,116,24,35,53,53
14082,10,30,52,91,83,77
14083,65,4,16,12,16,14
14084,0,7,7,5,14,10
14085,5,0,19,14,19,16
14086,1,0,2,4,5,8
14087,1,11,12,0,1,1
14088,33,3,19,90,70,69
14089,0,0,0,1,0,0
14090,2,0,4,8,1,0
14091,2,4,13,2,20,25
14092,8,10,77,54,31,23
14093,2,0,27,7,10,8
14094,15,21,21,25,38,29
14095,3,0,2,6,5,5
14096,0,0,1,0,1,0
14097,2,28,4,2,13,13
14098,5,19,87,10,21,18
14099,2,0,22,14,36,30
14100,12,4,32,25,24,21
14101,1,3,9,1,5,8
14102,44,2,90,44,66,59
14103,0,2,81,43,69,65
14104,1,56,5,59,68,49
14105,1,12,20,19,28,30
14106,44,47,126,109,111,118
14107,9,52,23,11,13,17
14108,45,65,76,59,55,56
14109,1,0,1,12,9,8
14110,2,20,6,17,15,14
14111,10,7,18,70,67,65
14112,8,27,14,16,18,18
14113,0,4,5,0,2,1
14114,20,6,80,27,69,63
14115,47,9,0,15,6,8
14116,2,22,12,77,65,62
14117,1,47,13,0,0,0
14118,61,20,34,73,90,77
14119,0,0,0,0,0,0
14120,3,9,13,6,9,8
14121,266,230,295,340,337,349
14122,210,5,70,194,222,200
14123,86,208,267,323,299,318
14124,0,0,0,3,2,2
14125,0,8,15,31,64,64
14126,117,48,4,51,43,12
14127,34,115,167,40,76,57
14128,17,12,10,8,23,8
14129,0,18,7,42,86,62
14130,0,24,14,11,19,16
14131,4,0,11,2,27,24
14132,1,0,1,12,28,22
14133,0,0,1,0,0,0
14134,10,15,2,13,14,11
14135,6,19,3,52,18,16
14136,153,185,213,79,231,247
14137,13,18,15,17,25,29
14138,4,5,1,27,32,32
14139,35,44,6,22,13,19
14140,29,14,32,196,117,106
14141,20,29,104,13,15,25
14142,12,111,91,195,189,194
14143,21,37,53,18,8,10
14144,5,29,58,10,9,9
14145,14,25,21,12,19,18
14146,0,4,3,4,3,1
14147,76,164,265,3,7,4
14148,364,370,38,261,258,264
14149,2,29,21,128,77,95
14150,3,0,0,0,0,0
14151,17,9,0,0,0,1
14152,116,247,293,340,325,337
14153,14,13,115,54,49,47
14154,31,31,4,1,23,21
14155,13,0,32,16,13,16
14156,46,120,35,127,128,134
14157,3,86,184,116,17,17
14158,0,2,4,12,9,6
14159,0,8,5,16,13,15
14160,1,4,4,10,9,8
14161,0,0,0,0,0,0
14162,24,14,28,36,6,6
14163,94,46,90,102,89,89
14164,0,1,33,29,60,62
14165,1,8,52,92,72,77
14166,51,96,83,112,33,37
14167,0,0,1,3,1,0
14168,45,8,8,49,69,50
14169,28,18,60,56,93,81
14170,7,18,20,0,0,0
14171,249,89,68,79,77,65
14172,21,25,175,23,4,0
14173,0,0,0,1,7,10
14174,54,85,67,72,45,48
14175,67,61,136,48,52,53
14176,5,0,19,8,4,5
14177,1,6,7,2,2,1
14178,0,0,0,0,0,0
14179,2,12,0,1,0,0
14180,36,99,60,34,29,25
14181,78,96,111,129,135,131
14182,142,121,25,75,43,60
14183,0,2,2,1,1,1
14184,9,41,75,47,45,45
14185,64,107,50,85,0,0
14186,10,17,21,16,10,11
14187,71,58,23,155,80,92
14188,0,3,15,22,15,16
14189,15,26,45,44,61,58
14190,183,290,210,172,153,140
14191,0,12,11,20,6,10
14192,0,19,3,23,34,33
14193,2,15,3,79,47,55
14194,0,1,3,3,1,1
14195,171,102,9,39,54,52
14196,100,20,21,43,39,40
14197,4,0,187,164,185,198
14198,3,7,26,43,34,41
14199,1,3,4,12,17,19
14200,23,47,68,93,43,35
14201,39,59,26,62,41,47
14202,15,88,4,38,45,39
14203,0,108,5,118,25,19
14204,0,1,0,0,12,8
14205,0,0,1,0,0,0
14206,1,3,2,1,4,3
14207,0,2,0,0,1,0
14208,0,9,2,0,2,2
14209,5,1,15,0,0,2
14210,0,1,0,0,0,0
14211,36,0,98,33,70,65
14212,0,3,6,2,7,11
14213,43,60,97,128,127,134
14214,40,170,247,108,103,131
14215,36,8,71,30,48,45
14216,0,21,13,16,19,13
14217,0,2,11,33,32,32
14218,0,2,1,5,0,0
14219,0,0,0,1,4,1
14220,134,336,5,28,78,124
14221,38,10,30,21,17,14
14222,3,0,4,2,1,1
14223,2,9,1,20,111,57
14224,9,16,44,24,7,14
14225,30,106,179,173,161,155
14226,0,26,9,4,59,59
14227,20,33,329,291,262,197
14228,72,253,168,251,137,122
14229,49,17,14,9,1,2
14230,0,10,50,33,2,2
14231,2,0,1,0,1,3
14232,0,17,0,0,0,0
14233,0,5,5,6,7,7
14234,9,57,17,55,35,33
14235,74,66,149,109,135,129
14236,241,246,261,162,266,271
14237,13,77,227,278,305,327
14238,3,6,34,44,48,59
14239,1,1,1,3,2,1
14240,113,13,126,82,81,93
14241,3,7,6,17,9,5
14242,13,18,13,29,22,24
14243,0,41,25,57,60,64
14244,1,0,5,2,2,2
14245,90,26,90,144,118,105
14246,12,7,28,51,9,7
14247,53,18,31,3,6,7
14248,1,1,30,3,31,26
14249,10,18,4,13,6,5
14250,76,10,34,92,108,107
14251,15,25,137,129,171,176
14252,80,7,239,57,16,37
14253,15,12,1,3,12,9
14254,19,34,6,9,15,12
14255,400,383,387,386,379,383
14256,1,2,0,1,0,2
14257,0,0,8,1,0,0
14258,32,50,132,133,129,135
14259,7,35,133,71,97,95
14260,149,244,39,57,53,61
14261,1,0,3,1,0,0
14262,0,0,4,1,3,6
14263,382,352,358,370,359,368
14264,34,14,15,40,25,20
14265,9,25,0,28,7,7
14266,9,9,3,3,2,2
14267,31,10,18,13,10,9
14268,0,3,0,16,13,13
14269,4,11,57,56,44,45
14270,1,4,4,3,4,4
14271,5,6,4,6,8,8
14272,0,0,12,0,0,0
14273,0,11,21,2,2,0
14274,3,3,13,14,5,4
14275,2,12,4,29,36,43
14276,1,1,5,24,18,18
14277,41,35,10,256,291,332
14278,5,5,16,9,3,4
14279,12,57,30,3,2,3
14280,16,56,74,85,61,63
14281,50,40,26,49,44,46
14282,91,195,319,325,318,294
14283,4,7,8,20,14,13
14284,9,2,4,2,3,2
14285,278,106,69,152,166,147
14286,0,0,0,0,0,0
14287,116,101,199,49,181,165
14288,111,341,239,339,295,279
14289,26,37,71,23,19,18
14290,0,22,4,0,0,0
14291,4,13,8,3,2,2
14292,1,11,9,9,6,10
14293,5,11,1,4,8,7
14294,1,1,3,21,49,59
14295,2,1,20,31,34,34
14296,0,0,0,0,1,0
14297,19,65,35,197,360,354
14298,37,70,31,151,62,79
14299,43,118,203,21,45,13
14300,51,45,29,2,1,2
14301,17,5,5,4,4,4
14302,6,0,27,0,2,4
14303,2,4,26,4,14,7
14304,50,161,124,113,115,107
14305,0,13,32,1,16,24
14306,0,0,0,0,0,0
14307,18,17,30,7,9,9
14308,71,87,103,3,24,40
14309,12,4,2,2,0,0
14310,4,2,15,42,28,22
14311,30,2,91,295,347,307
14312,0,1,0,12,5,0
14313,6,0,0,0,0,0
14314,10,0,0,6,10,9
14315,17,116,97,25,13,10
14316,3,6,3,8,6,5
14317,46,181,99,147,119,98
14318,0,0,4,4,3,6
14319,15,22,7,11,14,12
14320,2,16,1,13,10,8
14321,38,7,51,25,25,18
14322,0,10,211,160,139,136
14323,0,0,0,0,0,0
14324,2,9,3,56,21,30
14325,23,19,0,9,1,1
14326,17,43,7,33,33,42
14327,33,19,17,14,5,6
14328,10,21,1,12,4,9
14329,2,1,5,7,10,10
14330,180,120,52,155,153,147
14331,0,0,0,0,0,0
14332,2,2,1,77,31,10
14333,50,13,50,68,48,31
14334,1,5,4,10,26,22
14335,2,0,0,4,4,4
14336,1,2,9,2,0,0
14337,2,11,0,2,0,1
14338,0,1,0,5,4,5
14339,0,1,27,2,17,19
14340,2,14,2,4,1,0
14341,0,0,0,4,3,4
14342,9,40,68,146,93,75
14343,4,34,12,16,27,22
14344,49,76,116,86,81,70
14345,8,7,23,8,19,15
14346,7,3,11,30,37,51
14347,1,0,8,22,1,7
14348,146,102,137,47,52,53
14349,1,1,11,16,2,5
14350,0,0,204,125,48,57
14351,7,8,13,22,26,38
14352,0,1,1,1,0,0
14353,0,0,0,0,4,3
14354,0,20,15,9,25,20
14355,189,83,143,140,109,80
14356,3,5,1,11,27,22
14357,1,3,28,33,38,34
14358,1,0,6,6,20,11
14359,4,12,4,31,4,3
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,29,24,18,12,13,5
14363,0,1,0,2,2,2
14364,0,1,2,25,32,39
14365,23,1,17,15,15,12
14366,13,0,22,28,13,5
14367,311,90,282,208,251,285
14368,9,1,0,0,0,0
14369,3,0,0,1,6,6
14370,6,125,6,12,18,16
14371,9,15,20,7,20,15
14372,1,90,106,13,33,28
14373,20,47,29,11,20,16
14374,9,22,26,79,62,52
14375,0,0,7,29,6,5
14376,2,1,5,12,8,8
14377,17,54,11,21,8,11
14378,60,129,334,141,259,226
14379,9,13,12,22,18,16
14380,66,30,60,28,20,28
14381,72,289,294,304,305,285
14382,9,16,9,9,7,7
14383,0,6,14,72,2,2
14384,14,0,20,38,47,35
14385,3,85,55,90,96,70
14386,0,7,7,0,2,0
14387,1,18,29,5,4,3
14388,21,28,137,119,78,54
14389,0,0,30,4,11,26
14390,0,15,11,38,49,46
14391,0,1,2,2,1,1
14392,39,31,58,3,0,0
14393,30,33,24,62,75,69
14394,125,205,39,71,172,186
14395,37,234,97,56,67,33
14396,3,1,65,31,42,39
14397,3,1,12,10,3,3
14398,41,13,228,195,252,258
14399,45,76,15,92,54,80
14400,18,13,3,45,46,46
14401,30,26,55,68,77,57
14402,0,37,44,108,129,168
14403,1,0,6,4,13,12
14404,2,1,2,0,0,0
14405,1,0,5,3,10,10
14406,1,27,19,116,31,36
14407,32,9,42,28,20,21
14408,38,263,158,177,214,208
14409,4,16,60,1,38,33
14410,1,1,4,1,2,2
14411,35,27,50,9,13,15
14412,6,13,39,9,20,18
14413,4,57,163,82,52,41
14414,1,1,34,117,128,141
14415,2,6,7,18,10,13
14416,45,13,17,0,1,2
14417,21,57,67,0,21,13
14418,29,234,218,335,309,305
14419,11,0,2,42,48,50
14420,10,5,1,72,9,16
14421,29,11,0,18,6,4
14422,0,25,37,8,53,37
14423,0,0,0,0,0,0
14424,2,0,1,2,3,2
14425,14,26,5,1,1,1
14426,2,1,12,23,28,37
14427,1,8,0,18,16,15
14428,3,2,16,12,37,36
14429,0,0,1,10,5,6
14430,0,0,2,3,0,0
14431,2,1,8,6,2,2
14432,0,0,0,0,0,0
14433,58,57,24,60,71,55
14434,9,54,24,15,16,11
14435,0,12,44,78,58,50
14436,0,1,1,5,2,2
14437,19,43,0,0,6,5
14438,15,21,38,42,23,23
14439,157,54,95,13,107,206
14440,1,145,5,2,9,4
14441,0,4,1,2,3,2
14442,18,6,8,0,1,1
14443,29,49,74,53,42,43
14444,0,0,0,0,0,0
14445,2,4,2,4,2,2
14446,1,6,67,14,29,48
14447,15,2,46,41,39,35
14448,19,62,0,16,21,10
14449,26,40,31,43,31,26
14450,11,0,14,3,12,7
14451,6,15,13,7,3,2
14452,0,42,21,10,22,20
14453,0,35,0,23,24,24
14454,7,1,4,0,1,1
14455,349,366,56,175,167,179
14456,65,140,71,20,64,48
14457,20,22,8,11,8,8
14458,2,5,0,43,42,38
14459,3,0,47,88,65,61
14460,8,8,11,8,10,10
14461,7,10,11,24,10,11
14462,123,0,0,0,0,0
14463,12,68,2,0,2,2
14464,5,8,55,38,17,17
14465,7,14,26,4,9,8
14466,5,33,50,47,25,14
14467,0,0,0,0,1,2
14468,7,10,3,5,4,3
14469,0,0,0,0,1,2
14470,2,1,11,2,6,7
14471,9,14,11,12,14,14
14472,9,16,52,6,12,9
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,17,74,37,22,127,116
14476,24,8,0,7,14,10
14477,4,7,2,0,5,6
14478,13,3,85,284,169,170
14479,2,3,6,1,0,0
14480,44,17,63,41,48,47
14481,11,8,0,30,48,22
14482,1,0,0,0,0,0
14483,90,13,240,261,198,180
14484,2,3,3,1,1,1
14485,9,98,24,123,108,104
14486,0,0,4,0,3,3
14487,1,9,46,161,202,203
14488,32,163,169,90,44,37
14489,1,4,3,1,4,3
14490,0,1,14,1,0,1
14491,3,6,3,15,23,21
14492,6,16,14,23,12,12
14493,0,6,6,24,19,52
14494,18,8,21,63,69,85
14495,3,27,46,19,106,118
14496,153,6,49,151,192,140
14497,0,0,0,38,42,41
14498,148,358,311,218,188,262
14499,11,1,2,1,2,3
14500,11,15,64,10,5,3
14501,23,102,107,202,266,247
14502,3,17,22,23,15,17
14503,1,8,41,74,76,73
14504,20,45,47,45,40,40
14505,0,2,1,26,29,30
14506,108,147,111,125,208,160
14507,17,17,2,48,54,40
14508,0,6,12,12,17,19
14509,110,3,12,9,28,31
14510,141,93,45,27,27,24
14511,24,70,33,104,83,81
14512,20,67,60,352,309,333
14513,1,0,0,0,0,0
14514,24,9,1,5,2,2
14515,6,81,105,168,91,94
14516,0,0,3,3,0,0
14517,16,22,11,41,49,46
14518,0,36,8,146,93,75
14519,16,37,3,23,6,3
14520,14,96,294,390,354,337
14521,3,12,11,17,12,16
14522,0,0,0,0,0,0
14523,78,19,4,41,40,36
14524,16,69,29,33,21,34
14525,1,1,2,4,3,3
14526,25,3,2,1,0,1
14527,9,6,2,5,7,13
14528,17,17,10,3,5,11
14529,0,7,10,0,0,0
14530,1,9,9,1,1,1
14531,5,22,17,21,13,12
14532,68,18,88,11,7,7
14533,52,92,37,18,21,18
14534,0,0,11,0,0,0
14535,0,13,0,4,10,7
14536,8,107,45,2,0,0
14537,10,4,17,6,2,3
14538,20,48,3,67,119,118
14539,53,0,0,89,73,67
14540,8,4,5,0,0,0
14541,28,15,7,8,8,7
14542,4,2,6,3,1,0
14543,3,0,0,0,0,0
14544,3,4,1,2,3,3
14545,57,11,59,28,44,34
14546,0,16,82,4,10,9
14547,0,0,0,0,0,0
14548,0,0,7,1,0,0
14549,6,5,8,8,3,3
14550,0,0,0,4,10,10
14551,0,37,57,13,16,13
14552,42,36,23,8,22,22
14553,54,205,127,153,119,128
14554,10,3,77,66,73,53
14555,0,0,1,0,0,0
14556,8,32,153,214,182,209
14557,280,171,78,306,299,317
14558,192,21,2,50,59,44
14559,2,7,3,4,4,6
14560,12,11,5,7,14,16
14561,8,66,1,17,6,12
14562,0,2,2,1,0,0
14563,66,11,6,17,16,11
14564,51,49,62,61,74,69
14565,32,13,58,3,4,9
14566,7,2,0,0,0,0
14567,1,0,2,14,11,10
14568,6,2,8,37,45,98
14569,7,285,7,251,239,163
14570,3,58,54,83,41,36
14571,0,1,0,0,0,1
14572,6,25,307,344,308,276
14573,1,0,7,12,22,17
14574,0,4,28,29,35,40
14575,20,27,85,56,48,58
14576,303,53,264,324,125,131
14577,41,299,90,79,178,221
14578,15,22,59,187,70,68
14579,24,8,1,3,4,4
14580,13,13,2,43,30,32
14581,1,99,17,190,114,85
14582,1,3,4,17,10,13
14583,0,19,23,30,29,29
14584,0,1,0,2,0,0
14585,0,4,8,3,2,3
14586,2,9,2,0,0,1
14587,19,12,9,7,8,7
14588,220,39,345,37,174,131
14589,2,83,23,66,26,20
14590,161,224,52,35,111,130
14591,1,34,78,48,41,41
14592,3,6,0,3,3,3
14593,4,53,1,55,69,58
14594,5,7,13,21,44,45
