ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14612,5962,9115,1266,2761,3073,7391
14613,5962,4979,1266,308,4109,9068
14614,5962,4979,8460,9021,3644,7298
14615,1590,8695,4374,9021,7209,9068
14616,5962,8695,1266,9021,93,9068
14617,5962,3294,3977,9021,93,9068
14618,5962,4594,4374,308,4109,9068
14619,5962,7724,8452,9021,7604,9068
14620,5962,9115,4374,9021,3073,7259
14621,7473,8695,4374,8543,3073,9068
14622,1590,4458,1326,9021,7604,9068
14623,5962,6505,5507,9021,3073,9068
14624,5962,3294,8452,308,3644,9068
14625,5642,5714,8452,6011,285,9068
14626,5962,1776,1266,9021,4109,2391
14627,5962,9115,8048,2481,7209,9068
14628,5962,1776,1266,9021,8183,9068
14629,5962,8695,9049,2481,9126,7620
14630,5962,3294,4374,308,3073,9068
14631,1590,8695,4374,2761,4279,9068
14632,5962,4458,4372,8543,8183,9068
14633,5962,4979,4117,308,93,9068
14634,5962,8695,3977,9021,3073,9068
14635,738,3366,1266,2761,7209,9068
14636,5962,8695,8048,9021,3073,9068
14637,7473,4458,8452,9021,8183,9068
14638,5962,9115,6738,8295,8183,9068
14639,5962,9115,5507,9021,3073,9068
14640,5962,8695,1266,308,8183,9068
14641,5962,4458,2688,9021,7209,7620
14642,5962,3366,4374,308,8183,9068
14643,5962,3294,9762,308,4279,9068
14644,5962,4763,3803,9021,7209,9068
14645,5962,4458,5507,9021,4109,9068
14646,5962,7724,8452,2124,3644,9068
14647,5962,6095,8452,9021,3644,8247
14648,1590,8695,4374,9021,8183,9068
14649,5962,4458,4374,308,8183,9068
14650,5962,8695,2688,2761,8183,9068
14651,5962,4458,8452,9021,8183,9068
14652,5962,7724,4374,4864,4109,9068
14653,5962,5184,4374,9021,4109,9068
14654,5962,4458,8452,9021,285,9068
14655,1590,8695,6362,235,9871,9068
14656,5962,3294,3977,9021,285,9068
14657,1590,8695,4374,5975,4109,9068
14658,7473,4458,3977,9021,7604,9068
14659,1590,4458,3977,8543,93,7391
14660,1590,8695,3899,7123,8183,9068
14661,1590,4458,8912,9021,7604,9068
14662,5962,5714,8452,308,7604,9068
14663,4971,8695,2688,308,8183,9068
14664,5962,2423,3977,308,3073,2607
14665,7473,9115,3977,2761,3073,2935
14666,7473,9115,8452,9021,7604,8247
14667,5962,9286,1266,9021,4120,9068
14668,5962,8695,9071,9021,4109,9068
14669,5962,4458,8452,9021,8183,7620
14670,3832,4778,4374,9021,7209,9068
14671,5962,4979,8460,9021,7209,9068
14672,5962,8695,9071,4864,3644,9068
14673,5962,8695,9071,5200,7209,5838
14674,4971,4458,9049,8543,93,9068
14675,5962,9286,4374,9021,7209,9068
14676,5962,7724,1266,308,8183,9068
14677,5962,9115,8460,4447,285,5838
14678,5962,4979,1266,9021,7209,9068
14679,7473,8695,5507,4864,7604,9068
14680,5962,9029,4374,308,3073,9068
14681,5962,8695,8460,9021,7604,8247
14682,5962,7724,3977,8543,9871,9068
14683,5962,7724,9071,9021,3644,9068
14684,5962,7724,4374,308,3073,9068
14685,5962,4458,8452,9021,7209,9068
14686,7473,5586,4374,9021,3073,2935
14687,5962,8695,9071,9021,93,7391
14688,5962,4458,8452,9021,8183,9068
14689,1590,4594,1266,308,4279,7620
14690,5962,9286,8452,9021,7209,9068
14691,5962,8695,5507,308,4279,9068
14692,5962,4458,8452,9021,8183,9068
14693,5962,5184,5507,9021,4109,9068
14694,5962,2111,3775,308,3644,9068
14695,1590,8695,1266,8543,9067,9068
14696,5962,4458,4374,5492,4109,9068
14697,5962,7724,4374,9021,7604,9068
14698,7473,8695,4374,9021,9871,9068
14699,5962,4458,4372,9021,7604,9068
14700,5962,7724,1266,8543,4109,9068
14701,5962,8695,9071,2761,3073,9068
14702,1590,5714,3977,8996,7604,9068
14703,5962,8695,9071,9021,4109,7816
14704,5962,656,1266,2761,3073,7391
14705,5962,4979,4374,9021,7604,9068
14706,5642,8695,5413,8543,9871,9068
14707,5962,5641,4117,9021,4279,8247
14708,5642,5156,3977,8295,7209,5838
14709,5962,9286,8912,8917,4279,9068
14710,5962,4594,8452,9021,7209,9068
14711,4971,3294,9071,2060,9871,9068
14712,4971,8695,3122,308,7604,9068
14713,5962,4979,3977,9021,2853,9068
14714,5962,3294,4374,9021,8035,9068
14715,5962,7724,1266,308,4109,9068
14716,9166,5156,1709,308,285,9068
14717,5962,4458,8452,8996,9126,7391
14718,5962,4458,9071,2761,3073,9068
14719,5962,9286,3756,9021,7209,9068
14720,5962,3294,4374,308,3073,9068
14721,5962,3294,8912,308,4120,9068
14722,5962,4458,8452,7184,8183,2935
14723,5962,9115,4374,9021,3073,7620
14724,5962,3294,8452,9021,7209,9068
14725,7473,9029,2688,9021,3073,9068
14726,5962,4458,9071,9021,4109,7844
14727,5962,4778,1266,308,8183,9068
14728,5962,7964,3977,9021,3073,5838
14729,5962,8695,1266,9021,8035,7391
14730,5404,3294,9071,308,8183,9068
14731,5962,7724,5507,308,3073,9068
14732,5642,4594,4374,2481,8183,9068
14733,1590,8695,3122,308,7604,9068
14734,9166,4458,1326,308,4279,9068
14735,5962,4594,1266,308,4109,7620
14736,5962,8695,5507,9021,7604,9068
14737,5962,5586,4117,308,7604,7259
14738,7473,8695,1326,308,7604,9068
14739,5962,5193,8048,8917,3073,5838
14740,5962,6505,9049,2761,4109,8247
14741,5962,3294,8452,9021,7209,9068
14742,5962,7724,1266,8543,8183,9068
14743,1590,8695,5507,308,9871,9068
14744,1590,8695,1266,9021,4109,9068
14745,1590,8695,2688,2761,4109,9068
14746,5962,8695,6884,308,93,7620
14747,5962,8695,5413,8543,3073,7620
14748,5962,4778,4374,308,3073,9068
14749,5962,4458,5413,9021,3073,9068
14750,5962,7724,4374,308,4279,9068
14751,5962,3294,1266,9021,7209,9068
14752,5962,3294,8452,9021,7209,9068
14753,738,7724,4374,5492,3073,9068
14754,7473,1668,9071,9021,8183,5838
14755,7473,3294,6738,235,8183,9774
14756,5962,4979,8460,308,7604,7620
14757,5962,4458,8452,9021,7209,9068
14758,5642,8695,1266,308,4181,7391
14759,5962,5184,4117,9021,9126,9068
14760,5962,3654,4374,9021,3073,9068
14761,5962,9917,8912,9021,4109,9068
14762,1590,4979,4374,308,4109,7620
14763,5962,3294,8452,9021,7209,9068
14764,9166,4458,1326,9021,4279,9068
14765,5962,8695,4374,308,4120,9068
14766,5962,8695,8460,308,7604,9068
14767,5962,9115,8452,9021,7209,9068
14768,5962,9115,5507,8295,7209,9068
14769,5962,8695,4374,9021,4279,9068
14770,5962,5714,6738,9021,8183,9068
14771,7473,3294,4374,3474,3073,9068
14772,5962,7724,1266,308,8130,9068
14773,5642,8695,2688,8543,4109,9068
14774,1590,8695,3977,6011,9126,9068
14775,5962,5184,3977,8295,3644,9068
14776,5962,924,5507,9021,7209,9068
14777,7473,9286,4374,8917,4279,9068
14778,4971,6505,9762,308,93,9068
14779,5962,8695,4374,308,7604,9068
14780,5962,7724,1266,308,2853,9068
14781,7473,5184,1546,9021,9871,9068
14782,7473,4458,7842,9021,3073,7259
14783,5962,4458,8452,9021,8183,9068
14784,5962,6505,6738,4864,7604,9068
14785,5962,8695,4374,308,3073,9068
14786,5404,9115,8048,308,7604,9068
14787,5962,4458,4374,4864,7604,9068
14788,5962,9115,5558,9021,3073,9068
14789,5962,8695,1326,308,8183,9068
14790,5962,9286,8452,9021,7209,9068
14791,738,7724,1266,308,4109,9068
14792,5962,4458,8452,9021,7209,7620
14793,5962,9286,5000,9021,5784,9068
14794,1590,8695,8529,2761,3073,9068
14795,5962,9286,3775,8543,8183,9068
14796,7473,8695,4374,2761,3073,5838
14797,5962,4979,3977,8543,3073,9068
14798,5962,4979,6884,308,4109,9068
14799,5962,3294,8452,9021,7209,9068
14800,1590,8695,1266,308,4109,5838
14801,5962,5184,4374,9021,3073,9068
14802,7473,4458,1709,9021,9126,9068
14803,5962,7724,8452,308,285,9068
14804,5962,8695,1266,308,8183,9068
14805,5962,4458,8912,308,8183,9068
14806,5962,4778,8452,308,3073,9068
14807,5962,7724,4374,9021,4279,9068
14808,5962,4458,5507,8543,93,7391
14809,7473,4458,1546,9021,3073,9068
14810,1590,8695,4374,308,4279,9068
14811,5962,7724,4374,9021,8183,9068
14812,7473,8695,1675,9021,7209,7391
14813,1590,9029,1326,2761,9871,9068
14814,5962,8695,4372,235,3073,9068
14815,5962,924,4374,308,3073,9068
14816,5962,4458,8452,308,9126,5838
14817,5962,9115,4374,9021,3073,9068
14818,1590,8695,1266,8543,4279,9068
14819,5962,7724,1266,308,7209,9068
14820,5962,7724,3977,9021,93,9068
14821,5962,4458,3775,9021,4279,5838
14822,5962,4979,3977,308,7604,9068
14823,5962,4458,2772,9021,3245,7391
14824,4971,8695,1266,308,8183,9068
14825,9166,8695,1266,8543,4109,9068
14826,1590,8695,1266,9021,8183,9068
14827,5962,9286,1266,9021,7209,9068
14828,9166,8695,1326,308,7604,9068
14829,7473,8695,8619,6096,9871,9068
14830,5962,8695,2688,308,3073,7816
14831,5962,8695,8452,308,4120,9068
14832,5962,9286,4374,308,4279,9068
14833,5962,3294,6738,308,7604,9068
14834,5962,5619,4374,308,9871,9068
14835,5962,9286,8452,9021,8183,9068
14836,5962,8695,5507,9021,3073,7391
14837,7473,5736,8048,4447,4279,5838
14838,9166,4458,1709,9021,8183,9068
14839,5962,6505,9071,2761,4109,5838
14840,5962,9286,3775,308,285,8247
14841,5962,4458,1546,9021,4279,9068
14842,5962,8695,2688,9021,4279,9068
14843,5962,4458,8452,9021,7209,9068
14844,5962,7724,4374,308,4109,9068
14845,5962,7724,4374,308,3073,9068
14846,5962,4594,1266,9021,8183,9068
14847,5962,4458,3775,308,8130,9068
14848,7473,8695,4117,308,4279,9068
14849,7473,4458,9049,5200,9126,9068
14850,5962,9286,6884,8295,3073,9068
14851,5642,7964,8452,9021,8183,9068
14852,5962,4458,6738,2479,7604,9068
14853,7473,8695,571,8543,4279,9068
14854,7473,7724,4374,9021,4109,9068
14855,5962,4879,3977,2761,7209,9068
14856,5962,8695,4374,2761,3073,9068
14857,5962,7724,1266,9021,7604,9068
14858,7473,4458,5507,2479,3073,9068
14859,5962,4458,8452,9021,7209,9068
14860,5962,4458,4374,308,4279,9068
14861,1590,8695,6362,308,7604,9068
14862,5962,9115,2688,8295,4279,9068
14863,5642,4778,4374,308,4109,9068
14864,5962,8695,6884,308,3073,9068
14865,1590,5714,3977,8543,4279,9068
14866,5962,8695,4374,8917,7604,9068
14867,5962,9286,4374,308,4109,9068
14868,5962,9286,1266,9021,7190,9068
14869,5962,7964,4374,9021,3073,9068
14870,5962,8695,5413,308,3073,9068
14871,7473,8695,1266,308,8183,9068
14872,7473,4458,5507,308,7604,9068
14873,5962,8695,1675,308,4109,9068
14874,5962,4778,4374,9021,8183,9068
14875,7473,8695,5507,8543,9871,9068
14876,5962,8695,8529,3474,93,9068
14877,5962,8695,1266,9021,4109,7391
14878,5962,6095,9049,308,3644,9068
14879,5962,5714,5507,9021,8202,9068
14880,5404,5714,4372,8543,93,9068
14881,1590,8695,1266,2479,4279,9068
14882,5962,8695,8452,7862,3073,9068
14883,5962,3294,8452,9021,8183,9068
14884,5962,9115,4374,9021,7209,7844
14885,5962,4979,1266,308,4279,9068
14886,5962,8695,8452,308,8630,9068
14887,7473,4458,8452,9021,8183,9068
14888,1590,8695,4374,7654,8202,9068
14889,5962,4458,8460,2761,3073,9068
14890,7473,4458,1546,9021,3073,9068
14891,5962,7724,8048,308,4109,9068
14892,7473,3366,1709,308,4279,9068
14893,7473,4458,9071,9021,4279,9068
14894,7473,8695,1326,8543,9871,9068
14895,5962,4979,9049,9021,4109,9068
14896,5962,8695,3977,308,8035,5838
14897,5962,3294,5507,308,8183,9068
14898,5962,8695,6884,308,8183,9068
14899,5962,9115,9071,9021,7209,9068
14900,7473,5714,4374,308,4279,9068
14901,5962,5167,5413,5567,9126,9068
14902,5962,9115,3977,9021,8202,9068
14903,5962,7724,1266,308,3073,9068
14904,8974,8695,6738,8543,9871,9068
14905,5962,8695,4117,9021,7604,9068
14906,5962,8695,6738,8295,5368,5838
14907,3832,4594,1326,308,8183,2935
14908,5962,5714,5507,308,9871,9068
14909,5962,7724,4374,308,3073,9068
14910,9166,2373,9451,5200,4279,9068
14911,1590,8695,8529,3474,9871,9068
14912,5962,8695,1266,9021,4279,9068
14913,5962,4458,4117,308,3073,9068
14914,1590,8695,3122,3474,7604,9068
14915,5962,9115,6738,308,8183,9068
14916,7473,9115,4374,9021,3073,8247
14917,7473,8695,4374,3474,3073,9068
14918,5962,9286,8452,9021,7209,9068
14919,5962,8695,864,9021,3073,9068
14920,1590,4458,3977,308,9126,7538
14921,5962,1776,1266,9021,7209,9068
14922,738,6505,2688,308,4279,9068
14923,5962,8695,1266,9021,7604,8247
14924,5962,8695,8460,308,4279,9068
14925,5404,9029,1266,2761,7209,9068
14926,5962,7724,1266,308,93,7620
14927,7473,9115,1546,9021,9126,9068
14928,5962,8695,4374,9021,3073,8247
14929,5962,7964,8452,9021,7209,9068
14930,5962,3294,8452,9021,8183,9068
14931,5962,8695,3977,308,7209,9068
14932,8974,4458,9049,8543,4762,5838
14933,5962,4594,1698,308,4109,9068
14934,5962,8695,3977,9021,7604,9068
14935,7473,8695,8048,9021,7209,5838
14936,5962,8695,1266,308,3073,9068
14937,5962,7724,4374,308,3073,9068
14938,5962,4795,3977,9021,3073,9068
14939,5962,5714,3775,308,3073,9068
14940,738,5156,1266,7654,6479,9068
14941,1590,4458,571,9021,4279,9068
14942,5962,9286,8452,308,8183,9068
14943,5962,4458,1266,3474,8183,9068
14944,7473,4458,3775,9021,9126,9068
14945,5962,7724,1266,9021,4109,9068
14946,7473,4458,5507,4864,7604,9068
14947,5962,9286,1266,2481,4120,9068
14948,5962,4979,1266,2761,4035,9068
14949,1590,7724,4374,5492,4109,9068
14950,5962,9286,4374,308,8183,9068
14951,5962,7724,1266,9021,4279,9068
14952,5962,3294,5507,4447,3073,7391
14953,5962,9286,9049,9021,8183,9068
14954,5962,4979,1266,308,8183,7259
14955,5962,7724,1266,5975,7209,9068
14956,5962,9115,4372,9021,7604,9068
14957,5962,4778,8452,9021,5661,9068
14958,5962,4458,1266,9021,4109,9068
14959,5962,8695,8452,9021,3073,8247
14960,5962,7724,8452,5975,2853,9068
14961,5962,4778,8452,9021,8183,9068
14962,7473,3294,1266,308,4279,5838
14963,5962,4778,8452,308,8183,9068
14964,5962,8695,5507,308,4109,9068
14965,5962,8695,8452,308,3073,8247
14966,5962,8695,9071,308,4109,9068
14967,5962,4458,8452,308,8183,9068
14968,8974,4778,1266,9021,8183,9068
14969,5962,3294,8452,9021,7209,9068
14970,5962,4778,4374,308,8183,9068
14971,5962,4778,5413,8543,3073,7391
14972,5642,8695,1266,308,4279,9068
14973,5962,7724,9071,308,4279,9068
14974,1590,8695,1546,2479,4279,9068
14975,5404,4458,6738,308,4279,9068
14976,738,7724,1266,5975,4109,9068
14977,5962,3294,8452,9021,7209,7620
14978,5962,9115,8460,9021,7209,7259
14979,5962,3294,8452,9021,4109,9068
14980,5962,4458,4374,308,3073,9068
14981,1590,5714,8529,308,9871,9068
14982,5962,4778,5507,8295,7209,9068
14983,5962,8695,4374,2761,3073,7298
14984,5962,4458,3977,9021,9126,7391
14985,5962,8695,8048,9021,3073,9068
14986,5962,9286,4374,9021,8183,9068
14987,5642,4458,8619,5787,9871,9068
14988,5962,8695,5507,9021,3644,7620
14989,5962,4458,4374,9021,7604,9068
14990,5962,7724,4374,9021,7604,9068
14991,5962,6505,3977,8543,3073,9068
14992,5962,9115,4374,4224,9126,9068
14993,5962,8695,3977,9021,7209,7391
14994,5962,9286,1266,308,7209,9068
14995,5962,7724,4374,308,3073,9068
14996,5642,4458,1326,2481,8183,9068
14997,5962,4458,1266,2761,7209,9068
14998,7473,8695,5413,9021,3073,9068
14999,5962,4458,3977,8295,4109,9068
15000,5962,4458,4374,9021,8183,9068
15001,5962,8695,8452,9021,3073,8247
15002,5962,9115,4374,2479,3073,9068
15003,5962,4594,1326,308,8183,9068
15004,5962,8695,5507,308,285,9068
15005,5642,3294,8452,308,3073,9068
15006,5962,4458,8452,9021,7209,9068
15007,5962,4458,8452,9021,7604,8247
15008,5962,9115,1326,9021,9126,2935
15009,5962,4458,6738,8917,2230,9068
15010,738,4458,1266,8543,93,9068
15011,3832,8695,6738,2479,4279,9068
15012,5642,4458,3122,3474,7604,9068
15013,5962,7724,4374,308,7209,9068
15014,1590,8695,3122,3474,9871,9068
15015,5962,8695,4374,2761,4279,9068
15016,5962,8695,4117,9021,3644,9068
15017,5962,9115,5507,9021,3073,9068
15018,5962,3294,4374,308,4109,9068
15019,5962,9115,4374,308,7604,8247
15020,1590,8695,4374,8543,4109,9068
15021,5962,2373,1266,308,93,7391
15022,5962,3294,1266,9021,4120,9068
15023,4971,3294,1326,308,8183,9068
15024,5962,8695,4374,308,7209,9068
15025,5642,7964,4374,9021,4279,9068
15026,4971,8695,2688,308,285,9068
15027,5962,5156,1266,308,8183,9068
15028,7473,9115,4374,9021,3073,9068
15029,5962,3294,1266,2761,8130,9068
15030,1590,8695,8452,9021,285,9068
15031,5962,9286,8452,7555,8183,9068
15032,5642,8695,1326,308,8183,9068
15033,5962,4458,9071,9021,4109,9068
15034,5962,9286,5413,308,8183,7844
15035,5962,8695,1266,308,8183,9068
15036,5962,9115,4374,235,4279,9068
15037,5962,8695,1266,308,4279,9068
15038,5962,4458,1266,308,8183,9068
15039,5962,5586,8460,9706,93,7298
15040,5962,5714,4372,308,7604,5838
15041,5962,9286,1266,9021,8183,8247
15042,7473,9115,2747,9021,3073,9068
15043,9166,9115,3756,8295,3644,9068
15044,5962,8695,1266,308,3073,9068
15045,5962,8695,1266,5975,3073,9068
15046,7473,5714,6362,308,7604,7620
15047,5962,5184,3977,9021,7209,7620
15048,5962,4458,9071,9021,4109,9068
15049,5962,4458,8452,9021,8183,9068
15050,738,5184,1266,9021,2853,9068
15051,5962,3294,4372,9021,285,2008
15052,5962,4778,2688,308,3073,9068
15053,5962,3294,3775,9021,7209,8247
15054,5962,8695,1266,9021,7209,9068
15055,5962,4458,8452,308,8630,9068
15056,7473,3366,1326,9021,8183,2935
15057,5962,8695,3977,2479,93,9068
15058,5962,4458,8452,9021,7209,9068
15059,7473,4458,5507,2060,3073,9068
15060,5962,5184,8452,9021,8183,9068
15061,5962,7724,9071,308,8183,9068
15062,738,9286,4374,9021,7209,7259
15063,4971,8695,5507,308,3073,9068
15064,7473,3294,5507,9021,4279,9068
15065,5962,1776,1266,9021,3073,9068
15066,5962,4458,8452,308,7209,9068
15067,5962,8695,9762,9021,4279,5838
15068,5642,3366,8452,308,3073,9068
15069,5962,3294,1266,308,7604,7620
15070,5962,5184,4374,308,3073,9068
15071,5962,4979,3977,4864,3644,7391
15072,5404,4458,9049,8917,8183,9068
15073,5962,6505,4117,9021,7209,7259
15074,5962,4778,1266,308,3073,9068
15075,5962,7724,1266,308,4109,9068
15076,5962,5184,5507,308,3073,9068
15077,1590,8695,1266,308,4279,9068
15078,5962,9286,4374,9021,7209,9068
15079,5962,9286,5000,9021,7209,9068
15080,5962,9446,4374,308,8183,7816
15081,3503,5714,1546,9021,3073,7391
15082,5962,8695,1266,308,8183,9068
15083,5962,8695,7842,308,4109,9068
15084,5962,8695,9071,308,93,7391
15085,5962,8695,5507,2761,7209,7391
15086,7473,3366,8619,5200,9871,9068
15087,5642,6520,8048,5975,3644,9068
15088,5962,8695,5507,3474,3073,9068
15089,5962,3294,4374,308,8183,9068
15090,5962,4458,3977,8543,7209,9068
15091,7473,8695,6738,9021,93,9068
15092,9166,4458,3977,2761,3073,7391
15093,5962,3294,9049,9021,4109,9397
15094,5962,7724,1266,8295,4109,9068
15095,7473,4458,3977,5,9126,9068
15096,5962,8695,5507,9021,3073,9068
15097,1590,8695,1326,3474,4109,9068
15098,1590,1033,1266,8543,1449,9068
15099,5962,9115,4374,9021,3073,9068
15100,7473,8695,8529,8543,4109,7620
15101,5962,6505,1266,308,93,7391
15102,5962,7724,4374,308,4109,9068
15103,5962,7724,1266,2761,8035,9068
15104,5962,9115,5413,9021,4181,9068
15105,738,1066,1266,308,7604,9068
15106,3832,8695,1266,2761,8183,9068
15107,5962,4458,8460,9021,4279,9068
15108,5962,4458,4372,8543,7604,7391
15109,7473,5641,4374,308,3073,9068
15110,738,5184,1266,8543,3245,9068
15111,5962,8695,1266,308,8183,9068
15112,1590,4594,8452,9021,8183,9068
15113,7473,8695,1675,8543,4279,9068
15114,7473,8695,1326,308,8183,9068
15115,5962,4458,2688,8295,3073,5838
15116,5962,3294,4374,9021,7209,9068
15117,5962,7724,4374,9021,4109,9068
15118,7473,9115,3775,9683,3073,8247
15119,5962,3294,4374,308,3073,9068
15120,5962,9115,4374,4864,7604,9068
15121,5962,4458,8452,5200,8183,9068
15122,738,4979,8452,308,8130,9068
15123,7473,3654,5507,8917,8183,9068
15124,5962,8695,1266,308,8183,9068
15125,5962,9115,1266,308,8183,9068
15126,5962,6505,9451,9021,3073,7391
15127,5962,9115,5413,9021,3073,9068
15128,5962,8695,4374,308,4279,9068
15129,5962,7724,1266,308,3073,9068
15130,5962,4458,9071,9021,4109,9068
15131,4971,8695,9071,308,8183,9068
15132,5962,8695,8452,308,7604,8247
15133,5962,4778,1266,9021,8035,9068
15134,7473,7724,9071,308,8183,9068
15135,738,8695,2688,308,8183,9068
15136,5962,9115,8460,2761,285,5838
15137,738,9115,8529,3474,4109,9068
15138,5962,8695,9071,9021,7209,7844
15139,5962,4979,8460,9021,285,7620
15140,5962,9286,1326,308,8183,9068
15141,5962,7724,1266,308,4109,9068
15142,5962,2111,8452,9021,4279,9068
15143,7473,1033,4374,308,8183,9068
15144,5962,5193,4374,9021,7604,9068
15145,4971,3294,6738,235,4279,9068
15146,5962,9115,3977,8543,3644,8247
15147,5962,4458,1266,308,8183,9068
15148,1590,9115,8529,8996,7604,9068
15149,5962,7724,4372,8543,3073,5838
15150,5962,5824,1266,308,4109,9068
15151,5642,8695,3756,5975,4109,9068
15152,5962,8695,1266,8543,3073,9068
15153,5962,9286,4374,2481,3073,9068
15154,5962,8695,4117,2761,3073,9068
15155,5962,924,1266,9021,8183,9068
15156,5962,4458,3977,308,93,9068
15157,7366,924,1266,308,8183,9068
15158,5962,4979,8460,9021,7604,7620
15159,5962,675,4374,5492,4035,9068
15160,7473,3366,1546,2761,3073,9068
15161,5962,5641,4374,9021,7604,9068
15162,5962,5184,4374,5975,3644,9068
15163,5962,4458,8452,9021,8183,8247
15164,5962,8695,8452,2481,3073,7391
15165,5962,9115,3977,308,3073,7259
15166,5962,7893,3775,2481,3073,7844
15167,7473,4458,4374,9021,3073,7816
15168,5962,5714,5507,9021,285,7391
15169,5962,3294,3977,9021,7209,9068
15170,5962,4458,8452,9021,7209,9068
15171,7473,9115,2688,2761,3073,9068
15172,5962,8695,9049,4447,7209,7620
15173,7473,4458,1266,5200,3644,9068
15174,4971,8695,5507,3474,4109,9068
15175,5962,4458,4374,308,3073,9068
15176,5962,4778,5507,9021,7604,9068
15177,7473,9115,8460,308,9126,7259
15178,1590,8695,3977,308,7604,7620
15179,5962,9115,4374,2761,3073,7391
15180,7473,9115,9071,2761,285,5838
15181,5962,7724,7842,8295,9871,9068
15182,5962,8695,1266,8543,4109,9068
15183,5962,4458,9071,308,7209,7620
15184,5962,8695,864,2060,4109,3998
15185,5962,7724,4374,308,8183,9068
15186,7473,8695,4374,9021,3073,9068
15187,7473,1066,1266,3474,9871,9068
15188,5962,7724,1266,308,4109,7620
15189,9166,4458,2688,2479,7604,9068
15190,738,4778,8452,308,5661,9068
15191,7473,7964,4374,2060,3073,9068
15192,5962,4458,8452,9021,8183,9068
15193,1590,3294,4374,9021,7209,9068
15194,5962,8695,5413,9021,8035,7844
15195,5962,8695,5507,308,4279,9068
15196,5962,5714,8619,5200,9871,9068
15197,5962,924,4374,308,8183,9068
15198,5962,6505,5507,8543,8183,9068
15199,1590,8695,6738,8543,8183,9068
