ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13655,2,0,1,0,1,1
13656,2,10,2,0,0,0
13657,13,13,8,106,92,67
13658,0,0,3,1,2,5
13659,110,25,1311,160,259,309
13660,346,69,34,33,40,52
13661,348,659,1109,516,375,353
13662,224,130,257,294,131,117
13663,142,33,338,219,42,55
13664,655,581,531,470,506,529
13665,97,25,11,25,67,108
13666,294,1030,738,660,560,535
13667,34,16,92,19,54,35
13668,1,2,1,4,0,0
13669,0,0,1,0,2,0
13670,2,83,195,268,108,135
13671,18,1,18,12,2,4
13672,0,0,3,10,10,15
13673,0,1,12,2,4,3
13674,3,15,0,7,38,41
13675,0,9,0,3,14,9
13676,1,8,1,0,1,1
13677,189,71,374,12,30,28
13678,2,14,15,5,22,40
13679,0,12,2,1,0,0
13680,0,20,13,36,39,34
13681,4,9,54,31,21,21
13682,0,0,15,6,6,7
13683,1,3,8,3,1,0
13684,26,18,9,13,18,30
13685,3,8,23,9,6,5
13686,3,2,7,47,45,36
13687,12,9,319,286,267,351
13688,2,7,10,23,12,13
13689,9,28,17,38,244,129
13690,1,8,4,20,45,42
13691,3,17,5,19,33,64
13692,318,1463,48,52,39,30
13693,43,2,38,15,10,4
13694,3,3,349,348,477,495
13695,10,52,6,1,0,0
13696,1157,178,2675,2262,2101,1966
13697,11,23,4,8,23,28
13698,1,5,0,2,4,3
13699,1,6,16,15,14,8
13700,0,24,3,5,5,4
13701,18,10,57,269,121,80
13702,12,4,1,0,0,0
13703,76,111,88,11,22,25
13704,62,380,270,740,270,455
13705,7,42,1,32,31,46
13706,0,9,9,38,22,26
13707,3,11,4,40,44,46
13708,0,2,2,22,6,9
13709,0,5,2,0,1,1
13710,1,0,5,4,4,3
13711,1415,2187,1051,1586,1480,1304
13712,6,2,87,346,376,303
13713,1,17,28,22,13,14
13714,8,37,1,0,0,0
13715,99,12,3,6,187,187
13716,5,7,8,36,18,19
13717,15,46,0,48,42,45
13718,64,75,640,978,291,268
13719,6,43,68,38,17,25
13720,0,0,4,5,5,4
13721,18,2,319,140,119,126
13722,1,2,15,10,7,6
13723,964,2168,1869,972,983,1182
13724,8,15,15,4,3,3
13725,29,2,2,64,9,59
13726,104,128,6,3,9,15
13727,20,12,0,6,5,5
13728,4,1,2,17,16,15
13729,359,33,33,144,132,136
13730,28,93,48,246,221,240
13731,2,0,5,15,41,37
13732,0,0,15,8,29,36
13733,25,37,21,7,11,11
13734,12,3,40,10,40,7
13735,8,15,126,1,1,0
13736,1,39,23,13,16,19
13737,45,2,0,19,27,27
13738,2,2,4,3,0,0
13739,3,4,5,27,13,14
13740,0,9,5,9,4,3
13741,10,12,51,111,93,88
13742,1,77,206,214,96,65
13743,11,237,26,139,56,75
13744,7,38,108,113,58,29
13745,0,13,41,35,14,14
13746,0,0,1,2,0,3
13747,24,6,7,4,9,4
13748,13,34,60,14,25,20
13749,59,418,1080,346,1533,1563
13750,7,18,28,461,359,369
13751,1,1,3,0,0,0
13752,365,1149,82,64,184,277
13753,0,8,1,0,0,0
13754,4,15,22,5,5,1
13755,1,17,3,1,1,0
13756,35,16,42,188,170,135
13757,14,36,112,84,85,114
13758,2,95,144,16,6,5
13759,890,296,962,2932,2811,2119
13760,2,1,35,161,64,77
13761,0,126,5,88,34,23
13762,2,9,109,57,56,41
13763,353,35,166,242,154,228
13764,177,76,1090,11,20,15
13765,190,457,1051,613,378,388
13766,377,88,219,703,445,714
13767,30,0,366,40,289,235
13768,0,27,171,110,41,44
13769,0,1,12,14,19,16
13770,38,58,24,16,34,28
13771,5,21,125,17,7,13
13772,52,143,4,10,13,18
13773,6694,4193,1106,3053,2854,2735
13774,3,31,37,29,18,46
13775,0,1,16,23,11,14
13776,4,0,127,112,82,83
13777,19,4,109,40,118,96
13778,6,6,1,9,11,11
13779,2,0,49,40,21,28
13780,47,101,22,30,259,247
13781,23,14,33,0,38,31
13782,17,89,65,42,21,18
13783,126,124,431,251,188,192
13784,109,223,92,108,120,65
13785,0,0,0,1,0,0
13786,3,0,5,19,4,5
13787,0,2,9,14,20,19
13788,0,5,11,24,19,19
13789,8,19,48,10,9,7
13790,0,0,2,14,10,9
13791,0,6,0,0,1,1
13792,4,73,10,7,4,3
13793,0,134,296,139,561,524
13794,5,0,15,0,1,1
13795,231,296,28,204,241,238
13796,2,4,3,7,8,6
13797,0,1,0,0,0,0
13798,18,1,132,1,11,88
13799,7,5,36,103,232,213
13800,3,39,0,3,0,0
13801,1,21,7,10,22,19
13802,35,21,28,82,35,27
13803,139,103,407,883,421,345
13804,15,4,2,33,129,191
13805,4,539,235,184,131,184
13806,0,20,2,1,4,3
13807,22,0,36,86,72,72
13808,5,5,122,20,158,154
13809,30,97,36,44,58,61
13810,5,246,400,334,358,296
13811,8,45,39,21,24,17
13812,62,1189,0,46,34,68
13813,11,74,33,2,5,1
13814,3,203,74,45,72,71
13815,3,17,116,59,77,49
13816,9,8,55,25,8,24
13817,11,5,5,34,27,12
13818,82,21,48,193,218,201
13819,18,3,10,17,26,23
13820,15,458,0,104,11,24
13821,17,512,482,1589,639,696
13822,0,1,2,15,18,23
13823,20,5,0,17,23,29
13824,21,182,118,204,186,295
13825,0,35,34,0,0,0
13826,239,108,87,16,13,8
13827,11,730,513,428,254,244
13828,0,1,0,1,0,0
13829,10,75,157,124,115,104
13830,2,30,26,21,0,4
13831,76,94,6,273,228,252
13832,5,2,116,212,350,264
13833,30,3,0,9,56,61
13834,25,23,31,89,64,30
13835,175,336,1,129,103,102
13836,73,121,34,11,3,4
13837,0,0,3,7,2,2
13838,16,7,6,47,47,28
13839,0,2,5,20,23,11
13840,0,7,3,3,24,21
13841,0,80,27,117,19,31
13842,248,114,895,69,36,34
13843,2,0,0,0,5,0
13844,16,3,1,1,5,5
13845,62,11,18,80,28,29
13846,44,17,13,300,92,144
13847,4,2,97,0,16,20
13848,51,89,349,324,237,225
13849,117,8,405,152,51,47
13850,44,32,124,21,91,106
13851,1,5,12,5,1,2
13852,0,235,20,21,23,20
13853,139,16,75,72,30,27
13854,8,4,10,95,203,174
13855,0,0,0,0,1,1
13856,160,166,3,379,276,262
13857,19,61,5,5,10,6
13858,566,73,522,382,333,425
13859,5,10,13,13,158,86
13860,0,0,1,1,1,0
13861,2,68,34,51,41,40
13862,2,14,18,17,29,30
13863,1,2,16,11,38,49
13864,0,16,3,0,0,0
13865,3,6,2,3,1,0
13866,1,1,3,3,1,2
13867,5,54,217,130,55,52
13868,25,452,528,1085,1187,876
13869,0,0,8,51,9,13
13870,5,5,8,14,13,13
13871,0,12,3,1,1,1
13872,9,5,225,992,371,342
13873,75,52,1827,438,232,244
13874,178,9,35,154,102,90
13875,25,16,0,2,4,2
13876,22,23,58,58,41,41
13877,10,8,11,49,34,31
13878,2,3,2,15,8,19
13879,1,11,55,96,369,342
13880,20,80,30,41,90,40
13881,18,57,87,42,206,243
13882,0,0,48,3,2,1
13883,19,10,73,21,31,20
13884,8,7,30,64,30,34
13885,5,1,566,879,1023,956
13886,1,3,12,16,23,19
13887,41,0,20,56,169,178
13888,54,19,142,301,350,305
13889,81,148,14,26,56,64
13890,0,1,0,5,5,5
13891,28,74,1156,828,611,584
13892,10,21,26,19,50,45
13893,146,1346,544,897,935,758
13894,17,2,4,16,10,15
13895,8,26,5,278,11,8
13896,16,47,322,172,230,273
13897,59,11,8,0,3,4
13898,0,0,1,20,48,53
13899,67,21,465,137,85,87
13900,0,0,8,8,2,4
13901,34,96,19,26,13,14
13902,3,10,2,59,42,54
13903,0,3,52,18,3,2
13904,0,0,0,0,0,0
13905,42,74,26,23,5,11
13906,25,6,3,1,8,5
13907,378,2125,636,109,12,14
13908,1,1,93,13,57,69
13909,7,64,58,44,31,34
13910,278,52,191,274,261,338
13911,0,1,0,0,0,0
13912,0,1,0,1,0,2
13913,5782,1737,5936,2127,3179,3248
13914,10,26,3,142,148,106
13915,2,100,276,344,79,66
13916,44,8,8,25,48,45
13917,6,0,5,10,22,43
13918,86,11,1,1,0,0
13919,0,0,16,18,9,10
13920,510,175,19,217,15,20
13921,14,98,4,14,11,5
13922,143,35,122,530,645,634
13923,36,36,70,41,151,112
13924,0,2,0,0,0,0
13925,0,0,2,8,7,9
13926,23,36,124,8,10,17
13927,2,16,72,52,165,161
13928,0,4,191,92,653,502
13929,0,170,3,19,47,51
13930,0,36,1,10,7,6
13931,9,53,8,505,405,452
13932,0,15,0,25,30,30
13933,6,6,4,3,6,9
13934,323,660,396,621,343,189
13935,32,147,41,252,387,333
13936,85,3,5,62,175,189
13937,318,2585,888,318,393,351
13938,2,12,102,244,47,86
13939,42,99,168,131,33,45
13940,13,19,227,68,118,73
13941,1,0,2,1,1,1
13942,27,0,5,1,4,5
13943,2,3,0,0,1,1
13944,4,64,81,21,27,37
13945,4,14,11,237,165,150
13946,3,100,2,8,4,4
13947,12,12,5,1,2,2
13948,0,2,3,2,1,0
13949,588,143,271,174,236,263
13950,4,38,184,41,34,34
13951,100,365,118,244,354,258
13952,1,6,11,50,47,60
13953,30,2,0,5,11,11
13954,88,1824,838,1356,984,894
13955,0,49,19,5,9,7
13956,746,769,641,852,1196,1356
13957,0,2,1,3,3,1
13958,2,9,0,6,26,44
13959,39,158,68,224,318,267
13960,15,3,9,5,2,4
13961,1,7,4,7,7,8
13962,0,24,34,6,21,21
13963,6,0,15,3,4,5
13964,320,1089,304,617,961,1104
13965,252,99,118,162,123,105
13966,42,138,443,101,203,203
13967,432,504,478,660,397,395
13968,28,78,180,166,341,360
13969,11,55,261,150,170,200
13970,329,52,305,96,75,71
13971,13,156,107,77,526,260
13972,107,22,16,42,40,39
13973,988,704,925,1160,1049,978
13974,4,16,0,4,3,2
13975,2,0,3,0,0,1
13976,5,10,1,19,10,10
13977,0,1,0,2,0,0
13978,11,6,1,1,5,1
13979,552,769,208,776,1334,1342
13980,3,0,1,6,0,0
13981,43,21,7,24,18,19
13982,23,8,15,7,8,7
13983,0,0,3,6,75,46
13984,8,46,313,82,66,71
13985,728,646,133,13,21,11
13986,0,0,15,11,9,7
13987,5,5,0,1,1,1
13988,0,65,5,8,6,8
13989,70,47,4,174,75,88
13990,1,1,1,6,28,31
13991,7,17,0,0,0,0
13992,0,1,3,3,4,4
13993,6,1,17,7,23,19
13994,678,270,608,328,183,180
13995,0,336,89,103,123,85
13996,9,92,24,82,112,157
13997,14,0,0,17,4,4
13998,1,1,3,8,4,6
13999,6,270,86,402,116,241
14000,0,28,301,17,82,71
14001,0,2,1,5,3,3
14002,390,71,353,163,93,94
14003,41,14,0,2,7,5
14004,1,1,6,21,4,4
14005,20,5,93,70,276,188
14006,0,2,4,34,22,24
14007,109,1,3,2,4,1
14008,0,35,35,4,0,3
14009,5,1,1,11,9,11
14010,125,140,16,97,283,394
14011,27,22,49,70,243,243
14012,92,219,44,57,59,59
14013,2,1,101,21,17,117
14014,0,1,2,6,6,8
14015,17,50,26,62,25,15
14016,144,320,2559,478,649,660
14017,1,32,63,57,12,19
14018,0,4,2,76,1,5
14019,970,499,1993,1410,1377,1749
14020,14,246,1011,1837,2124,2154
14021,66,56,198,192,287,292
14022,0,0,14,3,3,2
14023,1,1,0,5,9,10
14024,0,1,0,2,0,0
14025,0,0,0,5,2,4
14026,166,26,434,119,220,283
14027,0,0,3,257,315,278
14028,260,1176,224,41,45,46
14029,153,161,499,243,382,445
14030,0,10,46,5,25,25
14031,624,1075,27,633,654,1049
14032,0,2,2,2,1,1
14033,1063,2,527,458,729,725
14034,0,0,1,1,20,30
14035,0,212,176,184,527,445
14036,0,280,46,137,185,195
14037,126,14,62,26,6,6
14038,9,2,54,59,13,6
14039,0,107,18,181,109,148
14040,9,11,79,94,572,458
14041,0,0,0,20,9,8
14042,1051,2,209,20,58,59
14043,0,0,0,0,0,0
14044,96,63,37,19,7,6
14045,5,48,3,5,10,5
14046,0,3,3,14,11,9
14047,0,17,40,88,35,107
14048,61,44,0,0,28,25
14049,1,0,1,11,7,5
14050,7,5,21,17,12,10
14051,6,2,3,5,17,21
14052,3,10,14,28,18,1
14053,78,394,51,59,41,62
14054,57,105,4,11,8,9
14055,211,718,747,986,1186,833
14056,66,54,97,116,156,180
14057,10,5,8,16,17,13
14058,69,18,2249,52,407,206
14059,7,40,21,22,91,88
14060,0,4,5,21,2,2
14061,11,6,3,26,77,80
14062,189,131,224,102,86,81
14063,0,4,11,2,3,5
14064,0,0,1,0,0,0
14065,0,0,0,0,0,0
14066,6,2,4,49,76,60
14067,502,283,433,503,393,420
14068,171,170,146,24,43,32
14069,43,66,119,108,17,16
14070,0,0,3,0,0,0
14071,0,3,0,3,1,0
14072,1,34,48,19,8,10
14073,1,7,20,14,17,18
14074,27,5,36,31,11,18
14075,0,0,1,0,0,0
14076,6,22,20,96,47,55
14077,6041,9696,4603,3319,2887,3023
14078,87,12,49,4,9,10
14079,226,248,107,41,79,155
14080,12,48,215,145,111,103
14081,876,671,55,72,132,155
14082,11,53,115,371,322,265
14083,113,4,21,17,19,18
14084,0,7,8,6,15,11
14085,5,0,25,25,38,30
14086,1,0,5,5,6,11
14087,1,15,13,0,1,1
14088,53,3,32,167,131,119
14089,0,0,0,1,0,0
14090,2,0,5,9,1,0
14091,2,6,16,2,27,34
14092,11,11,257,137,56,34
14093,2,0,52,7,10,8
14094,20,30,29,38,65,47
14095,4,0,3,6,5,5
14096,0,0,1,0,1,0
14097,5,49,4,2,15,14
14098,6,22,171,14,31,25
14099,2,0,24,17,51,37
14100,21,6,60,41,44,39
14101,1,5,11,1,5,9
14102,63,2,114,50,76,69
14103,0,2,213,55,93,90
14104,1,86,5,75,87,60
14105,1,17,38,38,73,84
14106,62,61,414,476,454,518
14107,10,143,34,16,17,22
14108,167,215,376,254,209,223
14109,1,0,1,18,11,10
14110,2,32,11,24,20,18
14111,12,7,29,141,136,131
14112,13,59,22,34,39,39
14113,0,4,5,0,2,1
14114,31,8,233,40,164,173
14115,69,10,0,17,6,9
14116,2,49,22,386,300,284
14117,1,109,14,0,0,0
14118,105,35,42,139,219,173
14119,0,0,0,0,0,0
14120,3,14,18,7,12,10
14121,784,761,1373,2043,1905,2300
14122,467,5,85,339,447,366
14123,112,433,1011,2168,1734,2042
14124,0,0,0,3,2,2
14125,0,8,16,35,81,84
14126,265,104,4,84,62,13
14127,43,162,285,42,87,63
14128,22,14,10,8,28,10
14129,0,27,9,68,202,141
14130,0,40,22,17,27,24
14131,4,0,13,2,31,28
14132,1,0,1,13,44,33
14133,0,0,1,0,0,0
14134,15,20,2,17,19,13
14135,7,35,3,103,25,20
14136,453,504,611,95,481,583
14137,15,24,17,18,31,34
14138,5,6,1,70,101,106
14139,48,52,7,24,14,19
14140,47,21,43,429,199,169
14141,24,53,183,17,18,29
14142,12,158,120,384,365,368
14143,29,56,127,23,8,10
14144,5,38,90,11,10,10
14145,24,53,55,19,43,34
14146,0,4,3,4,3,1
14147,137,419,738,3,7,4
14148,2163,2173,46,593,591,617
14149,2,48,30,382,223,277
14150,3,0,0,0,0,0
14151,20,9,0,0,0,1
14152,252,895,1464,1984,1788,1928
14153,23,21,274,281,238,216
14154,51,56,5,1,31,25
14155,18,0,44,19,15,18
14156,61,235,43,316,278,306
14157,5,164,622,290,19,19
14158,0,2,4,14,13,10
14159,0,8,6,22,15,18
14160,1,6,4,14,14,11
14161,0,0,0,0,0,0
14162,34,17,35,58,8,8
14163,620,161,260,335,283,271
14164,0,1,45,46,96,98
14165,1,10,94,181,142,155
14166,102,282,198,297,45,51
14167,0,0,1,3,1,0
14168,57,8,9,63,103,70
14169,54,26,107,128,211,173
14170,7,23,22,0,0,0
14171,693,142,87,101,104,82
14172,25,33,986,40,4,0
14173,0,0,0,1,7,11
14174,117,241,136,145,89,93
14175,142,165,451,100,113,111
14176,6,0,20,8,4,5
14177,1,8,10,2,2,1
14178,0,0,0,0,0,0
14179,3,25,0,1,0,0
14180,54,236,122,41,44,38
14181,225,261,299,359,424,401
14182,381,313,26,94,49,67
14183,0,2,2,1,1,1
14184,9,59,119,62,52,53
14185,82,233,71,145,0,0
14186,16,34,39,27,12,13
14187,124,141,38,429,171,201
14188,0,5,30,43,24,27
14189,17,42,127,116,198,181
14190,438,1244,550,395,318,285
14191,0,19,11,38,6,11
14192,0,30,3,51,84,86
14193,2,17,3,116,75,92
14194,0,1,3,3,1,1
14195,425,188,10,155,164,158
14196,170,25,32,121,125,131
14197,4,0,319,265,323,340
14198,6,10,30,54,40,52
14199,1,3,4,17,28,30
14200,30,76,183,251,51,40
14201,57,104,34,83,60,66
14202,20,179,4,57,60,62
14203,0,176,5,191,26,21
14204,0,1,0,0,14,8
14205,0,0,1,0,0,0
14206,1,3,2,1,4,3
14207,0,2,0,0,1,0
14208,0,15,2,0,2,2
14209,7,2,24,0,0,2
14210,0,1,0,0,0,0
14211,73,0,213,39,130,114
14212,0,3,8,2,7,12
14213,135,245,489,513,474,500
14214,52,338,485,145,147,190
14215,40,8,86,34,53,50
14216,0,23,16,26,26,18
14217,0,4,12,84,84,82
14218,0,3,1,5,0,0
14219,0,0,0,1,5,1
14220,344,1757,5,39,126,233
14221,132,22,101,40,28,23
14222,3,0,4,2,2,2
14223,2,9,1,23,167,71
14224,9,19,76,27,8,16
14225,38,217,483,529,529,454
14226,0,44,12,4,82,84
14227,35,44,1459,864,600,364
14228,128,587,279,528,192,161
14229,205,20,19,9,1,2
14230,0,15,89,45,3,3
14231,4,0,1,0,1,3
14232,0,18,0,0,0,0
14233,0,5,5,7,8,8
14234,12,90,18,76,41,43
14235,110,93,440,266,333,304
14236,947,567,696,285,656,700
14237,14,192,598,741,972,1215
14238,3,7,40,57,62,91
14239,1,1,1,3,2,1
14240,261,21,263,150,112,145
14241,6,10,11,44,14,7
14242,18,28,24,75,47,50
14243,0,67,40,93,114,135
14244,1,0,5,2,2,2
14245,331,71,137,304,244,212
14246,13,8,49,72,10,8
14247,94,28,55,5,9,13
14248,1,1,49,3,51,38
14249,12,24,4,16,6,5
14250,213,14,37,146,175,165
14251,19,32,296,212,358,376
14252,108,7,707,79,17,44
14253,23,13,1,3,12,9
14254,23,64,6,11,23,19
14255,8453,4601,4123,3923,3296,3434
14256,1,2,0,1,0,2
14257,0,0,8,1,0,0
14258,41,104,304,350,298,291
14259,9,104,500,271,618,571
14260,383,685,55,110,88,106
14261,2,0,4,1,0,0
14262,0,0,4,1,4,8
14263,3063,2048,2194,2575,2353,2666
14264,76,25,18,68,35,26
14265,12,30,0,32,8,8
14266,10,11,3,5,3,3
14267,52,11,26,17,11,10
14268,0,3,0,18,14,15
14269,4,28,114,105,94,93
14270,1,4,4,3,4,5
14271,5,6,4,6,8,8
14272,0,0,14,0,0,0
14273,0,14,22,2,2,0
14274,3,3,16,15,5,4
14275,2,26,6,53,65,84
14276,1,1,8,43,26,26
14277,65,64,12,777,947,1225
14278,14,6,23,9,3,4
14279,13,75,37,3,2,3
14280,22,269,400,500,273,303
14281,128,79,38,131,86,85
14282,147,334,1035,1138,1011,861
14283,4,10,17,51,27,24
14284,16,2,5,2,3,2
14285,825,166,95,248,343,273
14286,0,0,0,0,0,0
14287,202,213,395,57,321,278
14288,256,1559,1123,1581,872,751
14289,50,90,302,39,32,32
14290,0,34,4,0,0,0
14291,5,17,9,3,2,2
14292,1,19,13,13,6,13
14293,6,13,1,4,8,7
14294,1,1,3,29,95,124
14295,2,1,35,67,55,55
14296,0,0,0,0,1,0
14297,28,116,55,460,1638,1576
14298,74,184,48,454,106,143
14299,59,192,532,24,63,16
14300,113,64,45,2,1,2
14301,26,6,5,4,6,6
14302,6,0,45,0,2,4
14303,2,5,36,4,17,8
14304,94,676,399,289,267,249
14305,0,13,52,1,16,26
14306,0,0,0,0,0,0
14307,30,32,92,11,20,22
14308,186,173,240,3,31,61
14309,12,6,2,2,0,0
14310,6,2,22,88,45,37
14311,68,2,125,964,1562,1297
14312,0,1,0,20,5,0
14313,6,0,0,0,0,0
14314,15,0,0,6,11,10
14315,18,430,197,26,13,10
14316,3,9,3,11,8,7
14317,60,702,256,327,314,242
14318,0,0,4,4,3,6
14319,41,46,7,13,16,13
14320,3,25,1,13,11,9
14321,67,8,100,34,35,23
14322,0,11,595,361,283,285
14323,0,0,0,0,0,0
14324,2,9,4,74,26,36
14325,32,23,0,12,2,2
14326,19,50,7,46,46,64
14327,83,33,42,19,6,7
14328,12,30,1,12,4,9
14329,2,1,6,7,12,12
14330,362,233,79,268,261,247
14331,0,0,0,0,0,0
14332,2,2,1,98,36,11
14333,138,14,134,201,119,63
14334,1,5,4,15,42,35
14335,3,0,0,5,4,4
14336,1,2,9,2,0,0
14337,2,17,0,2,0,1
14338,0,1,0,5,4,5
14339,0,1,64,2,31,34
14340,2,20,2,4,1,0
14341,0,0,0,5,3,4
14342,13,83,131,340,178,135
14343,4,46,15,20,39,28
14344,61,89,188,105,92,80
14345,11,7,31,8,22,18
14346,8,3,12,41,64,90
14347,1,0,8,23,1,7
14348,287,137,250,78,77,80
14349,1,1,13,21,2,5
14350,0,0,897,420,76,93
14351,7,8,14,26,32,51
14352,0,1,1,1,0,0
14353,0,0,0,0,5,4
14354,0,33,25,16,41,30
14355,576,151,337,286,219,152
14356,3,5,1,14,35,30
14357,1,3,62,111,131,95
14358,1,0,7,7,23,13
14359,4,17,8,56,5,4
14360,0,0,0,0,0,0
14361,0,0,0,0,0,0
14362,52,32,22,18,14,5
14363,0,1,0,2,2,2
14364,0,1,2,38,54,61
14365,65,1,29,17,17,14
14366,17,0,22,30,13,5
14367,2024,152,875,463,638,903
14368,18,1,0,0,0,0
14369,4,0,0,1,7,9
14370,7,420,7,14,23,20
14371,11,17,34,9,29,22
14372,1,203,333,15,45,41
14373,29,87,52,14,34,28
14374,16,46,47,218,125,117
14375,0,0,7,36,7,5
14376,12,1,8,19,11,10
14377,18,116,14,29,11,15
14378,140,480,2569,316,1062,818
14379,10,23,39,80,51,46
14380,143,47,121,37,32,46
14381,93,1148,1049,1240,1329,1022
14382,18,23,11,15,8,8
14383,0,7,19,114,2,2
14384,15,0,20,42,57,40
14385,3,152,73,147,153,90
14386,0,8,8,0,2,0
14387,1,33,53,6,4,3
14388,23,38,261,242,121,72
14389,0,0,48,4,12,33
14390,0,29,17,61,127,119
14391,0,1,3,2,1,1
14392,59,52,101,3,0,0
14393,44,55,37,113,154,154
14394,253,646,63,128,355,398
14395,42,845,191,85,107,41
14396,3,1,170,57,94,81
14397,3,1,13,21,7,6
14398,58,13,879,594,869,967
14399,74,430,20,197,94,171
14400,28,17,4,62,72,75
14401,64,49,93,119,138,97
14402,0,59,77,263,315,510
14403,1,0,8,5,19,18
14404,2,1,2,0,0,0
14405,1,0,5,3,11,11
14406,3,33,27,303,49,58
14407,52,12,60,55,31,31
14408,83,1278,392,446,650,632
14409,4,20,83,1,48,40
14410,1,1,6,1,2,2
14411,81,50,146,11,18,19
14412,7,16,49,9,25,21
14413,4,70,350,115,60,41
14414,1,1,43,356,553,644
14415,2,9,9,24,13,18
14416,113,20,22,0,1,2
14417,27,100,104,0,24,15
14418,32,674,625,1521,1219,1213
14419,14,0,2,61,74,75
14420,14,7,1,411,10,22
14421,48,11,0,18,6,4
14422,0,34,45,8,65,44
14423,0,0,0,0,0,0
14424,2,0,1,2,4,3
14425,19,30,5,1,1,1
14426,3,1,13,40,44,55
14427,1,9,0,22,19,19
14428,3,3,22,12,63,75
14429,0,0,1,12,10,11
14430,0,0,2,3,0,0
14431,2,1,13,7,3,3
14432,0,0,0,0,0,0
14433,121,97,32,86,109,77
14434,12,77,31,17,17,12
14435,0,15,59,118,76,68
14436,0,2,1,5,2,2
14437,27,70,0,0,7,6
14438,18,29,85,75,38,36
14439,400,93,176,22,220,559
14440,1,296,5,2,9,4
14441,0,4,1,2,3,2
14442,22,7,9,0,1,1
14443,54,135,312,207,92,94
14444,0,0,0,0,0,0
14445,2,4,2,4,2,2
14446,1,6,89,16,36,56
14447,18,2,84,75,83,76
14448,22,110,0,16,22,10
14449,52,93,45,76,42,38
14450,18,0,17,3,14,8
14451,7,26,18,8,3,2
14452,0,95,48,18,30,29
14453,0,60,0,30,30,28
14454,10,1,4,0,1,1
14455,2585,3045,91,394,357,401
14456,78,210,83,21,75,54
14457,52,79,14,24,17,17
14458,2,5,0,78,67,60
14459,3,0,53,108,76,71
14460,9,11,17,13,14,12
14461,10,18,23,62,19,21
14462,455,0,0,0,0,0
14463,28,132,2,0,2,2
14464,6,8,108,54,23,22
14465,12,26,55,4,10,8
14466,5,52,69,64,30,14
14467,0,0,0,0,1,2
14468,14,14,4,6,5,4
14469,0,0,0,0,1,2
14470,2,1,12,2,6,7
14471,13,23,14,14,16,16
14472,13,35,101,6,18,15
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,29,128,46,29,209,166
14476,27,9,0,9,15,11
14477,4,21,2,0,7,12
14478,15,3,98,659,260,256
14479,2,3,6,1,0,0
14480,57,21,73,45,52,50
14481,12,8,0,36,57,28
14482,1,0,0,0,0,0
14483,148,13,746,1216,534,443
14484,2,3,3,1,1,1
14485,11,295,32,226,242,221
14486,0,0,4,0,3,3
14487,2,9,63,318,427,421
14488,49,424,367,154,52,46
14489,1,5,3,1,4,3
14490,0,1,15,1,0,1
14491,8,11,7,24,36,33
14492,6,29,25,35,19,19
14493,0,6,7,46,22,63
14494,23,12,28,114,125,158
14495,3,31,55,21,136,166
14496,401,6,73,340,478,291
14497,0,0,0,113,108,107
14498,349,2039,1203,518,419,740
14499,17,1,2,1,2,3
14500,12,17,92,10,6,4
14501,27,163,146,389,693,585
14502,3,28,36,49,21,26
14503,1,12,106,264,275,251
14504,52,135,180,141,121,129
14505,0,2,1,31,42,47
14506,232,326,162,275,614,338
14507,23,18,2,72,102,76
14508,0,7,15,14,20,22
14509,202,5,18,13,43,48
14510,278,172,55,27,31,27
14511,53,314,58,757,494,501
14512,27,192,107,1516,1098,1203
14513,1,0,0,0,0,0
14514,61,11,1,6,2,2
14515,8,149,457,558,264,237
14516,0,0,3,4,0,0
14517,20,27,17,88,114,103
14518,0,60,9,639,247,142
14519,22,90,3,50,6,3
14520,23,224,912,3260,1411,1137
14521,5,18,19,27,15,24
14522,0,0,0,0,0,0
14523,120,24,4,58,58,51
14524,20,118,29,35,22,36
14525,1,1,3,6,4,4
14526,33,4,2,1,0,1
14527,14,8,2,6,8,16
14528,26,19,12,3,6,12
14529,0,7,11,0,0,0
14530,1,11,11,1,1,1
14531,5,31,21,22,15,14
14532,165,23,359,12,8,8
14533,124,278,71,21,27,22
14534,0,0,16,0,0,0
14535,0,13,0,4,11,7
14536,8,135,57,2,0,0
14537,12,4,23,9,2,3
14538,29,113,4,146,606,662
14539,89,0,0,121,95,87
14540,9,5,5,0,0,0
14541,40,30,8,10,10,8
14542,4,2,12,3,1,0
14543,3,0,0,0,0,0
14544,3,8,1,2,3,3
14545,121,13,98,36,71,49
14546,0,21,133,5,14,13
14547,0,0,0,0,0,0
14548,0,0,7,1,0,0
14549,11,5,11,10,3,3
14550,0,0,0,5,10,11
14551,0,54,101,14,24,15
14552,141,119,45,12,33,30
14553,105,634,273,340,230,266
14554,10,3,150,95,112,79
14555,0,0,1,0,0,0
14556,9,41,279,814,511,642
14557,1166,310,119,1166,1185,1291
14558,498,40,2,80,92,76
14559,3,8,3,5,4,6
14560,19,11,7,8,20,23
14561,9,152,1,24,8,19
14562,0,2,2,1,0,0
14563,195,12,11,26,26,19
14564,195,178,206,195,284,243
14565,62,15,131,3,4,9
14566,9,2,0,0,0,0
14567,1,0,2,24,18,16
14568,6,2,9,43,49,122
14569,7,863,7,553,485,243
14570,3,185,106,328,77,63
14571,0,1,0,0,0,1
14572,7,33,2051,2084,1418,1109
14573,3,0,10,14,28,22
14574,0,4,47,32,51,57
