ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13475,6205,6241,6502,6718,6502,5087
13476,4563,4563,4563,5453,4563,4563
13477,6215,6524,3981,5673,3606,6215
13478,6363,4973,4675,5605,1157,1157
13479,6304,3834,3940,3940,3940,3940
13480,5049,3834,4269,5467,5261,5261
13481,5404,5404,4308,5047,5404,5404
13482,5564,5730,5564,5564,5564,5564
13483,5157,4181,4181,4181,4181,4181
13484,4059,4338,5807,6596,4338,4338
13485,6578,5623,3857,5623,3857,5623
13486,6332,4368,5912,3625,4368,4368
13487,4806,4806,5517,5458,5458,5458
13488,5273,5208,5208,6418,5208,5208
13489,6755,5730,5751,5880,4015,5257
13490,4435,6611,5798,4662,5849,5849
13491,5663,6611,4368,4368,4500,4368
13492,6205,4185,6205,6328,6205,6205
13493,5635,5635,5287,5635,5635,5635
13494,4455,6179,4873,5108,4873,4873
13495,3957,6424,5701,5539,6203,6203
13496,4245,4880,4888,3607,4238,5824
13497,3957,4272,4965,4260,4965,6391
13498,3872,6725,5443,4562,3872,3872
13499,1069,4359,4359,5781,1069,1069
13500,3629,3590,3764,6839,5712,5712
13501,4954,3570,3570,4331,4331,4331
13502,4980,4368,4368,4368,4488,4488
13503,6339,6242,4145,5043,4385,4385
13504,4732,6651,5751,5730,5769,5769
13505,7031,4583,4583,7031,3676,3676
13506,6679,5747,6994,5450,5747,5747
13507,3595,6382,6128,6382,6128,5945
13508,5548,4987,7035,4485,3774,3774
13509,4525,6688,5191,5588,5919,5919
13510,6001,6663,5478,4007,6195,6195
13511,4100,5208,3866,5273,3866,3866
13512,5488,6627,6627,6263,5488,5488
13513,5620,5620,5620,3822,6853,6853
13514,6130,4796,4796,6274,4666,4796
13515,6829,6157,5587,7045,6800,6800
13516,5807,4088,4753,5886,4088,4088
13517,5168,6834,6834,5749,4042,6834
13518,4234,3955,3955,4234,6649,6649
13519,6510,4205,6751,6269,5265,5265
13520,4442,5163,4313,4767,5210,5210
13521,5704,5704,5704,3844,5704,5704
13522,5180,6724,6547,6594,5547,6547
13523,4422,5286,5286,4897,5286,5286
13524,6208,4746,5304,4746,6424,6424
13525,4684,6644,3768,3768,4118,4118
13526,3950,4332,5674,6784,5364,6723
13527,4894,4135,5923,6966,5923,5923
13528,5906,4209,4209,4337,4209,4209
13529,5891,3811,4570,5392,6869,4578
13530,4209,4583,5437,4632,6077,5297
13531,5439,5805,5439,6008,4485,4485
13532,4331,4750,5878,4331,4750,4750
13533,4100,5235,5235,5235,5685,5576
13534,6420,5670,6420,6420,5670,5670
13535,5581,4604,5581,4532,6846,5280
13536,6725,6725,5417,3642,7023,7023
13537,5815,4724,4065,4724,6421,6421
13538,6960,5538,4771,5538,6381,6637
13539,5007,6286,3558,4899,4899,4899
13540,5620,4562,5036,5490,5490,5490
13541,3650,6854,5964,3923,3923,3923
13542,4308,4308,4308,4308,5932,4308
13543,4497,6800,4202,4469,4202,4202
13544,6215,6215,5913,4305,4305,4305
13545,5416,5898,6521,4633,4633,4633
13546,4967,5502,6016,4283,4090,3788
13547,6963,4318,4202,4318,4318,4318
13548,4210,4210,6036,3737,3737,3737
13549,5228,4395,3790,6409,6496,6496
13550,906,3522,1472,2406,1500,3208
13551,4879,5154,5154,3837,5154,5154
13552,6831,4935,3691,5433,5433,5341
13553,4442,4285,4285,4442,4442,4442
13554,4059,6437,4453,4396,4396,5817
13555,5777,5097,5097,5777,5777,5777
13556,4985,4306,6275,4306,6275,6275
13557,3872,6972,6334,3872,3872,4374
13558,4053,3774,3774,5674,5674,5674
13559,4100,4401,3602,4401,5049,5049
13560,5963,6365,6365,5632,6569,6569
13561,4010,4010,4490,4010,4010,4010
13562,4784,4784,5805,5245,4784,4784
13563,4210,4433,4439,4900,5483,5483
13564,6369,6369,5794,4276,4655,5697
13565,3931,5308,6937,3931,3931,3931
13566,5874,5154,5420,6090,6090,6090
13567,5144,6428,4753,6259,6425,6425
13568,5581,6362,5949,5949,4265,4265
13569,4681,4681,4313,6492,4313,4313
13570,6449,3599,7048,6247,5546,5546
13571,5950,6262,4961,4961,4645,5711
13572,6492,6259,6335,6259,6335,6335
13573,6666,6666,6536,4645,6536,6536
13574,5599,3565,5703,6923,5723,6924
13575,4597,4597,3940,3940,3940,3940
13576,4746,4746,5030,4746,5850,5850
13577,5754,6608,6608,5632,5632,5632
13578,3724,6834,6834,5749,6834,6834
13579,5815,4410,6092,6092,6092,6092
13580,6802,6616,5336,6616,6616,6616
13581,5416,4539,4088,5362,6599,4539
13582,3062,1655,111,2518,3350,111
13583,6270,6270,6270,6165,3808,4265
13584,3917,4235,3549,4980,6279,6279
13585,6185,5864,5754,6608,5864,5864
13586,4694,6395,6395,6395,4694,6395
13587,6501,5152,3902,6839,6839,6839
13588,4500,5402,5806,5806,5140,5140
13589,6562,5097,5097,4520,5236,5236
13590,6255,7017,5555,5281,6255,6255
13591,6004,5821,6992,6992,5821,4804
13592,4455,4380,6364,6364,6364,6364
13593,6142,5402,5409,6142,6796,5402
13594,5159,6853,6853,6764,6764,6764
13595,6562,4605,6914,4605,4605,4605
13596,5704,5154,5704,5801,6364,6364
13597,5893,5502,4321,4321,6784,4974
13598,5650,4709,5990,5990,6445,5990
13599,6723,6362,4286,4286,5266,5266
13600,6304,4805,4805,4806,4805,4860
13601,6449,4677,4463,4463,4463,4463
13602,7021,7021,4361,6540,4361,4361
13603,5867,4746,3627,6820,6820,6820
13604,6778,4992,5548,5548,5548,5548
13605,6652,5769,4512,4512,4512,4512
13606,4560,6716,6137,5415,6011,6011
13607,6438,3864,4649,3864,5187,5187
13608,5495,6334,4202,5389,5389,5389
13609,5001,5925,6131,5356,5416,5416
13610,5488,3621,4776,4594,4594,6953
13611,5439,5423,5423,6008,3796,3796
13612,4563,6724,5453,6594,6724,6724
13613,6916,4447,6131,4449,4261,4261
13614,6420,6355,6420,6420,6420,6420
13615,3834,3834,3940,3940,6522,3940
13616,5775,6503,6111,5997,5997,5577
13617,4443,6949,6639,6893,6639,6185
13618,5292,6338,6870,6729,6049,6049
13619,6067,6338,6034,6034,3618,6034
13620,3570,6828,6189,4331,3570,3570
13621,6001,6663,6723,6723,6787,6972
13622,4544,4925,4086,5043,4925,4925
13623,5180,4120,4861,6511,5737,5737
13624,6663,5224,4092,3962,3931,3931
13625,5054,4422,5054,5054,4455,4455
13626,5509,3705,6246,4144,4658,5694
13627,5342,5342,5342,5342,4306,4306
13628,4412,3812,3873,3873,3873,3873
13629,6993,5208,5208,6796,6796,6796
13630,2879,6456,6456,6456,6456,6456
13631,3872,4562,5443,4396,4396,4396
13632,5397,6854,4850,3985,4850,4850
13633,4881,4881,6277,6772,6772,6772
13634,3722,3751,5810,5898,5472,5472
13635,6351,4098,5572,4098,4655,4655
13636,4948,4410,4304,4655,5601,5601
13637,5105,4618,6785,5568,5785,5785
13638,5581,6184,5994,4559,4559,4559
13639,3576,5567,5105,3967,5105,5105
13640,6627,6178,6178,6407,6407,6407
13641,5711,4162,6431,4645,4645,4645
13642,5488,6178,3664,6160,6160,6160
13643,5807,5149,5149,4057,5149,4751
13644,6569,5152,4425,3676,4425,5437
13645,5581,6970,4704,4559,6280,4559
13646,5159,6764,6764,6477,6764,6764
13647,5221,3756,6936,6936,6164,6936
13648,5874,4633,5855,4633,4633,4633
13649,4401,4462,5354,3991,4784,4784
13650,5414,6663,6114,3848,4686,4686
13651,3822,5620,3822,3822,5430,4358
13652,6679,4624,4313,5299,4624,1417
13653,4253,3982,5443,4977,4370,6003
13654,6766,6996,3977,6122,7034,7034
13655,6725,6725,6252,5921,3642,3642
13656,4418,6354,5036,6250,5237,5237
13657,3898,3898,5248,5415,5415,5415
13658,6052,3934,4892,4892,4892,4892
13659,5186,3588,6036,3598,3935,3598
13660,6667,5763,6520,6404,6404,6404
13661,6327,6327,6327,6327,6327,6327
13662,6857,4425,7005,7005,4192,4192
13663,5867,3533,5867,4519,4519,5867
13664,6822,6822,4452,4018,4322,4322
13665,6501,6543,6501,6365,6501,6501
13666,5867,5867,5636,5867,5867,5867
13667,3607,3616,3607,3607,3607,3607
13668,6286,6286,6286,6286,6286,6286
13669,4203,5157,5144,5921,5144,5144
13670,3764,3576,3764,4712,5105,5105
13671,6130,4120,6072,3821,6072,6072
13672,6067,6338,5567,5574,3639,6429
13673,6714,5257,5914,5068,6787,6787
13674,3775,4754,4061,4767,4416,4416
13675,6569,5363,5363,6401,6569,5993
13676,6725,6813,5500,6802,5500,5417
13677,5261,5631,3768,5261,3834,4269
13678,5581,5304,5581,4302,4293,4293
13679,6332,4954,3627,3627,5867,3627
13680,6154,6956,3617,6154,7035,7035
13681,4371,4709,3627,6407,6086,6086
13682,4888,4368,3867,5539,6536,6536
13683,6340,3610,4861,4331,5878,5878
13684,4074,4074,3628,4074,4441,4441
13685,4312,5940,5940,5511,5511,5511
13686,3607,3777,3777,3777,3777,3777
13687,6214,6382,5397,5201,4473,4473
13688,3745,5502,5951,4350,4350,5183
13689,4672,6904,4060,4060,4060,4060
13690,4073,6627,6655,6316,6741,6741
13691,6437,6293,5266,5617,5108,5108
13692,4568,5479,6689,4896,4896,4896
13693,5659,5659,6567,5659,5659,5659
13694,3720,4954,5867,5867,4954,4954
13695,6607,6586,5439,6297,6016,6016
13696,5691,4342,4342,4282,4342,4342
13697,6449,6731,4970,4331,4750,4750
13698,6449,3987,6009,6579,6978,6978
13699,6916,3616,6916,5490,6880,3786
13700,6077,4085,3620,6514,4452,4452
13701,3965,6338,5538,6637,3965,3965
13702,4853,5124,5124,6319,3608,3608
13703,5007,5682,6736,4377,5682,5682
13704,3720,4709,3928,3928,4906,5482
13705,4210,5747,5809,6170,5683,5683
13706,5950,5538,5004,5959,5004,5004
13707,6607,5638,5260,5260,3988,5260
13708,6492,4333,6747,6578,3898,3898
13709,4045,3842,5236,4045,3842,3842
13710,4210,6611,4337,3768,3768,3768
13711,4746,4746,7045,5361,7045,7045
13712,4741,3588,5419,3935,3935,3935
13713,4218,4755,6731,6303,5997,5997
13714,4125,6813,6813,6504,6504,6504
13715,5063,3755,3801,5568,5864,5864
13716,3992,6350,5755,7045,7045,7045
13717,5509,3937,5509,6924,5509,5509
13718,5164,4098,5572,5491,6369,6369
13719,4527,4120,6034,5589,4770,3603
13720,6449,3834,4970,4331,4331,4331
13721,5008,6575,3543,6998,6998,6998
13722,4923,4746,4861,4792,4792,4792
13723,6137,6614,6614,4318,5446,5446
13724,4248,5655,4505,4283,4248,4248
13725,3983,6419,6328,4977,6163,6163
13726,4041,5940,5572,4283,4221,5572
13727,5867,6074,4341,3783,3610,3610
13728,7015,7015,6447,3557,5546,5546
13729,6749,7030,5873,3959,5109,5649
13730,3966,3940,3940,3940,3940,3940
13731,5008,4084,3990,6784,7001,7001
13732,5805,4987,4502,6334,5456,5456
13733,2742,4359,5376,5781,6909,6909
13734,3688,4987,4896,6650,3687,3687
13735,4091,4091,4891,5646,6167,6167
13736,5784,4429,4072,4429,5784,5784
13737,4817,6064,6064,6064,6064,6064
13738,6281,3537,4453,4980,3648,3648
13739,4729,5909,4934,4934,4994,4994
13740,6214,6466,5201,5978,4110,4110
13741,6363,4973,4712,4004,1157,1157
13742,5867,6242,4884,5867,4884,4884
13743,6449,6548,6414,6414,5576,5576
13744,6797,5185,5331,5016,5046,5049
13745,3576,3576,3678,3576,4566,4566
13746,5715,5947,6868,5856,4882,4882
13747,5083,5083,5083,4488,5083,6316
13748,4214,5083,5083,5083,5083,6868
13749,6304,6304,5665,5665,5665,5665
13750,6630,4568,5069,6598,4060,4060
13751,6607,6611,4337,3560,3778,4399
13752,5581,6970,5908,4002,4002,3657
13753,5486,4578,4557,4546,4578,4578
13754,5679,4792,5618,6345,6345,6345
13755,5610,5610,5610,5659,3688,3688
13756,4154,3811,6334,4819,4819,4819
13757,6185,6185,3801,6185,6185,6185
13758,3558,4333,6909,4333,4142,5171
13759,4500,3939,4676,3939,4676,4676
13760,4236,4429,4429,6497,6497,6497
13761,4188,5422,3950,4924,3786,3786
13762,6147,3666,4502,3666,3666,3666
13763,3606,4162,6547,3606,6547,6547
13764,4817,4151,6064,6064,6064,6064
13765,6386,6891,6891,3783,6453,6453
13766,6365,6608,6365,6365,5632,5632
13767,4363,5353,5766,4082,5766,4561
13768,4010,4348,6246,4019,4669,4669
13769,5947,7045,3881,6583,6027,4142
13770,5950,4162,4961,4572,6547,5547
13771,3641,5562,4453,3939,4873,4873
13772,1285,4704,4704,4559,4002,4002
13773,4210,5376,5376,3768,3768,3768
13774,6001,6008,4485,3687,3687,4485
13775,4945,6350,4202,6350,6350,6350
13776,5456,4340,5314,4346,6966,6966
13777,4403,4061,3835,4767,3577,4812
13778,7031,6758,5453,5453,5118,5118
13779,4059,5923,5923,4396,5923,5923
13780,4128,6611,6253,4940,3695,3695
13781,6221,6221,6221,6019,6221,6221
13782,5663,5631,5631,5539,5631,5631
13783,6918,4233,4547,4670,5308,5308
13784,4159,4792,4792,4175,7052,7052
13785,4443,4443,3801,3801,3801,3801
13786,5784,6561,6561,4429,5784,5784
13787,4154,4048,6041,6041,6041,6041
13788,3872,5502,5283,6404,3776,3776
13789,6755,4784,6364,4066,4066,4066
13790,6679,6428,5477,6630,6630,6630
13791,6076,6076,5376,6570,6076,6076
13792,5415,4584,5415,4118,5415,5415
13793,6691,6470,4110,5250,5250,3907
13794,5583,6611,4337,6644,4904,4904
13795,3982,3870,4145,5043,3870,3870
13796,5351,5730,6699,5730,6699,6699
13797,4489,6663,6663,3584,6663,6663
13798,5001,4203,4882,3844,5704,5704
13799,6303,6303,5571,6568,6238,6238
13800,6183,5243,6422,3632,6183,6183
13801,6144,6953,5587,6831,6366,6366
13802,3834,6731,6475,4028,4703,4703
13803,6878,5257,4092,6623,3827,6623
13804,3973,6586,5304,5200,5024,5024
13805,5501,6318,5466,5915,5274,5274
13806,5907,5513,4348,5254,3662,3662
13807,4234,4612,5236,4234,6059,4264
13808,6324,6324,4753,5416,4026,4026
13809,6984,5937,5191,3711,6377,6722
13810,6143,5015,6043,3939,3939,3939
13811,4154,6600,6600,5543,6334,6334
13812,4911,4911,6293,6470,4774,4774
13813,5721,5248,5585,7007,5585,5248
13814,5038,6921,6921,5727,6721,3709
13815,5907,6969,4635,4635,4635,4635
13816,3992,4951,5062,5062,6996,6996
13817,6067,3533,4765,4161,6429,6429
13818,6778,4249,5585,4530,4530,4530
13819,4796,4796,4796,6130,4796,4796
13820,4210,4576,4101,3992,4937,5155
13821,656,2397,1115,2215,2215,2215
13822,6215,6955,6215,6594,6594,6594
13823,6583,3937,4145,5316,4948,5800
13824,4651,4054,5499,5881,5881,5881
13825,6960,4746,4746,4160,5400,5400
13826,7035,7035,7035,7035,3774,3774
13827,5807,4807,5807,6935,6935,6935
13828,4390,4971,6727,4971,6727,6727
13829,4412,4576,5409,6096,7016,7016
13830,5117,5828,4199,3890,6163,5839
13831,5650,4496,4439,5650,4406,4439
13832,4060,4060,4060,4060,4060,4060
13833,6507,4195,5414,5255,5414,5414
13834,4613,5228,4613,5155,5155,5155
13835,4985,3588,4883,4883,6933,6933
13836,6849,6540,6540,6540,6388,6388
13837,6043,6043,4688,6497,6561,6561
13838,5351,5730,5730,5730,5564,5564
13839,3576,4935,4935,4935,4935,6616
13840,4061,5628,6510,4192,5509,4192
13841,5050,5050,5409,6142,5089,5089
13842,4209,6476,6291,3936,4120,4120
13843,5819,5617,6437,5108,5108,5108
13844,5105,5785,3861,6155,6569,6569
13845,5199,4444,6702,6345,6702,6702
13846,3992,6813,5376,5738,6076,3706
13847,3799,6464,6085,4620,6773,6773
13848,4312,4098,4283,4283,4283,4283
13849,4752,5092,3835,3835,5092,5092
13850,6521,5848,6521,6521,5848,5848
13851,5063,4640,2694,3963,3963,3963
13852,3813,3813,3564,5499,3564,3859
13853,6683,5738,5880,6420,5754,5754
13854,5686,3842,4015,4006,4015,4852
13855,6878,3827,6935,6935,4575,4575
13856,3066,4584,3726,1003,1003,1211
13857,6438,5559,5559,5559,5559,5559
13858,4486,5502,4080,4080,6867,6867
13859,3872,4929,4929,6654,4032,5388
13860,5157,5477,6286,4377,4755,5410
13861,4390,6716,6131,5997,6604,6604
13862,4486,4489,4390,5490,6649,6649
13863,3691,4115,5949,5334,5581,5581
13864,5906,6978,4621,6978,6978,6978
13865,5928,3565,3565,5507,3883,3883
13866,6293,6482,5103,4706,4149,3609
13867,5578,5578,5578,6802,3648,3648
13868,6912,3972,5420,6160,6160,6160
13869,4093,5769,3850,3850,4815,3850
13870,5106,5154,4546,6717,4557,4557
13871,4261,6368,6901,6285,6705,6705
13872,6449,6304,4135,5237,6680,6680
13873,5024,5035,6285,4018,5363,5363
13874,6742,4724,4070,6433,4070,6433
13875,4094,6725,5585,5775,3842,3842
13876,6996,4442,5134,6996,6996,6996
13877,5874,6688,6706,5801,4525,4525
13878,4100,6611,4337,4270,4500,4500
13879,6521,5848,6521,6521,6259,6259
13880,6930,3695,4645,5745,3695,3695
13881,3965,5730,5730,5730,5730,5730
13882,3898,4094,6615,3898,3898,3898
13883,5907,5502,6246,4144,5946,5502
13884,6679,6428,5914,4230,6875,6875
13885,5715,5715,4993,4018,4018,6560
13886,3931,5308,4092,4092,4092,4092
13887,5049,6614,3952,4500,3939,5576
13888,4421,6813,5331,6122,6122,5500
13889,3807,7052,5609,5609,5609,5609
13890,5267,3666,4502,6985,6985,3666
13891,5411,4600,3950,6935,3950,4046
13892,6763,6800,5420,6090,5325,5325
13893,5290,4746,6836,6836,5459,6953
13894,4580,5828,4580,6102,4350,6682
13895,3745,6454,3981,6454,6970,6970
13896,5468,4333,4753,4753,4753,4753
13897,5867,4699,4699,4332,4699,4699
13898,6046,4240,3981,4097,4254,6078
13899,5810,4716,6509,3775,6509,3775
13900,4010,4010,5194,4838,4010,4010
13901,4455,6028,5286,6028,6028,6028
13902,5638,5281,6404,6966,6966,6966
13903,6227,4604,5592,5006,5006,5006
13904,5218,5468,5468,5468,5468,5468
13905,6855,5758,5758,5919,5919,3811
13906,6916,3999,5912,5162,3717,3717
13907,6605,5689,5056,5689,4261,5689
13908,4865,4724,3637,5359,5388,5388
13909,6563,6563,5410,5747,5122,5122
13910,6077,4085,4884,6839,5189,5558
13911,3999,4074,4074,3726,4074,4074
13912,5105,4032,6016,6016,3973,6162
13913,6538,5631,6692,5539,6666,6582
13914,6916,4757,6916,3822,6916,4757
13915,5187,4804,6238,6771,6771,6771
13916,6052,6731,6584,6584,6584,4738
13917,5844,4802,3552,4802,6140,6140
13918,5306,6188,5306,6681,4240,4240
13919,6637,5730,4574,6288,6288,6288
13920,5563,5083,6481,6481,5114,5114
13921,2742,6107,6293,6107,5617,5617
13922,5351,6086,4613,5802,6888,5800
13923,5558,6242,4145,5561,6739,4145
13924,4746,4709,5420,5420,3664,3664
13925,4457,4751,5418,6598,3568,3568
13926,3934,6262,3726,4645,3820,3820
13927,5581,6970,5166,6682,6280,6280
13928,6259,6259,6335,6259,5078,6335
13929,3982,3982,6238,3982,3982,3982
13930,3695,4596,5388,6654,5551,5551
13931,3822,4757,3822,3822,3822,3822
13932,5751,7017,6293,5209,5281,5281
13933,5007,6368,6706,5007,3932,3932
13934,3687,5502,6819,6784,6784,6784
13935,6147,5208,4209,4500,4500,4500
13936,4093,6277,4765,6277,4093,4093
13937,473,1030,84,911,911,3421
13938,4980,4368,5083,4980,4368,4368
13939,3745,5605,3798,7005,5605,5975
13940,4457,5828,4837,4457,4860,6596
13941,5290,5809,5809,5683,5809,5809
13942,6688,6688,3711,4879,5719,5719
13943,5341,5304,5304,3712,3936,3936
13944,4174,4568,4110,4110,6863,6863
13945,6709,4746,3627,5359,4395,4395
13946,5035,6354,5843,6354,6354,5520
13947,5620,4215,3822,3822,4215,4215
13948,5794,5782,5794,5043,5794,5794
13949,6116,4608,6958,3986,6116,6116
13950,6014,5479,5413,1774,4268,1774
13951,5810,5911,3924,5162,3924,5623
13952,4497,5502,4199,6404,6354,6354
13953,4059,5478,5478,5478,5478,4485
13954,4910,5342,6293,5442,3808,3808
13955,7021,7021,7021,7021,7021,7021
13956,4451,5087,5478,5087,5087,5087
13957,6200,4134,4926,5024,6285,6422
13958,6986,5308,6937,6937,5308,3931
13959,4971,4971,6221,5801,4667,4667
13960,5200,6049,3937,5599,3894,3894
13961,3764,1655,3764,3764,4148,3951
13962,4059,4683,4683,4059,4224,4224
13963,5157,5468,4753,5299,5781,5781
13964,5836,5491,5782,5491,5491,5491
13965,3650,6777,6678,4400,4262,4262
13966,4967,5209,4571,3598,3598,3598
13967,5464,3783,4843,3783,3783,5464
13968,6358,4175,4658,4175,4276,4276
13969,5638,6241,6334,6966,6966,6966
13970,5599,5724,5968,4221,4834,4834
13971,6960,4792,5506,5453,3718,3718
13972,4477,6611,6405,4897,6611,6611
13973,4358,4716,5192,5192,5192,5192
13974,5563,4996,4996,6655,4996,4996
13975,4859,5976,6911,3981,3981,5887
13976,4210,4804,5906,4804,4804,5876
13977,5488,5978,6719,5314,5136,5136
13978,6016,6824,4097,4097,5635,5635
13979,6627,6178,6627,5727,4465,4465
13980,6916,4757,4435,4435,4435,4435
13981,4412,3982,3982,6836,5121,5121
13982,6197,3702,6197,4170,4695,4791
13983,4261,4364,4364,4364,4364,4364
13984,4371,6953,5493,5459,5459,6317
13985,5710,3652,3780,6391,4844,5390
13986,5221,3756,5146,4758,4511,4511
13987,3957,5450,4286,4892,3706,3706
13988,4752,6614,6614,4719,6614,6614
13989,4451,6179,4719,5136,4238,4238
13990,3932,5322,5036,6706,6706,6706
13991,5285,6889,5886,5114,4374,6346
13992,3562,6608,4478,5632,5632,5632
13993,5891,3940,3989,6668,3989,3636
13994,3764,4716,3764,4611,3764,3764
13995,6666,6298,5110,5029,3593,5029
13996,5581,6970,5994,4002,6580,6580
13997,3973,5604,6246,5358,5358,5358
13998,5001,5486,5210,4081,6862,4081
13999,5687,4766,4766,3844,3932,3932
14000,3694,6016,4110,5281,5060,5060
14001,3745,5583,6418,5509,4163,4163
14002,7021,7021,4305,7021,4679,5732
14003,6136,6710,6710,6710,6710,6710
14004,3917,6317,3691,4041,6024,6024
14005,4041,5055,4932,5599,6351,4145
14006,3955,3955,6714,5068,3886,5068
14007,6449,4045,4092,5777,5777,6804
14008,3957,6813,6909,3957,3957,3957
14009,1965,4048,4934,4048,5851,5851
14010,4036,4120,6072,6421,5094,5094
14011,6054,6437,5805,4729,6437,5805
14012,3842,3842,3842,6649,4394,6894
14013,4334,6220,6382,5186,5945,5945
14014,6460,4447,4447,6285,6706,6706
14015,3957,6813,5553,4441,4912,4912
14016,4428,4428,4428,6238,4571,4571
14017,6185,3651,4613,4527,4777,4777
14018,6233,4308,4630,5851,5851,5851
14019,5864,5864,5864,5121,6122,5864
14020,5915,6541,5721,6660,6541,6541
14021,5007,4757,6706,5490,5130,6905
14022,5950,6127,2695,5153,3806,4882
14023,6662,6662,4061,6586,6662,6662
14024,4210,4210,6422,3940,3940,3940
14025,3856,3856,5111,4081,3856,4081
14026,3650,6066,3650,6325,3548,3548
14027,6853,3755,4993,6420,6420,6420
14028,3822,4757,5585,5490,5374,5374
14029,5920,4834,6055,5940,4834,4834
14030,5815,6278,4427,6805,4144,6805
14031,5694,4130,3726,3883,5694,5694
14032,6869,4971,4971,4888,4888,4488
14033,3650,6289,6325,6289,6289,6289
14034,4101,4101,4733,4733,4733,4733
14035,5159,6916,6706,5490,4449,5130
14036,6449,6663,6663,5824,5824,5824
14037,3992,6813,5553,3992,3957,3957
14038,5159,5037,5540,5767,5767,5767
14039,6607,6650,5962,5674,5938,6313
14040,4412,5538,5509,6274,3715,4640
14041,4328,4441,5299,4332,4560,4560
14042,4078,3955,3955,4078,4078,3955
14043,6286,6286,6286,5781,5781,6286
14044,5717,4881,4371,6839,3629,5712
14045,4488,5067,5023,5915,5114,5114
14046,5721,4165,5354,4165,5486,5486
14047,6802,3870,6693,3870,3870,3870
14048,4457,4807,5097,6935,3827,3827
14049,6193,6351,4371,6351,6351,6351
14050,5775,6688,5775,5775,4879,6688
14051,4497,5730,5730,3598,3598,3598
14052,4331,4713,4970,4331,5878,5878
14053,5698,6417,5494,6056,3789,3789
14054,4158,6278,6278,6805,6278,6246
14055,3837,4485,4459,4459,4485,4485
14056,6052,6651,6651,3939,6651,6651
14057,3770,3783,3783,3783,3783,3783
14058,4865,6846,6362,6846,5858,5858
14059,5415,4006,6869,6101,4006,4006
14060,3637,4792,5199,3851,5199,5199
