ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12162,0,0,0,0,0,0
12163,32,427,37,109,86,67
12164,0,0,0,0,0,0
12165,0,1,0,108,0,0
12166,0,371,163,108,83,66
12167,2,25,83,117,85,68
12168,297,133,58,94,66,53
12169,0,0,19,0,0,66
12170,22,0,69,134,104,148
12171,0,36,21,0,83,66
12172,0,0,0,0,0,0
12173,0,0,0,108,83,66
12174,0,0,0,0,0,0
12175,9,126,52,122,92,74
12176,0,0,0,0,0,0
12177,14,169,251,108,83,66
12178,65,48,3,123,96,81
12179,635,310,412,108,83,66
12180,0,2,168,109,83,66
12181,0,0,0,0,0,0
12182,823,806,580,69,785,428
12183,16,71,347,67,70,6
12184,0,0,0,0,0,0
12185,0,0,0,0,0,0
12186,5,109,158,113,88,71
12187,0,0,19,118,92,73
12188,0,0,0,0,0,0
12189,6,17,65,138,103,82
12190,4,44,32,115,92,73
12191,0,0,201,0,0,0
12192,0,4,264,110,83,67
12193,9,96,508,139,109,109
12194,2,2,5,109,88,72
12195,0,0,71,108,83,66
12196,0,1,0,0,83,66
12197,3,0,266,109,83,66
12198,0,0,0,0,0,0
12199,175,238,446,172,116,96
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,62,68,128,103,85
12203,0,12,11,78,83,66
12204,0,0,67,108,87,67
12205,0,0,4,0,83,66
12206,22,95,14,291,185,163
12207,11,68,139,114,88,72
12208,0,1,0,108,83,66
12209,6,5,0,109,84,67
12210,64,2,324,113,85,69
12211,42,97,21,35,63,0
12212,4,3,14,110,83,66
12213,4,9,13,114,84,67
12214,0,0,0,108,83,66
12215,0,1,60,108,85,68
12216,0,0,0,110,92,73
12217,34,65,832,116,100,84
12218,0,5,200,108,87,70
12219,1,6,42,110,89,70
12220,82,55,517,152,161,152
12221,0,0,0,0,0,0
12222,6,1,0,124,94,73
12223,0,316,226,109,83,66
12224,0,0,14,0,83,66
12225,31,293,61,142,114,97
12226,1,0,132,109,83,68
12227,0,0,0,109,84,67
12228,1,0,0,0,0,0
12229,184,608,546,213,194,150
12230,0,0,0,0,83,0
12231,100,93,549,169,219,212
12232,1,4,11,161,122,107
12233,267,20,389,140,120,115
12234,0,1,454,108,83,66
12235,58,57,83,110,96,79
12236,103,248,452,405,329,311
12237,0,0,0,108,83,66
12238,15,222,670,118,128,121
12239,0,3,4,108,83,66
12240,0,0,0,0,0,0
12241,0,8,55,147,123,101
12242,0,0,50,97,74,40
12243,2,57,199,123,168,160
12244,16,108,125,348,85,68
12245,0,0,54,0,0,0
12246,0,15,21,108,83,66
12247,30,53,56,120,92,71
12248,9,44,396,109,87,72
12249,0,0,0,0,0,0
12250,0,0,0,108,83,66
12251,9,49,283,157,109,89
12252,5,40,563,116,90,70
12253,0,6,360,98,296,239
12254,0,0,0,0,0,0
12255,14,40,215,115,91,73
12256,0,0,0,0,0,0
12257,0,0,1,122,89,71
12258,0,52,725,110,84,67
12259,0,0,0,0,84,67
12260,0,0,240,110,84,67
12261,0,0,1,108,83,66
12262,0,0,0,0,0,0
12263,156,349,563,142,15,102
12264,7,16,60,113,98,82
12265,0,0,0,109,88,69
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,3,0,30,108,84,67
12269,100,29,218,109,91,75
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,145,15,138,156,132,121
12273,0,0,26,108,83,66
12274,177,752,675,298,223,224
12275,1,2,0,0,0,0
12276,11,32,1,148,109,93
12277,0,1,21,113,88,70
12278,0,48,34,108,83,66
12279,0,0,0,0,0,0
12280,15,177,28,145,124,114
12281,0,8,3,109,85,68
12282,0,0,0,0,0,0
12283,0,0,62,109,84,66
12284,0,0,0,0,0,0
12285,0,1,0,358,335,91
12286,24,310,540,108,83,66
12287,0,31,0,108,83,66
12288,0,1,2,108,83,66
12289,6,10,4,143,122,110
12290,2,13,351,108,83,66
12291,0,8,26,110,84,68
12292,0,0,0,0,0,0
12293,2,6,377,114,85,69
12294,191,677,69,272,207,166
12295,0,0,0,0,0,0
12296,0,0,0,108,83,66
12297,357,162,130,117,114,100
12298,4,1,190,108,85,77
12299,32,0,16,141,129,105
12300,44,91,241,109,87,70
12301,27,189,75,1,54,80
12302,10,17,294,112,87,72
12303,0,0,26,108,83,66
12304,0,112,27,108,83,66
12305,0,0,1,0,83,66
12306,465,19,46,136,137,117
12307,0,4,0,58,13,50
12308,49,17,558,219,251,250
12309,0,8,1,108,83,66
12310,0,0,11,109,83,66
12311,0,33,16,115,91,75
12312,3,11,4,108,93,68
12313,0,0,0,0,0,0
12314,0,0,6,108,83,66
12315,0,0,0,0,0,0
12316,0,5,34,109,85,70
12317,116,85,86,15,52,51
12318,0,0,0,384,58,89
12319,0,0,2,109,84,67
12320,0,78,7,108,83,66
12321,0,0,0,0,0,0
12322,0,81,0,111,84,67
12323,0,0,0,0,0,0
12324,0,2,0,108,83,66
12325,8,4,78,108,83,66
12326,0,0,0,0,0,0
12327,18,284,172,126,102,86
12328,0,0,6,108,83,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,56,228,109,83,66
12332,0,0,0,0,0,0
12333,0,0,3,108,83,67
12334,0,28,152,108,84,67
12335,355,231,431,148,131,105
12336,0,0,0,0,0,0
12337,40,87,109,123,110,92
12338,0,34,0,0,83,66
12339,0,0,178,108,83,66
12340,0,13,1,0,0,0
12341,9,0,73,112,86,69
12342,4,0,1,21,91,13
12343,127,803,113,233,197,181
12344,0,125,336,108,83,66
12345,18,55,64,134,97,81
12346,46,238,280,227,258,258
12347,96,234,480,228,208,194
12348,14,12,266,120,116,93
12349,8,5,206,151,94,215
12350,0,33,36,108,83,66
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,140,556,652,491,609,618
12354,0,0,1,0,0,0
12355,23,73,147,205,163,158
12356,0,0,0,108,83,0
12357,0,9,0,108,63,49
12358,26,827,458,154,170,143
12359,0,0,0,108,83,66
12360,0,2,6,109,83,66
12361,0,9,87,114,95,80
12362,0,0,0,0,0,0
12363,1,0,156,110,84,66
12364,0,0,0,0,0,0
12365,29,753,505,328,320,297
12366,187,298,483,126,97,77
12367,0,1,387,113,94,74
12368,0,0,137,0,0,0
12369,1,0,0,0,0,0
12370,0,9,160,0,0,0
12371,5,1,412,0,83,66
12372,0,0,3,108,83,66
12373,29,477,0,144,103,87
12374,0,1,146,82,16,65
12375,0,0,0,108,87,74
12376,26,155,10,113,92,74
12377,27,807,700,390,183,168
12378,1,1,133,110,83,66
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,29,14,37,118,106,93
12382,0,17,794,108,83,66
12383,3,22,691,112,83,66
12384,5,304,523,111,88,72
12385,0,0,2,0,0,0
12386,2,0,34,110,90,75
12387,0,0,0,110,84,66
12388,20,21,56,145,126,109
12389,359,144,370,26,34,53
12390,117,378,41,465,512,543
12391,3,17,582,412,143,90
12392,1,46,34,112,89,71
12393,0,0,146,0,0,0
12394,353,3,689,140,116,86
12395,0,0,68,108,83,66
12396,311,414,0,110,89,73
12397,0,0,0,0,0,0
12398,0,0,100,108,83,66
12399,0,0,12,108,83,66
12400,29,130,32,118,91,72
12401,0,0,3,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,12,79,97,0,41
12405,0,0,80,73,204,200
12406,1,0,0,108,83,66
12407,0,0,0,0,0,0
12408,0,1,6,142,89,74
12409,0,4,75,117,92,69
12410,0,38,0,0,0,0
12411,0,235,348,131,98,80
12412,0,4,770,91,83,66
12413,0,0,0,118,179,505
12414,9,1,357,123,100,87
12415,73,279,150,109,84,68
12416,0,1,6,108,83,66
12417,3,5,36,776,103,84
12418,0,11,0,0,0,0
12419,92,476,199,3,174,149
12420,0,0,0,108,84,67
12421,1,99,65,109,85,68
12422,17,117,47,117,115,106
12423,1,0,2,109,83,66
12424,1,53,310,147,109,90
12425,0,0,5,108,83,66
12426,2,4,509,114,91,73
12427,0,0,0,0,0,0
12428,42,72,2,108,84,66
12429,0,0,0,108,83,66
12430,0,13,337,109,88,72
12431,1,21,66,125,104,85
12432,0,2,2,115,86,70
12433,0,0,0,109,83,66
12434,463,259,397,1,33,53
12435,0,1,52,109,84,67
12436,105,133,326,245,288,291
12437,0,0,1,108,83,66
12438,1,0,0,108,83,66
12439,1,0,206,109,84,67
12440,57,318,246,127,99,92
12441,0,0,0,0,83,66
12442,9,9,761,109,93,80
12443,30,406,737,220,159,118
12444,48,5,38,19,78,100
12445,3,2,39,108,84,67
12446,3,59,9,108,83,66
12447,15,388,22,140,156,124
12448,20,72,8,108,83,66
12449,16,21,81,58,12,36
12450,0,6,0,0,0,0
12451,0,0,0,0,0,0
12452,0,1,21,108,83,66
12453,0,46,0,108,83,66
12454,8,2,121,109,84,67
12455,106,565,352,163,139,114
12456,24,56,95,135,102,89
12457,118,13,227,121,96,81
12458,166,404,580,150,169,157
12459,130,154,204,45,30,42
12460,0,21,59,113,88,71
12461,9,25,543,134,113,98
12462,6,62,664,744,86,72
12463,8,2,34,114,83,66
12464,10,58,177,336,379,418
12465,0,0,4,0,0,0
12466,0,21,218,116,90,73
12467,5,13,7,109,84,67
12468,0,0,0,108,83,66
12469,0,273,747,110,85,68
12470,0,0,0,0,794,42
12471,1,361,738,198,96,80
12472,0,0,0,0,0,0
12473,4,65,17,115,91,75
12474,1,0,15,0,0,0
12475,0,0,1,268,83,66
12476,12,6,300,158,114,96
12477,0,0,0,0,0,0
12478,0,1,260,110,86,69
12479,94,45,413,68,17,114
12480,0,0,0,0,0,0
12481,10,201,308,155,163,120
12482,0,0,1,108,83,66
12483,423,33,56,113,83,66
12484,0,19,169,108,83,66
12485,0,0,8,108,83,66
12486,0,0,0,108,83,66
12487,0,2,3,0,0,0
12488,0,0,147,0,83,66
12489,0,1,267,0,0,0
12490,0,0,44,109,84,67
12491,0,0,2,0,0,0
12492,2,1,22,111,113,97
12493,0,0,174,129,114,94
12494,4,6,342,168,115,93
12495,0,22,28,69,836,595
12496,6,66,134,0,0,0
12497,53,165,395,457,609,596
12498,4,14,25,62,84,67
12499,0,0,27,0,0,0
12500,10,36,69,108,83,66
12501,31,2,312,115,98,78
12502,0,0,0,0,83,66
12503,4,1,60,108,83,66
12504,6,4,109,108,84,67
12505,0,0,0,0,47,65
12506,3,7,99,26,54,49
12507,0,0,0,112,91,75
12508,0,0,9,0,0,0
12509,0,3,261,108,763,92
12510,0,0,0,0,0,0
12511,0,77,27,129,98,84
12512,0,19,593,122,89,69
12513,164,156,570,318,332,287
12514,0,0,0,0,0,0
12515,2,59,344,113,91,73
12516,0,0,206,0,0,147
12517,20,201,99,121,91,73
12518,0,14,66,126,100,82
12519,6,136,260,108,83,66
12520,0,0,0,0,0,0
12521,0,0,68,108,83,66
12522,5,0,24,108,83,66
12523,1,1,10,108,83,66
12524,0,0,0,108,83,66
12525,104,136,431,283,85,68
12526,25,201,565,175,88,72
12527,71,28,212,174,156,143
12528,7,11,173,109,83,66
12529,0,0,0,108,83,66
12530,25,3,10,122,101,81
12531,8,52,64,126,92,82
12532,0,3,78,0,0,0
12533,7,48,510,121,87,72
12534,0,0,0,108,83,66
12535,0,1,27,108,83,66
12536,0,0,578,110,88,71
12537,0,0,0,1,0,0
12538,0,0,706,108,83,66
12539,45,206,57,122,89,77
12540,0,13,5,110,83,66
12541,1,0,202,113,95,78
12542,0,7,59,110,86,70
12543,0,0,28,108,83,66
12544,0,27,0,108,84,67
12545,0,81,45,108,93,77
12546,16,154,6,180,220,247
12547,404,534,303,785,244,190
12548,0,0,0,0,0,0
12549,12,34,288,112,136,114
12550,267,244,455,383,191,182
12551,0,0,0,0,14,119
12552,277,169,285,176,102,90
12553,0,0,185,0,0,0
12554,0,59,588,112,94,79
12555,19,236,139,168,108,92
12556,1,1,0,0,0,0
12557,154,6,74,129,106,88
12558,0,25,2,0,0,0
12559,0,2,3,108,83,66
12560,0,0,0,0,0,0
12561,0,0,1,0,83,66
12562,0,0,0,0,0,0
12563,51,42,277,149,144,128
12564,1,4,615,137,96,80
12565,123,112,488,119,88,76
12566,0,0,248,0,83,66
12567,0,0,0,108,83,66
12568,0,0,20,0,0,0
12569,2,168,487,152,117,109
12570,1,0,187,617,152,130
12571,2,0,0,108,83,67
12572,0,0,43,0,90,73
12573,1,30,0,113,109,92
12574,63,81,752,216,195,174
12575,0,0,0,0,0,0
12576,27,250,116,108,83,66
12577,77,62,513,137,121,105
12578,0,0,37,0,0,0
12579,0,0,234,302,0,579
12580,10,610,316,110,83,66
12581,0,0,67,0,0,0
12582,9,87,32,109,83,66
12583,3,55,109,133,105,92
12584,0,0,1,108,84,66
12585,2,3,90,110,91,71
12586,0,39,41,108,83,66
12587,0,0,2,108,83,66
12588,0,0,0,0,0,0
12589,1,1,1,0,0,0
12590,0,0,0,0,0,0
12591,0,1,418,109,84,67
12592,0,0,1,109,84,68
12593,1,0,0,0,83,66
12594,0,0,0,0,0,0
12595,4,397,82,134,113,100
12596,0,0,791,108,83,66
12597,0,0,1,0,0,0
12598,0,0,0,0,0,0
12599,0,8,118,108,83,66
12600,20,66,161,109,92,74
12601,0,0,17,0,83,66
12602,2,12,98,164,98,77
12603,17,43,249,305,98,39
12604,14,265,690,138,123,106
12605,11,21,60,184,273,307
12606,0,0,0,0,0,0
12607,0,0,0,108,83,66
12608,508,183,523,108,83,66
12609,19,410,508,284,338,375
12610,0,12,62,687,80,198
12611,0,8,337,116,84,66
12612,7,52,0,110,85,67
12613,59,22,416,159,152,134
12614,0,0,0,0,0,0
12615,1,11,0,108,83,66
12616,1,4,191,109,83,67
12617,1,5,17,109,84,67
12618,0,0,2,0,0,0
12619,31,96,395,110,84,67
12620,1,0,113,109,84,67
12621,1,1,43,108,83,66
12622,0,12,226,142,172,137
12623,0,0,3,108,0,0
12624,0,0,0,0,0,0
12625,133,410,448,105,186,182
12626,1,1,25,108,85,68
12627,132,373,172,285,115,98
12628,16,208,62,108,89,73
12629,0,8,167,108,83,66
12630,0,0,248,0,0,0
12631,0,0,0,0,83,66
12632,0,12,453,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,108,83,66
12635,9,20,34,128,87,70
12636,0,2,0,16,89,72
12637,0,1,0,112,93,76
12638,0,29,0,114,85,68
12639,0,0,0,108,83,66
12640,0,0,0,0,0,0
12641,0,0,3,0,83,66
12642,0,273,2,114,86,69
12643,2,0,2,12,32,13
12644,0,14,46,108,83,67
12645,45,25,24,112,93,75
12646,0,0,285,108,83,66
12647,378,20,567,276,328,368
12648,13,101,120,110,84,67
12649,0,0,102,109,63,51
12650,0,0,2,0,0,66
12651,0,0,3,108,83,66
12652,1,0,0,108,84,66
12653,0,2,124,125,115,112
12654,0,0,0,0,0,0
12655,0,3,57,108,83,66
12656,12,1,314,110,86,70
12657,0,16,565,109,83,66
12658,23,130,18,141,97,82
12659,0,0,0,0,0,0
12660,0,11,4,109,84,67
12661,0,0,13,108,83,66
12662,0,0,0,0,0,0
12663,25,2,119,111,90,72
12664,199,0,48,108,83,66
12665,0,3,9,0,0,0
12666,21,0,98,109,89,72
12667,0,0,0,0,0,0
12668,110,449,200,397,445,425
12669,0,0,0,49,84,67
12670,0,0,73,113,87,71
12671,0,0,1,108,84,66
12672,42,1,187,108,83,66
12673,0,0,7,0,83,66
12674,1,5,3,112,98,82
12675,0,0,3,108,83,66
12676,0,0,0,0,0,0
12677,4,215,813,76,1,1
12678,0,5,170,108,84,66
12679,31,767,28,123,104,87
12680,4,76,81,108,84,68
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,108,83,66
12684,0,0,0,0,0,0
12685,13,1,59,108,83,66
12686,0,0,0,109,85,67
12687,70,96,523,109,84,67
12688,0,1,1,125,87,71
12689,7,85,79,109,83,66
12690,38,5,58,145,90,86
12691,0,0,0,0,0,0
12692,1,25,0,108,0,0
12693,0,0,0,0,0,0
12694,58,20,270,112,93,77
12695,1,177,96,110,84,67
12696,0,0,183,0,0,0
12697,1,19,6,108,85,68
12698,4,52,118,108,85,68
12699,7,7,303,127,96,72
12700,0,0,0,0,0,0
12701,0,0,0,108,83,66
12702,0,0,0,0,0,0
12703,0,52,29,108,83,66
12704,0,11,22,108,83,66
12705,0,1,0,109,86,69
12706,0,1,277,108,84,67
12707,26,103,28,133,171,130
12708,0,522,91,111,84,68
12709,0,25,200,114,86,73
12710,3,36,747,108,83,66
12711,10,78,786,88,46,22
12712,70,453,16,130,96,83
12713,10,428,799,563,482,470
12714,1,25,109,63,55,5
12715,0,0,5,0,0,0
12716,0,0,0,0,83,0
12717,0,0,1,108,83,66
12718,1,115,0,109,84,67
12719,1,0,227,108,83,66
12720,512,133,779,117,99,80
12721,0,0,83,109,84,66
12722,0,0,0,91,4,65
12723,3,47,26,108,83,66
12724,270,613,235,69,23,51
12725,1,28,41,108,83,66
12726,0,2,413,144,105,85
12727,0,30,17,117,88,71
12728,0,0,35,108,83,66
12729,25,191,6,144,161,173
12730,1,0,151,108,83,66
12731,0,0,0,108,83,66
12732,0,0,0,108,83,67
12733,1,6,98,0,0,0
12734,0,0,3,108,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,158,69,420,430
12738,0,0,0,0,0,0
12739,0,0,28,115,91,74
12740,0,0,58,110,84,67
12741,0,0,121,111,83,0
12742,0,0,0,108,83,66
12743,0,0,0,0,133,142
12744,8,744,642,338,69,726
12745,360,19,4,108,83,66
12746,0,0,8,0,0,0
12747,0,0,0,109,311,328
12748,0,0,0,0,0,0
12749,0,0,5,0,0,0
12750,0,0,0,0,0,0
12751,0,0,132,108,83,66
12752,281,339,255,196,100,88
12753,0,0,0,0,0,0
12754,0,1,0,0,83,66
12755,0,0,0,108,83,66
12756,15,17,44,108,83,66
12757,6,84,749,111,91,74
12758,19,50,36,109,87,70
12759,0,1,5,0,83,66
12760,0,0,38,0,0,0
12761,179,49,401,230,259,257
12762,207,81,58,108,90,74
12763,0,0,0,0,0,0
12764,0,58,5,113,87,72
12765,0,0,0,0,0,0
12766,0,137,769,108,83,66
12767,0,79,3,108,83,66
12768,0,0,0,0,1,0
12769,1,18,436,108,83,66
12770,51,292,1,148,140,109
12771,0,52,134,108,83,66
12772,69,1,8,112,89,72
12773,0,0,0,0,0,0
12774,0,15,326,837,102,86
12775,2,247,127,108,87,78
12776,0,0,0,0,0,0
12777,0,52,37,151,84,68
12778,0,1,0,108,83,66
12779,0,0,61,109,85,69
12780,12,1,41,109,84,67
12781,0,1,95,0,96,184
12782,0,0,0,108,83,66
12783,4,169,227,0,83,66
12784,9,176,9,124,94,76
12785,9,85,102,108,83,66
12786,622,3,40,115,93,77
12787,0,0,52,108,83,66
12788,574,9,214,126,96,78
12789,1,7,0,108,83,66
12790,36,17,515,135,108,94
12791,0,0,0,0,0,0
12792,0,14,325,130,106,96
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,83,66
12796,0,103,172,69,836,595
12797,0,0,0,108,84,68
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,196,206,69,836,595
12801,6,808,567,149,128,125
12802,0,0,482,109,83,66
12803,93,0,14,109,84,66
12804,0,0,0,108,83,66
12805,1,368,282,111,87,70
12806,5,179,92,114,100,76
12807,94,0,245,110,84,66
12808,0,1,0,108,83,66
12809,0,0,873,0,0,0
12810,0,0,2,108,83,66
12811,311,8,344,47,91,75
12812,0,138,79,129,102,86
12813,39,56,288,145,114,105
12814,7,100,168,134,105,84
12815,0,6,5,0,0,0
12816,0,1,13,108,83,66
12817,14,5,74,111,87,70
12818,0,0,0,0,0,0
12819,0,59,11,26,62,47
12820,437,218,203,92,42,59
12821,15,200,324,124,85,71
12822,7,8,0,108,83,66
12823,0,7,19,109,83,66
12824,0,259,745,114,95,73
12825,0,0,3,0,83,0
12826,0,0,3,108,0,0
12827,0,0,3,0,109,347
12828,1,94,0,0,0,0
12829,0,0,0,108,83,66
12830,33,2,186,109,83,66
12831,0,0,0,0,0,0
12832,13,31,0,109,86,69
12833,0,0,1,108,83,66
12834,0,14,3,108,83,66
12835,33,45,94,181,135,134
12836,353,3,10,91,18,22
12837,134,16,351,271,83,66
12838,8,73,21,116,85,68
12839,0,0,7,108,83,66
12840,22,188,75,258,306,326
12841,4,508,141,122,94,81
12842,6,5,331,202,170,153
12843,192,253,128,272,189,164
12844,0,0,0,110,92,73
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,5,64,108,84,66
12848,0,0,447,108,83,66
12849,0,2,0,110,85,67
12850,1,340,440,113,88,71
12851,5,12,195,224,186,178
12852,0,1,13,149,152,131
12853,1,115,2,110,84,66
12854,7,120,28,109,100,83
12855,0,0,1,108,83,66
12856,0,0,70,108,83,66
12857,0,675,0,108,83,66
12858,15,3,1,120,91,73
12859,4,29,17,108,90,80
12860,2,0,698,109,83,66
12861,0,0,32,167,122,115
12862,0,0,23,113,85,68
12863,1,45,5,115,91,80
12864,129,6,103,125,100,84
12865,1,138,170,11,25,27
12866,282,113,390,123,129,114
12867,3,5,627,115,104,85
12868,0,5,72,108,83,66
12869,234,51,42,111,84,66
12870,0,0,1,0,83,66
12871,0,0,1,0,0,0
12872,0,0,565,0,0,0
12873,43,32,108,112,89,70
12874,0,1,0,0,83,66
12875,6,17,36,113,97,79
12876,17,9,206,111,88,71
12877,5,155,709,119,84,69
12878,1,436,734,123,101,81
12879,0,9,20,0,0,66
12880,0,0,0,0,0,0
12881,285,586,366,132,129,137
12882,0,182,269,116,684,124
12883,3,0,0,0,0,66
12884,3,11,71,109,87,68
12885,0,0,0,0,0,0
12886,0,0,4,108,0,0
12887,0,0,71,108,0,66
12888,0,0,0,108,84,66
12889,0,0,0,0,0,0
12890,133,70,140,124,102,86
12891,27,27,206,787,118,108
12892,1,62,77,108,83,66
12893,0,0,0,108,84,66
12894,23,70,714,110,85,68
12895,2,25,2,130,112,94
12896,122,412,77,128,111,92
12897,0,3,1,326,29,65
12898,0,0,0,0,83,66
12899,0,0,859,0,0,0
12900,0,0,0,108,83,66
12901,0,4,1,110,91,73
12902,0,0,10,108,83,66
12903,0,0,38,110,85,68
12904,0,0,0,0,0,0
12905,0,0,0,108,83,66
12906,1,0,3,1,84,68
12907,0,622,206,69,836,595
12908,0,0,0,0,0,0
12909,2,93,59,113,139,117
12910,0,1,0,0,0,0
12911,13,46,108,119,95,90
12912,0,0,154,120,92,74
12913,0,0,0,0,0,0
12914,56,51,507,113,87,70
12915,0,0,1,108,0,0
12916,0,633,115,108,83,66
12917,0,0,0,110,84,68
12918,1,21,12,140,120,114
12919,1,21,48,108,84,66
12920,0,0,52,108,83,66
12921,24,106,267,124,86,76
12922,0,0,0,0,0,0
12923,0,2,1,112,86,71
12924,0,0,0,0,0,0
12925,1,5,3,173,83,66
12926,0,25,66,120,103,112
12927,1,97,88,92,66,28
12928,1,10,0,109,83,67
12929,20,47,214,108,83,0
12930,0,0,3,108,83,66
12931,0,88,292,108,83,66
12932,0,0,0,108,0,0
12933,0,0,0,0,0,0
12934,1,0,2,108,84,67
12935,23,265,162,120,33,23
12936,0,0,0,0,0,0
12937,2,6,644,0,83,66
12938,0,5,13,0,0,66
12939,0,0,0,55,83,48
12940,0,0,0,0,0,0
12941,132,548,228,288,216,216
12942,0,4,0,108,83,66
12943,0,0,14,82,100,6
12944,2,22,159,127,108,89
12945,1,242,14,108,85,67
12946,0,0,2,0,83,66
12947,1,0,40,111,84,66
12948,0,0,0,0,83,66
12949,210,196,308,117,105,87
12950,7,2,15,111,84,67
12951,0,0,45,111,85,72
12952,0,0,0,108,83,66
12953,455,527,470,119,86,69
12954,0,0,0,0,0,0
12955,0,0,87,81,89,74
12956,17,554,354,170,102,83
12957,0,5,391,120,95,74
12958,0,0,3,112,83,66
12959,1,116,39,115,87,69
12960,3,0,74,108,84,69
12961,125,38,73,337,149,123
12962,0,9,0,0,0,0
12963,11,1,8,119,87,71
12964,1,66,24,121,113,93
12965,62,522,9,111,103,88
12966,0,0,0,0,0,0
12967,234,0,1,108,83,66
12968,30,168,207,108,84,67
12969,0,0,2,0,0,66
12970,0,10,61,0,83,66
12971,2,1,10,0,0,0
12972,11,2,171,639,84,67
12973,4,88,0,110,84,67
12974,0,0,374,0,0,0
12975,0,0,0,0,0,0
12976,0,0,261,0,0,0
12977,7,158,741,178,130,114
12978,0,3,0,0,0,0
12979,17,810,5,793,153,128
12980,0,0,0,0,0,0
12981,0,0,0,108,83,66
12982,2,0,1,111,85,69
12983,3,14,480,389,85,68
12984,0,3,0,0,0,0
12985,0,0,0,0,0,0
12986,179,400,205,179,181,168
12987,0,0,0,108,83,66
12988,1,113,391,109,84,67
12989,24,4,13,212,185,134
12990,0,11,6,91,61,44
12991,1,0,188,113,94,74
12992,2,0,57,108,83,66
12993,1,23,206,306,85,69
12994,1,68,43,110,84,69
12995,0,0,0,108,83,66
12996,0,15,46,108,0,0
12997,0,0,0,0,0,0
12998,37,296,783,116,92,76
12999,0,7,64,115,88,71
13000,197,67,82,343,391,371
13001,0,0,0,0,0,0
13002,0,0,0,108,83,66
13003,0,0,4,108,84,67
13004,0,1,108,112,89,74
13005,0,0,15,0,0,0
13006,211,330,502,118,100,516
13007,85,405,73,139,108,89
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,108,83,66
13011,0,1,7,47,33,46
13012,0,108,72,122,86,70
13013,0,0,8,0,0,0
13014,1,0,0,0,0,0
13015,0,0,10,0,0,0
13016,0,0,0,108,83,66
13017,525,280,160,732,112,69
13018,1,0,3,77,31,40
13019,0,6,0,108,83,66
13020,0,92,140,117,92,76
13021,0,0,632,0,0,0
13022,10,0,241,112,95,77
13023,0,0,0,0,0,0
13024,0,0,0,0,83,0
13025,0,0,54,108,84,67
13026,1,0,4,108,83,66
13027,0,0,0,0,0,0
13028,4,8,9,108,83,67
13029,2,0,84,109,84,67
13030,0,0,0,0,0,0
13031,375,65,32,111,85,66
13032,4,58,83,132,97,81
13033,596,654,286,440,514,536
13034,0,0,20,108,83,66
13035,0,1,1,34,67,19
13036,0,2,66,0,0,0
13037,71,303,418,227,253,428
13038,0,0,0,0,84,67
13039,0,0,0,0,0,0
13040,1,6,196,114,87,71
13041,92,427,421,265,308,271
13042,10,203,179,108,83,67
13043,1,0,0,109,84,67
13044,0,0,10,108,83,66
13045,5,8,8,115,83,70
13046,86,96,415,220,100,85
13047,0,0,1,0,0,0
13048,66,3,117,199,269,290
13049,0,0,0,110,85,68
13050,9,293,271,113,88,69
13051,0,0,1,0,0,0
13052,0,3,2,3,85,68
13053,0,0,116,0,0,0
13054,0,0,56,108,83,66
13055,2,162,0,118,162,158
13056,0,0,0,108,83,66
13057,0,3,49,47,63,33
13058,0,0,118,108,27,63
13059,0,21,243,108,83,66
13060,125,310,184,171,235,195
13061,0,0,0,109,83,66
13062,45,630,133,155,159,144
13063,1,7,3,110,84,66
13064,0,0,0,0,0,0
13065,7,12,0,114,85,68
13066,0,0,0,0,0,0
13067,2,479,197,191,139,125
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,5,0,45,109,84,67
13071,13,64,242,124,88,70
13072,0,0,53,141,84,73
13073,0,1,0,108,84,67
13074,0,0,472,111,0,0
13075,0,2,304,108,83,66
13076,0,3,171,126,90,75
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,12,16,161,695,84,67
13080,0,0,0,108,83,66
13081,0,0,0,108,83,68
13082,0,0,0,0,0,0
13083,0,0,8,108,83,66
13084,1,0,28,117,88,73
13085,0,0,7,108,83,66
13086,41,137,182,139,114,98
13087,0,79,0,69,836,218
13088,0,0,307,49,40,62
13089,12,24,206,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
