ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,112,4,10,6,4,5
13358,1,0,4,0,0,0
13359,0,0,0,0,0,0
13360,24,23,4,0,0,0
13361,14,37,2,0,0,0
13362,22,0,0,0,0,0
13363,0,1,1,0,0,0
13364,0,0,0,0,0,0
13365,3,1,0,0,0,0
13366,453,1890,665,579,317,326
13367,0,0,0,0,0,0
13368,844,3557,5011,938,1623,1433
13369,11,0,0,0,0,0
13370,1,8,1,0,0,0
13371,9,2,4,0,0,0
13372,54,65,1,2,2,1
13373,2,0,0,0,0,0
13374,0,0,0,0,0,0
13375,46,1,0,0,0,0
13376,5,0,0,0,0,0
13377,128,412,1385,1356,1307,1274
13378,1,0,0,0,0,0
13379,0,3,0,0,0,0
13380,7,0,0,0,0,0
13381,19,4,0,0,0,0
13382,17,70,61,90,96,100
13383,0,0,0,0,0,0
13384,4,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,5,0,0,0,0,0
13393,10,29,2,0,0,0
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,2,0,0,0,0,0
13397,67,0,0,0,0,0
13398,0,0,0,0,0,0
13399,1,29,31,56,57,48
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,88,5,0,4,2,2
13404,12,0,0,0,0,0
13405,0,0,0,0,0,0
13406,44,5,0,0,0,0
13407,94,0,0,0,0,0
13408,21,1,1,0,0,0
13409,73,8,0,0,0,0
13410,2,3,0,0,0,0
13411,3,0,0,0,0,0
13412,41,0,0,0,0,0
13413,0,0,0,0,0,0
13414,122,45,23,10,3,5
13415,0,0,0,0,0,0
13416,0,1,4,5,6,6
13417,3,0,0,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,35,0,0,0,0,0
13422,0,0,0,0,0,0
13423,150,40,53,23,26,29
13424,1,1,0,0,0,0
13425,122,72,0,1,3,4
13426,2,1,0,0,0,0
13427,3,0,0,0,0,0
13428,1,0,0,0,0,0
13429,21,16,23,3,0,0
13430,9,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,0,0,0,0,0
13433,0,0,3,1,0,0
13434,0,0,0,0,0,0
13435,25,1,0,0,0,0
13436,2,0,0,0,0,0
13437,9,2,0,0,0,0
13438,1,0,0,0,0,0
13439,13,7,0,0,0,0
13440,99,3,1,0,0,0
13441,5,0,0,0,0,0
13442,4,0,0,0,0,0
13443,0,0,0,0,0,0
13444,41,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,5,0,0,0,0,0
13452,0,0,0,0,0,0
13453,26,0,11,5,0,0
13454,4,0,0,0,0,0
13455,0,0,0,0,0,0
13456,1,0,0,0,0,0
13457,141,21,0,0,0,0
13458,0,1,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,162,44,118,129,78,84
13462,362,119,35,3,1,1
13463,30,0,0,0,0,0
13464,0,0,0,0,0,0
13465,3,0,0,0,0,0
13466,10,1,0,1,0,0
13467,4,0,0,0,0,0
13468,0,0,0,0,0,0
13469,1,0,0,0,0,0
13470,0,0,0,0,0,0
13471,6,9,2,52,25,19
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,1,0,0,0,0,0
13475,1,1,0,0,0,0
13476,0,0,0,0,0,0
13477,346,262,31,23,57,48
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,18,0,0,0,0,0
13481,425,178,431,369,391,359
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,11,0,1,0,0,0
13487,0,0,0,0,0,0
13488,3,4,0,0,0,0
13489,81,8,0,0,0,0
13490,166,207,5,1,1,0
13491,0,0,0,0,0,0
13492,1,0,0,0,0,0
13493,0,0,0,1,1,1
13494,5,0,0,0,0,0
13495,0,0,0,0,0,0
13496,151,6,0,0,0,0
13497,3,0,0,0,0,0
13498,0,0,0,0,0,0
13499,377,1142,15,24,53,52
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,13,3,26,8,10,6
13505,0,0,0,0,0,0
13506,3,4,0,0,0,0
13507,1,0,0,0,0,0
13508,0,0,0,0,0,0
13509,3,1,1,0,0,0
13510,0,0,0,0,0,0
13511,3,7,0,0,0,0
13512,174,3,9,47,16,18
13513,0,0,1,1,1,1
13514,2,2,0,0,0,0
13515,4,0,1,0,0,0
13516,5,8,41,11,14,14
13517,0,0,0,0,0,0
13518,2,1,1,4,3,4
13519,0,0,0,2,0,0
13520,519,855,1454,2002,2120,1953
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,216,60,0,1,1,1
13525,0,0,0,0,0,0
13526,0,0,2,1,1,1
13527,2,0,0,0,0,0
13528,229,7,155,29,8,8
13529,2,0,0,0,0,0
13530,564,643,135,183,231,229
13531,8,0,1,0,0,0
13532,0,0,0,0,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,4,30,1,3,2,2
13538,6,2,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,51,15,3,0,1,2
13542,0,0,0,0,0,0
13543,20,1,1,0,0,0
13544,0,0,3,2,1,2
13545,3,0,0,0,0,0
13546,57,22,11,50,11,11
13547,1096,1704,1125,739,282,285
13548,1,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,4,7,0,0,0,0
13552,4,0,0,0,0,0
13553,0,0,0,0,0,0
13554,6,0,3,1,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,20,1,0,1,1,1
13558,37,3,1,0,0,0
13559,0,0,0,0,0,0
13560,14,0,0,0,0,0
13561,0,0,0,0,0,0
13562,2,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,8,0,1,0,0
13567,0,0,0,0,0,0
13568,409,90,178,227,96,93
13569,0,0,0,0,0,0
13570,8,0,0,0,0,0
13571,1,8,0,1,2,2
13572,0,0,0,0,0,0
13573,27,9,0,0,0,0
13574,21,0,0,0,0,0
13575,0,0,0,0,0,0
13576,78,1,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,2,0,0,0,0,0
13580,218,25,0,0,0,0
13581,166,61,52,4,4,3
13582,0,0,0,0,0,1
13583,32,0,0,0,0,0
13584,0,0,0,0,0,0
13585,77,74,2,5,2,1
13586,0,0,0,0,0,0
13587,62,36,47,27,13,10
13588,3,0,0,1,1,1
13589,1,0,0,0,0,0
13590,0,0,1,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,22,13,1,1,4,3
13596,0,0,0,0,0,0
13597,1,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,3,2
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,1,1,0,0,0
13604,4,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,2,0,2,0,1,1
13608,0,0,0,0,0,0
13609,64,18,13,1,0,0
13610,17,0,4,1,2,2
13611,24,0,0,0,0,0
13612,4,0,0,0,0,0
13613,0,0,0,0,0,0
13614,1,0,0,0,0,0
13615,1,0,0,0,0,0
13616,6,0,0,0,0,0
13617,1,2,0,0,0,0
13618,1,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,5,0,0,0,0,0
13623,0,0,0,0,1,1
13624,213,4,13,10,14,16
13625,0,0,0,0,0,0
13626,110,0,1,0,0,0
13627,0,2,0,0,0,0
13628,0,18,0,0,0,0
13629,2,1,0,0,0,0
13630,2,0,0,1,8,10
13631,0,0,0,0,0,0
13632,2,1,0,0,0,0
13633,174,2,0,0,0,0
13634,122,14,7,4,1,1
13635,2,0,0,1,0,0
13636,3,0,1,1,2,2
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,223,21,35,38,45,43
13644,59,0,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,114,150,5,1,1,0
13649,6,1,0,0,0,0
13650,21,0,1,0,2,3
13651,0,0,0,0,0,0
13652,37,15,0,0,1,1
13653,1,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,4,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,22,0,2,6,14
13661,0,0,0,0,0,0
13662,6,0,0,0,0,0
13663,0,0,0,0,0,0
13664,79,5,0,20,17,24
13665,0,0,0,0,0,0
13666,1,3,0,0,0,0
13667,0,0,0,0,0,0
13668,1,0,0,0,0,0
13669,48,1,0,0,0,0
13670,29,1,14,14,15,13
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,3,3,0,0,1,1
13674,0,0,0,0,0,0
13675,66,14,4,3,1,2
13676,0,0,0,0,0,0
13677,20,15,2,2,1,1
13678,34,1,0,2,3,1
13679,2,0,0,0,0,0
13680,353,94,44,71,31,38
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,14,0,0,2,2,0
13684,3,0,0,0,1,1
13685,97,1,101,64,49,62
13686,1,0,0,0,0,0
13687,0,4,0,0,0,0
13688,31,3,3,17,35,38
13689,61,94,0,2,0,0
13690,1115,692,615,352,369,360
13691,11,0,1,0,0,0
13692,288,1222,101,1,7,8
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,1,1,1
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,1,0,0,0,0,0
13699,8,0,0,0,0,0
13700,0,0,0,0,0,0
13701,13,0,0,0,0,0
13702,9,0,2,0,0,0
13703,3,1,0,0,0,0
13704,0,0,0,0,0,0
13705,2,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,4,0,0,0,0,0
13711,6,0,0,1,1,0
13712,0,0,0,0,0,0
13713,0,0,0,2,2,2
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,11,5,2,1,0,1
13719,0,0,0,0,0,0
13720,381,81,222,203,125,120
13721,1,1,0,0,0,0
13722,0,0,0,0,0,0
13723,2,1,0,0,0,0
13724,18,51,55,103,50,44
13725,0,0,0,0,0,0
13726,5,15,1,0,0,0
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,2,2,3,3,20,11
13730,2228,1232,322,18,66,62
13731,5,1,0,0,0,0
13732,0,0,0,0,0,0
13733,43,0,0,0,0,0
13734,4,0,6,0,1,0
13735,0,1,19,3,2,2
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,6,4,5
13740,1,0,6,3,5,5
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,48,1,0,1,8,8
13744,3,3,0,0,0,0
13745,0,0,0,0,0,0
13746,2,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,2,0,4,0,2,2
13750,40,1,2,0,0,0
13751,5,0,0,0,0,0
13752,0,0,0,0,0,0
13753,294,133,76,25,78,85
13754,13,2,0,0,0,0
13755,1,0,0,0,0,0
13756,0,0,0,0,0,0
13757,3,14,3,6,2,2
13758,0,0,0,0,0,0
13759,9,0,0,0,0,0
13760,75,1,0,0,0,0
13761,27,1,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,17,3,9,7
13768,501,34,23,5,17,17
13769,388,590,795,420,201,222
13770,0,2,0,0,0,0
13771,0,5,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,139,0,1,0,0,0
13776,0,0,0,0,0,0
13777,96,0,1,0,1,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,0,0,0,0,0
13781,0,0,0,0,0,0
13782,14,0,0,0,0,0
13783,0,0,0,0,0,0
13784,3,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,20,7,0,0,0,0
13788,26,12,37,4,5,8
13789,0,3,0,0,0,0
13790,5,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,1,1,1
13793,83,8,17,16,19,18
13794,0,0,0,0,0,0
13795,163,59,10,0,0,1
13796,13,1,0,0,0,0
13797,0,0,0,0,0,0
13798,61,25,2,6,1,2
13799,0,0,0,0,0,0
13800,1,0,0,0,0,0
13801,53,8,0,0,0,0
13802,20,11,6,0,0,0
13803,0,0,0,0,0,0
13804,7,0,0,0,0,0
13805,4,0,0,0,1,2
13806,59,21,0,0,0,0
13807,53,2,1,1,1,1
13808,3,1,0,0,1,1
13809,4,3,1,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,1,0,0,0,0
13813,3,4,2,0,0,0
13814,0,4,0,0,0,0
13815,4,0,0,0,0,0
13816,32,4,4,0,0,0
13817,0,0,0,0,0,0
13818,18,32,15,21,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,840,337,1016,1008,2131,1554
13822,20,2,1,0,0,0
13823,1,0,0,0,0,0
13824,0,0,0,0,0,0
13825,10,12,2,0,0,0
13826,0,0,0,0,0,0
13827,0,0,1,1,0,0
13828,33,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,2,1,1
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,2,2,6,1,1,0
13834,0,3,0,0,0,0
13835,0,0,0,2,1,1
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,4,0,0,0,0,0
13839,0,0,0,0,0,0
13840,2,0,0,0,0,0
13841,9,4,0,0,0,0
13842,0,0,0,0,0,0
13843,80,2,0,0,0,0
13844,8,0,0,0,0,0
13845,0,0,0,0,0,0
13846,2,4,3,0,0,0
13847,0,0,0,0,1,0
13848,27,0,0,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,117,11,0,0,1,2
13852,0,0,0,0,0,0
13853,30,23,0,3,0,0
13854,609,74,7,0,1,2
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,1,1,1,0,0,1
13858,2,0,0,0,1,0
13859,2,0,0,0,0,0
13860,6,0,0,0,0,0
13861,29,0,0,0,0,0
13862,1,0,0,0,0,0
13863,2,0,0,1,14,10
13864,1,0,0,0,0,0
13865,26,3,50,96,184,155
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,4,0,3,8,13,15
13870,25,2,0,0,1,1
13871,23,3,0,0,0,0
13872,0,1,0,0,0,0
13873,3,0,0,0,0,0
13874,8,2,3,2,2,2
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,1,0,0,0,0,0
13878,40,3,0,0,1,1
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,449,3,8,2,3,3
13884,2,1,1,0,0,0
13885,1,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,1,0,0,0,0,0
13889,1,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,1,0,0,0,0
13892,0,0,2,0,0,0
13893,12,5,0,0,0,0
13894,0,0,0,0,0,0
13895,7,2,0,0,0,0
13896,0,0,0,0,0,0
13897,70,3,2,0,0,0
13898,23,0,0,0,0,0
13899,7,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,3,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,33,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,7,7,0,1,1,1
13913,98,1,0,0,0,0
13914,0,0,0,0,0,0
13915,22,0,0,0,0,0
13916,1,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,0,0,2,2,3,3
13920,961,4,0,0,0,0
13921,1,0,0,0,0,0
13922,0,0,0,0,0,0
13923,1,0,0,0,0,0
13924,1,3,0,0,0,0
13925,0,0,0,0,0,0
13926,53,5,1,0,0,0
13927,0,0,0,0,0,0
13928,21,0,0,0,0,0
13929,10,0,1,0,0,0
13930,14,9,2,1,1,1
13931,0,0,0,0,0,0
13932,431,13,4,3,4,3
13933,0,0,0,1,3,3
13934,10,0,0,0,0,0
13935,0,0,0,0,0,0
13936,2,0,1,0,0,0
13937,111,2,1,1,3,3
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,16,0,1,0,0,0
13943,0,0,0,0,0,0
13944,0,5,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,3,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,6,0,0,0,0,0
13957,10,66,23,17,18,18
13958,1,0,0,0,0,0
13959,9,3,0,0,0,0
13960,0,23,13,74,103,114
13961,0,0,0,0,0,0
13962,8,5,0,3,2,2
13963,13,1,0,0,0,0
13964,5,0,0,0,0,0
13965,0,0,0,0,0,0
13966,29,1,0,0,0,0
13967,15,0,0,0,0,0
13968,0,0,12,0,1,2
13969,6,0,1,1,1,1
13970,0,0,0,0,0,0
13971,3,0,0,0,0,0
13972,0,0,0,0,0,0
13973,12,0,0,0,0,0
13974,0,0,0,0,0,0
13975,35,0,15,87,176,150
13976,0,0,0,0,0,0
13977,16,6,0,0,0,0
13978,2,1,0,0,0,0
13979,2,1,2,0,0,0
13980,10,0,0,2,0,0
13981,0,0,0,0,0,0
13982,0,0,0,1,14,12
13983,2,1,6,1,3,3
13984,1,0,0,0,0,0
13985,4,0,0,0,0,0
13986,0,0,0,0,0,0
13987,6,8,0,2,0,0
13988,10,2,0,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,174,0,0,0,0,0
13992,1,0,0,0,0,0
13993,23,15,1,0,0,0
13994,12,31,2,0,4,6
13995,173,20,0,7,15,19
13996,0,0,0,0,0,0
13997,35,8,0,1,1,2
13998,2,1,0,0,0,0
13999,0,0,0,0,0,0
14000,1,11,0,20,3,5
14001,0,0,0,0,0,0
14002,0,0,0,0,0,0
14003,30,0,4,2,6,5
14004,19,2,0,0,0,0
14005,0,0,0,0,0,0
14006,29,0,2,0,1,0
14007,0,0,1,1,0,0
14008,0,0,0,0,0,0
14009,42,22,2,2,7,12
14010,0,0,0,0,0,0
14011,2,5,1,0,0,0
14012,139,21,1,1,0,0
14013,6,21,2,2,4,4
14014,187,1,2,2,1,1
14015,13,19,0,0,0,0
14016,0,0,4,2,2,2
14017,0,0,0,0,0,0
14018,0,14,0,1,1,2
14019,0,0,0,0,0,0
14020,4,0,0,0,0,0
14021,1,0,0,0,0,0
14022,229,92,342,658,216,226
14023,16,1,0,0,0,0
14024,0,0,0,0,0,0
14025,1,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,9,0,0,0,0,0
14029,6,20,18,15,15,19
14030,0,0,0,0,0,0
14031,0,0,0,0,0,0
14032,31,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,29,63,11,15,10,9
14037,0,1,0,0,0,0
14038,0,0,0,0,0,0
14039,23,55,0,0,0,0
14040,409,19,0,0,0,0
14041,0,0,0,0,1,1
14042,1,5,12,3,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,15,0,0,0,0,0
14046,2,36,70,29,36,35
14047,0,1,0,0,0,0
14048,134,24,2,4,3,4
14049,7,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,1,0,0,1,0,0
14053,1,2,0,0,0,0
14054,0,0,0,0,0,0
14055,1,0,1,0,1,1
14056,41,239,90,41,25,25
14057,1,0,1,1,0,0
14058,4,0,0,0,0,0
14059,71,34,136,79,71,70
14060,1,1,1,0,0,0
14061,10,0,0,0,0,0
14062,0,1,0,0,0,0
14063,0,0,0,0,0,0
14064,3,2,2,0,0,0
14065,1,0,0,0,0,0
14066,4,0,0,0,0,0
14067,0,4,1,0,0,0
14068,4,0,0,0,0,0
14069,44,2,0,0,0,0
14070,3,0,0,0,0,0
14071,23,38,12,10,6,5
14072,0,0,0,0,0,0
14073,17,7,0,0,0,0
14074,80,12,26,45,21,15
14075,1187,38,4,6,28,27
14076,0,0,0,0,0,0
14077,3,0,0,0,0,0
14078,0,0,0,0,0,0
14079,8,2,2,23,12,13
14080,2,3,1,2,1,1
14081,0,1,0,0,0,0
14082,4,11,5,0,0,0
14083,0,0,0,0,0,0
14084,3,7,0,1,1,1
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,142,8,0,1,1,1
14089,0,0,0,0,0,0
14090,3,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,45,5,13,3,5,5
14094,1,0,0,0,0,0
14095,9,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,1,0,0,0
14100,19,0,0,0,0,0
14101,81,25,0,0,0,0
14102,6,4,0,0,0,0
14103,6,1,0,0,0,0
14104,0,0,0,0,0,0
14105,1,0,0,0,0,0
14106,53,7,6,8,1,2
14107,0,0,1,0,4,4
14108,0,0,0,0,0,0
14109,0,1,1,0,0,0
14110,97,424,40,234,184,252
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,12,1,0,0,0,0
14114,0,0,0,0,0,0
14115,177,88,164,46,25,25
14116,21,2,0,0,0,0
14117,12,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,19,0,0,0,0,0
14122,7688,7710,6061,4858,4826,4968
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,4,0,0,0,0,0
14127,0,0,0,0,0,0
14128,89,111,8,361,253,209
14129,5,0,0,0,0,0
14130,0,0,1,0,0,0
14131,3,1,2,34,20,19
14132,0,0,0,1,0,0
14133,79,0,0,0,0,0
14134,52,2,0,0,0,0
14135,0,0,0,0,0,0
14136,2,0,0,0,0,0
14137,1,0,0,0,0,0
14138,1,0,0,0,0,0
14139,18,4,1,0,0,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,1,0,0,0,0,0
14146,5,5,2,2,1,1
14147,47,0,2,0,0,1
14148,0,0,0,0,0,0
14149,4,0,0,0,0,0
14150,366,10,0,0,0,0
14151,19,12,1,0,0,0
14152,5,0,0,0,0,0
14153,4,2,3,0,0,0
14154,0,0,0,0,0,0
14155,22,2,2,1,1,1
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,0,6,7,2,0,0
14160,0,0,0,0,0,0
14161,118,0,0,0,0,0
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,1,0,0,0,0
14165,813,404,83,54,212,178
14166,2,0,0,0,0,0
14167,37,4,1,1,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,1,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,1,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,39,40,5,32,24,14
14178,1,18,0,0,0,1
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,2,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,1,1,1,1,3,2
14187,0,1,0,0,0,0
14188,2,0,16,0,0,0
14189,0,0,0,0,0,0
14190,65,17,15,3,2,2
14191,3,0,0,0,0,0
14192,3,0,0,0,0,0
14193,88,31,7,0,0,0
14194,0,0,0,0,0,0
14195,3,0,0,0,0,0
14196,11,1,0,0,0,0
14197,146,112,7,110,14,17
14198,9,4,0,0,0,0
14199,5,0,0,0,0,0
14200,0,0,0,0,0,0
14201,3,2,0,0,0,0
14202,299,470,340,131,104,104
14203,19,3,0,0,0,0
14204,0,0,0,0,0,0
14205,1,0,0,0,0,0
14206,0,0,0,0,0,0
14207,6,0,1,2,8,9
14208,2,1,0,0,0,0
14209,5,2,5,2,0,0
14210,34,0,0,0,0,0
14211,20,0,0,0,0,0
14212,0,0,0,0,0,0
14213,118,2,0,0,0,0
14214,1,0,0,0,0,0
14215,9,0,2,0,0,0
14216,2,1,0,0,0,0
14217,0,1,1,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,0,1,0,0
14221,0,0,0,0,0,0
14222,3,0,0,0,0,0
14223,0,14,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,2,0,0,0,0,0
14228,0,0,0,0,0,0
14229,3,1,0,0,0,0
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,0,0,3,0,5,4
14233,2,0,0,0,0,0
14234,2,3,1,1,1,1
14235,0,0,0,0,0,0
14236,3,0,1,0,0,0
14237,3,0,0,0,0,0
14238,1,6,5,1,1,0
14239,19,6,6,0,1,1
14240,0,0,0,0,0,0
14241,49,11,0,0,0,0
14242,0,0,0,0,0,0
14243,4,0,0,0,0,0
14244,2,0,0,0,0,0
14245,29,2,1,0,0,0
14246,5,0,0,0,0,0
14247,4,1,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,2,0,0,0,0,0
14253,0,0,0,0,0,0
14254,0,0,0,0,0,0
14255,1,0,0,2,0,0
14256,388,1,0,0,1,1
14257,0,31,3,0,0,0
14258,0,0,0,0,0,0
14259,1,0,0,0,0,0
14260,0,0,0,0,0,0
14261,0,0,1,0,0,0
14262,15,0,0,0,0,0
14263,0,0,0,0,0,0
14264,3,0,0,0,0,0
14265,3,0,0,0,0,0
14266,30,9,2,2,7,7
14267,0,0,0,0,0,0
14268,28,2,0,0,0,0
14269,2,1,0,0,0,0
14270,2,0,0,0,0,0
14271,32,0,1,1,1,1
14272,0,0,0,0,0,0
14273,36,6,2,17,9,8
14274,0,0,0,4,1,2
14275,0,1,10,4,3,3
14276,3,11,121,51,124,123
14277,25,2,2,1,1,1
14278,0,5,1,0,1,1
14279,28,11,2,2,1,1
14280,25,5,2,3,5,6
14281,6,0,0,0,0,0
