ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11587,6916,6019,6094,6582,6582,6582
11588,6221,6761,3625,3749,3749,3749
11589,5030,5800,4986,4986,4986,4986
11590,5402,6168,5016,4163,4163,4163
11591,4497,5135,6802,4199,5936,5936
11592,4305,3864,4737,4159,4923,6820
11593,2923,3989,4318,5248,5585,5585
11594,3934,6339,5468,6201,6201,6201
11595,6916,3730,6880,6880,6880,6880
11596,5453,6610,5873,5182,5109,3657
11597,5903,4010,5617,5617,5054,5054
11598,4406,6429,6628,6034,6429,6429
11599,5357,5229,4511,4511,4511,4511
11600,4200,5930,5677,5677,5677,5677
11601,5572,6962,6658,4655,4655,4655
11602,4915,6512,6419,6512,4512,4512
11603,3595,4547,4230,6985,6905,4230
11604,4439,4658,4421,5054,5054,5054
11605,4441,5583,1923,1923,1923,1923
11606,2923,6180,6180,3891,2923,4251
11607,5467,6153,6644,4775,4775,4775
11608,5682,6281,5361,5361,6090,6090
11609,4075,5485,5690,4620,6764,6764
11610,5706,4051,4679,7021,7021,4120
11611,5755,3629,4371,4881,3590,3590
11612,4478,4103,4305,4305,4305,4305
11613,3606,4599,4773,4773,4773,4773
11614,6473,5463,6130,6130,6130,6130
11615,4772,5604,4907,4907,4907,4907
11616,6127,5509,7055,6051,6051,6051
11617,5069,4433,6368,5415,5415,5415
11618,3852,4191,3783,3583,5199,5199
11619,6136,4464,4318,5937,4038,4038
11620,6395,4341,6262,6262,4445,4445
11621,4994,3596,4318,5389,5389,5389
11622,4478,5101,4792,4792,4792,4792
11623,6843,6182,5181,3570,3570,3570
11624,4718,4658,4966,4690,6805,6805
11625,4332,4760,6818,3983,3983,3983
11626,3595,6167,6844,6844,6844,6844
11627,6811,4960,6227,6227,6227,6227
11628,5306,5101,5471,6365,6365,6365
11629,3661,4010,3585,4663,4663,4663
11630,5421,6666,4393,4393,4393,4393
11631,5306,3877,3877,3877,3877,3877
11632,4200,3872,4644,3584,4644,4644
11633,6152,6703,5764,5004,5764,5764
11634,6107,6459,4262,3605,4262,4262
11635,4478,3689,4032,6072,6072,6072
11636,3635,6818,5087,5087,5087,5087
11637,3852,3637,3783,4159,4159,4159
11638,3824,3608,4248,3638,4248,4248
11639,5767,5914,4750,4750,4750,4750
11640,5402,5394,4317,5966,6402,6402
11641,6608,6136,6118,4777,4777,4777
11642,4545,1351,4359,1069,4359,4359
11643,7045,4416,6564,6564,6238,6238
11644,6718,5146,7033,7033,7033,7033
11645,5898,4402,4203,4402,4402,4402
11646,6916,6567,4214,5264,5620,5620
11647,5990,4112,5459,4881,4093,4093
11648,6395,6074,5507,5189,5189,5189
11649,5988,3837,6341,6334,6334,6334
11650,5478,5931,6313,6313,7037,6742
11651,6136,5797,3628,6454,4665,4665
11652,3934,6645,4898,4898,6247,6247
11653,5682,4882,5704,3844,3844,3844
11654,4270,6354,4232,5140,6122,6122
11655,5755,6193,4465,4594,4594,4594
11656,6694,6567,6445,6445,6445,6445
11657,5852,5852,3917,5852,5852,5852
11658,4545,4061,4891,5499,4891,4891
11659,5682,4453,4453,4453,4453,4453
11660,6608,5176,5363,5363,6501,6501
11661,5520,4297,3560,6536,6536,4297
11662,4996,4037,4465,4037,4037,4037
11663,3832,3751,4202,4393,6314,3987
11664,6121,6369,6121,6121,6121,6121
11665,3792,3837,4575,4575,5151,5151
11666,4684,4684,3604,5467,5467,5467
11667,5389,6599,4363,6599,5356,5356
11668,4149,3611,6994,3555,6654,6654
11669,5051,6049,4986,6467,6467,6467
11670,5852,5852,5852,5852,5852,5852
11671,4764,4960,4702,4796,4120,4120
11672,5162,4961,4586,4176,4176,4176
11673,4525,3616,5421,3616,3941,3941
11674,6369,6369,6369,6369,6369,6369
11675,3792,4059,4059,6723,4059,4059
11676,6897,5490,5855,5674,5081,5081
11677,5306,6278,5515,4966,4966,4966
11678,6916,5162,3822,4609,3822,3822
11679,5706,4348,4097,4097,4097,4097
11680,4630,6567,4471,4471,4334,4471
11681,4451,3993,6883,4919,4919,4919
11682,4545,6079,5587,5325,4287,6903
11683,4234,3837,3827,4338,4374,4338
11684,3951,4583,3951,4973,4973,4973
11685,4478,6933,3769,5125,5125,5125
11686,3852,5683,5650,3570,3570,3570
11687,6627,6627,4318,6350,6350,6350
11688,5145,3684,3741,5610,5145,5145
11689,3588,3588,6907,6915,6173,6173
11690,3950,3837,4485,4270,4270,5855
11691,4406,3629,5062,5062,5062,5062
11692,5786,4662,6750,3744,3744,3744
11693,5069,4952,5784,5784,6561,6561
11694,6496,3637,5769,6148,4395,5769
11695,5990,3643,4062,6732,6732,6732
11696,4270,4270,4232,4232,4232,4232
11697,3606,4051,6388,7021,7021,7021
11698,5682,5814,4575,6935,6935,6935
11699,5145,4172,5130,4172,4172,4172
11700,6136,5229,4932,4932,4932,4932
11701,5682,6868,5719,6085,6079,5704
11702,6160,4094,7026,5248,5248,5248
11703,6886,5584,4267,4077,4077,4077
11704,5161,628,5397,5386,5386,5386
11705,6003,6796,4081,5208,5208,5208
11706,4406,3684,6747,6747,6747,6747
11707,6579,4177,6579,6759,6579,6579
11708,6597,6698,3541,5925,5925,5925
11709,4916,4433,6615,4433,4433,4433
11710,4149,7019,7019,7019,7019,7019
11711,5421,7013,5421,6365,4668,4668
11712,3606,6547,4773,3606,3606,3606
11713,4630,6068,6115,4721,4721,4721
11714,6866,4426,4426,5200,5200,5200
11715,5162,5162,5319,5620,5620,5620
11716,5786,6079,3898,5564,5564,5564
11717,5402,4455,4203,7023,7023,7023
11718,4992,5548,5548,5548,5548,5548
11719,4478,5006,6672,6968,6968,6968
11720,6298,4897,5914,3992,3992,3992
11721,6250,4270,6354,4270,5989,5989
11722,5903,5472,5257,4152,4152,4152
11723,4406,4416,5370,4682,4682,4682
11724,4952,7035,6078,6078,6078,6078
11725,7045,3948,6539,5410,3649,3649
11726,5682,4539,4766,4766,4766,4766
11727,4478,5632,4245,4245,4245,4245
11728,6692,4091,6726,5906,5906,5906
11729,5805,3837,5805,5478,5478,5478
11730,4684,4904,3972,5701,3835,3835
11731,5990,3735,6024,5265,5265,5265
11732,3871,5942,4318,5483,4595,4595
11733,5089,2512,5507,6262,6262,6262
11734,3951,3629,3726,5118,5118,5118
11735,5871,5497,5548,4152,4152,4152
11736,5767,6168,4718,5767,5767,5767
11737,5520,5520,5049,6536,5576,5576
11738,4075,5176,6365,6365,6365,6365
11739,4699,5124,6332,5441,5441,5441
11740,4459,4462,5686,6723,5353,5353
11741,1774,3956,6827,6280,6280,6280
11742,4402,3876,4775,4775,4775,4775
11743,3642,6868,5886,6660,6660,6660
11744,4721,4789,4994,5741,5741,5741
11745,5145,4660,6615,6587,6587,6587
11746,3547,5851,4230,5068,6838,6838
11747,4406,6893,4050,5880,5459,5459
11748,3824,6992,5637,5637,5637,5637
11749,4684,3543,6046,5906,5906,5906
11750,5049,5951,5798,5798,5798,5798
11751,5235,6693,4088,6716,4539,4539
11752,4270,4007,6742,5543,6742,6742
11753,5682,4261,5997,5997,5997,5997
11754,4996,6510,3972,4907,4907,4907
11755,6059,6026,6059,5698,6423,6423
11756,4075,3569,5165,5709,5709,5709
11757,5453,6870,5881,4792,4792,4792
11758,5063,5951,4615,5951,5951,5951
11759,3542,4658,4792,4792,4792,4792
11760,3951,4645,4645,7005,4475,4475
11761,4718,5864,5993,4450,4130,4130
11762,3792,4968,6807,6804,6804,6804
11763,4478,4242,5513,7009,4242,4242
11764,5617,5877,3827,6804,6804,6804
11765,6843,6141,5473,3827,5777,5777
11766,4410,3629,5881,5723,5723,5723
11767,4684,4684,3656,3982,3656,3656
11768,5855,4919,5855,5891,5891,5891
11769,5306,6327,6327,6327,6327,6327
11770,5992,3956,1472,3942,2228,2228
11771,4629,5322,3788,5035,5035,5035
11772,4478,5653,3783,5653,5653,5653
11773,3599,4803,4046,4715,4715,4715
11774,4526,6339,4377,6783,5163,5163
11775,5389,6354,4672,3776,3776,3776
11776,1812,5255,5097,6663,6663,6663
11777,4387,4233,3701,3701,4515,4515
11778,4526,5244,4416,6025,6705,6705
11779,4198,4796,6293,4796,4877,4010
11780,5145,4660,5145,4234,4234,5145
11781,6517,6611,3944,3944,4898,3944
11782,4684,5512,4465,4029,5512,4029
11783,4078,5034,6437,5382,5382,5382
11784,4200,6456,5546,6141,6141,6141
11785,6780,3852,6780,6780,6780,6780
11786,2923,4350,5117,3750,3750,3750
11787,5682,5775,5775,5775,5775,5775
11788,5257,4968,5257,4448,4448,4448
11789,5389,6676,4633,5241,3687,5241
11790,3852,5101,4907,5265,5265,5265
11791,6916,4899,4899,4776,4776,4776
11792,4210,4882,4364,6716,6477,6716
11793,4684,4684,4967,5906,6167,6167
11794,3852,5646,3577,4145,4145,4145
11795,3852,4953,6096,6096,6096,6096
11796,4406,5715,5991,5639,5459,5459
11797,4198,5337,6727,6981,6981,6981
11798,5171,6034,5353,6034,6142,6142
11799,4952,6195,5037,5037,5037,5037
11800,6543,6676,6130,6130,6130,6130
11801,5544,6963,4506,6128,6128,6128
11802,6597,5322,3899,3899,3899,3899
11803,6265,4789,6018,6018,6018,6018
11804,4952,6867,4230,6771,6771,6771
11805,6019,6019,6019,6582,6582,6221
11806,5299,4426,4331,5358,4923,5358
11807,4149,4103,6388,7021,7021,7021
11808,6450,7019,7019,7019,6775,6775
11809,4261,6145,5625,6972,5625,5625
11810,6407,6079,3925,3925,3925,3925
11811,5899,6962,4410,6514,6092,6092
11812,6136,6155,4810,3905,3905,3905
11813,5389,6062,4488,5486,5486,5486
11814,5682,4976,4088,4768,6224,6224
11815,6785,6155,5363,6460,6460,6460
11816,4722,4512,6207,4512,4512,4512
11817,5420,5092,6738,4667,4667,4667
11818,3852,3637,6654,5785,5785,5960
11819,6711,6195,5840,3866,3866,3866
11820,6093,4331,4331,4361,4361,4361
11821,5759,5186,3701,3701,3985,3985
11822,5706,6127,6522,4741,6304,6304
11823,5871,5374,5374,6880,4060,4060
11824,3866,4179,4609,5806,5631,5631
11825,5421,3532,6875,5087,5087,5087
11826,4655,6278,5782,5940,5782,5782
11827,6092,6353,5637,4079,5336,5336
11828,6517,4007,3842,4007,4007,4007
11829,5145,5396,5670,5670,5670,5670
11830,5421,3572,6346,6313,6313,6313
11831,6258,5394,5595,5595,5950,5950
11832,3565,5794,5782,4221,5782,5782
11833,6521,4416,4442,4333,4333,4333
11834,4332,5229,6332,3565,3570,3570
11835,6579,3848,6993,6548,6548,6548
11836,6093,4960,4340,7038,4985,4985
11837,4451,6676,4363,5637,5637,5637
11838,5903,5951,6915,6915,6915,6915
11839,5899,4341,5200,5174,5200,5200
11840,6527,4242,4309,6527,6527,6527
11841,4630,6068,5816,5816,5816,5816
11842,6395,5485,5690,6857,6857,6857
11843,4053,3929,2844,848,2411,1057
11844,6598,6141,6985,3827,6141,6141
11845,5421,4400,3701,3701,6382,6382
11846,5145,6615,6615,5839,3930,3930
11847,4684,5659,5168,5659,4042,4042
11848,6916,6630,6414,6101,4066,4066
11849,6684,2889,5468,5468,5477,5477
11850,4200,5131,5162,5008,5716,5716
11851,4848,3569,4371,3590,6386,6386
11852,4497,6567,5117,6723,6723,6723
11853,5260,5509,5509,3565,3565,3565
11854,4630,4687,5816,5816,5816,5816
11855,7045,6906,6732,6906,6732,6732
11856,5899,4144,3855,4690,5940,5940
11857,4952,6647,3679,6725,6725,6725
11858,5162,4179,5663,5620,5620,5620
11859,3778,3852,3852,3852,6047,6047
11860,4080,6250,4672,4080,4080,4080
11861,4772,5993,5786,5754,5754,5754
11862,6543,6569,5515,5515,5515,5515
11863,89,89,3137,1381,6595,6595
11864,1675,5072,2622,5031,5031,5031
11865,6694,4928,4465,6655,6655,6655
11866,5389,3539,4248,3539,3539,3539
11867,4994,5865,4505,6024,6024,6024
11868,6160,4812,5587,6366,4709,4709
11869,5899,6278,3767,5239,6092,6092
11870,400,6471,1472,2505,5346,3942
11871,4764,4331,5464,4970,4970,4970
11872,6916,6026,6414,4681,4584,5330
11873,3599,3573,4725,4725,4725,4725
11874,6351,3946,4085,6351,4086,4086
11875,3691,5493,6888,6086,6888,6888
11876,6916,3616,3616,3616,3616,3616
11877,5898,5216,4203,4178,4178,4178
11878,4785,4008,5840,5435,4008,4008
11879,4247,5463,5463,5463,5463,5463
11880,4835,6055,5406,4499,4499,4499
11881,5176,3569,5176,6460,6785,6785
11882,1774,6229,6064,4831,4831,4831
11883,5990,5957,5957,3852,3852,3852
11884,5706,6547,4838,4838,5858,5858
11885,6256,6615,6316,6266,6266,6266
11886,4128,3745,4317,4163,4163,4163
11887,5299,6574,5229,4972,4972,4972
11888,5525,5140,5049,5046,5046,5046
11889,5682,5023,6286,5023,5023,5023
11890,5306,5306,6419,6419,6419,6419
11891,3852,4551,4838,6571,3712,3712
11892,5903,3837,4088,3962,6778,6778
11893,5843,5552,7055,6227,7055,7055
11894,3792,4968,4575,6804,6623,6623
11895,4996,3745,4081,5235,5235,5235
11896,5213,4684,4043,4043,4043,4043
11897,5432,4968,5784,6116,6116,6116
11898,4996,6962,5182,4690,6358,6358
11899,3599,6574,5261,4269,4269,4269
11900,3234,2129,2895,2129,2129,2129
11901,4406,4439,6716,4333,4333,4333
11902,4406,5794,5794,5794,5794,5794
11903,5420,3590,4943,4840,4944,4944
11904,5662,6072,5182,6702,6512,6512
11905,4777,5754,6327,6327,6327,6327
11906,5128,6826,6826,6826,6573,6573
11907,4270,4270,4270,4270,4270,4270
11908,5845,3755,3972,3972,3972,3972
11909,5805,3837,6001,7035,7035,7035
11910,5786,4439,3898,4333,5372,5372
11911,5009,6456,6456,6456,6456,6456
11912,4286,5539,6880,6759,5102,5102
11913,4490,5497,5440,4353,4353,4353
11914,4526,5255,5097,5354,5354,5026
11915,5402,6543,6543,6616,6616,6616
11916,6825,6024,6404,6419,6419,6419
11917,6608,6227,3870,6004,4639,4639
11918,4406,6703,5165,6407,6407,6407
11919,1008,1744,1519,4797,3073,3073
11920,6250,4904,4644,5046,6163,6163
11921,4478,4551,5591,5591,5591,5591
11922,4994,4151,5816,5826,4721,4721
11923,5852,4662,4738,3954,4970,4970
11924,4200,6567,3772,6568,6568,6568
11925,4103,721,4733,3728,3728,3728
11926,5843,6676,3694,6382,6382,6382
11927,6195,6703,3734,3734,3734,3734
11928,4789,5659,5659,6031,6031,6031
11929,5162,5162,5663,5963,5963,5963
11930,6339,6339,4426,4426,4426,4426
11931,5127,3798,4926,4452,4452,4452
11932,5145,4142,3898,5092,3898,3898
11933,4992,6755,4453,6952,6952,6952
11934,4630,4059,6760,6760,6760,6760
11935,4764,4684,4898,5591,5591,5591
11936,4260,4792,5609,6702,6702,6702
11937,6843,3837,3827,4338,4338,4338
11938,5682,5775,4383,5236,4807,4807
11939,5825,3684,4224,4208,5168,4727
11940,6599,4007,6001,6313,3914,3914
11941,4915,5712,5990,4881,4881,4881
11942,4175,4658,4804,4804,6925,6925
11943,4075,5176,6118,6460,6460,6460
11944,5682,6905,4562,4562,4562,4562
11945,4776,3987,6346,6346,6346,6346
11946,5544,6066,4262,6472,5955,5328
11947,6096,6077,5538,5538,5538,5538
11948,5835,4103,6695,5818,7021,7021
11949,5903,5035,5739,3813,3813,3813
11950,6916,6477,5912,5401,5401,5401
11951,4497,6867,6683,6683,6683,6683
11952,5389,6901,4530,4530,4530,4530
11953,6916,4172,6815,3646,3646,3646
11954,5385,3837,3899,5226,5226,5226
11955,4270,6072,4775,4775,4775,4775
11956,4332,6542,4956,6799,6542,6542
11957,5903,4488,4053,4488,4053,4053
11958,5145,4319,4769,4094,5548,5548
11959,4304,4635,4466,4427,4427,4427
11960,3552,4010,4598,6956,6956,6956
11961,4605,6727,4807,4807,5236,5236
11962,3813,5667,4926,3813,6003,6003
11963,6445,4949,6996,6157,5134,6149
11964,3542,6645,3767,5627,5627,6125
11965,4119,3603,6391,4446,3603,3603
11966,4406,4416,4364,4882,4882,4882
11967,4629,3993,5707,5707,5707,5707
11968,3542,3542,3542,3801,3801,3801
11969,6433,3608,5637,6620,4436,4436
11970,4763,3812,5121,4161,5148,5148
11971,5454,6963,5454,5248,4506,4506
11972,5682,6755,6519,6013,6013,6013
11973,4789,4144,4437,4437,4437,4437
11974,3934,3876,1785,6644,6731,6731
11975,4835,3876,4486,4486,4714,4714
11976,6597,4464,5114,4464,4464,4464
11977,4489,3930,5914,6934,6934,6934
11978,6597,6543,6008,6620,6954,6954
11979,4406,5683,5370,5370,3915,3915
11980,4497,4760,6404,4003,4003,6818
11981,2448,2773,1472,7019,2773,7019
11982,4200,5951,4615,4615,5467,4615
11983,4075,5176,5176,3951,3951,3951
11984,6395,6395,5709,5709,5709,5709
11985,4444,6024,5769,7014,6067,6067
11986,6208,4177,4062,3570,3570,3570
11987,5145,3684,6615,3872,6075,6075
11988,4406,4142,4906,6407,4906,4906
11989,3792,4059,6561,5082,5082,5082
11990,6616,6072,5182,5182,4163,4163
11991,7038,4960,4342,6327,6327,6327
11992,4611,4142,6200,4142,4421,4421
11993,3234,2129,935,897,897,897
11994,4322,6354,6543,4018,6138,6138
11995,6136,6698,6118,3639,3639,3639
11996,6400,6388,4051,4361,7021,7021
11997,5544,3825,4230,4448,3825,3825
11998,4526,5261,5261,5261,4210,4210
11999,5145,6694,3842,4133,4133,4133
12000,6250,6867,4318,6867,6867,6867
12001,5467,4010,5868,4010,4010,4010
12002,5606,6229,6064,5826,6064,6064
12003,4478,3592,5736,6246,6246,6246
12004,6056,4945,5578,5561,5561,5561
12005,5682,5719,5956,5956,5053,5053
12006,6400,4361,4228,5732,4228,4361
12007,5111,4187,5837,4081,4081,4081
12008,4835,7040,5997,3711,3711,3711
12009,6059,6168,6973,5742,5742,5208
12010,3824,5819,3917,6362,5819,5819
12011,5898,4214,3904,3904,3904,3904
12012,6385,3603,6522,4145,4145,4145
12013,5682,4377,6519,5248,4165,6387
12014,5260,6913,6215,6215,6215,6215
12015,5899,4410,6118,4770,4770,4770
12016,5421,6694,5406,4936,5198,4533
12017,6853,4261,5130,3717,3717,3717
12018,6916,6477,5912,5912,5912,5912
12019,5682,4261,5997,6500,6500,6500
12020,5030,5800,4906,4948,4948,4948
12021,6101,6901,6901,4882,6011,6011
12022,4478,5864,5363,3778,5963,5963
12023,5257,3890,5060,6154,3824,3824
12024,6496,6024,5957,3780,6654,6654
12025,4992,3837,5284,4879,4879,4879
12026,5903,6548,5685,6750,6750,6750
12027,4270,4865,6742,4270,6122,6122
12028,4916,5396,5168,4099,4099,4099
12029,6616,4865,3618,3618,3618,3618
12030,4776,3616,6346,3616,3616,3616
12031,4370,6755,4506,5237,3744,3744
12032,6916,6425,7026,6630,6630,6630
12033,4478,6933,4962,5125,6933,6933
12034,640,2831,2125,362,362,362
12035,5402,5930,5539,5539,6666,5539
12036,4792,6215,6215,6215,6215,7052
12037,6586,6034,6846,6227,4966,4966
12038,6966,3837,4088,4820,4820,4820
12039,5899,6136,6118,4574,6309,6309
12040,4332,6034,6846,5045,6616,6616
12041,6314,5261,5477,5477,5477,5477
12042,4406,5396,4364,6019,4261,4261
12043,4261,6574,6422,6422,5698,5698
12044,5682,6380,4701,4701,4701,4701
12045,5145,6567,4526,6567,6567,6567
12046,6256,5415,4506,5248,4506,4506
12047,4772,6522,4906,5561,5561,5561
12048,5453,4103,6388,6540,6906,6906
12049,6916,4179,4484,4757,4484,4484
12050,5421,3572,5049,4394,4394,4394
12051,5145,6921,4465,6627,6627,6627
12052,3824,4762,4890,5637,4436,4436
12053,3941,4334,4202,4202,4202,4202
12054,5767,4331,6449,6102,6102,6102
12055,5990,4583,5105,5105,5105,5105
12056,4387,4400,5397,6657,7049,7049
12057,6059,6141,5871,6141,5546,5546
12058,5453,5453,5745,7005,7005,7005
12059,4261,6168,5573,6797,6797,6797
12060,5323,6547,4985,4985,4985,4985
12061,5299,6167,5792,4272,4272,4272
12062,6351,4583,4109,5850,4311,4311
12063,3599,6010,6424,5054,6424,6424
12064,4261,6101,6101,6101,6101,6101
12065,6916,5216,4964,4368,4368,4368
12066,6395,6034,3618,4865,4865,4865
12067,4149,5994,5448,5994,5994,5994
12068,4332,5255,4776,4882,5163,5163
12069,4332,4091,5730,5730,5730,5730
12070,5128,5584,4077,4077,4077,4077
12071,6839,5453,4775,4004,5783,5783
12072,3661,3661,3960,6315,6315,6315
12073,6256,4673,5816,6233,6256,6256
12074,3702,6909,6909,6040,6040,6040
12075,4322,4464,5083,5580,5580,5580
12076,4200,5415,4569,5415,3982,3982
12077,5069,6747,4442,4094,4076,4076
12078,4952,6422,4203,6364,6364,6364
12079,4348,6923,6118,5423,4348,4348
12080,6019,4921,5284,4921,4921,4921
12081,4130,5864,4936,4936,5920,4716
12082,5572,4024,6244,5601,6244,6244
12083,5001,4921,4203,4921,6477,6477
12084,5421,5186,5119,6760,6760,6760
12085,3547,5895,6382,5895,5895,5895
12086,4322,6278,5363,4655,4655,4655
12087,4406,6574,6974,4043,4043,4043
12088,6160,6901,5578,5578,5578,5578
12089,5118,5118,6356,6467,6288,6288
12090,6521,6599,4879,5801,5801,5801
12091,3852,3852,3852,3852,3852,3852
12092,6298,5637,5637,3779,3779,3779
12093,5437,6278,6018,5835,5835,5835
12094,3595,4400,3701,3895,3895,3895
12095,5145,5396,6747,6747,6747,6747
12096,6886,3769,6304,6304,6304,6304
12097,4234,6114,6449,6449,6449,6449
12098,3852,3863,4159,3540,3540,3540
12099,6160,4145,6522,3883,3883,3883
12100,4767,3627,4906,3627,3649,3649
12101,5145,5479,5168,5168,5168,5168
12102,4796,4103,5858,4796,5858,5858
12103,5606,6068,4139,4139,4139,4139
12104,4630,3596,6404,4183,4183,4183
12105,4810,4960,5858,7021,7021,7021
12106,5306,6569,6155,3695,3695,3695
12107,5992,6471,6471,6471,6471,6471
12108,6597,6676,4081,6008,6008,6008
12109,4261,4364,6058,4750,4750,4750
12110,6970,6527,6527,6527,6527,6527
12111,6579,5261,4359,6189,6844,6844
12112,4130,5930,6819,6460,6460,6460
12113,6886,5659,5128,5128,5659,5659
12114,5389,4462,3776,3776,3776,3776
12115,5105,6569,6191,6191,6569,6191
12116,5907,5907,4624,6679,4624,4624
12117,4465,4007,4313,5382,5382,5382
12118,3852,4142,3870,5415,5931,5931
12119,6616,6409,6409,3852,3852,3691
12120,4545,5344,6230,6614,6614,6614
12121,5682,5443,3837,5486,4346,4346
12122,4777,6992,4041,6004,4041,4041
12123,4545,6090,4879,6346,6090,6090
12124,5986,6905,5237,5135,5135,5135
12125,3549,3870,5053,3648,4165,4165
12126,3967,3608,4279,6187,4279,4279
12127,4478,6185,6313,5095,5095,5095
12128,4332,6933,3716,5035,5035,5035
12129,4526,4442,4377,4377,4377,4377
12130,2277,5081,5456,5456,5456,5456
12131,6564,6077,4061,3676,5702,5702
12132,4270,4270,6354,5837,6354,6354
12133,3530,6533,5421,6533,6533,6533
12134,5682,5255,6519,6868,4165,6868
12135,3792,5577,6971,6723,6723,6723
12136,5215,4297,5261,3906,3906,3906
12137,5955,6289,4262,6472,4262,4262
12138,5205,2237,3657,5109,5109,5109
12139,4270,4039,4775,5121,5121,5121
12140,3557,3568,3568,4987,4987,4987
12141,6843,5178,5257,4152,4152,4152
12142,6579,4177,5261,4289,4177,6759
12143,6250,3837,3899,5259,5259,4296
12144,6579,5449,5119,5389,5389,5389
12145,5439,6278,6586,6781,3836,3836
12146,4772,5367,4627,6949,4627,6949
12147,6886,6127,6038,6524,6160,6160
12148,4078,4264,4264,4215,4264,4264
12149,3871,5255,5595,5595,5595,5595
12150,2923,5178,6151,3584,4530,4530
12151,4777,5322,4924,4924,4924,4924
12152,4526,4416,5370,5390,5683,5683
12153,5009,5034,7026,5286,5286,5286
12154,3763,1915,6286,5023,5023,5023
12155,4526,5255,4088,6663,4178,4178
12156,6059,6085,6346,5446,5446,5446
12157,6843,3769,3568,5418,3769,3769
12158,3595,6128,6128,3985,3985,3985
12159,6716,4749,4750,4970,4750,4750
12160,4497,6649,6649,6649,6649,6649
12161,4066,4380,5284,4380,4380,4380
12162,3792,6141,6545,4575,3792,3792
12163,4066,3837,5721,6599,6599,6599
12164,6897,4462,6404,5087,5685,5685
12165,4630,5923,5923,5923,5923,5923
12166,5421,5727,6631,6631,6626,6631
12167,5968,6698,3967,5939,5839,4875
12168,4198,5255,4785,4172,4008,4008
12169,4684,6567,3768,4684,4684,4684
12170,6396,6876,5062,4276,4566,4566
12171,4332,3900,3983,4003,3983,3983
12172,5682,5775,4383,3962,4045,3962
12173,4497,5851,4994,5851,5851,5851
