ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13369,0,0,12,6,32,38
13370,1,0,0,1,0,0
13371,1,1,0,2,5,3
13372,71,0,14,5,11,16
13373,0,0,0,0,0,0
13374,0,0,1,3,6,8
13375,2,0,0,1,3,3
13376,0,0,0,2,4,3
13377,1034,606,104,403,412,372
13378,0,0,0,0,0,0
13379,0,0,3,0,4,10
13380,0,0,0,0,0,0
13381,0,0,4,0,2,2
13382,101,213,171,206,151,163
13383,0,0,0,0,0,0
13384,0,0,1,1,2,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,7,3,5,1,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,0,1,0,0,0,0
13393,23,39,48,25,36,27
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,77,0,0,0
13398,0,0,0,0,0,0
13399,12,9,2,1,9,8
13400,0,0,0,0,0,0
13401,0,0,0,9,1,2
13402,0,0,0,0,4,3
13403,2,0,4,10,3,1
13404,0,0,0,0,0,1
13405,0,0,0,0,0,0
13406,0,3,2,4,1,2
13407,0,0,0,0,0,0
13408,2,0,0,0,0,0
13409,0,0,0,2,0,0
13410,0,0,2,0,0,0
13411,0,0,0,0,0,0
13412,0,0,9,28,12,15
13413,0,0,0,0,0,0
13414,0,0,1,7,8,8
13415,0,0,10,10,2,3
13416,17,4,27,74,71,71
13417,0,0,2,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,1,0,1,1
13422,0,0,0,0,0,0
13423,59,9,19,43,36,45
13424,0,0,0,3,4,11
13425,6,2,1,1,6,8
13426,0,0,0,0,0,0
13427,3,1,0,1,1,1
13428,0,0,88,125,89,118
13429,1,2,6,0,0,1
13430,0,0,2,5,8,5
13431,0,0,0,0,1,2
13432,2,0,0,0,0,0
13433,1,5,2,9,4,5
13434,0,0,2,2,2,2
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,9,0,7,4,0,0
13438,0,1,0,0,0,0
13439,18,3,5,6,0,0
13440,2,0,0,0,0,0
13441,0,0,0,0,0,0
13442,1,0,0,0,0,0
13443,0,0,0,0,0,0
13444,7,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,2,0,0,0
13453,1,0,21,1,0,0
13454,0,0,1,1,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,5,4,0,0,0,0
13458,0,0,0,0,1,1
13459,0,0,1,0,0,0
13460,0,0,0,0,0,0
13461,43,71,27,12,32,27
13462,54,0,0,1,1,1
13463,0,1,8,3,17,15
13464,0,0,0,0,0,0
13465,0,1,28,12,10,15
13466,1,0,4,0,0,0
13467,0,0,0,5,9,9
13468,0,0,0,1,1,1
13469,6,9,2,13,27,32
13470,0,0,0,0,0,0
13471,11,39,8,7,15,7
13472,0,0,1,21,12,22
13473,0,0,0,0,4,5
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,2,0,11,20,23
13477,190,41,45,133,120,151
13478,0,0,0,11,3,2
13479,0,0,0,0,0,0
13480,1,8,0,0,0,0
13481,657,2484,4272,581,554,490
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,1,0,0,0,0
13487,0,0,0,0,0,0
13488,2,1,1,16,11,11
13489,25,23,2,0,1,1
13490,22,9,4,41,49,13
13491,0,0,0,2,0,0
13492,0,0,0,18,19,18
13493,0,0,3,21,79,91
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,0,0,0,18,5,5
13497,0,1,0,12,33,27
13498,0,0,0,0,0,0
13499,281,116,28,61,33,32
13500,0,0,4,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,2,19,10,23,12
13505,0,0,2,2,2,2
13506,1,0,1,12,16,16
13507,0,0,0,0,1,0
13508,0,0,0,0,0,0
13509,0,0,2,3,3,2
13510,0,0,0,0,0,0
13511,2,7,37,11,15,18
13512,8,2,17,2,3,2
13513,0,1,0,5,5,4
13514,2,0,0,0,0,0
13515,0,0,0,6,6,2
13516,0,40,6,41,21,24
13517,0,0,0,0,0,0
13518,1,0,0,3,4,4
13519,2,1,0,40,0,0
13520,2071,1636,718,486,755,712
13521,0,0,0,2,1,2
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,2,8,5,5
13525,0,2,19,7,55,54
13526,0,0,0,1,6,7
13527,0,0,0,0,0,0
13528,20,2,4,4,2,2
13529,0,0,0,0,0,0
13530,459,322,93,247,339,309
13531,0,0,0,8,1,0
13532,1,0,0,2,3,3
13533,0,0,0,0,0,0
13534,0,0,0,0,1,0
13535,0,0,0,34,30,22
13536,0,0,0,0,0,0
13537,8,4,42,9,14,20
13538,0,0,19,12,16,7
13539,0,0,0,0,1,1
13540,0,0,1,0,0,0
13541,0,0,15,1,0,0
13542,0,0,0,0,0,0
13543,2,3,0,1,1,1
13544,1,27,3,31,34,37
13545,0,0,0,0,0,0
13546,33,177,5,0,2,2
13547,907,2131,1764,2191,2391,2744
13548,0,0,0,5,20,17
13549,0,0,0,0,0,0
13550,0,39,62,9,0,1
13551,1,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,1,1,1
13557,81,31,0,943,771,758
13558,3,0,5,72,132,130
13559,0,0,0,0,0,1
13560,0,0,0,7,2,1
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,0,0,7,3,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,1,3,2
13567,0,0,0,0,0,0
13568,556,777,2234,3488,1483,1277
13569,0,0,0,0,0,0
13570,10,0,0,2,0,0
13571,0,0,2,1,1,1
13572,0,0,0,0,0,0
13573,2,6,5,54,49,36
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,1,70,42,49
13577,0,4,8,0,13,13
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,27,2,0,11,94,56
13581,93,4,11,0,2,2
13582,0,1,0,1196,257,194
13583,2,0,4,2,0,0
13584,0,0,0,0,0,0
13585,18,4,27,45,19,29
13586,0,1,0,1,0,0
13587,193,100,107,212,308,266
13588,0,0,0,1,0,0
13589,0,1,1,0,1,0
13590,0,0,0,4,2,1
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,4,6,7,2
13594,0,0,0,3,1,1
13595,4,0,3,0,0,0
13596,0,0,0,0,0,0
13597,0,0,0,1,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,3,3,3,0,0,0
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,3,0,0,0
13607,1,0,0,3,2,4
13608,5,0,12,36,72,229
13609,0,0,1,0,0,0
13610,7,0,22,7,11,10
13611,0,1,1,0,0,1
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,4,6,11
13615,0,0,0,0,2,1
13616,0,0,0,0,0,0
13617,0,0,0,320,111,153
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,1,1,2
13623,0,8,1,16,31,12
13624,140,101,161,178,159,180
13625,0,0,0,0,0,0
13626,0,0,0,0,0,0
13627,0,0,1,2,2,2
13628,0,0,0,0,0,0
13629,0,3,0,1,3,9
13630,2,7,6,2,20,6
13631,0,0,0,0,0,0
13632,0,0,0,3,2,2
13633,0,0,0,5,3,6
13634,5,1,3,0,1,1
13635,1,0,0,0,0,0
13636,0,0,0,1,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,7,15,9,21
13642,0,0,1,0,0,0
13643,27,78,56,51,66,82
13644,9,0,3,5,3,1
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,17,30,102,16,49,38
13649,1,0,1,0,1,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,0,1,3,1,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,4,5
13659,0,0,0,0,0,0
13660,1,0,16,68,91,78
13661,0,0,0,0,0,0
13662,0,0,0,30,36,27
13663,0,0,0,0,0,0
13664,1,14,2,1,4,4
13665,0,0,0,0,0,0
13666,0,0,0,0,2,1
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,16,14,4,21,15,19
13670,47,15,25,76,68,86
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,1,1,4,1,0,0
13674,0,0,0,0,0,0
13675,2,1,17,4,4,3
13676,0,0,0,1,1,2
13677,2,5,1,6,21,20
13678,1,0,3,12,24,28
13679,0,0,0,0,0,0
13680,44,141,251,491,486,407
13681,0,0,0,0,0,0
13682,0,0,0,5,5,4
13683,0,0,0,97,40,29
13684,0,3,0,0,0,0
13685,1,18,27,100,127,168
13686,0,0,0,0,0,0
13687,1,0,0,14,2,4
13688,70,18,48,50,90,54
13689,0,0,0,0,1,1
13690,264,166,542,439,407,451
13691,0,0,54,15,11,10
13692,13,6,0,13,7,7
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,1,0,0
13696,0,0,0,0,0,0
13697,1,0,2,8,8,7
13698,0,0,0,0,0,0
13699,0,4,1,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,1,1,3,3
13703,0,4,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,1,0,0
13711,0,2,0,7,0,0
13712,0,0,0,0,0,0
13713,0,1,30,89,93,87
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,1,1,0
13718,4,1,1,5,5,1
13719,0,0,0,0,0,0
13720,3,32,18,32,26,22
13721,0,0,0,7,5,4
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,224,170,56,116,378,352
13725,0,0,0,0,0,0
13726,0,0,2,2,0,1
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,27,42,60,117,92,94
13730,357,2,69,131,2,4
13731,0,0,0,0,0,0
13732,0,3,6,4,2,4
13733,1,30,12,22,2,4
13734,22,6,2,0,0,0
13735,4,9,1,50,80,70
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,1,4,5
13739,0,2,31,31,16,18
13740,231,4,7,170,25,230
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,2,39,219,8,5,3
13744,0,0,0,1,1,1
13745,8,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,1,1,0,1
13748,0,0,0,0,0,0
13749,4,10,5,15,19,14
13750,7,12,17,118,77,68
13751,0,0,2,7,13,12
13752,0,0,0,0,0,0
13753,271,109,1258,112,314,286
13754,0,0,0,0,0,0
13755,0,0,1,1,1,1
13756,0,0,0,0,0,0
13757,6,0,0,0,3,3
13758,3,0,0,1,1,3
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,2,57,34,21
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,1,0,0,0
13766,0,0,0,0,0,0
13767,0,6,16,25,1,1
13768,155,131,97,461,344,306
13769,406,730,70,136,148,92
13770,0,0,43,77,61,65
13771,3,0,0,14,37,42
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,0,0,0,0
13777,0,0,0,1,5,4
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,3,2,3
13784,0,5,0,1,2,2
13785,0,0,0,0,0,0
13786,0,0,1,1,1,1
13787,0,0,0,0,0,0
13788,2,3,0,275,50,29
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,5,1,1
13793,2,1,0,0,0,0
13794,0,0,0,0,0,0
13795,2,0,0,0,0,0
13796,0,0,0,0,0,0
13797,0,0,0,1,2,1
13798,0,0,5,4,3,3
13799,0,0,0,0,0,0
13800,0,0,0,2,0,0
13801,13,1,3,1,17,16
13802,1,8,7,117,114,72
13803,0,0,0,0,0,0
13804,0,0,0,1,2,2
13805,0,0,0,2,0,0
13806,1,0,0,9,6,6
13807,0,1,0,0,0,0
13808,0,0,0,3,1,0
13809,0,13,24,24,26,23
13810,0,0,1,22,12,6
13811,0,0,0,0,0,0
13812,21,7,2,0,6,4
13813,1,1,4,49,26,22
13814,0,0,0,0,0,0
13815,2,0,0,0,0,2
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,75,26,0,9,9
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,408,771,322,36,361,201
13822,1,12,4,15,16,16
13823,0,0,0,0,0,0
13824,0,0,0,1,3,2
13825,0,2,1,9,1,2
13826,0,0,0,0,0,0
13827,0,2,1,0,1,2
13828,0,1,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,29,0,1,1,1
13834,0,0,0,8,8,7
13835,0,3,0,0,0,0
13836,0,0,0,1,2,2
13837,0,0,0,0,0,0
13838,0,0,0,4,6,3
13839,0,0,0,0,0,0
13840,0,3,0,0,0,0
13841,5,0,0,2,5,4
13842,0,0,3,0,0,0
13843,1,0,0,0,0,0
13844,0,0,0,1,0,0
13845,0,0,0,0,0,0
13846,0,0,0,65,65,64
13847,0,1,2,8,18,10
13848,0,12,21,60,84,99
13849,0,1,0,1,1,1
13850,0,0,0,0,0,0
13851,33,25,291,120,193,107
13852,0,0,0,0,0,0
13853,9,5,2,11,474,232
13854,3,19,13,2,4,5
13855,0,0,0,0,0,0
13856,0,0,1,47,68,67
13857,10,2,0,0,4,4
13858,0,0,5,1,6,4
13859,0,0,4,9,7,6
13860,0,0,1,0,0,0
13861,0,0,0,1,0,1
13862,0,0,0,0,0,0
13863,5,0,18,42,60,50
13864,0,0,0,0,0,0
13865,9,7,2,29,2,5
13866,0,0,0,0,1,1
13867,0,0,0,1,1,1
13868,0,0,0,0,0,0
13869,0,5,0,7,3,2
13870,0,0,2,3,3,8
13871,1,0,0,2,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,2,0,19,19,33
13875,0,0,0,7,2,2
13876,0,0,0,0,0,0
13877,0,0,0,1,1,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,3,0,0
13882,0,0,0,0,0,0
13883,1,0,0,0,0,0
13884,0,12,12,6,15,15
13885,2,1,9,27,21,28
13886,0,0,0,0,0,0
13887,1,1,0,1,0,0
13888,0,0,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,2,2,0,0,0,0
13892,3,0,0,1,1,1
13893,1,0,0,0,0,0
13894,0,0,1,0,0,0
13895,0,0,0,0,0,0
13896,1,0,0,0,0,0
13897,0,1,2,0,0,1
13898,0,0,7,1,2,1
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,1,1,2,7,7
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,1,0,0
13908,0,0,0,5,3,3
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,2,0,1,7,8,9
13913,0,0,0,0,0,0
13914,0,0,0,1,1,1
13915,0,0,0,5,8,5
13916,0,0,0,0,1,1
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,4,4,12,6,11,10
13920,2,0,0,0,3,5
13921,2,1,0,0,1,3
13922,0,0,0,10,50,45
13923,2,0,0,0,0,0
13924,1,0,0,0,0,0
13925,0,2,7,0,0,0
13926,0,0,0,0,1,0
13927,0,12,0,15,9,8
13928,0,0,0,1,2,1
13929,0,0,0,0,0,0
13930,0,0,1,2,3,3
13931,0,0,0,0,0,0
13932,7,0,1,0,8,7
13933,1,2,2,0,0,0
13934,0,0,0,3,6,4
13935,0,0,0,0,0,0
13936,0,0,0,1,0,0
13937,99,132,48,173,196,206
13938,0,0,0,0,0,0
13939,0,0,0,1,1,1
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,3,0,0,0
13943,3,0,11,7,4,2
13944,0,1,0,3,6,4
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,2,2,2,2
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,59,36,16,27,28,32
13958,0,0,0,3,17,16
13959,0,0,0,0,0,0
13960,363,269,243,56,24,12
13961,0,0,0,0,0,0
13962,5,6,0,8,3,3
13963,5,0,26,11,6,3
13964,0,0,2,0,0,0
13965,0,0,1,0,0,0
13966,0,0,0,1,4,3
13967,0,0,0,3,3,3
13968,1,5,2,87,94,93
13969,0,0,0,1,1,3
13970,0,0,0,4,0,0
13971,0,0,0,0,0,0
13972,0,0,12,0,5,11
13973,0,0,0,0,0,0
13974,1,0,0,0,0,0
13975,179,378,2749,1474,3601,2243
13976,0,0,0,0,0,0
13977,0,0,12,8,7,4
13978,0,0,0,1,1,1
13979,0,0,1,0,0,0
13980,11,9,38,49,43,67
13981,0,0,0,0,0,0
13982,0,3,25,39,67,57
13983,16,9,15,15,3,5
13984,0,0,0,0,0,0
13985,0,0,0,0,9,1
13986,0,0,0,0,0,0
13987,1,0,1,0,0,0
13988,0,0,1,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,2,0,3,3,3
13992,0,0,0,0,0,0
13993,3,0,9,27,4,4
13994,0,5,37,3,5,2
13995,9,3,83,2,4,4
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,2,5,22,45,44,23
13999,0,0,1,0,1,1
14000,6,0,2,0,0,0
14001,0,0,0,2,0,0
14002,4,0,0,0,0,0
14003,0,0,2,11,6,3
14004,0,0,2,2,1,0
14005,0,0,0,0,0,0
14006,41,34,27,11,10,10
14007,0,3,0,1,8,5
14008,0,0,0,1,0,0
14009,3,872,426,70,51,60
14010,0,0,0,0,0,0
14011,2,3,5,39,18,33
14012,2,6,11,26,45,32
14013,7,0,4,0,1,1
14014,150,22,399,1074,1330,1368
14015,9,0,1,11,2,4
14016,4,7,13,5,6,7
14017,0,0,0,0,0,0
14018,4,9,0,11,7,5
14019,0,0,0,2,2,2
14020,0,0,0,1,1,1
14021,0,0,0,0,0,0
14022,106,217,282,794,595,300
14023,0,3,0,2,25,20
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,36,177,213,133,194
14028,0,1,2,0,0,0
14029,7,0,1,0,4,5
14030,3,0,4,0,0,0
14031,2,2,7,12,34,23
14032,0,0,0,1,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,89,52,148,230,271,268
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,8,0,1,2,1,4
14040,0,0,0,4,1,0
14041,0,0,0,6,7,8
14042,0,0,1,2,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,4,3,2,0,1,3
14046,23,25,19,31,19,17
14047,0,0,0,1,4,11
14048,7,3,1,57,19,20
14049,0,0,1,8,8,7
14050,0,0,0,2,0,0
14051,0,0,0,0,0,0
14052,0,0,0,4,1,1
14053,0,0,0,0,0,0
14054,0,0,0,0,0,0
14055,0,0,0,3,0,0
14056,100,60,156,0,1,1
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,94,88,57,79,103,133
14060,0,1,1,2,3,3
14061,2,0,6,1,1,0
14062,0,0,0,0,3,2
14063,0,0,0,0,0,0
14064,3,2,2,0,0,0
14065,0,0,0,0,0,0
14066,12,1,2,90,37,28
14067,0,0,0,0,5,6
14068,0,0,2,4,7,8
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,22,3,11,42,24,18
14072,0,0,0,0,3,3
14073,5,5,1,3,21,21
14074,59,89,63,84,59,66
14075,364,647,2,166,18,3
14076,0,0,0,0,1,2
14077,0,0,0,1,4,3
14078,0,0,0,0,0,0
14079,15,20,4,0,0,0
14080,1,0,0,0,0,0
14081,3,0,0,14,1,1
14082,9,7,13,4,1,3
14083,0,0,0,0,0,0
14084,2,0,0,0,1,1
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,1,1,2,0,0,0
14089,0,0,0,1,1,1
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,1,5,0,1,0
14094,0,1,1,24,12,15
14095,1,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,0,0,0,0,0,3
14101,18,0,0,0,0,0
14102,3,0,0,3,0,1
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,4,4,12,19,9,7
14107,0,0,2,3,1,6
14108,0,0,0,0,0,0
14109,0,0,11,36,13,15
14110,512,496,2373,1592,2687,2788
14111,0,0,0,1,0,0
14112,0,0,0,0,0,0
14113,2,0,12,0,0,0
14114,0,0,0,0,0,0
14115,162,59,100,161,174,219
14116,0,1,0,1,0,0
14117,0,0,0,0,0,0
14118,0,0,0,1,6,7
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,2,0,1,0,0
14122,11005,11478,11111,6760,6703,6645
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,3,3,4,4
14126,0,0,0,0,1,1
14127,0,0,0,0,0,0
14128,6,6,6,191,165,107
14129,0,0,0,0,0,0
14130,0,1,0,15,1,0
14131,0,6,5,22,15,22
14132,0,0,0,9,23,11
14133,1,3,0,0,0,0
14134,0,0,0,0,0,1
14135,0,0,0,0,0,0
14136,0,1,1,0,1,1
14137,0,0,0,0,0,0
14138,0,0,0,1,0,0
14139,21,2,1,10,17,14
14140,0,1,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,1,0,0
14145,0,0,0,0,0,0
14146,0,8,0,2,0,0
14147,0,0,0,0,0,0
14148,0,0,8,9,12,11
14149,0,0,0,0,0,0
14150,1,0,0,0,4,0
14151,10,7,7,0,1,0
14152,1,1,1,4,1,1
14153,16,7,1,89,177,203
14154,0,0,0,0,0,0
14155,10,11,14,15,11,11
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,1,0,6,18,37
14159,13,2,0,143,257,428
14160,0,0,0,0,0,0
14161,8,0,10,18,9,19
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,493,348,680,195,166,206
14166,0,0,0,0,0,0
14167,0,0,2,4,4,6
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,1,1,5,5,5
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,1,0,0,0
14175,0,1,8,11,28,41
14176,0,0,0,0,0,0
14177,0,1,13,3,9,3
14178,0,0,0,0,0,1
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,3,0,13,3,2
14187,0,0,0,0,0,0
14188,0,4,0,0,1,1
14189,0,0,0,0,0,0
14190,0,0,0,4,0,0
14191,0,0,0,2,1,1
14192,81,1,3,123,114,99
14193,138,192,177,274,144,162
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,0,0,0,0,0
14197,20,75,9,2,4,8
14198,0,0,0,0,0,0
14199,0,0,79,1358,1104,1565
14200,0,0,0,0,0,0
14201,0,0,0,0,0,0
14202,74,29,189,730,242,290
14203,1,0,0,1,1,0
14204,0,0,0,0,0,0
14205,0,0,2,3,1,1
14206,0,0,0,0,0,0
14207,0,0,68,34,28,39
14208,1,0,1,4,3,3
14209,5,82,19,0,1,3
14210,0,0,0,0,0,0
14211,0,0,2,0,0,0
14212,0,0,0,0,0,0
14213,11,1,1,0,4,6
14214,0,0,0,0,0,0
14215,1,0,1,2,2,1
14216,16,0,2,1,3,3
14217,0,1,0,0,1,0
14218,0,0,0,0,0,0
14219,0,0,1,0,0,0
14220,2,1,1,20,59,92
14221,0,0,0,0,0,0
14222,0,4,0,0,0,0
14223,2,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,5,4,3
14229,6,0,0,8,3,2
14230,0,0,0,0,0,0
14231,0,1,0,0,0,0
14232,4,0,2,2,0,0
14233,0,0,0,8,20,17
14234,30,25,5,0,0,0
14235,0,0,0,0,0,0
14236,0,1,1,0,3,7
14237,2,0,0,0,0,0
14238,2,18,0,16,1,5
14239,0,5,2,1,1,1
14240,0,0,0,0,0,0
14241,0,0,0,2,1,1
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,0,0,0,0,0,0
14246,0,0,0,1,1,1
14247,0,0,1,4,4,5
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,3,4,5
14253,0,0,0,1,1,1
14254,0,1,2,0,0,0
14255,1,1,2,19,21,18
14256,1,0,2,1,6,1
14257,1,0,0,0,0,0
14258,0,0,1,0,0,0
14259,0,0,0,5,12,16
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,4,3,3
14265,2,0,0,0,0,0
14266,53,15,23,42,11,11
14267,1,0,0,0,0,0
14268,0,0,0,0,0,0
14269,2,0,0,1,0,1
14270,0,0,0,0,0,0
14271,4,4,2,27,30,30
14272,0,0,0,0,0,0
14273,11,0,29,6,13,14
14274,1,0,7,7,8,8
14275,14,6,45,235,195,160
14276,23,807,216,338,410,412
14277,2,29,1,2,0,0
14278,4,1,9,1,1,1
14279,0,0,0,0,0,0
14280,1,0,2,60,184,197
14281,4,2,1,1,17,19
14282,0,0,0,0,0,0
14283,0,0,0,0,1,1
14284,2,3,8,20,8,10
14285,5,16,10,16,20,20
14286,1,6,0,152,37,15
14287,0,15,2,2,3,2
14288,1,0,3,3,4,7
14289,0,0,0,1,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,0
14292,1,0,8,26,153,167
14293,0,2,0,0,0,0
14294,0,0,0,0,0,0
14295,418,1141,1,11,4,2
14296,1,0,0,1,1,1
