ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13154,135,23,54,32,20,21
13155,1,5,4,2,5,4
13156,14,2,1,1,1,1
13157,0,7,12,0,0,0
13158,15,53,22,19,3,2
13159,60,10,8,6,0,0
13160,1,0,0,0,0,0
13161,0,0,1,0,0,0
13162,2,0,0,0,0,0
13163,44,0,8,27,7,4
13164,147,24,15,3,1,1
13165,0,1,0,0,3,1
13166,18,0,11,9,8,9
13167,13,1,11,37,8,8
13168,0,0,0,0,0,0
13169,7,30,53,17,15,18
13170,4,184,76,82,60,53
13171,36,50,22,32,0,0
13172,238,63,58,5,16,14
13173,590,251,221,284,131,154
13174,86,67,88,107,109,41
13175,16,6,6,10,9,19
13176,101,8,6,0,0,0
13177,115,44,126,32,41,31
13178,9,6,11,0,0,0
13179,160,56,74,78,55,47
13180,7,26,16,2,5,3
13181,12,26,102,55,28,16
13182,123,39,5,0,0,0
13183,39,12,27,2,7,8
13184,11,5,63,66,68,79
13185,124,584,350,193,100,121
13186,4,1,0,0,0,0
13187,62,10,6,32,17,20
13188,75,19,13,5,12,11
13189,19,13,8,3,1,1
13190,17,25,23,5,5,8
13191,101,75,16,45,65,55
13192,142,140,44,39,22,19
13193,63,8,15,9,12,8
13194,7,53,16,118,32,57
13195,98,65,101,72,256,258
13196,25,92,24,4,0,0
13197,128,2,1,11,2,5
13198,177,20,0,14,2,1
13199,22,29,4,4,10,11
13200,7,10,9,13,17,12
13201,490,381,189,32,15,14
13202,8,169,128,174,355,250
13203,60,55,8,20,37,42
13204,37,275,281,328,364,353
13205,551,342,179,79,52,37
13206,33,0,1,0,2,4
13207,33,0,1,0,0,0
13208,78,15,25,7,89,94
13209,36,7,9,5,2,1
13210,28,267,349,66,74,70
13211,287,21,11,0,1,0
13212,46,34,12,4,7,5
13213,35,33,16,33,81,77
13214,76,22,61,59,15,20
13215,8,9,16,6,42,23
13216,44,863,148,102,62,99
13217,35,132,67,49,23,30
13218,0,0,1,0,0,0
13219,42,3,2,8,5,5
13220,253,193,119,28,67,47
13221,246,41,19,9,5,5
13222,468,32,87,95,84,104
13223,6,12,6,14,6,4
13224,0,23,4,4,5,10
13225,3,3,2,0,1,1
13226,2,27,15,13,11,13
13227,22,2,1,1,1,1
13228,1,9,0,12,14,12
13229,15,0,28,29,26,39
13230,22,0,26,19,9,7
13231,17,22,29,37,30,18
13232,3,21,55,24,56,59
13233,168,1,2,9,4,3
13234,101,10,7,14,14,18
13235,17,14,53,82,81,108
13236,5,1,0,2,3,1
13237,22,186,80,16,26,26
13238,125,14,26,7,17,17
13239,120,417,350,171,353,433
13240,23,4,15,16,11,13
13241,91,0,10,6,0,4
13242,13,31,15,10,17,26
13243,34,50,48,16,6,7
13244,958,292,306,331,420,449
13245,91,92,206,116,58,55
13246,8,4,107,408,187,192
13247,21,145,85,88,77,80
13248,1105,755,140,107,132,105
13249,50,96,61,34,17,21
13250,8,11,16,12,10,15
13251,112,6,5,3,8,8
13252,15,4,3,5,9,15
13253,38,14,1,0,3,4
13254,1,10,5,410,320,343
13255,417,51,45,4,8,8
13256,79,0,1,0,1,1
13257,207,10,48,4,11,9
13258,29,1,3,7,18,29
13259,153,429,59,5,3,5
13260,13,2,2,70,19,38
13261,246,222,254,44,72,81
13262,13,3,1,1,2,2
13263,130,72,36,134,88,97
13264,1,0,0,0,0,0
13265,21,10,10,6,5,5
13266,0,2,0,0,1,1
13267,22,4,13,4,4,4
13268,12,28,5,31,15,17
13269,351,180,210,63,76,52
13270,55,4,8,5,5,4
13271,77,57,14,42,69,58
13272,21,3,0,1,1,1
13273,67,15,11,15,11,8
13274,21,137,41,30,73,72
13275,3,41,16,110,198,220
13276,0,1,4,0,0,0
13277,42,80,114,177,313,334
13278,1575,609,244,98,57,84
13279,40,48,127,35,20,25
13280,2,1,3,1,7,8
13281,140,216,96,122,184,189
13282,123,93,10,242,284,260
13283,248,64,3,36,33,42
13284,46,5,0,0,0,0
13285,0,1,1,0,0,0
13286,176,22,3,0,12,10
13287,1,2,0,0,1,1
13288,33,24,24,4,3,2
13289,0,0,0,0,0,0
13290,465,272,40,469,180,140
13291,68,26,2,10,5,2
13292,1857,626,192,400,645,635
13293,121,0,3,0,0,0
13294,8,3,6,1,3,3
13295,2,8,7,1,1,2
13296,16,29,15,221,76,62
13297,7,1,2,1,2,2
13298,64,38,52,1,8,8
13299,20,18,11,18,30,22
13300,2,0,11,1,71,32
13301,86,4,1,8,6,4
13302,754,42,28,115,62,55
13303,77,121,143,225,326,292
13304,3,1,0,14,22,22
13305,53,23,3,7,3,9
13306,236,49,46,1,1,2
13307,108,32,1,3,1,0
13308,2,10,115,297,221,182
13309,1,1,1,19,2,4
13310,39,70,19,1,2,2
13311,19,1,0,2,0,0
13312,5,0,5,8,4,4
13313,118,25,7,33,16,28
13314,3,5,2,1,0,0
13315,1,3,1,8,17,26
13316,39,133,58,1110,1893,1842
13317,38,596,85,20,19,30
13318,34,4,0,0,0,0
13319,2,0,14,22,5,5
13320,19,1,2,3,0,0
13321,17,369,277,393,219,256
13322,50,354,425,600,578,519
13323,14,17,13,10,8,13
13324,713,78,9,25,92,78
13325,2,2,6,0,0,0
13326,1,13,1,0,6,5
13327,164,979,429,528,337,300
13328,11,53,12,2,2,3
13329,51,25,0,4,13,17
13330,2657,3549,3082,3021,3460,3311
13331,11,51,52,6,22,29
13332,2,0,0,24,30,29
13333,3,3,6,12,20,17
13334,31,6,22,23,9,6
13335,9,7,5,6,0,0
13336,389,24,13,3,6,6
13337,10,4,13,119,63,58
13338,16,2,1,1,1,1
13339,138,131,14,0,0,0
13340,11,6,11,10,3,1
13341,21,106,41,137,92,115
13342,11,12,29,21,24,10
13343,3,40,19,10,15,15
13344,36,4,2,2,0,0
13345,1,69,39,25,10,11
13346,512,106,179,225,142,169
13347,16,4,45,29,4,5
13348,0,0,3,0,0,0
13349,0,1,0,60,36,40
13350,216,3,11,3,2,1
13351,1,0,2,0,0,0
13352,70,5,18,1,12,11
13353,83,41,16,45,165,226
13354,25,18,14,19,3,4
13355,9,1,0,0,1,1
13356,4,7,2,0,1,0
13357,196,23,41,45,23,28
13358,33,25,38,24,75,50
13359,15,4,1,0,0,0
13360,1526,1807,1253,76,25,39
13361,7,155,44,223,162,209
13362,10,3,6,6,11,10
13363,5,25,40,3,7,3
13364,0,4,4,4,10,9
13365,1,32,49,22,16,9
13366,1729,465,1302,692,536,524
13367,0,6,0,0,0,0
13368,4530,509,1373,2748,3511,3655
13369,3738,847,632,485,259,312
13370,13,4,1,0,0,0
13371,85,9,2,2,0,0
13372,205,157,162,37,25,15
13373,52,160,28,8,3,5
13374,1,2,3,1,5,4
13375,94,46,22,11,10,10
13376,74,7,7,1,0,2
13377,71,113,523,657,451,502
13378,8,43,95,4,78,46
13379,116,18,27,1,6,8
13380,6,0,3,2,5,6
13381,1108,201,31,61,25,11
13382,155,80,48,2,19,13
13383,18,1,1,1,4,4
13384,26,0,12,31,52,56
13385,16,1,11,21,5,2
13386,5,0,1,0,0,0
13387,70,173,53,13,11,10
13388,88,99,96,209,124,105
13389,11,12,0,2,8,10
13390,29,1,0,0,0,0
13391,0,0,0,0,0,0
13392,230,32,20,63,27,49
13393,8,2,0,1,3,3
13394,21,17,5,5,8,10
13395,231,80,34,41,79,117
13396,99,0,2,2,0,0
13397,1311,301,164,14,10,13
13398,72,4,0,0,0,0
13399,5,15,9,13,16,13
13400,18,3,0,0,0,0
13401,43,102,50,7,28,19
13402,50,31,107,11,70,64
13403,3,4,9,17,2,3
13404,44,31,17,9,10,9
13405,7,0,2,3,5,6
13406,750,254,47,43,53,44
13407,451,262,31,22,34,34
13408,80,58,11,2,12,13
13409,250,49,453,612,468,422
13410,97,17,5,53,32,35
13411,62,4,1,68,62,45
13412,6,72,21,4,4,6
13413,3,1,6,1,0,0
13414,296,136,139,144,214,174
13415,3,8,272,57,86,80
13416,73,5,0,16,6,5
13417,94,66,164,41,10,11
13418,10,6,0,0,0,0
13419,59,0,3,1,1,1
13420,52,105,37,0,0,0
13421,66,215,68,33,21,17
13422,275,0,0,10,3,4
13423,7,34,11,179,170,169
13424,92,64,35,3,1,3
13425,5,15,10,15,15,9
13426,289,29,31,69,111,117
13427,57,6,34,7,20,14
13428,3,20,19,8,7,9
13429,52,1,79,64,43,48
13430,21,4,35,1,2,3
13431,0,69,22,36,7,9
13432,2,1,1,4,5,5
13433,205,8,3,11,14,10
13434,18,4,8,24,29,27
13435,41,6,9,0,5,5
13436,0,0,2,0,0,0
13437,116,23,16,6,28,14
13438,20,35,42,11,30,34
13439,2,14,27,3,7,7
13440,70,75,24,41,20,32
13441,4,9,0,6,9,5
13442,23,6,7,1,1,2
13443,167,3,53,32,24,34
13444,393,5,4,18,35,37
13445,1,4,9,31,6,8
13446,13,22,17,2,1,2
13447,4,3,3,0,0,0
13448,475,1,0,59,12,18
13449,328,78,46,2,6,5
13450,0,1,1,4,3,3
13451,33,6,0,1,1,1
13452,3,89,104,63,88,102
13453,241,266,11,88,73,74
13454,303,27,8,4,1,4
13455,5,5,4,2,5,6
13456,87,0,6,9,26,28
13457,58,348,319,351,353,330
13458,26,4,16,42,11,43
13459,42,1,11,0,3,3
13460,140,31,59,102,13,30
13461,20,390,62,49,62,57
13462,713,201,768,448,309,325
13463,8,46,14,30,19,37
13464,1,4,1,4,2,2
13465,171,4,6,2,6,5
13466,242,19,1,37,7,4
13467,70,6,288,82,88,65
13468,130,176,171,57,66,72
13469,81,4,0,4,3,2
13470,0,1,0,5,1,0
13471,721,22,67,34,51,59
13472,1,1,0,4,2,2
13473,41,20,22,0,0,0
13474,51,2,0,5,1,1
13475,14,0,9,0,0,0
13476,13,19,14,0,5,4
13477,80,306,789,629,581,520
13478,88,5,7,12,2,2
13479,14,36,20,23,20,17
13480,21,110,40,375,404,335
13481,2538,2119,1868,1828,2002,1993
13482,17,3,8,3,2,2
13483,25,1,0,1,0,0
13484,12,24,15,7,17,14
13485,2,0,0,0,0,1
13486,16,60,90,81,35,30
13487,9,1,1,4,1,1
13488,134,73,27,72,39,56
13489,386,461,69,144,61,92
13490,133,38,145,204,391,357
13491,7,1,10,10,15,14
13492,64,3,37,17,6,7
13493,44,3,0,22,8,7
13494,11,9,14,0,0,0
13495,635,0,2,8,0,9
13496,18,3,5,16,17,18
13497,1,3,5,2,2,1
13498,16,22,0,0,0,0
13499,433,735,1100,731,912,865
13500,1,5,0,0,0,0
13501,58,79,88,132,79,111
13502,10,0,1,2,4,4
13503,9,26,1,19,11,11
13504,57,27,0,26,23,12
13505,0,17,8,13,9,11
13506,34,155,150,193,496,639
13507,65,46,15,5,5,4
13508,0,0,0,0,0,0
13509,147,121,255,127,41,25
13510,35,1,5,20,14,19
13511,25,20,62,79,59,56
13512,63,34,20,12,8,19
13513,16,52,8,11,19,18
13514,212,93,76,94,50,59
13515,10,11,3,8,1,1
13516,0,48,201,147,71,60
13517,2,0,0,0,0,0
13518,55,139,10,2,0,0
13519,22,127,108,84,60,82
13520,808,349,1784,1701,3025,2813
13521,8,3,0,3,1,1
13522,13,5,1,0,4,1
13523,0,2,0,3,0,1
13524,45,16,1,5,9,5
13525,6,0,12,7,5,6
13526,19,78,18,11,6,9
13527,154,12,31,24,16,14
13528,31,300,31,3,0,0
13529,11,3,22,12,2,3
13530,244,22,2,1,3,4
13531,30,16,2,6,1,3
13532,13,35,8,14,13,17
13533,14,8,5,1,1,1
13534,6,70,6,6,11,9
13535,57,5,6,4,7,6
13536,1,7,2,4,1,1
13537,929,148,146,123,81,82
13538,58,13,2,2,9,12
13539,37,1,67,101,39,28
13540,1,1,0,0,0,0
13541,53,34,4,12,10,11
13542,12,0,0,7,7,8
13543,99,28,6,10,5,6
13544,1,1,0,3,0,0
13545,1,19,8,4,4,4
13546,62,0,4,9,31,40
13547,2060,1185,1484,1182,722,731
13548,17,1,2,24,20,21
13549,8,6,8,3,2,1
13550,140,15,4,0,0,0
13551,95,6,0,3,0,0
13552,7,53,105,14,20,15
13553,2,0,0,0,0,0
13554,72,0,8,48,40,31
13555,11,0,1,0,0,0
13556,10,4,4,3,10,8
13557,59,8,31,38,42,48
13558,88,25,85,10,13,12
13559,2,1,0,0,0,0
13560,11,24,1,3,3,1
13561,308,1,10,4,9,5
13562,57,10,0,3,4,3
13563,5,109,4,1,1,0
13564,3,20,1,0,0,0
13565,32,0,1,4,3,5
13566,42,0,6,3,1,2
13567,23,2,1,0,0,0
13568,921,79,102,200,345,295
13569,986,452,2003,1149,629,601
13570,711,533,387,80,70,63
13571,102,13,5,11,15,20
13572,21,6,20,1,2,2
13573,26,126,2,3,18,15
13574,21,18,12,5,0,0
13575,11,7,0,7,10,11
13576,17,1,34,6,5,4
13577,20,55,5,7,4,7
13578,0,0,0,0,0,0
13579,19,3,0,3,1,1
13580,451,683,643,322,498,511
13581,7,48,534,282,168,136
13582,27,66,15,76,227,257
13583,96,2,14,12,12,8
13584,29,3,0,3,0,0
13585,1,2,4,3,7,7
13586,5,5,1,1,0,0
13587,141,140,229,167,142,111
13588,54,22,24,12,23,21
13589,23,0,1,0,0,0
13590,177,11,19,31,45,43
13591,34,2,1,0,1,1
13592,0,1,7,15,1,2
13593,76,8,6,26,16,14
13594,40,82,32,8,6,2
13595,34,12,4,12,0,2
13596,86,4,1,0,0,0
13597,134,10,11,1,2,2
13598,30,15,19,0,2,4
13599,176,38,1,3,3,6
13600,10,8,14,17,14,10
13601,136,1,0,3,2,2
13602,1,4,1,0,1,0
13603,13,80,6,72,45,36
13604,54,9,13,5,12,13
13605,10,4,5,0,0,0
13606,22,0,0,0,5,10
13607,493,76,16,22,15,11
13608,30,4,60,111,100,174
13609,158,10,26,16,1,1
13610,45,98,1,6,5,5
13611,37,15,10,10,11,8
13612,101,12,22,2,5,5
13613,49,16,17,11,8,8
13614,59,41,43,45,33,53
13615,77,2,11,3,25,41
13616,26,11,9,4,8,6
13617,78,11,27,2,2,0
13618,23,6,19,28,8,12
13619,81,19,3,0,2,3
13620,202,39,21,14,19,25
13621,0,1,0,0,1,1
13622,12,4,3,34,8,25
13623,29,8,17,9,8,13
13624,6,7,306,315,264,300
13625,7,2,0,0,0,0
13626,25,28,14,7,2,10
13627,563,57,17,12,8,12
13628,17,155,144,3,17,13
13629,2,20,0,2,2,1
13630,128,3,15,43,27,18
13631,39,9,19,7,9,7
13632,6,1,7,4,2,2
13633,285,59,25,28,30,21
13634,390,63,28,4,2,3
13635,110,2,3,2,1,1
13636,3,10,19,3,3,3
13637,0,2,0,1,3,3
13638,66,15,1,0,0,1
13639,17,10,0,0,0,0
13640,18,3,0,0,0,0
13641,4,12,12,5,4,2
13642,297,38,12,17,30,23
13643,10,31,125,65,80,100
13644,392,78,6,4,15,19
13645,1,0,0,0,0,2
13646,15,1,1,1,1,1
13647,0,0,0,0,0,0
13648,66,804,352,445,776,708
13649,29,141,184,126,87,78
13650,19,41,37,64,72,57
13651,4,23,0,0,0,0
13652,0,40,39,14,2,5
13653,32,7,4,0,5,4
13654,0,3,11,8,6,6
13655,15,4,18,14,16,11
13656,8,12,2,19,28,25
13657,55,13,1,14,9,10
13658,8,10,158,126,152,174
13659,56,0,15,13,8,11
13660,56,21,54,6,10,12
13661,24,27,1,3,6,9
13662,595,62,27,16,11,10
13663,6,0,2,0,4,0
13664,264,206,66,67,51,56
13665,30,3,1,20,8,10
13666,55,32,7,31,17,14
13667,74,7,13,7,3,5
13668,6,5,12,4,10,9
13669,4,45,152,372,376,362
13670,10,19,38,17,14,12
13671,4,0,1,1,3,3
13672,25,1,2,6,15,9
13673,64,111,123,113,99,56
13674,88,0,12,3,2,3
13675,183,25,4,8,11,8
13676,16,40,18,5,2,2
13677,1414,236,71,28,20,33
13678,2422,52,42,23,3,6
13679,69,96,70,680,416,378
13680,635,240,59,19,15,14
13681,1,2,5,0,0,0
13682,139,46,46,22,54,63
13683,137,104,127,31,21,15
13684,6,120,9,151,103,82
13685,229,29,141,291,389,222
13686,11,3,6,0,0,0
13687,27,2,1,3,5,3
13688,158,1655,283,463,542,585
13689,12,97,80,95,110,100
13690,2921,6807,3067,2100,1439,1637
13691,82,51,10,0,9,4
13692,77,30,42,17,15,16
13693,17,1,3,1,0,0
13694,0,0,0,3,1,1
13695,110,3,14,7,34,21
13696,116,11,6,3,2,1
13697,40,22,27,16,19,30
13698,148,28,1,32,77,53
13699,39,14,0,8,9,7
13700,3,6,1,0,1,1
13701,4,2,0,1,14,17
13702,374,11,4,2,7,6
13703,8,11,25,5,9,9
13704,0,0,0,15,7,10
13705,12,40,0,121,30,30
13706,123,34,13,9,19,19
13707,3,2,1,0,0,0
13708,42,2,4,22,7,9
13709,1,0,1,1,0,0
13710,30,0,1,0,0,0
13711,13,71,46,40,22,36
13712,1,2,4,3,3,3
13713,6,9,17,9,29,32
13714,0,19,1,5,3,1
13715,0,1,0,2,1,1
13716,6,9,0,1,3,4
13717,9,34,114,97,48,49
13718,2,24,14,9,2,1
13719,50,23,16,5,7,9
13720,6,56,137,100,77,71
13721,456,28,37,20,10,6
13722,26,0,19,1,0,0
13723,71,36,6,35,98,89
13724,77,230,32,125,266,220
13725,17,14,1,0,0,0
13726,54,4,25,4,16,16
13727,18,3,10,42,31,20
13728,1,4,4,0,0,0
13729,86,22,47,6,9,4
13730,286,575,88,1,17,10
13731,130,1,0,38,11,11
13732,8,44,5,38,50,50
13733,262,571,218,163,88,41
13734,13,86,119,4,12,5
13735,142,400,95,353,702,794
13736,14,0,0,0,0,0
13737,0,0,0,0,0,0
13738,55,6,11,0,0,0
13739,12,70,10,0,15,64
13740,849,296,33,232,97,79
13741,60,6,12,19,14,9
13742,0,11,0,6,1,2
13743,125,30,29,46,35,38
13744,348,151,71,22,26,16
13745,48,40,21,33,11,11
13746,67,1,1,1,1,1
13747,3,0,1,0,0,0
13748,35,4,0,0,0,0
13749,10,11,2,3,0,0
13750,31,95,24,2,36,18
13751,19,1,0,0,3,3
13752,12,0,4,2,4,5
13753,498,100,121,31,99,102
13754,70,10,8,27,27,28
13755,1,18,35,3,3,3
13756,113,3,12,13,6,6
13757,352,76,21,98,40,100
13758,250,137,183,16,39,23
13759,16,58,2,1,1,1
13760,2,1,17,4,1,3
13761,0,4,2,7,27,22
13762,41,23,1,2,1,1
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,22,2,0,0,1,1
13766,60,3,0,2,1,0
13767,7,239,153,49,64,46
13768,6,27,10,8,14,19
13769,68,264,215,798,363,391
13770,30,8,11,8,8,8
13771,4,4,8,13,20,32
13772,141,10,6,2,2,4
13773,40,1,0,1,1,2
13774,24,0,1,4,3,2
13775,171,13,20,48,281,275
13776,68,6,3,13,17,14
13777,40,10,200,40,25,34
13778,0,8,2,8,0,0
13779,6,18,37,15,15,16
13780,165,286,320,98,79,57
13781,138,1,8,2,0,1
13782,0,5,0,0,1,1
13783,4,1,1,0,0,0
13784,9,5,45,42,25,27
13785,7,27,1,4,2,1
13786,0,6,9,8,7,10
13787,74,26,13,12,12,8
13788,1,80,24,16,9,12
13789,75,16,31,98,83,90
13790,3,29,10,9,10,13
13791,195,0,0,1,0,1
13792,211,49,412,71,79,87
13793,1,43,15,160,74,78
13794,77,60,8,112,62,94
13795,45,70,187,44,57,56
13796,56,2,27,1,2,2
13797,25,25,2,25,23,40
13798,7,21,144,295,296,307
13799,54,45,3,9,13,14
13800,39,15,7,32,54,45
13801,30,10,5,4,1,1
13802,175,87,56,27,21,13
13803,28,5,3,0,0,0
13804,11,48,36,23,5,6
13805,249,271,185,522,977,828
13806,129,165,56,48,18,25
13807,96,4,27,3,4,4
13808,245,109,18,35,34,34
13809,63,18,4,128,161,141
13810,259,14,16,64,66,64
13811,27,17,12,9,6,8
13812,65,16,11,0,2,1
13813,81,83,76,4,9,5
13814,24,0,0,0,0,0
13815,148,13,1,1,0,0
13816,29,50,9,58,149,122
13817,49,51,7,2,1,0
13818,32,37,10,19,2,2
13819,9,8,1,1,0,0
13820,9,7,2,1,2,3
13821,37,656,634,70,53,77
13822,2,15,124,43,103,75
13823,7,50,14,21,8,9
13824,26,3,5,2,0,1
13825,13,185,459,119,99,103
13826,2,0,1,1,0,0
13827,11,15,9,18,10,12
13828,2,2,2,0,1,1
13829,1,34,5,0,0,0
13830,26,16,19,28,25,20
13831,16,3,16,21,27,22
13832,4,1,13,1,1,1
13833,241,323,126,122,242,207
13834,3,39,31,6,14,23
13835,78,20,34,9,0,1
13836,1,0,1,1,0,0
13837,16,19,28,19,57,59
13838,70,22,129,46,26,34
13839,385,172,79,96,64,53
13840,319,239,155,82,82,103
13841,14,53,28,42,80,58
13842,304,191,111,5,4,7
13843,147,201,172,291,379,315
13844,5,24,32,2,3,4
13845,11,6,0,1,1,1
13846,6,15,0,0,0,0
13847,13,14,1,30,17,19
13848,7,30,67,12,14,13
13849,326,121,227,68,35,21
13850,5,0,0,2,1,1
13851,4,2,6,1,2,2
13852,115,47,7,0,1,1
13853,66,71,198,17,35,32
13854,565,477,460,716,183,161
13855,2,1,0,1,0,0
13856,2,1,6,16,25,29
13857,119,30,1,1,1,0
13858,22,19,5,21,6,4
13859,346,502,273,303,306,291
13860,209,42,5,8,55,54
13861,139,8,29,28,16,15
13862,270,54,75,82,57,55
13863,25,22,27,17,25,30
13864,19,5,0,0,0,0
13865,73,25,37,24,40,41
13866,95,13,4,0,0,0
13867,10,22,3,1,4,6
13868,137,57,141,35,16,16
13869,11,3,2,3,3,2
13870,160,73,42,81,34,38
13871,99,4,0,0,2,3
13872,53,5,6,12,5,5
13873,3,2,5,8,4,7
13874,100,42,17,24,5,4
13875,75,32,70,59,42,41
13876,0,64,5,2,2,1
13877,25,224,23,23,21,26
13878,35,19,9,75,32,51
13879,144,47,45,7,1,2
13880,51,41,2,6,7,11
13881,41,8,10,1,14,4
13882,52,21,0,0,1,0
13883,988,196,155,66,113,137
13884,83,8,27,12,23,22
13885,369,301,71,106,179,169
13886,2,2,1,0,0,0
13887,7,13,12,1,20,23
13888,10,6,12,1,3,4
13889,12,6,0,2,0,0
13890,2,1,0,0,0,0
13891,11,0,0,0,0,0
13892,39,1,0,11,13,7
13893,30,14,19,14,17,19
13894,17,28,103,53,70,66
13895,96,22,4,2,3,3
13896,91,107,23,0,1,0
13897,627,467,596,612,599,648
13898,809,246,219,138,114,167
13899,282,8,64,1,4,4
13900,169,25,20,0,1,3
13901,116,1,0,0,0,1
13902,1,31,10,0,0,0
13903,14,3,0,0,1,0
13904,68,50,58,47,1,1
13905,11,15,24,10,4,5
13906,0,4,0,3,7,8
13907,123,0,1,0,0,0
13908,74,1,5,2,116,101
13909,30,20,21,4,16,17
13910,0,4,0,0,1,1
13911,39,1,2,0,1,0
13912,308,319,219,134,241,254
13913,38,20,17,86,89,66
13914,12,23,1,9,8,8
13915,192,33,92,6,7,4
13916,131,8,5,18,15,27
13917,3,0,0,0,0,0
13918,9,9,15,9,12,11
13919,11,0,7,19,59,69
13920,93,8,0,9,2,1
13921,22,37,43,42,37,26
13922,4,41,1,1,0,0
13923,4,12,18,7,0,1
13924,4,2,12,2,9,9
13925,42,2,0,0,0,0
13926,320,55,66,169,81,70
13927,12,10,31,32,24,24
13928,26,15,26,2,0,1
13929,49,45,133,537,396,296
13930,32,55,10,39,21,39
13931,2,26,2,22,42,47
13932,110,35,32,58,207,122
13933,337,26,89,29,36,36
13934,160,153,25,12,20,17
13935,119,3,158,8,65,25
13936,101,37,19,3,3,4
13937,3817,1541,1785,2153,1881,1756
13938,96,3,1,2,2,2
13939,10,67,15,1,2,0
13940,232,5,10,6,5,4
13941,100,18,0,2,4,2
13942,9,100,39,28,10,14
13943,1,0,8,22,3,5
13944,2,0,0,2,0,2
13945,86,2,5,4,10,10
13946,13,22,47,210,47,68
13947,31,9,52,14,4,4
13948,47,8,6,4,2,2
13949,41,15,0,7,1,1
13950,0,0,0,0,0,0
13951,137,24,62,5,9,8
13952,32,32,2,1,0,0
13953,7,7,1,0,0,0
13954,59,45,3,31,80,72
13955,0,0,1,0,0,0
13956,3,36,29,16,5,10
13957,68,81,21,9,5,4
13958,9,3,4,4,6,9
13959,24,4,14,4,1,2
13960,81,97,35,23,39,46
13961,127,25,4,4,2,3
13962,11,6,4,24,8,4
13963,445,346,251,186,53,40
13964,50,100,38,12,6,10
13965,4,0,2,0,6,7
13966,129,63,36,120,74,98
13967,128,1,0,4,4,7
13968,4,11,26,18,1,0
13969,35,7,1,4,9,11
13970,26,0,8,3,1,1
13971,114,28,40,2,21,21
13972,21,31,14,34,16,8
13973,10,4,4,20,5,5
13974,10,37,24,32,15,7
13975,850,322,718,711,684,628
13976,58,214,49,28,31,43
13977,2423,75,32,80,61,56
13978,2,11,1,1,2,2
13979,94,9,0,1,0,0
13980,14,17,7,10,2,1
13981,4,13,2,0,1,1
13982,20,56,4,0,0,0
13983,408,361,117,16,19,18
13984,0,6,2,0,1,1
13985,22,14,21,39,24,16
13986,0,0,0,0,0,0
13987,108,85,57,143,103,119
13988,32,30,9,17,12,23
13989,1,9,0,1,1,1
13990,10,1,5,1,3,2
13991,42,114,84,11,7,7
13992,15,0,0,33,9,12
13993,278,28,5,52,2,6
13994,90,125,23,211,149,123
13995,70,385,293,353,403,295
13996,3,1,0,1,12,10
13997,238,13,13,1,0,1
13998,8,116,44,44,24,23
13999,31,18,11,24,17,21
14000,32,93,183,147,34,38
14001,10,20,6,4,5,14
14002,264,2,30,10,6,10
14003,9,42,3,0,9,13
14004,17,338,201,125,191,191
14005,24,6,3,4,3,2
14006,3,14,14,27,34,27
14007,89,14,7,16,13,14
14008,124,7,2,0,0,0
14009,71,92,87,13,10,5
14010,2,1,0,0,0,0
14011,48,29,46,97,81,47
14012,235,237,166,96,133,173
14013,146,210,12,59,14,19
14014,686,457,464,821,509,624
14015,139,17,7,10,10,6
14016,274,218,52,197,20,27
14017,19,0,2,10,5,6
14018,10,1,1,0,0,0
14019,44,2,61,10,17,13
14020,14,16,1,4,17,25
14021,0,1,0,3,2,1
14022,962,100,227,1014,578,497
14023,3,8,11,8,5,3
14024,31,166,49,181,121,136
14025,130,206,61,2,1,1
14026,13,0,0,0,0,0
14027,32,22,56,77,19,28
14028,31,9,43,10,5,11
14029,27,24,17,36,18,18
14030,48,3,1,1,0,0
14031,94,334,512,263,245,237
14032,124,15,3,4,6,6
14033,3,1,1,0,0,0
14034,10,0,3,4,2,2
14035,0,3,6,13,2,2
14036,71,6,2,18,29,17
14037,211,84,12,24,94,91
14038,23,2,2,2,0,0
14039,194,47,130,22,34,103
14040,1528,853,978,444,106,97
14041,74,2,2,1,8,12
14042,5,4,11,17,0,0
14043,0,0,0,1,0,0
14044,11,1,5,8,12,11
14045,194,7,4,7,6,4
14046,43,180,58,81,62,77
14047,1194,6,239,51,21,27
14048,281,101,38,12,5,10
14049,155,0,1,1,1,1
14050,27,4,1,0,0,0
14051,7,8,0,4,12,16
14052,22,5,0,2,1,1
14053,46,5,2,1,1,2
14054,78,30,33,8,6,3
14055,70,117,48,11,12,12
14056,60,28,14,5,6,7
14057,274,24,28,14,7,8
14058,79,28,8,12,8,18
14059,323,23,77,11,4,5
14060,56,2,1,2,2,1
14061,14,10,16,18,14,21
14062,596,1815,703,1639,879,878
14063,6,25,18,12,7,10
14064,187,45,24,72,92,139
14065,1,3,0,0,1,1
14066,7,3,0,3,6,3
14067,78,1,6,1,5,1
14068,78,43,21,1,4,6
14069,115,3,20,16,10,14
14070,1,16,36,9,43,45
14071,74,304,236,132,125,122
14072,14,1,0,3,3,2
14073,13,4,16,6,6,6
14074,80,3,191,22,24,18
14075,78,58,47,150,80,104
14076,10,0,3,5,3,3
14077,38,6,11,5,15,8
14078,7,19,48,13,7,10
14079,306,28,27,14,17,30
