ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14029,23,15,13,23,12,12
14030,33,2,1,1,0,0
14031,55,112,141,112,103,100
14032,67,11,2,3,4,4
14033,3,1,1,0,0,0
14034,9,0,3,3,2,2
14035,0,2,3,5,2,2
14036,43,5,2,15,20,14
14037,91,51,10,23,50,51
14038,12,1,2,1,0,0
14039,81,27,52,15,21,49
14040,273,177,188,135,46,42
14041,52,2,2,1,7,10
14042,5,4,8,9,0,0
14043,0,0,0,1,0,0
14044,11,1,5,7,10,10
14045,88,5,4,7,5,4
14046,27,72,28,40,37,43
14047,248,6,89,27,14,19
14048,63,31,16,9,5,7
14049,54,0,1,1,1,1
14050,22,4,1,0,0,0
14051,7,8,0,2,8,11
14052,17,5,0,2,1,1
14053,34,5,2,1,1,2
14054,34,17,15,7,6,3
14055,35,46,27,8,11,11
14056,45,24,14,5,6,7
14057,117,20,19,10,6,6
14058,43,19,8,10,7,14
14059,111,16,41,10,4,5
14060,27,2,1,2,2,1
14061,13,8,12,13,12,16
14062,172,239,140,223,191,184
14063,6,14,14,10,6,8
14064,88,31,20,49,47,69
14065,1,3,0,0,1,1
14066,7,2,0,3,6,3
14067,54,1,6,1,5,1
14068,48,31,18,1,4,6
14069,65,3,13,10,9,11
14070,1,13,20,6,26,25
14071,51,122,92,69,65,62
14072,11,1,0,2,2,2
14073,8,4,13,6,6,6
14074,47,3,67,15,15,13
14075,34,34,28,81,53,60
14076,10,0,3,4,3,3
14077,24,6,8,4,9,5
14078,7,15,25,10,5,7
14079,84,19,18,11,11,20
14080,55,24,7,1,0,0
14081,17,1,1,1,0,0
14082,60,1,7,19,11,7
14083,1,2,0,1,1,1
14084,115,78,84,67,77,63
14085,0,2,1,0,3,1
14086,4,9,7,2,5,6
14087,3,2,35,17,6,2
14088,148,53,39,47,42,46
14089,22,6,3,2,5,4
14090,12,13,5,3,1,0
14091,9,9,1,0,0,1
14092,3,6,10,25,28,38
14093,84,111,108,33,26,29
14094,21,17,21,8,9,10
14095,46,1,8,1,10,11
14096,3,3,3,0,1,1
14097,12,1,2,6,2,3
14098,0,0,0,0,0,0
14099,208,134,51,2,2,2
14100,4,0,0,9,13,9
14101,33,5,2,1,1,1
14102,1,1,2,4,5,4
14103,8,2,0,0,0,0
14104,0,0,2,0,1,0
14105,1,4,2,0,0,0
14106,352,74,98,55,59,47
14107,20,1,13,0,0,1
14108,12,6,2,2,1,2
14109,19,5,4,0,1,0
14110,154,148,224,264,376,305
14111,3,6,2,1,0,1
14112,3,1,4,2,2,2
14113,73,33,15,51,27,28
14114,20,1,4,9,5,8
14115,93,150,99,77,60,56
14116,156,30,6,6,11,9
14117,3,3,0,1,1,1
14118,4,11,13,8,0,0
14119,2,0,0,0,1,1
14120,10,2,0,2,0,1
14121,10,16,0,3,1,2
14122,485,470,446,436,434,432
14123,3,0,3,5,3,3
14124,9,29,0,2,1,1
14125,12,1,15,1,1,0
14126,22,1,1,1,1,1
14127,1,3,0,0,2,2
14128,259,26,46,58,78,105
14129,62,49,9,11,18,17
14130,0,8,0,39,7,4
14131,33,3,18,9,7,8
14132,57,88,69,61,21,20
14133,197,34,45,0,0,0
14134,160,96,100,88,59,84
14135,1,0,0,0,0,0
14136,47,25,5,4,2,3
14137,1,0,0,4,0,2
14138,4,3,3,1,1,1
14139,91,118,81,31,18,20
14140,13,6,0,2,6,6
14141,1,0,0,0,0,0
14142,0,0,0,0,0,0
14143,21,1,6,0,0,0
14144,36,11,6,13,11,21
14145,0,0,2,1,2,6
14146,25,30,24,1,3,5
14147,100,100,31,34,19,22
14148,36,8,18,7,35,47
14149,32,7,11,12,3,2
14150,156,200,43,47,23,24
14151,72,26,6,10,8,9
14152,18,14,21,16,32,27
14153,37,28,22,0,0,0
14154,140,10,2,0,1,4
14155,4,48,25,8,8,7
14156,10,29,14,5,6,4
14157,64,37,13,5,3,3
14158,7,8,0,1,1,1
14159,122,33,89,99,85,84
14160,27,16,16,11,6,7
14161,12,3,4,25,39,43
14162,5,6,3,1,6,6
14163,3,7,17,2,1,1
14164,21,2,4,5,1,1
14165,134,99,138,120,104,104
14166,68,43,47,13,33,34
14167,41,26,46,32,46,40
14168,2,7,4,1,1,3
14169,33,7,10,0,4,3
14170,17,1,1,20,11,12
14171,31,3,15,1,2,5
14172,6,13,15,7,3,4
14173,23,0,1,0,3,2
14174,71,4,16,3,4,2
14175,1,12,5,2,8,7
14176,0,1,0,1,0,0
14177,97,9,94,131,71,70
14178,2,9,23,32,26,26
14179,8,4,4,2,2,2
14180,4,3,1,0,0,0
14181,18,5,0,3,0,0
14182,1,7,3,1,0,0
14183,37,5,0,5,2,1
14184,0,3,8,6,6,3
14185,79,14,4,3,0,1
14186,19,55,50,26,33,27
14187,23,0,2,0,0,0
14188,6,5,4,0,0,0
14189,32,7,8,13,9,10
14190,2,1,11,21,12,14
14191,37,0,3,15,7,10
14192,50,28,30,36,19,14
14193,38,24,42,45,45,34
14194,1,3,2,1,3,3
14195,67,13,10,1,1,0
14196,30,74,35,9,4,5
14197,17,7,12,3,16,27
14198,34,8,0,10,7,8
14199,107,104,101,21,37,30
14200,2,0,0,0,0,0
14201,22,1,7,6,5,6
14202,69,175,65,63,67,53
14203,25,48,11,0,1,1
14204,0,0,0,0,0,0
14205,8,0,14,11,4,2
14206,11,2,6,3,2,1
14207,78,35,8,19,13,9
14208,9,1,7,7,2,1
14209,33,31,66,58,71,71
14210,93,12,46,39,45,44
14211,95,7,21,50,88,80
14212,3,4,5,9,7,6
14213,42,10,0,8,7,6
14214,55,48,56,30,2,3
14215,33,49,27,30,23,16
14216,4,4,10,4,5,7
14217,70,10,7,23,16,11
14218,31,66,15,6,15,13
14219,107,6,12,4,0,4
14220,30,28,93,92,65,72
14221,19,14,0,2,0,0
14222,96,61,28,59,52,45
14223,31,55,4,17,22,13
14224,8,4,5,0,0,0
14225,42,3,0,6,2,1
14226,28,3,12,2,0,0
14227,8,0,0,2,2,4
14228,15,11,5,31,46,28
14229,32,4,22,25,17,19
14230,43,8,7,1,0,0
14231,18,4,1,6,12,5
14232,4,5,1,0,1,1
14233,85,7,2,5,10,9
14234,65,1,16,10,25,20
14235,1,0,0,0,0,0
14236,57,16,30,44,15,16
14237,12,6,20,0,0,0
14238,219,43,25,109,176,181
14239,88,12,4,1,1,1
14240,24,16,0,2,2,4
14241,10,48,2,26,23,22
14242,1,25,0,0,0,0
14243,207,163,142,27,14,16
14244,12,10,17,9,7,5
14245,40,2,2,10,4,6
14246,84,4,8,4,0,0
14247,27,6,12,7,4,5
14248,7,1,3,4,1,1
14249,7,0,1,1,2,2
14250,5,4,47,50,61,43
14251,5,42,12,5,14,13
14252,14,0,12,2,2,2
14253,9,0,1,1,0,0
14254,93,51,22,17,16,17
14255,20,1,4,3,2,2
14256,135,5,21,22,1,1
14257,16,9,1,1,6,14
14258,17,0,1,14,20,16
14259,22,30,8,41,53,46
14260,2,25,27,37,43,43
14261,16,17,0,2,2,2
14262,16,7,8,5,1,4
14263,0,3,0,0,0,0
14264,225,30,44,8,12,12
14265,1,3,2,3,3,3
14266,140,116,41,54,54,64
14267,1,3,4,0,0,0
14268,90,28,17,14,22,14
14269,4,35,5,1,0,0
14270,81,18,12,4,1,1
14271,28,21,36,16,17,18
14272,0,0,0,0,0,0
14273,4,5,19,10,8,8
14274,291,31,100,10,12,11
14275,93,69,51,9,20,16
14276,32,148,63,4,12,9
14277,132,2,0,1,3,5
14278,32,17,9,17,17,11
14279,41,3,0,0,0,2
14280,5,22,9,40,58,51
14281,89,10,10,22,22,26
14282,4,2,1,0,0,0
14283,25,1,1,2,1,1
14284,281,82,5,6,1,5
14285,48,18,26,72,76,75
14286,23,1,13,0,0,0
14287,82,104,77,139,104,111
14288,82,76,71,17,13,12
14289,0,3,1,0,2,2
14290,25,6,8,1,2,0
14291,6,3,9,1,0,0
14292,163,17,25,30,47,54
14293,16,1,4,11,2,2
14294,26,9,12,18,16,16
14295,233,95,71,128,105,96
14296,23,4,8,2,6,4
14297,22,15,16,26,20,20
14298,19,4,2,0,5,5
14299,47,27,3,1,2,2
14300,197,107,3,23,12,26
14301,91,24,40,17,15,13
14302,58,6,14,5,1,0
14303,26,30,34,20,6,5
14304,3,0,0,0,0,0
14305,1,37,16,0,1,1
14306,72,2,4,52,56,40
14307,41,9,11,9,10,8
14308,20,85,33,16,11,11
14309,79,18,5,77,75,88
14310,31,8,2,1,0,0
14311,9,42,40,2,4,3
14312,9,12,10,1,4,3
14313,46,1,1,0,1,1
14314,92,12,4,9,5,7
14315,79,11,60,29,14,21
14316,6,0,0,0,0,0
14317,8,0,2,1,3,3
14318,0,13,21,10,13,21
14319,6,8,1,21,3,3
14320,43,12,30,24,19,20
14321,4,0,2,0,0,0
14322,35,10,20,9,6,5
14323,29,10,43,29,42,44
14324,11,0,3,10,14,10
14325,13,2,1,0,2,3
14326,23,8,1,1,4,6
14327,5,6,2,3,0,0
14328,24,4,9,2,1,0
14329,14,13,5,2,1,1
14330,92,34,12,6,7,8
14331,1,0,0,0,0,0
14332,1,0,1,0,0,0
14333,72,13,56,33,21,14
14334,4,11,0,1,1,1
14335,125,13,18,2,1,2
14336,0,0,4,2,4,3
14337,14,6,4,7,0,1
14338,68,4,22,14,12,13
14339,164,95,74,61,42,46
14340,16,1,0,0,0,0
14341,2,10,0,14,12,12
14342,184,93,65,20,12,14
14343,57,37,25,53,46,46
14344,44,11,12,15,9,11
14345,29,4,10,1,0,1
14346,12,2,4,2,1,1
14347,50,5,34,13,6,4
14348,102,13,0,0,0,1
14349,29,11,2,4,0,0
14350,18,10,18,18,20,20
14351,9,22,22,2,46,35
14352,23,6,1,9,14,16
14353,2,0,2,2,4,4
14354,0,6,20,1,1,0
14355,4,1,4,4,0,0
14356,19,4,17,9,16,27
14357,192,1,19,0,1,2
14358,95,58,50,25,7,6
14359,76,39,18,42,36,34
14360,27,158,45,32,51,35
14361,39,4,7,0,0,0
14362,3,0,0,0,2,2
14363,15,3,39,28,24,33
14364,2,1,1,2,1,1
14365,127,155,175,167,118,101
14366,5,6,15,20,11,16
14367,32,0,0,13,13,7
14368,88,72,3,17,1,0
14369,110,40,103,25,14,12
14370,16,11,17,9,2,6
14371,121,0,1,4,3,3
14372,13,5,22,10,14,13
14373,11,14,4,4,5,5
14374,1,5,0,0,1,1
14375,52,25,26,49,43,41
14376,8,1,3,4,5,11
14377,118,83,0,7,2,2
14378,15,9,29,31,15,9
14379,23,1,9,3,3,3
14380,1,0,1,0,0,0
14381,4,0,0,0,0,0
14382,5,5,1,0,1,3
14383,1,0,10,0,3,5
14384,0,0,1,0,0,0
14385,36,16,6,3,0,0
14386,81,30,62,50,78,62
14387,54,122,55,35,21,25
14388,66,96,105,72,89,105
14389,88,129,41,34,99,91
14390,177,165,17,6,6,6
14391,0,6,0,0,1,0
14392,141,157,177,174,174,179
14393,13,12,4,2,16,13
14394,20,3,14,9,4,5
14395,2,0,0,0,0,0
14396,26,34,110,104,67,68
14397,3,77,42,73,52,43
14398,42,28,6,1,12,14
14399,26,3,1,0,0,0
14400,30,7,30,12,4,4
14401,7,2,2,11,12,14
14402,19,18,24,5,7,7
14403,226,33,41,2,0,1
14404,12,28,0,5,8,13
14405,48,5,4,1,7,6
14406,176,188,192,84,58,63
14407,154,24,10,13,18,18
14408,9,37,6,0,2,1
14409,0,22,29,13,10,8
14410,4,1,0,0,0,0
14411,107,43,52,52,53,43
14412,1,0,2,5,0,0
14413,11,8,17,17,6,4
14414,6,4,4,3,4,3
14415,10,15,87,8,15,30
14416,103,72,56,173,223,212
14417,22,5,1,4,11,15
14418,60,3,18,30,28,25
14419,59,18,9,6,3,6
14420,0,1,0,7,9,6
14421,7,11,44,5,4,4
14422,1,1,0,0,2,2
14423,90,63,26,83,55,58
14424,0,1,1,0,0,0
14425,2,0,0,3,1,1
14426,141,47,58,27,20,19
14427,0,4,6,2,4,6
14428,202,11,4,12,14,14
14429,4,5,1,1,2,2
14430,0,0,0,1,0,0
14431,12,4,6,6,4,2
14432,2,6,7,5,10,13
14433,17,5,5,1,1,0
14434,14,7,19,0,0,0
14435,96,7,0,2,13,11
14436,1,0,1,1,1,0
14437,65,11,3,9,11,9
14438,8,11,2,38,34,36
14439,43,20,1,17,4,4
14440,18,9,6,1,0,0
14441,13,68,14,3,6,5
14442,103,34,37,29,23,21
14443,1,1,1,0,0,0
14444,9,0,9,4,1,2
14445,39,38,14,24,49,43
14446,22,2,34,19,15,16
14447,59,30,14,93,157,161
14448,6,31,27,50,44,25
14449,3,37,1,2,2,0
14450,7,28,41,13,10,13
14451,37,2,1,0,0,0
14452,8,14,1,5,4,9
14453,8,5,33,67,68,71
14454,10,4,2,0,0,0
14455,26,23,30,16,23,25
14456,4,1,3,1,0,0
14457,63,41,52,103,57,60
14458,4,20,11,3,1,0
14459,3,1,7,2,0,1
14460,43,43,37,4,18,15
14461,30,10,6,0,3,4
14462,83,23,12,0,15,15
14463,9,5,1,1,1,1
14464,102,13,54,104,25,27
14465,4,4,8,3,3,1
14466,74,54,10,4,1,1
14467,29,12,4,9,2,2
14468,11,3,0,0,0,0
14469,11,12,1,4,7,12
14470,10,8,2,2,8,9
14471,20,6,10,3,10,12
14472,0,2,1,2,0,1
14473,9,2,5,0,0,0
14474,4,0,1,1,1,1
14475,3,0,0,0,0,0
14476,17,4,9,15,46,53
14477,13,54,7,17,14,12
14478,98,85,85,68,99,85
14479,1,2,5,0,1,0
14480,6,0,0,0,0,1
14481,129,114,61,117,121,103
14482,15,15,9,3,4,5
14483,21,36,25,0,1,1
14484,5,3,1,7,1,2
14485,25,13,0,2,1,3
14486,30,30,25,3,10,14
14487,22,4,7,5,0,0
14488,148,36,24,13,10,4
14489,12,12,10,9,14,15
14490,1,0,0,0,0,0
14491,315,23,27,11,19,19
14492,16,5,24,9,12,10
14493,2,2,25,23,26,36
14494,218,20,12,3,2,0
14495,119,198,179,164,161,158
14496,69,60,41,44,57,55
14497,275,154,114,150,124,103
14498,190,131,103,83,60,48
14499,78,43,97,54,48,51
14500,6,2,13,0,5,3
14501,20,0,9,1,1,2
14502,35,4,5,7,4,3
14503,22,14,11,2,6,7
14504,50,14,9,5,4,4
14505,131,61,20,2,0,1
14506,6,0,0,0,0,0
14507,122,15,55,15,15,21
14508,5,3,4,2,3,2
14509,17,21,3,3,4,5
14510,98,43,20,14,15,45
14511,76,15,114,82,96,42
14512,13,3,5,2,0,0
14513,4,0,1,0,0,0
14514,18,2,4,6,5,5
14515,1,19,7,23,13,12
14516,33,24,30,9,6,5
14517,1,33,1,0,0,1
14518,50,29,31,8,8,7
14519,18,2,17,32,27,25
14520,40,5,17,8,6,5
14521,2,6,4,3,4,6
14522,5,0,0,0,0,0
14523,0,0,0,0,0,0
14524,74,2,17,26,22,14
14525,187,215,192,215,257,252
14526,35,28,14,5,6,7
14527,41,21,6,3,24,38
14528,61,21,7,32,59,60
14529,43,11,0,0,2,1
14530,36,2,6,6,1,1
14531,0,0,1,0,0,1
14532,81,88,40,23,31,29
14533,29,7,12,51,59,58
14534,92,13,8,9,7,6
14535,47,12,6,110,120,128
14536,17,11,23,11,12,16
14537,5,3,5,4,3,2
14538,41,4,35,13,14,13
14539,3,1,2,0,0,0
14540,9,0,0,6,4,3
14541,5,6,5,4,7,5
14542,3,0,0,0,0,0
14543,30,0,11,5,30,31
14544,16,43,20,4,1,3
14545,1,1,0,1,2,2
14546,45,48,45,26,26,26
14547,56,6,0,1,1,1
14548,8,0,5,0,0,1
14549,50,64,70,0,130,136
14550,13,0,0,1,2,3
14551,73,10,0,0,0,0
14552,46,10,6,4,4,4
14553,69,190,182,174,237,245
14554,330,145,70,77,61,66
14555,183,67,70,27,65,65
14556,10,1,0,0,2,2
14557,8,17,16,19,10,7
14558,6,2,0,0,1,1
14559,4,10,26,30,32,36
14560,98,150,171,117,165,179
14561,88,137,85,162,153,129
14562,20,18,1,5,4,2
14563,37,23,17,0,2,1
14564,0,0,0,0,0,0
14565,35,55,21,14,14,15
14566,3,14,4,1,1,0
14567,15,26,27,4,15,22
14568,38,75,33,38,37,44
14569,5,5,9,8,4,3
14570,35,19,48,53,37,35
14571,9,19,7,1,2,2
14572,6,7,10,60,254,271
14573,12,6,3,8,6,8
14574,0,5,17,9,14,14
14575,18,5,3,2,2,0
14576,24,32,47,17,17,14
14577,74,81,43,11,20,17
14578,11,4,9,3,1,1
14579,14,3,11,4,1,0
14580,148,28,6,9,4,3
14581,63,79,10,53,40,46
14582,99,0,0,1,0,0
14583,111,128,37,37,46,48
14584,130,139,101,97,104,101
14585,37,131,82,75,55,50
14586,7,36,45,42,33,38
14587,133,3,5,0,0,1
14588,0,0,2,2,2,2
14589,39,4,1,1,0,0
14590,81,176,168,76,41,38
14591,15,8,14,4,4,4
14592,16,302,229,108,81,96
14593,5,0,0,0,0,0
14594,50,4,3,0,2,1
14595,1,2,1,0,0,0
14596,47,14,2,2,1,2
14597,0,0,0,0,0,0
14598,18,62,4,3,2,5
14599,12,1,2,4,8,2
14600,23,51,16,52,100,91
14601,38,8,10,2,1,1
14602,171,131,136,125,103,115
14603,41,42,16,2,4,3
14604,0,0,0,0,0,0
14605,8,2,1,3,2,2
14606,0,8,4,0,0,0
14607,11,10,1,0,0,0
14608,27,6,10,9,19,25
14609,3,3,2,0,0,0
14610,3,2,0,0,0,0
14611,19,2,1,4,2,2
14612,10,1,8,14,5,4
14613,27,0,4,0,0,1
14614,5,20,2,20,15,15
14615,154,11,4,6,40,46
14616,11,105,26,27,12,12
14617,137,78,101,93,86,92
14618,1,0,0,0,0,0
14619,8,3,21,23,15,14
14620,108,29,4,7,11,11
14621,1,1,1,1,2,2
14622,106,58,93,92,59,62
14623,54,56,37,0,0,1
14624,50,7,43,2,13,12
14625,20,3,7,0,0,0
14626,25,7,24,40,21,23
14627,0,5,8,10,5,7
14628,36,10,3,26,49,65
14629,2,21,4,2,1,1
14630,12,16,49,20,18,20
14631,55,13,30,32,64,55
14632,39,11,4,3,1,1
14633,31,36,7,15,4,3
14634,56,80,87,53,32,29
14635,1,25,60,3,1,1
14636,129,77,5,41,21,20
14637,19,14,2,7,2,7
14638,0,3,0,1,0,0
14639,77,148,62,77,42,44
14640,1,0,0,0,0,1
14641,2,11,0,0,0,0
14642,270,96,110,137,145,142
14643,9,8,13,25,41,52
14644,29,60,10,7,6,9
14645,10,19,9,23,15,23
14646,174,6,1,26,23,27
14647,70,7,26,3,7,17
14648,7,8,1,1,0,1
14649,339,291,290,289,318,295
14650,16,5,5,5,2,3
14651,3,0,6,6,21,12
14652,1,0,2,0,1,1
14653,71,7,15,34,29,25
14654,18,20,16,2,0,2
14655,228,224,165,196,205,207
14656,4,9,6,3,4,4
14657,44,36,28,62,45,37
14658,28,10,8,15,1,0
14659,117,170,47,36,12,15
14660,3,16,19,11,19,21
14661,15,2,2,1,1,1
14662,11,4,6,7,5,3
14663,26,0,3,0,0,0
14664,59,26,35,23,38,36
14665,85,7,2,6,4,1
14666,31,19,2,13,26,38
14667,51,23,16,6,9,13
14668,3,38,7,80,29,25
14669,0,0,1,0,0,0
14670,7,9,1,1,0,0
14671,18,0,1,40,51,52
14672,244,2,3,2,0,4
14673,254,52,28,76,38,45
14674,5,0,0,5,1,1
14675,149,26,30,4,3,4
14676,16,2,4,4,5,7
14677,44,31,42,22,10,8
14678,31,25,50,10,4,5
14679,23,44,31,30,27,38
14680,99,106,12,19,9,11
14681,9,8,18,16,10,11
14682,52,26,12,34,19,18
14683,18,8,34,22,6,8
14684,2,0,2,1,1,1
14685,28,3,2,1,1,0
14686,129,212,126,68,15,15
14687,39,13,22,21,14,15
14688,3,33,54,8,0,0
14689,7,0,7,0,1,1
14690,24,9,2,1,0,0
14691,18,0,1,0,0,1
14692,194,74,139,81,77,79
14693,24,29,16,36,60,59
14694,10,35,35,2,7,7
14695,13,2,3,6,3,2
14696,3,0,1,2,9,7
14697,56,10,6,6,6,2
14698,34,10,5,8,11,11
14699,68,28,8,6,13,8
14700,73,117,100,30,23,31
14701,36,46,15,3,2,3
14702,65,70,20,3,8,8
14703,8,7,14,16,9,2
14704,39,68,18,4,4,2
14705,72,7,0,1,1,0
14706,116,93,20,69,28,23
14707,66,58,26,26,48,85
14708,59,130,98,6,4,3
14709,334,192,183,138,149,141
14710,102,0,8,2,0,0
14711,14,16,1,1,2,1
14712,109,77,73,50,54,51
14713,9,0,10,5,1,0
14714,0,0,3,2,2,2
14715,4,43,15,4,9,13
14716,9,7,7,18,20,19
14717,140,25,3,52,137,108
14718,85,90,102,62,81,103
14719,16,6,3,1,0,0
14720,0,5,14,11,10,16
14721,1,1,3,0,0,0
14722,18,0,0,2,3,2
14723,18,6,3,2,1,1
14724,2,0,1,6,0,0
14725,1,2,0,0,0,0
14726,31,2,3,7,13,16
14727,7,5,9,12,12,12
14728,10,5,1,3,3,3
14729,7,9,1,0,0,0
14730,4,3,11,2,3,2
14731,4,47,11,1,33,35
14732,5,31,6,7,9,10
14733,2,4,6,18,15,12
14734,18,4,4,0,1,0
14735,50,4,7,14,13,21
14736,47,8,6,0,1,1
14737,42,42,42,38,19,20
14738,3,3,4,12,10,8
14739,178,70,8,21,48,54
14740,4,6,6,5,5,4
14741,34,1,10,0,0,1
14742,1,4,2,3,1,1
14743,26,21,11,5,5,4
14744,64,126,73,52,59,54
14745,0,0,0,0,0,0
14746,2,0,0,0,0,0
14747,146,42,9,98,150,140
14748,9,12,34,12,5,7
14749,39,16,2,7,6,6
14750,5,2,0,0,0,0
14751,17,6,1,1,5,5
14752,25,4,7,1,0,0
14753,0,0,5,1,1,1
14754,21,26,7,1,0,0
14755,63,27,47,34,44,34
14756,7,2,5,4,6,3
14757,65,69,42,127,100,82
14758,1,23,12,12,3,3
14759,59,30,14,1,2,3
14760,5,0,0,1,1,1
14761,6,4,6,5,4,0
14762,32,9,0,10,9,9
14763,22,26,16,21,8,13
14764,68,9,20,25,15,18
14765,7,3,18,3,2,1
14766,0,5,2,1,1,2
14767,14,4,0,4,4,3
14768,96,38,8,0,0,0
14769,1,1,0,0,0,0
14770,79,224,212,184,94,137
14771,13,16,3,4,10,16
14772,2,0,0,0,0,0
14773,186,13,0,0,0,0
14774,3,10,12,0,5,6
14775,44,16,3,7,11,13
14776,35,4,14,14,13,7
14777,78,28,1,0,0,0
14778,10,5,15,9,2,2
14779,36,5,6,5,0,1
14780,3,34,19,17,15,20
14781,27,1,0,1,3,3
14782,21,27,34,12,5,5
14783,41,0,17,22,11,10
14784,0,1,0,8,5,8
14785,0,92,37,87,120,127
14786,0,1,0,1,1,1
14787,12,23,1,0,0,0
14788,9,29,5,3,2,4
14789,44,43,29,19,35,33
14790,36,13,0,0,2,1
14791,194,151,149,123,101,104
14792,54,35,44,19,26,25
14793,81,73,76,78,68,88
14794,2,2,1,0,1,1
14795,51,9,3,7,10,8
14796,43,63,32,13,10,2
14797,53,93,47,58,70,81
14798,0,0,2,0,0,0
14799,55,36,19,5,3,7
14800,8,0,5,0,0,0
14801,2,14,6,1,1,1
14802,27,1,1,0,1,0
14803,101,36,6,6,2,6
14804,5,0,0,0,0,0
14805,66,33,9,34,10,9
14806,19,4,2,11,11,11
14807,120,4,27,45,27,40
14808,5,9,9,13,8,8
14809,34,20,42,0,0,0
14810,28,12,0,15,20,16
14811,20,0,5,9,0,1
14812,7,12,14,4,7,5
14813,22,23,14,7,3,3
14814,13,6,6,1,1,1
14815,6,6,2,0,0,2
14816,43,3,39,62,53,45
14817,132,100,67,73,35,33
14818,62,4,26,38,57,44
14819,4,6,0,0,1,1
14820,22,6,6,3,5,7
14821,8,2,0,1,1,2
14822,10,1,1,5,0,0
14823,18,11,0,4,5,3
14824,23,35,10,8,12,9
14825,2,4,3,0,0,0
14826,3,0,0,0,1,1
14827,33,56,20,6,2,3
14828,1,0,0,0,0,0
14829,77,27,16,3,17,12
14830,65,52,102,189,179,144
14831,8,0,4,1,1,1
14832,31,0,19,8,7,11
14833,12,2,17,57,15,15
14834,105,78,27,22,21,20
14835,10,163,104,44,47,47
14836,28,13,9,0,0,0
14837,161,49,12,18,28,23
14838,35,14,4,6,3,3
14839,30,3,9,7,4,5
14840,114,19,23,23,37,44
14841,7,8,4,1,0,0
14842,24,2,2,0,0,0
14843,4,0,2,5,3,5
14844,38,21,21,11,15,15
14845,169,119,116,54,32,34
14846,18,3,6,28,11,12
14847,213,12,60,10,17,14
14848,2,4,2,1,3,1
14849,34,6,8,9,16,8
14850,60,127,76,5,3,5
14851,0,3,1,0,0,0
14852,7,8,13,12,9,7
14853,7,23,16,24,26,31
14854,93,93,85,69,27,56
14855,32,36,72,33,17,24
14856,69,15,51,41,19,13
14857,12,5,1,1,0,0
14858,41,0,0,0,0,0
14859,25,7,7,33,34,30
14860,52,103,141,184,168,163
14861,15,2,11,7,19,16
14862,5,19,16,7,6,8
14863,0,23,3,2,4,4
14864,80,31,55,40,27,24
14865,5,2,8,5,4,5
14866,20,63,19,11,11,5
14867,7,3,10,10,19,18
14868,7,1,5,0,0,0
14869,79,95,83,48,16,21
14870,1,3,0,0,0,1
14871,1,5,9,10,16,17
14872,26,71,44,16,28,32
14873,38,39,0,10,3,2
14874,8,2,1,2,1,0
14875,6,1,1,0,3,2
14876,7,10,10,1,3,2
14877,18,0,2,0,0,1
14878,21,0,11,14,9,10
14879,9,2,12,5,18,19
14880,8,1,2,2,3,3
14881,21,20,9,7,17,15
14882,148,0,2,50,36,37
14883,16,0,6,9,6,7
14884,78,18,40,42,6,7
14885,117,53,21,28,23,21
14886,10,2,10,57,12,10
14887,6,1,0,2,1,0
14888,23,21,46,34,22,31
14889,19,61,19,23,13,14
14890,45,22,35,35,16,18
14891,79,32,40,53,36,46
14892,7,1,1,3,0,1
14893,47,0,6,3,0,0
14894,24,41,19,33,34,31
14895,5,0,0,0,0,0
14896,149,110,46,8,9,9
14897,58,52,47,11,12,12
14898,7,2,1,0,0,0
14899,1,1,0,0,0,0
14900,45,11,19,12,9,10
14901,3,3,0,0,0,0
14902,2,2,0,7,4,4
14903,0,1,0,0,0,0
14904,20,62,74,58,48,46
14905,94,34,98,104,88,90
14906,67,12,6,5,5,4
14907,136,38,35,46,22,28
14908,4,2,0,1,0,1
14909,253,224,185,117,67,68
14910,37,54,9,11,20,8
14911,13,0,0,0,0,0
14912,29,0,9,18,22,24
14913,73,0,4,3,0,3
14914,6,0,0,1,1,2
14915,145,17,35,25,26,23
14916,176,29,32,4,2,2
14917,29,8,0,0,0,0
14918,12,2,0,0,0,0
14919,69,15,4,3,4,2
14920,68,17,18,6,0,0
14921,15,0,3,3,5,7
14922,1,6,7,21,16,12
14923,117,5,12,13,8,8
14924,73,71,79,57,46,55
14925,11,3,3,1,0,0
14926,0,0,1,1,0,0
14927,131,127,48,148,80,103
14928,36,7,11,5,1,1
14929,0,3,2,3,5,2
14930,9,6,39,45,29,34
14931,3,58,23,15,18,13
14932,143,96,51,10,4,5
14933,7,0,1,0,1,1
14934,67,80,18,26,79,76
14935,67,1,51,11,9,10
14936,0,1,0,0,0,0
14937,3,1,0,4,1,2
14938,1,16,2,4,5,14
14939,11,0,1,1,0,0
14940,208,57,212,99,124,87
14941,113,11,16,13,26,22
14942,107,81,166,36,127,91
14943,98,137,140,64,32,21
14944,85,52,52,26,30,48
14945,63,78,19,63,39,29
14946,12,35,14,13,12,6
14947,7,4,0,1,1,1
14948,9,0,0,1,0,0
14949,102,113,95,34,26,33
14950,59,19,40,28,16,16
14951,86,1,3,7,10,12
14952,1,0,9,1,32,22
14953,146,114,124,111,75,65
14954,0,1,1,0,0,0
14955,12,20,23,7,9,12
14956,12,3,4,2,4,2
14957,97,5,39,38,42,38
14958,42,12,60,123,103,116
