ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11751,6043,5631,5838,4976,5997,5578
11752,6142,6405,1010,4869,5543,5543
11753,6069,5415,5415,5036,440,5561
11754,4964,981,7057,7057,5203,5203
11755,2288,5682,4806,4806,4806,4806
11756,5709,6324,6053,6175,6175,6175
11757,6870,6870,6870,6870,6870,6870
11758,5180,5180,5180,5180,5180,5180
11759,4792,354,5695,5187,5559,4595
11760,5118,2387,6155,7005,4475,5632
11761,5176,4516,4316,5383,6050,6050
11762,2226,5199,1899,1899,4271,4271
11763,3641,4242,6610,5508,4242,4242
11764,6807,5569,1899,6807,6186,5569
11765,5517,5777,4204,4204,5777,5777
11766,5736,4148,3629,3629,3629,3629
11767,4214,4267,4214,4525,4003,4003
11768,6456,4258,4668,5556,3261,6575
11769,6353,5132,6327,5511,6327,6327
11770,5346,3942,2066,2066,161,161
11771,3788,6212,4216,5601,5287,5287
11772,6455,4061,6992,4532,6992,5653
11773,120,2312,3990,3990,3990,3990
11774,6783,6783,5410,6783,6783,6783
11775,3811,3769,5805,6676,4052,4865
11776,6469,4124,4008,6993,6315,6315
11777,2831,3985,5146,4114,6875,6875
11778,6221,6427,6981,1279,6981,6981
11779,3983,5342,6546,6796,3605,6255
11780,1876,5236,5236,5670,6436,4383
11781,4859,4007,6537,3560,5728,5728
11782,3066,5952,4227,5487,5952,5168
11783,4897,3208,4482,644,3907,6563
11784,4200,6672,5418,5546,5546,4908
11785,5864,4931,6836,6780,4931,3545
11786,5941,4954,5780,5155,3539,3539
11787,6428,6428,6428,6428,6259,6259
11788,6693,6549,6981,5877,4448,6549
11789,5801,5801,3663,3687,3687,3687
11790,3700,5181,4510,6378,4065,4065
11791,5007,946,3742,3742,5687,5687
11792,4210,5049,6783,5469,6424,4368
11793,3876,3876,3876,3876,5102,5102
11794,3618,3577,4794,4948,4948,4794
11795,6235,3603,4016,3821,5253,5253
11796,5950,5532,3798,3937,6773,6773
11797,7054,2959,4257,1542,1542,4257
11798,6801,4161,4302,2847,6547,6547
11799,6094,3964,6094,5169,3866,3866
11800,4255,6227,4563,6130,6677,6096
11801,4094,5097,6604,4506,6604,6376
11802,5418,6845,3777,6686,3716,6686
11803,3662,4533,6779,4533,6779,6779
11804,5447,4150,3766,6456,6771,6771
11805,6221,6019,6221,6582,6582,6582
11806,3765,5304,3992,3992,5358,5358
11807,1107,4361,6540,6540,4467,6849
11808,6315,3684,7019,5775,7019,7019
11809,4463,6054,3872,6054,6972,6972
11810,5053,3885,2375,5191,2375,2375
11811,6514,1594,1594,6092,6092,6092
11812,6467,4592,4810,5835,5835,4604
11813,5989,5929,5929,5929,3539,3539
11814,544,4274,4578,4578,6094,6094
11815,6460,6460,6460,5568,6460,6460
11816,6067,4185,4185,6034,5555,5555
11817,6599,3799,5758,4232,4570,4570
11818,5960,6191,5758,2354,5758,5758
11819,4172,6481,3866,3866,3964,5435
11820,3712,6093,4361,4361,3712,4010
11821,7008,4220,4220,5714,6466,6466
11822,5034,6127,5895,5895,5895,5895
11823,5539,6215,6016,3990,5795,3947
11824,852,4500,7046,6666,4500,4500
11825,4010,4894,5547,4547,7033,4547
11826,6735,3176,5940,5940,5940,5940
11827,6984,5561,5118,5216,5689,5689
11828,4402,4402,4313,5216,4402,4313
11829,5670,5670,5670,5670,5670,5670
11830,5140,3588,4117,6504,4737,4777
11831,5503,2926,6595,3737,3737,3737
11832,4278,6121,6291,6291,6291,6291
11833,5669,6427,6258,4333,7010,4333
11834,4741,4423,4003,4423,6828,6828
11835,5540,5148,6548,6548,6548,6548
11836,4340,5194,818,818,4010,4010
11837,6119,5707,4453,4248,5637,5637
11838,5903,5903,342,56,5903,5903
11839,4021,6368,5200,6191,4191,4191
11840,6527,6527,6527,6527,4996,5855
11841,5350,6115,5610,5133,6115,6115
11842,3576,3576,3576,4192,4192,4192
11843,5073,2902,3643,5701,6510,6510
11844,4511,5305,6,6436,6760,4216
11845,6557,5119,5119,4552,5119,6466
11846,5670,5670,5839,5839,5839,5839
11847,5923,5168,5168,5659,4042,4042
11848,5064,4539,6630,5792,6543,4967
11849,781,3561,1345,4036,4118,4118
11850,6336,6127,4415,5207,5207,5207
11851,6870,2909,4452,4452,4452,4452
11852,5447,4497,5350,4070,4497,4497
11853,5968,6911,6278,3936,6925,6925
11854,5047,6520,4397,3988,6064,4397
11855,6332,4288,3864,4970,4970,4970
11856,3973,4508,5646,4098,3394,3394
11857,5040,6578,6647,6578,6647,6647
11858,6460,5912,5623,4101,4534,4101
11859,3852,3852,3830,3830,6047,6047
11860,3955,3955,4080,6615,4080,4080
11861,6683,4075,4716,4937,4907,4716
11862,5118,6155,5559,3676,3676,3676
11863,2887,6589,875,6846,5270,3808
11864,2161,3981,1252,218,213,2159
11865,5234,4709,6627,6627,6627,6627
11866,7046,3539,3539,3602,7046,7046
11867,5865,6619,6407,5865,6511,4613
11868,6912,4900,4954,5727,6476,6691
11869,5728,6924,6092,6924,6092,6092
11870,1529,1736,4961,4892,2066,2773
11871,3737,5316,4821,5753,5464,5464
11872,6294,5216,2288,4747,6258,6258
11873,1148,6622,4589,6731,4286,5659
11874,4086,3853,5516,5516,4041,4041
11875,6275,5294,655,7002,5852,6809
11876,5631,3616,3616,310,6995,6995
11877,5578,4368,4368,3866,5656,5656
11878,4785,6481,6481,5435,5435,5435
11879,3860,3860,4454,2045,4519,4085
11880,5993,5785,6630,4418,6649,6649
11881,5022,5022,5568,5568,5568,6890
11882,6938,4058,4058,5826,6213,5765
11883,3735,3780,3780,3780,3780,3780
11884,5006,4773,3692,3692,4773,4773
11885,4981,3775,2870,2870,6562,6562
11886,3641,3641,1290,5121,4161,3592
11887,3607,3940,5843,5629,4919,4919
11888,4210,4210,3002,5562,6396,4999
11889,5781,5912,5781,5781,5781,5023
11890,5006,4327,4327,4327,5937,4724
11891,5180,6904,6418,4200,6418,6418
11892,6999,5391,6048,4879,1356,1356
11893,4093,3735,3735,6433,6931,429
11894,5158,4347,4072,4072,6623,6623
11895,1333,3840,587,4408,587,587
11896,5204,4095,5204,5204,5204,5204
11897,4968,6497,6116,6116,6116,6116
11898,3851,6024,4874,4874,5836,5836
11899,5467,3036,3036,3036,3036,3036
11900,1277,1277,2471,2471,2471,2471
11901,6634,4181,4181,3822,5244,5244
11902,3995,4226,2558,4739,7012,7012
11903,6953,6799,4157,6637,6637,4157
11904,6512,5629,4635,5706,4512,4512
11905,5754,6150,5754,4665,4665,4665
11906,3484,6826,6826,5907,1558,1558
11907,4211,4199,4947,6850,4947,6484
11908,4863,4863,7057,7057,5938,6562
11909,3539,4154,5439,5439,5439,5439
11910,5620,6747,6425,6634,5932,6634
11911,5467,6930,3981,6930,3981,3981
11912,4525,4696,4207,6774,5821,5821
11913,5040,5440,5440,3785,5440,6930
11914,3833,3833,6545,3429,6545,6545
11915,3745,680,4582,6939,3562,3562
11916,3712,3824,3779,5655,6187,5655
11917,6004,6004,6004,6207,5280,5280
11918,6996,6256,6904,6118,6904,6904
11919,3918,2499,2190,1519,606,606
11920,4557,6163,6003,5125,6163,6163
11921,5591,5591,6046,3813,5019,5019
11922,5932,5404,5404,6349,5741,6349
11923,5298,4912,2034,5024,5024,5024
11924,4486,4699,3772,3772,3772,3772
11925,4266,2020,6351,6351,4266,4266
11926,5679,5335,6377,4570,5637,5637
11927,5786,4210,4929,5502,5725,5725
11928,4695,4437,6692,4437,4170,4437
11929,6460,5912,5912,5912,6065,6065
11930,3603,4762,3127,4635,4762,3807
11931,3803,6427,7016,4984,5966,1346
11932,6709,6075,6075,6709,6709,6075
11933,5417,5410,822,5916,5916,5916
11934,5456,4784,6,3687,4011,4011
11935,4622,4132,6865,6915,5835,6915
11936,4175,4051,6594,6594,3559,3559
11937,4338,4338,4338,4338,4338,4338
11938,6335,4808,4807,5145,4807,4807
11939,6868,4156,6868,5659,1882,6868
11940,6607,5758,5758,5806,3799,5543
11941,6260,5265,3951,6620,6620,6620
11942,3560,3957,5723,5187,3564,3564
11943,4075,5132,556,5358,4130,4130
11944,5942,4562,3558,4264,5670,5670
11945,3730,3730,4525,4525,5925,4525
11946,6302,5708,5096,6199,6289,6289
11947,6652,790,4302,6646,790,4302
11948,4915,6092,5835,5671,6849,6849
11949,5795,3813,6365,3813,3813,3813
11950,5840,4586,3717,5540,5540,5540
11951,5447,4463,1664,6407,6636,6981
11952,4530,6384,5265,6048,5814,5814
11953,4927,5050,4927,4927,4927,4888
11954,5665,3666,6901,6315,3666,3666
11955,6479,6589,3859,3859,3859,3859
11956,2621,6978,4482,6978,6978,3943
11957,4888,3663,4548,4548,4548,4548
11958,4672,6904,6118,5775,6966,6966
11959,6320,6320,5174,6320,6320,5937
11960,5467,3697,6321,5747,5747,5747
11961,6647,4471,5236,5236,5236,5236
11962,6003,6845,6564,6564,7034,7034
11963,6709,4287,6157,5973,6157,6157
11964,4004,4716,3542,5806,590,590
11965,5824,6634,5662,2220,4446,6933
11966,4421,6012,3719,6509,4385,4385
11967,5228,4856,7035,4211,4211,4211
11968,5754,5559,3801,6083,6083,6083
11969,5976,4436,5976,6284,5351,5351
11970,3812,5148,631,5701,6977,6977
11971,3930,4165,6382,1918,4165,6537
11972,5501,5921,5921,83,83,83
11973,4170,4170,4817,4437,4802,5399
11974,411,1265,5590,6644,1003,1003
11975,4314,3746,5390,6420,4486,6420
11976,6764,6019,3719,5284,5130,5130
11977,5188,5858,6787,2802,6557,2802
11978,6954,6681,4436,5446,4436,4436
11979,5290,6238,5809,5561,3583,3583
11980,4965,4705,4840,5463,4760,4760
11981,2356,3908,2274,3300,2092,2773
11982,5467,744,5243,5243,5573,5873
11983,5857,3884,5857,5857,5857,5857
11984,5709,5104,6453,3610,7000,7000
11985,6067,4902,5367,5367,6767,6767
11986,4123,4123,3710,4123,4123,4123
11987,5092,937,6075,6075,6075,6075
11988,4754,6069,5990,6822,6420,6822
11989,5082,4490,4490,5671,5082,5082
11990,6764,5307,6306,6850,6962,5121
11991,4342,5598,3576,3576,4906,4906
11992,4421,4812,5210,5580,5210,5210
11993,6329,2129,274,6906,5818,5818
11994,6142,1337,6019,6354,948,5297
11995,5680,6681,7055,7055,7055,7055
11996,3712,4444,6906,3828,6388,6388
11997,4143,268,268,2707,4143,4143
11998,5595,5467,3798,1898,1898,1898
11999,4217,5185,5185,4295,5185,3615
12000,4672,5663,5663,4503,4503,1528
12001,7035,5194,6041,6041,3785,3785
12002,6938,5133,7041,6349,4994,6349
12003,6957,3761,5639,111,6957,6957
12004,6783,6069,5578,5578,5578,5578
12005,6147,4539,6763,5241,4216,4216
12006,6687,4051,4228,4228,4228,4228
12007,4859,5504,4604,5504,5504,5504
12008,5471,6019,5351,5715,5518,5518
12009,4719,4547,6684,6684,7016,5661
12010,3917,3425,6660,6412,6362,1391
12011,4484,5912,3537,3904,3904,3904
12012,6174,6522,4159,4248,4159,3870
12013,4882,6058,6058,6058,258,258
12014,5718,4175,4864,5718,6215,6215
12015,5367,5942,4004,6246,4004,6049
12016,4486,4981,3947,3947,3947,3947
12017,6853,5319,5319,4516,4516,4516
12018,5912,4586,2809,5810,5912,5912
12019,5198,4516,6500,6286,6286,6286
12020,4794,5304,4371,4371,7014,7014
12021,5995,6901,6901,6131,6901,6901
12022,3682,4270,3682,3778,5789,555
12023,4282,4282,4282,4282,4282,4282
12024,6181,3907,3907,3907,3907,3907
12025,6417,1287,6417,5284,5284,5284
12026,5456,6750,5225,4210,2420,2420
12027,6742,6142,6742,6742,6742,6742
12028,6122,4099,5610,4099,4099,4099
12029,4999,4965,4965,3912,3912,3912
12030,3634,2904,6815,3682,5259,5259
12031,6294,3964,6745,5354,6745,6745
12032,6679,4377,4377,4377,5144,5144
12033,6933,3657,5562,6127,6510,6510
12034,4118,2831,4118,1032,1032,4027
12035,6430,6666,6666,6666,6666,6666
12036,4305,7021,6751,5728,6751,6751
12037,6072,4409,4466,6924,419,6467
12038,4419,4419,6693,3950,3950,3950
12039,2427,6433,6433,6628,6309,6309
12040,6933,6933,4702,4702,4702,4702
12041,6286,6745,4118,2695,6286,6286
12042,6011,6011,6244,5036,5580,5580
12043,4926,6065,6422,6422,5131,5131
12044,4878,3697,4606,2087,5388,5388
12045,1089,6981,3849,3287,6709,5171
12046,4165,5671,4165,4165,5415,5415
12047,4840,5802,3735,5695,6232,4025
12048,3873,6786,5174,6749,536,536
12049,6065,4757,4757,5008,5008,5008
12050,5146,5146,5146,6797,5146,5146
12051,4900,6602,260,4887,4887,4887
12052,5228,4436,6302,7018,6302,6302
12053,1462,4473,4202,6894,4202,4935
12054,6010,6636,6449,6470,1415,1415
12055,5258,4760,6626,7031,5367,5367
12056,5242,474,4866,4866,6760,4922
12057,5824,2597,3571,4803,4547,3941
12058,6538,6928,7005,6269,6269,6269
12059,5540,6076,5243,198,5243,6797
12060,5323,3852,6547,3821,6547,6547
12061,4314,4967,6027,4314,4202,4202
12062,3618,5713,3618,6288,6391,5584
12063,4269,5633,4269,6424,5054,6424
12064,5226,4199,5226,3716,2185,5226
12065,4441,4402,4441,4250,6507,6507
12066,6142,6142,6142,4869,4863,4865
12067,1238,3836,5434,5994,2663,2663
12068,6237,6262,3738,5866,5916,4566
12069,6303,6303,4025,5298,6616,6616
12070,6077,3940,688,3940,5584,5584
12071,3491,3676,3002,6096,3002,3002
12072,5308,5640,5181,4530,4530,4530
12073,4215,6256,6910,3659,6887,6887
12074,3599,4987,5923,5923,5923,5923
12075,5997,5083,6603,3793,5715,5715
12076,3982,5697,4840,4119,5636,6069
12077,3930,6862,6862,6862,6862,6862
12078,6364,2054,6364,5823,7001,6364
12079,6096,6933,4671,3796,5423,5423
12080,5111,4824,3558,5284,5284,5284
12081,4075,4716,4716,3778,5192,5192
12082,5847,4754,5695,6244,4264,4772
12083,3580,4203,5588,11,11,11
12084,6963,4220,6714,4241,6466,6466
12085,3597,5971,5530,5530,6808,5945
12086,6285,7055,5055,7055,6543,6543
12087,6420,6420,4613,2213,6111,6111
12088,5040,4222,7051,4530,4530,4530
12089,6993,6564,6248,3793,3793,3793
12090,4734,5801,5585,6738,398,5801
12091,5538,6157,4112,6409,4112,4112
12092,6973,2932,4016,4890,4890,4890
12093,4706,4706,6246,4775,4775,4775
12094,6963,4220,4220,4220,5186,5186
12095,3560,6747,6747,6747,5372,5372
12096,4959,4708,5891,4708,5532,5532
12097,6789,5924,6449,6449,6470,6470
12098,6330,6330,5662,6982,6548,6548
12099,5360,4385,3579,5104,5761,5761
12100,3873,5300,5300,3665,5300,3720
12101,4095,4683,4099,4099,4099,4099
12102,4796,4702,6300,5004,4773,4773
12103,6578,5610,5610,4727,3955,3955
12104,5817,4308,6701,6309,6701,4355
12105,6096,5858,4960,4467,4773,4773
12106,6611,1495,6603,7005,4437,4437
12107,1601,6229,5826,5826,4831,6471
12108,5105,3639,6800,3639,3639,3639
12109,5249,6716,273,1725,6731,6731
12110,6527,6527,6527,6527,6527,6527
12111,4752,6314,5630,6914,3642,6844
12112,6819,6460,6819,6819,6460,6460
12113,4437,4170,4437,4437,4612,4389
12114,3749,4760,3749,6676,3749,3749
12115,5679,4578,1433,1433,6500,6500
12116,5907,4274,3985,5907,5907,5907
12117,6030,6030,4965,6903,6903,6903
12118,5190,5248,3577,5415,5642,6044
12119,6169,6757,6030,6142,6362,6362
12120,6230,5274,5382,6993,6993,6993
12121,5486,2719,5486,4081,5486,5486
12122,4576,4085,4085,5492,4576,4576
12123,4525,4811,3073,4811,4811,4811
12124,5936,5828,5839,3769,6056,5817
12125,5704,6862,6862,6862,6862,6862
12126,3608,3608,6952,3779,3779,3779
12127,6496,5627,6496,4689,5627,5627
12128,3602,6933,4502,3716,3882,3882
12129,5501,6011,6901,6011,5117,6011
12130,5456,6970,5456,5633,6424,6424
12131,6283,6564,5062,6283,3940,4276
12132,6742,6742,6742,5388,5388,5388
12133,3709,6533,4381,4900,4902,4902
12134,3560,6604,6604,6604,6604,6604
12135,5107,6971,6971,6971,6971,6971
12136,4297,5539,5539,5539,5539,5539
12137,6302,6289,4366,6199,6289,4366
12138,3211,373,2586,2101,1863,2101
12139,6122,3813,5355,5121,5394,5355
12140,5497,5422,7048,4805,4805,4805
12141,5242,4152,4152,474,5178,5178
12142,6418,1706,696,696,301,301
12143,6147,6147,4459,4853,4459,5423
12144,5915,5327,6016,4110,6659,6659
12145,4962,1229,5306,3608,3608,3608
12146,4762,6477,4726,4650,4878,4878
12147,3983,4077,6549,4869,4005,4005
12148,4075,4264,4264,4264,4264,4264
12149,5409,1091,5409,6527,1260,1260
12150,5838,4752,4001,4057,5838,5838
12151,6723,6093,3556,1610,2395,2395
12152,4421,4421,5809,5683,5683,5683
12153,3828,5916,2358,4118,94,94
12154,5781,331,5781,5781,5023,5023
12155,6634,5255,6535,6258,6634,5255
12156,3967,4528,4875,4066,4875,4875
12157,565,4800,4674,5739,5498,5498
12158,6533,1880,5454,5454,610,610
12159,6161,5747,6684,3954,3954,3954
12160,6979,4291,4187,4187,4187,4187
12161,5040,5284,4380,5665,4380,4380
12162,5076,5009,5475,3547,5475,5475
12163,5356,6901,6901,6519,4216,4216
12164,7017,4340,4401,6973,6973,3785
12165,5923,5923,5923,5923,5923,5923
12166,4526,6889,6860,6626,6860,6860
12167,6285,6285,5226,6896,6790,6790
12168,4020,6142,6417,4547,4633,6417
12169,4684,4684,4684,3560,4286,4286
12170,5024,4028,6317,6543,6317,6317
12171,5936,6422,4327,2904,6632,6632
12172,5098,6778,6383,4992,6778,6778
12173,5357,5986,5986,5986,3002,3002
12174,3560,5623,3952,3952,6492,6492
12175,7023,5154,5154,5154,5154,5793
12176,6237,5628,5628,6269,6510,2050
12177,4759,4954,4709,5646,4709,4709
12178,4997,5578,5578,6558,6787,6411
12179,6815,4053,6880,5067,6880,6880
12180,5868,4663,4663,5671,5169,4663
12181,4020,3100,4815,5991,5991,5991
12182,4511,4511,2524,4188,5473,5473
12183,6667,6667,4042,4042,4042,4042
12184,5155,6889,4661,6889,6988,5495
12185,5439,4154,5439,5439,5439,5439
12186,3125,160,160,1003,1057,1057
12187,3812,4793,4412,3632,4793,4793
12188,2259,2724,5517,4619,4580,5546
12189,4959,3990,4214,4757,4508,4249
12190,6111,5255,3800,6844,6507,3800
12191,5294,6809,2542,6339,5294,3709
12192,6364,576,576,6818,4088,4088
12193,4944,4292,6111,2135,2135,2135
12194,4463,4875,4875,4875,4875,4875
12195,5847,4754,6785,6785,6785,6785
12196,6807,5475,4816,4816,4092,6958
12197,5690,5690,4716,5568,4716,5690
12198,5560,5069,4598,5069,5087,5087
12199,2436,2436,6177,6024,6767,6767
12200,619,4061,3435,527,3435,3435
12201,6963,4220,4220,5454,5454,5454
12202,5261,3342,5460,4615,1338,5120
12203,4118,5701,6655,3750,3980,3980
12204,6652,5589,4302,4765,6652,6652
12205,4965,6241,6241,6591,6516,1622
12206,4792,4276,6638,4019,6415,3705
12207,6564,4327,6984,4881,4881,4881
12208,6652,6652,6034,4765,4765,4765
12209,3700,7045,7045,7045,7045,7045
12210,5040,5053,6347,6008,5790,5790
12211,5859,4920,4451,4451,4398,4398
12212,4477,5007,5007,5007,5007,5007
12213,4904,536,4568,5745,4953,4953
12214,4457,6579,2828,3406,3406,3406
12215,3934,2880,3798,3798,4331,4331
12216,6705,5685,3708,4419,5556,5556
12217,5631,5631,6253,6666,6666,6666
12218,6065,5008,5912,5912,5008,5008
12219,5920,4130,3859,4130,4130,4130
12220,4463,4463,4463,6297,4463,4463
12221,3872,6054,3872,6054,6800,6800
12222,5968,5635,5758,5946,4665,5968
12223,6789,4741,4741,5112,4298,4298
12224,6347,3636,4525,5801,4525,4525
12225,6218,5494,3789,3789,3914,6287
12226,5953,4099,3702,3702,6768,6768
12227,6679,6679,6149,6149,6149,6149
12228,6095,6796,5054,3031,3562,3562
12229,6868,5391,5283,7045,5224,5224
12230,5704,4329,6118,3687,4329,4329
12231,4796,4796,5609,4237,4796,4796
12232,4098,6962,6962,6962,6962,5627
12233,6897,6061,5906,3987,894,6061
12234,5456,5619,6433,5709,5638,6926
12235,6894,2724,2724,5119,4482,4556
12236,3983,6566,6359,6566,6566,6566
12237,4020,3743,5577,5655,4020,4020
12238,6832,5587,5191,6401,4949,4949
12239,5204,3687,5204,5204,5204,5204
12240,5704,6045,3694,6833,4784,3811
12241,5717,5712,5712,3629,7031,7031
12242,5467,1176,3699,6654,6160,6160
12243,3950,4199,5807,5259,4034,5625
12244,6664,6777,5397,4310,5075,6664
12245,4075,6728,4799,4799,6728,6728
12246,4706,5835,4706,1511,6913,6913
12247,5650,5410,6324,4565,5299,5650
12248,6742,4724,4724,4724,4724,4724
12249,5180,4034,342,342,6051,6753
12250,3689,5094,6395,3676,5118,5118
12251,3832,6772,2858,2858,3582,3582
12252,6031,4752,4752,4752,4752,4752
12253,5754,5923,5923,6309,6039,6309
12254,7046,3602,4676,3602,6723,6723
12255,5559,4792,4475,4475,5487,5487
12256,6089,6089,6089,5180,5180,5180
12257,3722,4967,6443,6443,6443,6443
12258,6108,2139,4313,5827,1792,5827
12259,6705,6620,4426,4426,4426,4426
12260,3712,4205,4205,4205,4205,4205
12261,3606,3535,6784,6784,6784,6784
12262,6784,5363,5363,5363,3980,3980
12263,5594,3900,6654,6654,5701,5701
12264,5350,5971,5971,3933,4111,4111
12265,6237,3580,6167,5187,6167,6167
12266,4907,4907,6253,5993,6399,1375
12267,2226,2226,1899,1899,4271,4271
12268,4477,6047,5480,6047,5277,6595
12269,4314,4684,5882,4378,5882,5882
12270,6705,3726,4776,4986,4339,4339
12271,4940,6430,6815,5446,6626,6626
12272,5425,4902,6854,3547,6679,6340
12273,5140,6451,6451,6451,2132,6451
12274,6285,5130,6059,4390,5267,5036
12275,6527,6527,6527,6527,6527,6527
12276,5001,1889,4801,4649,6782,6414
12277,6957,3706,4461,4048,1079,1079
12278,5548,5548,5068,6787,6787,4319
12279,5372,4333,6630,5372,5372,5372
12280,4734,4380,4380,7045,4540,4540
12281,6888,582,2184,6888,6888,6888
12282,6886,6672,4001,2641,3786,4325
12283,3860,2565,4098,1911,4098,4098
12284,4741,6093,3746,4036,4796,4796
12285,2356,680,2274,5213,161,263
12286,4971,4971,5255,6727,5255,5255
12287,6955,6955,5972,5126,5645,6453
12288,6857,4591,5605,5605,5958,5958
12289,5405,4724,5382,5382,5216,5216
12290,5936,5525,5419,6915,6915,6915
12291,6801,3867,1675,5048,5169,6563
12292,7017,6897,584,3890,5045,3890
12293,974,3625,1535,6504,6504,6504
12294,5443,6883,3539,3974,3974,3974
12295,4172,3871,4419,4080,3955,1306
12296,7023,4327,3952,3952,6392,6392
12297,4041,3705,6291,6291,4041,6291
12298,5182,6104,5358,4792,6215,3559
12299,4981,6322,6322,5806,5483,5483
12300,5588,5588,5127,5127,4130,4130
12301,4672,4215,6910,4672,4760,4760
12302,5601,6987,5511,4304,6960,6960
12303,3558,6845,6285,5284,5851,5670
12304,6095,1117,3996,2948,6095,6095
12305,4775,612,612,5605,612,612
12306,5456,2537,5879,4183,5456,4183
12307,2768,6580,5729,4255,6123,6123
12308,5830,5305,5114,6598,6062,6062
12309,5056,1588,5920,5599,5599,5599
12310,6013,4025,5410,3733,4025,4025
12311,5456,5633,5633,6874,3605,3605
12312,4708,4490,4663,3602,1018,4502
12313,4952,7035,6078,4059,6078,6353
12314,3844,6366,5400,1168,3731,3731
12315,4394,4489,4489,4489,6694,4489
12316,2043,4004,5376,2756,4966,4966
12317,6080,4892,3424,1949,4132,4132
12318,3401,3401,2773,3584,2984,2984
12319,5144,5144,3558,6509,6509,5144
12320,4592,4824,4824,3547,6659,4834
12321,7026,6604,6604,6604,6604,6604
12322,6802,6049,4860,4658,4806,3936
12323,6237,5628,5628,6269,4645,3555
12324,4270,4724,4724,6658,6658,6658
12325,6829,3947,4520,4520,5236,5236
12326,6677,5691,734,5691,6187,6187
12327,6274,4764,6540,4237,4764,4764
12328,6260,4962,4668,4583,6610,6610
12329,6527,6527,6527,6527,6527,6527
12330,5053,7051,4380,7051,3960,3960
12331,6398,6245,5559,5991,5559,5559
12332,4914,5168,3684,4042,5168,5168
12333,3581,6277,5022,1276,1276,1276
12334,6595,5869,5136,6798,6798,2774
12335,5243,6912,3867,3867,3867,3867
12336,7046,1248,5225,3687,5591,5884
12337,3531,4954,6291,7045,6291,6291
