ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13021,0,0,0,0,0,0
13022,0,0,1,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,0,0,240,0,0,240
13027,0,0,0,0,0,0
13028,0,0,0,383,0,0
13029,2,0,2,0,0,0
13030,0,240,0,0,0,0
13031,0,0,1,0,0,0
13032,0,0,0,0,0,0
13033,36,36,240,24,35,32
13034,0,0,240,0,0,0
13035,7,0,0,0,0,0
13036,0,0,240,240,0,240
13037,1,1,5,0,0,0
13038,0,0,0,0,240,240
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,26,39,125,27,96,124
13042,0,0,0,0,0,0
13043,0,0,0,1,0,2
13044,0,0,0,0,0,0
13045,0,0,0,0,0,0
13046,240,4,9,240,8,7
13047,0,0,0,0,0,0
13048,5,1,11,12,13,3
13049,0,0,0,0,0,0
13050,0,2,2,0,0,0
13051,0,0,0,0,0,0
13052,0,240,0,0,0,0
13053,240,0,0,0,0,0
13054,0,0,0,0,0,0
13055,1,0,1,0,0,0
13056,0,0,0,0,0,0
13057,0,1,0,0,0,0
13058,1,0,0,240,1,1
13059,0,0,0,0,0,0
13060,5,13,6,10,10,5
13061,0,0,0,0,0,0
13062,1,0,1,0,0,0
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,240,0,1,0,0,0
13067,3,1,3,1,1,1
13068,0,0,0,0,0,0
13069,0,259,0,0,0,0
13070,240,0,0,0,0,0
13071,0,0,0,0,0,0
13072,0,0,7,1,1,1
13073,0,1,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,1,19,18,15
13077,0,240,0,0,0,0
13078,0,0,0,0,0,0
13079,3,240,2,0,0,240
13080,0,0,13,6,7,8
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,3,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,2,0,240,0,0,0
13087,0,0,0,3,1,0
13088,240,240,0,240,240,240
13089,0,0,0,0,240,0
13090,0,0,0,0,0,0
13091,0,0,0,0,6,2
13092,240,0,0,240,240,240
13093,4,240,3,240,4,4
13094,0,240,0,0,0,0
13095,5,60,7,9,8,8
13096,0,0,1,1,240,240
13097,1,0,2,0,0,0
13098,7,3,3,2,3,3
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,240,240,1,240,240,240
13103,0,0,1,5,3,5
13104,0,0,0,0,0,0
13105,35,8,4,9,6,6
13106,0,0,0,0,0,0
13107,0,0,0,4,2,2
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,18,2,5,10,10,10
13112,0,0,0,0,0,0
13113,1,240,0,1,2,2
13114,0,0,0,0,589,0
13115,0,0,0,0,0,0
13116,0,1,0,0,0,0
13117,2,0,9,3,8,4
13118,6,0,0,0,0,0
13119,0,0,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,240,0,0,0
13124,0,0,240,0,0,0
13125,0,240,240,240,240,240
13126,16,1,2,0,0,0
13127,0,0,240,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,240,0,0,719
13131,1,0,0,0,0,0
13132,789,0,0,240,240,240
13133,0,0,1,0,0,0
13134,2,0,0,1,1,1
13135,0,0,0,0,0,0
13136,0,259,240,240,240,240
13137,1,0,0,0,0,0
13138,1,0,0,240,0,240
13139,0,0,0,383,0,0
13140,0,0,0,0,0,0
13141,3,4,1,1,2,2
13142,0,0,10,2,3,3
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,1,240,3,1,1,1
13146,3,1,0,0,0,0
13147,5,2,15,8,8,8
13148,0,0,1,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,240,240,240
13151,0,0,0,0,0,0
13152,17,3,0,5,4,7
13153,28,15,13,9,10,8
13154,0,0,2,0,0,0
13155,0,1,1,0,0,0
13156,0,0,0,240,240,240
13157,0,0,0,0,0,0
13158,0,0,1,0,0,0
13159,0,7,5,1,1,1
13160,0,0,0,240,0,0
13161,0,0,240,0,0,0
13162,0,0,240,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,1,0,0,0,0
13166,0,0,0,0,240,0
13167,0,0,0,0,0,0
13168,240,0,0,0,0,0
13169,413,240,240,240,240,240
13170,3,0,1,0,0,0
13171,0,0,0,0,1,1
13172,22,55,59,45,42,39
13173,2,0,0,0,0,0
13174,240,1,3,3,2,3
13175,0,3,2,3,1,3
13176,0,1,0,1,1,1
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,240,240,240
13180,240,0,0,0,0,0
13181,1,2,0,0,0,0
13182,3,0,0,0,2,0
13183,1,1,1,0,0,0
13184,0,0,2,1,0,0
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,1,1,4,240,240,240
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,1,0,0,0,0
13192,1,2,7,0,0,0
13193,3,0,0,0,0,0
13194,0,0,0,0,0,0
13195,1,240,0,0,0,240
13196,0,0,2,0,1,1
13197,0,0,0,0,0,0
13198,5,0,1,240,0,240
13199,0,0,0,0,0,0
13200,0,0,240,0,0,0
13201,53,101,109,108,99,98
13202,1,1,0,4,2,25
13203,1,0,0,0,0,0
13204,30,8,0,2,0,1
13205,1,0,240,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,240,0,0,0
13209,0,0,0,0,0,0
13210,0,2,1,8,9,4
13211,78,0,8,1,0,1
13212,0,0,0,0,0,0
13213,1,1,0,0,1,1
13214,1,0,0,1,0,0
13215,0,0,0,0,0,0
13216,9,0,6,1,1,1
13217,4,1,0,0,0,0
13218,0,0,0,0,0,0
13219,0,1,0,0,0,0
13220,0,0,1,0,0,0
13221,0,1,0,0,0,0
13222,0,0,0,0,0,0
13223,240,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,0,0,0,0
13228,3,1,240,0,0,0
13229,7,0,0,0,0,240
13230,240,1,4,0,0,0
13231,0,0,0,0,0,0
13232,240,2,3,3,3,3
13233,0,0,0,0,1,1
13234,0,0,0,0,0,0
13235,0,189,0,0,0,0
13236,0,0,0,0,0,0
13237,21,1,240,240,1,34
13238,240,240,5,4,4,5
13239,0,0,0,1,0,0
13240,240,0,0,0,0,0
13241,2,240,240,240,0,0
13242,0,0,0,0,240,0
13243,0,0,240,0,0,0
13244,119,54,92,78,69,75
13245,0,7,4,0,0,0
13246,240,240,19,240,240,240
13247,0,0,0,0,1,1
13248,15,21,110,29,34,40
13249,0,0,0,0,0,0
13250,18,6,9,2,0,0
13251,2,1,240,0,0,0
13252,6,0,0,0,0,0
13253,240,240,240,0,2,0
13254,1,1,0,2,0,0
13255,0,0,0,1,1,1
13256,0,0,0,0,0,0
13257,1,0,1,0,0,0
13258,3,240,11,7,5,5
13259,7,3,5,0,2,0
13260,0,5,1,6,5,9
13261,7,0,1,1,240,8
13262,0,0,0,0,0,0
13263,19,9,4,1,2,2
13264,0,0,240,240,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,240,0,0
13268,0,0,0,0,240,240
13269,7,240,12,3,2,2
13270,0,0,240,0,0,0
13271,0,0,0,0,0,0
13272,240,0,240,0,0,240
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,7,2,3,13,5,4
13276,0,0,0,0,0,0
13277,28,1,4,14,13,12
13278,0,0,0,0,0,0
13279,4,2,0,2,1,2
13280,240,0,0,0,0,0
13281,10,0,2,8,7,7
13282,0,3,3,26,13,17
13283,2,0,0,0,0,1
13284,0,240,0,240,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,240,0,0,0
13288,1,0,2,0,0,0
13289,0,0,0,0,240,240
13290,11,5,7,3,4,4
13291,78,0,0,0,1,0
13292,9,6,26,6,8,4
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,820,52
13297,240,240,0,0,0,0
13298,0,0,2,0,0,0
13299,0,240,0,0,0,0
13300,0,0,0,0,240,240
13301,6,1,0,0,1,0
13302,79,67,30,168,119,100
13303,0,240,0,0,0,0
13304,0,0,0,3,4,4
13305,0,0,0,2,0,1
13306,1,0,0,0,0,0
13307,2,0,4,0,2,0
13308,0,240,240,0,0,0
13309,0,0,0,240,240,240
13310,0,0,0,0,0,0
13311,1,0,0,0,0,0
13312,0,0,240,1,1,1
13313,8,2,18,1,1,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,1
13316,43,18,28,32,30,32
13317,2,0,2,6,8,10
13318,0,0,0,0,0,0
13319,0,240,0,0,0,0
13320,0,0,0,0,0,0
13321,4,0,2,1,0,0
13322,240,3,48,10,5,7
13323,2,1,0,1,240,2
13324,5,0,240,240,1,240
13325,0,0,0,0,0,0
13326,1,0,2,240,1,240
13327,1,1,2,64,17,240
13328,2,3,1,2,2,2
13329,1,240,0,0,0,0
13330,239,157,310,378,459,421
13331,0,0,0,0,0,0
13332,0,1,2,3,2,2
13333,0,0,0,0,0,0
13334,6,1,0,0,0,0
13335,1,0,2,1,1,1
13336,0,0,0,0,0,0
13337,0,0,4,0,0,0
13338,0,0,0,0,0,0
13339,0,0,0,0,240,240
13340,0,0,0,0,0,0
13341,0,0,2,1,1,0
13342,0,0,0,0,0,0
13343,0,0,240,0,0,240
13344,1,240,7,240,6,3
13345,0,0,240,0,0,0
13346,11,0,2,27,7,10
13347,1,2,2,7,6,7
13348,0,240,0,0,0,0
13349,0,0,0,8,0,0
13350,2,2,2,1,1,1
13351,240,240,240,240,240,240
13352,1,1,1,1,1,2
13353,2,3,14,3,5,5
13354,0,240,0,0,0,0
13355,1,0,1,0,240,240
13356,0,0,0,0,0,0
13357,2,0,0,0,0,0
13358,1,8,5,1,0,0
13359,0,0,0,0,0,0
13360,3,240,2,2,1,2
13361,240,0,0,0,0,0
13362,0,0,0,0,0,0
13363,240,240,240,240,240,240
13364,0,0,0,0,0,0
13365,0,0,0,0,3,0
13366,200,110,85,60,62,65
13367,240,240,0,0,0,0
13368,162,189,137,100,98,82
13369,240,0,4,0,0,240
13370,1,0,0,0,0,0
13371,240,0,0,0,240,240
13372,23,48,118,89,93,84
13373,1,0,0,0,0,0
13374,0,0,0,0,0,1
13375,0,2,240,0,0,0
13376,0,0,0,0,0,0
13377,77,159,106,84,86,91
13378,1,1,1,0,1,1
13379,2,0,0,0,0,0
13380,0,0,0,0,0,0
13381,1,1,0,0,0,0
13382,17,24,26,27,34,34
13383,0,0,0,0,0,0
13384,0,3,1,7,2,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,240,0,0
13389,0,0,0,240,0,0
13390,0,0,0,0,0,0
13391,0,0,240,240,240,240
13392,0,0,1,0,0,0
13393,240,0,0,0,240,240
13394,0,0,0,0,0,0
13395,0,0,2,2,1,1
13396,0,0,0,0,0,0
13397,0,0,240,0,1,1
13398,0,0,0,0,0,0
13399,3,3,7,12,12,12
13400,78,240,0,240,240,240
13401,0,0,0,0,0,0
13402,0,0,240,0,240,0
13403,1,0,3,1,2,2
13404,0,0,0,0,0,0
13405,0,0,0,240,589,0
13406,240,240,240,240,240,240
13407,0,0,0,0,0,0
13408,1,0,0,0,1,1
13409,0,0,0,0,0,0
13410,5,0,0,0,0,0
13411,0,0,0,0,0,0
13412,0,240,240,240,240,240
13413,240,0,0,0,0,240
13414,3,2,2,7,240,4
13415,0,0,0,0,0,0
13416,0,0,1,2,4,3
13417,240,0,0,0,0,0
13418,240,0,240,240,240,240
13419,0,0,0,0,0,240
13420,0,0,240,0,0,0
13421,240,0,0,0,0,0
13422,0,0,0,0,0,240
13423,18,2,2,2,2,2
13424,0,0,1,1,1,1
13425,8,1,1,5,5,240
13426,0,240,4,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,6,10,17,53,66,67
13430,0,0,0,0,589,0
13431,240,0,0,0,0,0
13432,0,0,0,0,0,0
13433,1,3,10,4,2,2
13434,0,0,1,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,240,0,0
13437,0,0,0,240,0,0
13438,0,0,0,0,0,0
13439,0,4,2,0,2,2
13440,0,0,0,0,0,0
13441,0,240,0,0,0,0
13442,0,240,0,0,0,0
13443,0,0,0,0,240,240
13444,3,0,0,240,1,1
13445,0,0,240,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,240,0,0,0
13451,0,0,0,0,0,0
13452,0,0,4,0,0,0
13453,2,1,1,0,0,0
13454,0,0,0,0,0,0
13455,0,1,0,0,0,0
13456,0,1,0,0,0,0
13457,0,0,0,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,4,15,240,240,5,661
13462,94,45,12,32,33,34
13463,0,0,1,0,0,240
13464,0,0,240,240,240,0
13465,0,0,2,0,0,0
13466,0,0,1,2,1,1
13467,0,240,0,1,2,2
13468,0,0,0,0,0,0
13469,0,0,0,2,7,4
13470,0,0,0,0,0,0
13471,1,1,1,15,19,27
13472,0,0,0,0,0,0
13473,0,240,503,127,240,240
13474,240,0,240,0,1,0
13475,240,240,0,240,240,240
13476,3,0,1,0,1,1
13477,62,240,240,28,43,41
13478,0,0,0,2,0,0
13479,0,0,0,0,0,0
13480,0,0,4,2,3,2
13481,286,69,50,118,121,107
13482,0,0,240,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,12,240,1,240,2,2
13487,0,0,0,0,0,0
13488,1,1,0,1,1,1
13489,1,0,10,2,3,2
13490,25,11,3,2,1,2
13491,0,0,0,0,0,0
13492,0,0,0,0,240,240
13493,0,0,240,0,0,0
13494,0,0,0,0,0,0
13495,0,0,0,0,0,0
13496,2,3,18,12,8,8
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,97,240,48,40,72,39
13500,0,0,1,0,0,0
13501,0,240,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,0,0,2,0,0,1
13505,240,0,0,0,0,0
13506,0,0,15,10,6,7
13507,0,0,0,0,240,240
13508,0,0,240,0,0,0
13509,0,0,1,0,0,0
13510,0,0,0,0,0,0
13511,0,1,2,0,0,0
13512,240,1,0,1,1,0
13513,229,1,2,1,0,0
13514,240,0,0,0,0,0
13515,1,0,0,5,4,7
13516,27,0,0,0,0,0
13517,0,0,0,0,0,0
13518,1,0,1,0,0,0
13519,3,1,1,1,1,1
13520,240,240,261,207,189,187
13521,0,0,0,0,0,0
13522,78,0,0,0,0,0
13523,0,0,0,240,0,0
13524,0,1,1,1,1,1
13525,0,0,0,3,240,240
13526,0,0,2,383,589,12
13527,0,240,0,0,0,0
13528,17,4,2,1,1,1
13529,0,0,0,0,0,0
13530,114,59,39,55,55,53
13531,0,0,0,0,0,0
13532,6,0,1,40,40,240
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,2,0,0,240,240,240
13536,0,0,0,0,0,0
13537,1,5,3,4,0,2
13538,3,1,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,1,6,240,6,5
13542,1,240,0,0,0,0
13543,0,0,0,3,240,240
13544,1,0,0,2,4,2
13545,0,0,0,0,0,0
13546,22,34,47,22,23,25
13547,141,237,287,217,209,208
13548,0,0,0,0,0,0
13549,0,240,0,1,1,1
13550,0,0,0,0,0,0
13551,0,0,0,0,0,0
13552,1,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,240,240,0,0,0,0
13556,78,0,0,0,589,240
13557,0,4,8,240,1,1
13558,9,3,1,1,1,1
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,240
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,97,12,57,13,398,5
13569,78,0,0,240,240,240
13570,3,2,2,2,1,1
13571,0,0,240,0,240,1
13572,0,0,0,0,0,0
13573,1,1,0,0,0,0
13574,0,0,0,240,240,240
13575,0,0,0,0,0,0
13576,3,0,0,1,1,0
13577,0,0,0,0,0,0
13578,240,0,0,240,0,0
13579,0,0,0,0,0,0
13580,14,28,4,10,6,7
13581,4,15,2,4,4,4
13582,35,240,34,13,2,1
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,2,11,3,3,1,1
13586,1,0,0,0,1,1
13587,66,53,26,46,30,34
13588,0,0,0,0,0,0
13589,0,240,0,0,0,240
13590,0,240,3,0,0,0
13591,0,0,0,0,0,240
13592,1,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,0,0,0
13595,2,4,0,4,3,3
13596,0,240,0,240,0,0
13597,0,0,0,240,240,240
13598,0,0,0,0,0,0
13599,2,0,0,0,0,0
13600,0,0,0,0,0,0
13601,240,0,0,0,0,0
13602,240,0,240,0,240,240
13603,0,1,0,0,0,0
13604,0,240,0,0,0,0
13605,0,0,0,0,0,0
13606,0,0,0,0,1,3
13607,2,2,5,0,2,0
13608,0,0,0,0,0,0
13609,240,2,1,240,240,240
13610,28,17,6,6,13,14
13611,0,0,0,240,240,240
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,240,2,0,3,0,0
13617,1,0,0,1,1,1
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,240,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,503,0,6,0
13623,0,0,0,0,0,0
13624,51,54,121,22,34,34
13625,0,0,0,0,0,0
13626,2,0,1,0,0,0
13627,2,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,2,3,0,0,0
13631,0,0,0,0,0,0
13632,0,240,0,240,0,240
13633,1,0,240,0,0,0
13634,10,1,3,1,0,1
13635,3,0,0,0,0,0
13636,0,0,240,0,0,240
13637,0,0,240,0,0,0
13638,0,0,240,0,0,0
13639,1,0,0,0,0,0
13640,0,0,0,1,0,240
13641,0,0,0,0,0,0
13642,1,1,1,240,240,240
13643,70,59,40,88,102,107
13644,0,240,0,3,10,13
13645,240,240,0,670,0,0
13646,0,278,0,0,0,0
13647,0,240,0,240,0,0
13648,47,6,11,26,29,29
13649,5,11,8,0,2,2
13650,2,2,0,0,0,0
13651,0,0,0,0,0,0
13652,1,0,0,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,240,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,6,6,6,4,5,4
13661,0,0,240,240,0,240
13662,240,0,0,0,0,0
13663,240,0,240,0,0,0
13664,0,0,0,1,7,11
13665,0,0,0,240,0,0
13666,240,240,0,0,1,0
13667,0,0,240,0,0,240
13668,0,2,240,0,0,0
13669,9,2,5,4,2,2
13670,14,7,516,240,6,8
13671,0,0,0,240,240,240
13672,78,0,0,0,0,0
13673,1,1,0,1,1,1
13674,240,1,0,0,0,0
13675,2,1,0,0,0,1
13676,0,0,1,0,0,0
13677,2,5,8,1,0,1
13678,0,4,1,5,5,4
13679,240,240,240,240,240,0
13680,78,36,53,66,52,48
13681,1,0,0,0,0,0
13682,2,0,0,0,0,0
13683,1,0,0,1,2,0
13684,8,1,41,1,0,1
13685,2,15,18,0,4,5
13686,0,0,0,0,0,0
13687,0,5,2,2,2,3
13688,13,3,7,89,84,98
13689,1,1,0,0,0,0
13690,178,240,123,240,240,101
13691,0,0,0,240,0,0
13692,8,1,5,9,9,9
13693,0,0,0,0,240,240
13694,240,240,0,0,240,240
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,1,240,240,240,240,240
13698,240,0,240,0,0,0
13699,1,2,5,2,1,1
13700,0,0,0,0,240,240
13701,0,0,240,0,0,0
13702,0,0,0,1,0,0
13703,0,0,240,0,0,0
13704,240,0,0,0,0,0
13705,0,0,0,0,0,0
13706,78,240,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,0,1,2,2,0,3
13712,0,0,0,0,2,2
13713,19,0,18,24,30,27
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,1,0,0,240,0,0
13717,0,0,0,0,0,0
13718,2,0,240,3,0,3
13719,78,0,0,0,0,0
13720,0,240,240,240,240,240
13721,1,0,0,0,0,0
13722,0,0,0,0,0,0
13723,3,1,11,3,3,3
13724,17,16,49,40,52,55
13725,0,0,0,0,0,0
13726,22,0,1,4,6,5
13727,240,240,0,0,0,0
13728,2,0,0,0,0,0
13729,240,5,0,0,0,0
13730,42,0,13,7,6,4
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,6,45,1,2,1,1
13734,0,1,1,0,0,0
13735,3,0,1,4,1,1
13736,0,240,0,240,240,240
13737,0,0,0,0,0,0
13738,240,0,0,0,0,0
13739,8,1,0,1,0,1
13740,1,0,3,3,5,2
13741,0,0,0,240,0,0
13742,1,0,0,0,0,6
13743,19,240,4,0,0,0
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,240,240,240,240
13747,0,0,0,240,0,0
13748,0,240,240,2,0,0
13749,1,0,240,2,1,1
13750,0,0,0,0,0,0
13751,0,0,0,0,0,0
13752,0,240,0,0,0,0
13753,40,28,18,31,24,30
13754,0,0,0,0,0,0
13755,0,0,0,240,240,0
13756,0,0,0,383,589,0
13757,7,0,2,2,1,1
13758,1,0,1,0,1,1
13759,0,0,0,0,0,0
13760,0,0,0,240,0,240
13761,0,0,0,0,0,0
13762,0,0,0,240,240,240
13763,0,0,0,0,0,0
13764,0,0,0,240,240,0
13765,78,0,0,240,240,240
13766,0,0,0,0,0,0
13767,0,0,3,4,10,8
13768,36,42,37,32,31,24
13769,156,102,53,58,63,47
13770,1,1,0,0,0,1
13771,1,240,0,0,0,0
13772,240,240,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,240,0,0,0
13775,0,0,503,0,0,0
13776,0,0,0,0,0,0
13777,2,0,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,240,0,0,0
13780,240,0,240,0,1,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,4,3,2,1,1,1
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,0,2,0,240,0,240
13788,240,240,3,4,11,14
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,1,0,0,0
13792,0,0,0,0,1,1
13793,5,4,5,1,0,1
13794,0,0,0,1,1,1
13795,5,3,3,2,2,1
13796,0,0,0,0,0,0
13797,3,1,240,0,0,0
13798,2,1,4,5,3,3
13799,0,0,0,0,0,0
13800,0,240,0,0,0,0
13801,5,4,3,2,0,1
13802,0,0,0,0,0,0
13803,0,3,240,0,240,240
13804,0,0,0,2,3,3
13805,0,0,0,0,0,0
13806,4,0,4,3,3,3
13807,0,0,0,0,0,0
13808,0,0,2,0,0,0
13809,0,0,0,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,1,1,1,1,1
13813,0,0,1,0,0,0
13814,0,0,240,240,240,240
13815,240,0,240,0,0,0
13816,8,0,0,0,0,3
13817,0,0,0,0,0,0
13818,1,240,0,0,0,0
13819,0,0,0,0,0,0
13820,0,0,240,0,0,0
13821,24,68,127,164,174,199
13822,1,0,1,1,3,3
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,19,1,0,0,0,0
13826,0,0,0,0,0,0
13827,0,240,0,240,240,240
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,3,1,2,0,2,1
13834,240,0,0,0,0,0
13835,0,0,0,0,0,0
13836,240,0,240,0,0,240
13837,0,0,0,0,0,0
13838,0,0,0,0,0,240
13839,2,0,0,0,0,0
13840,1,0,0,0,0,0
13841,0,0,0,0,0,0
13842,0,0,0,0,0,0
13843,1,0,0,2,2,2
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,1,0,0,0,1,1
13847,2,0,0,0,0,0
13848,240,0,2,2,2,2
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,1,3,1,11,58,58
13852,0,0,0,0,0,0
13853,3,9,8,2,2,2
13854,4,7,3,6,4,3
13855,0,259,0,240,240,240
13856,0,0,4,0,1,1
13857,0,0,3,0,0,0
13858,0,0,0,0,0,0
13859,0,0,1,1,0,0
13860,1,0,0,0,0,0
13861,0,0,0,1,0,1
13862,0,0,0,0,0,0
13863,0,1,0,13,5,4
13864,0,240,0,0,0,0
13865,0,0,4,0,1,1
13866,240,0,0,0,0,0
13867,0,240,0,0,0,0
13868,0,0,0,0,240,0
13869,0,1,2,2,1,0
13870,2,1,0,1,0,1
13871,0,2,1,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,2,2,3,0,240,240
13875,0,0,0,0,0,0
13876,0,0,0,240,240,240
13877,0,0,0,0,0,0
13878,0,240,1,1,0,0
13879,0,0,0,2,0,0
13880,0,0,240,240,240,240
13881,1,0,0,0,0,0
13882,0,240,0,0,0,0
13883,240,0,0,0,0,0
13884,0,0,0,0,1,0
13885,3,0,3,4,3,240
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,1,1,1,0,0,0
13889,0,0,0,0,0,0
13890,0,240,0,0,240,240
13891,0,0,0,0,0,0
13892,6,0,2,5,6,6
13893,0,0,1,0,240,0
13894,0,240,0,0,0,0
13895,0,0,240,0,0,0
13896,0,0,0,0,0,0
13897,1,0,0,0,0,0
13898,0,0,0,0,0,0
13899,2,0,0,0,0,0
13900,0,0,0,240,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,240,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,240,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,1,1
13910,0,0,0,0,0,0
13911,240,0,240,0,0,0
13912,1,2,0,0,0,0
13913,0,240,240,0,0,0
13914,0,0,240,0,0,0
13915,0,0,240,240,240,240
13916,0,0,0,0,1,1
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,1,240,0,1,2,3
13920,3,240,0,240,0,0
13921,0,0,0,240,240,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,0,0,1,0,0,0
13925,0,1,1,1,0,0
13926,0,0,0,2,0,0
13927,4,5,4,240,10,9
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,3,1,2,1,1,1
13931,0,0,0,0,0,0
13932,1,0,4,9,10,10
13933,78,0,2,0,0,0
13934,0,0,0,0,0,0
13935,0,240,240,240,0,0
13936,0,0,0,0,0,0
13937,26,9,11,51,33,21
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,240,0,0,0,0
13941,0,0,0,0,0,0
13942,4,0,0,0,0,0
13943,3,2,4,1,0,0
13944,240,0,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,1,0,0,0,240
13950,0,0,0,0,0,0
