ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12468,3618,3618,3618,3618,6566,3618
12469,6853,5620,6853,6853,6853,6853
12470,6242,3928,4079,4746,0,4746
12471,4750,4750,4750,6731,6908,6908
12472,6851,4501,4501,4006,4006,4006
12473,4967,5931,7013,5376,3835,3835
12474,4560,6597,6597,4560,4560,4560
12475,4098,4283,4283,4098,4098,4098
12476,5937,5937,4644,6248,6248,6248
12477,6813,6813,6813,6813,6813,6813
12478,6952,6654,6187,6187,6187,6187
12479,4699,4954,4954,5155,4912,4912
12480,4266,0,4793,4733,4733,4733
12481,3751,3751,3656,3841,4394,4394
12482,3695,5359,3695,3695,3695,6162
12483,6440,0,0,0,0,0
12484,3864,0,4392,6709,6780,6780
12485,5874,4066,6085,4066,4066,4066
12486,4086,3649,4884,3649,4086,3649
12487,6941,4558,4802,5320,5320,5320
12488,4110,6966,0,6966,6966,6966
12489,4394,4394,5882,3646,5102,5102
12490,4560,4364,6011,6011,6011,6011
12491,5790,6327,6327,6327,6327,6327
12492,5287,5707,6001,6787,6787,6787
12493,5072,6955,4792,5104,5104,5104
12494,6122,6122,6122,5515,5515,5515
12495,3880,3551,6925,6418,5467,5467
12496,5964,5708,5481,5708,5708,5708
12497,4491,6982,6982,6982,6982,6982
12498,6244,4739,6027,4739,4739,4739
12499,4452,6758,4639,4639,4639,4639
12500,6317,3691,6600,5239,5239,5239
12501,3944,4892,3739,3906,3739,3906
12502,5050,4948,5605,5050,5050,5050
12503,4268,0,4831,4268,5826,4268
12504,4402,5795,6802,2441,0,0
12505,4304,6327,6327,6327,6327,6327
12506,6674,6876,6092,6876,4754,4754
12507,5690,5022,3682,5176,5176,5176
12508,0,0,6688,4525,4525,4525
12509,6170,6170,6170,6170,6170,6170
12510,6582,6582,6582,6582,6582,6582
12511,5048,5382,5048,5048,5048,5048
12512,3717,5037,5063,5738,5738,5738
12513,4081,5698,5698,6006,5698,5698
12514,4699,4332,4332,4332,4332,1820
12515,5564,6282,6984,5564,6282,6282
12516,3950,3899,0,3899,0,0
12517,5817,5443,3811,3811,3811,3811
12518,4379,4075,5176,5176,5176,5176
12519,3642,4624,4624,5144,5953,5953
12520,6603,6699,4311,6699,6699,6699
12521,3779,3779,0,3779,4482,4482
12522,5782,6369,5782,0,0,0
12523,5690,4973,4973,4712,4973,4973
12524,3630,3937,6356,5856,5856,5856
12525,3996,0,0,0,0,0
12526,4560,5389,5389,4248,4248,4248
12527,6242,0,4209,3845,3845,3845
12528,5599,3902,4054,4018,4018,4018
12529,6672,5674,5674,5976,5976,5976
12530,4292,4902,5819,0,4902,6332
12531,3842,6114,6114,6114,6114,6114
12532,5127,4130,0,0,0,0
12533,6654,6654,6654,6654,6654,6654
12534,5284,5416,5416,4066,4066,4066
12535,6276,6036,6036,5248,4333,6036
12536,5297,3533,4999,6188,6188,6188
12537,3735,6327,6327,6327,6628,0
12538,0,5784,5784,4968,0,4968
12539,6631,4602,4602,5144,5144,5144
12540,4780,0,5741,0,5479,5479
12541,3565,3565,0,3900,3900,4177
12542,3530,6533,6407,6050,6050,6050
12543,4909,4260,4909,4909,4909,4909
12544,3687,4485,4485,3687,3687,3687
12545,7005,3783,3783,3783,3783,3783
12546,0,5709,6839,6839,6839,6839
12547,5712,4284,4284,5345,5345,5345
12548,6242,6242,6242,6242,0,6242
12549,6242,4312,5297,4160,4160,0
12550,3705,3764,4763,3764,3764,3764
12551,6256,5851,4308,4139,4139,4139
12552,3799,6347,4363,4566,3590,3590
12553,4872,4050,6047,4416,4416,4416
12554,5747,3570,6201,4496,4496,4496
12555,6631,4335,3824,0,0,0
12556,5212,5212,5833,6524,6524,3782
12557,6812,6502,6502,6719,6719,6719
12558,5049,5235,5235,5235,5235,5235
12559,3950,6456,6456,6456,6139,6139
12560,4978,0,3639,3639,3639,3639
12561,5260,5260,5260,5260,4934,4934
12562,5046,3604,4401,4401,4401,4401
12563,5631,5631,5631,4750,5631,5631
12564,6173,6663,6663,6663,6663,6663
12565,4921,4570,4525,6355,6355,6355
12566,4626,4626,4626,6596,0,6596
12567,4361,4361,4361,6955,6702,6702
12568,6851,4238,6680,4860,4860,4860
12569,6276,6276,6276,6276,6276,6276
12570,3944,3552,3552,3552,3552,3552
12571,6075,4753,6376,6376,6425,6625
12572,6960,6960,5506,5506,5506,5506
12573,3688,3688,5610,4530,4530,4530
12574,6909,6548,5484,5484,6548,5484
12575,4709,4524,3664,3664,6263,0
12576,4416,6492,5416,5848,3719,3719
12577,4927,5159,4964,5079,5159,4553
12578,6126,5759,4471,4471,4471,4471
12579,4635,5567,6473,5703,5703,5703
12580,5415,5379,5248,4215,4215,4215
12581,4764,3570,4898,5788,4103,4103
12582,5959,6181,0,4023,4023,4023
12583,5424,4468,4898,6830,6830,6830
12584,4130,4130,5920,5920,5920,5920
12585,6185,6978,3735,5821,5632,4621
12586,6445,6445,0,6709,6709,6709
12587,7054,5079,4008,4008,4008,4008
12588,5358,3807,5265,3807,3807,3807
12589,4181,6692,6019,5997,5997,5997
12590,5724,5111,5905,5905,5905,5905
12591,4471,6760,6875,7033,6760,6760
12592,3777,4936,3777,5825,5825,3777
12593,5879,5314,7035,5314,5314,5314
12594,4139,3741,3741,3741,3741,3741
12595,6717,6717,6717,6717,6717,6717
12596,5046,5235,6818,4676,4676,4676
12597,5690,6365,3909,5176,5176,5176
12598,3717,5007,3717,5007,5007,5007
12599,2441,5067,6912,0,6912,6912
12600,5639,4661,4235,3665,3665,3665
12601,6804,0,0,0,0,0
12602,0,4881,6050,5717,5850,5717
12603,5244,6622,6853,4449,4449,4449
12604,3662,5858,4706,5214,4706,4706
12605,3790,0,6470,3907,3691,3691
12606,0,4361,0,0,4361,4361
12607,3533,3780,4117,3780,3780,3780
12608,4051,4051,3863,4051,3863,4051
12609,6952,5400,6203,3870,3870,3870
12610,6597,6212,5942,5942,5730,5730
12611,6811,6811,5913,5913,5913,5913
12612,4593,6476,3992,3835,4951,4951
12613,4459,5707,4355,4355,4355,4355
12614,3701,6382,6382,6214,6214,6214
12615,5825,3719,4528,3904,3719,3719
12616,3895,0,3923,0,0,3923
12617,5873,5333,6527,6715,6715,6584
12618,6136,4130,6365,6365,6365,6365
12619,3924,6170,4557,5460,6170,6344
12620,5690,4928,5351,6601,5993,0
12621,5188,5171,6036,4119,4119,3772
12622,4260,5567,4304,3850,4815,3850
12623,6215,5913,6735,6215,6215,6215
12624,6382,6382,7008,7008,6382,6382
12625,4560,6850,6850,4199,4199,4199
12626,5736,3719,4996,4996,6764,4996
12627,6668,3769,6850,6341,6341,6341
12628,4552,5274,6205,6318,6205,5361
12629,4139,5068,5478,5478,5478,5478
12630,6851,4501,4501,4806,4806,4806
12631,6839,6712,6839,4379,4379,4379
12632,4560,5181,5415,6565,6565,6565
12633,4684,3768,4961,3768,4961,3768
12634,4684,3543,3543,3543,3543,3543
12635,4852,5421,6722,6266,5114,5114
12636,7003,5106,5245,4370,4370,4370
12637,4452,4452,4452,4452,4452,4452
12638,5356,5478,5356,6195,6195,6195
12639,0,3820,6375,5901,5901,5901
12640,5690,6365,6365,5176,5176,5176
12641,5620,5620,5620,5620,4130,5183
12642,6748,4658,3573,5643,5643,5643
12643,6586,5707,5707,5707,5707,5707
12644,5744,6004,4746,5821,6004,5821
12645,4562,4562,4363,4363,4363,4363
12646,4319,6966,5012,6966,6966,6966
12647,4750,6021,3555,4200,4200,5261
12648,4699,5685,5685,5685,5685,5685
12649,6440,5166,0,0,0,0
12650,5209,5789,5903,3727,5976,5976
12651,0,6668,6668,6668,6668,6668
12652,5724,3565,3565,0,3565,3565
12653,5810,5162,5810,5162,5162,5162
12654,3793,5367,5702,4039,5367,6274
12655,4402,5210,4402,4402,4786,4402
12656,6931,5567,0,4410,4410,4410
12657,6224,4945,6224,6224,6224,6224
12658,5206,4382,5502,5502,5502,5502
12659,3777,3711,6815,6085,6815,6815
12660,6851,5707,6663,5557,5557,5557
12661,0,4395,6820,3540,3540,3540
12662,7038,6207,0,5006,5006,5006
12663,6508,6524,6072,6072,6072,6072
12664,4560,6011,5248,6011,6011,6011
12665,4615,3768,4684,3768,3768,3768
12666,5621,5780,5780,4286,4286,4286
12667,5816,6256,6256,0,6256,6256
12668,6422,6422,6422,6422,6422,6422
12669,3642,0,5210,0,0,0
12670,4796,4796,4796,4796,4796,4796
12671,5284,5665,5665,5665,5665,5665
12672,0,0,4924,4924,4245,4245
12673,4828,4283,6350,0,4283,4828
12674,4772,5282,7040,7040,7040,7040
12675,4443,4443,3951,3951,3951,3951
12676,0,0,0,4739,4739,4739
12677,7057,3711,4882,5561,3711,3711
12678,5297,6188,6188,6188,6188,6188
12679,3722,5582,4204,4204,4204,4204
12680,4721,3955,3955,4695,4695,4695
12681,6594,7021,6594,6594,6594,6594
12682,4097,4097,4097,4097,4097,4097
12683,3985,3985,3985,3985,0,0
12684,6112,5785,5785,5785,5785,5785
12685,6567,5162,3717,5162,5162,5162
12686,6188,6429,3812,6566,6566,6566
12687,6741,4902,4902,4902,4902,6332
12688,3722,5389,5389,6966,5389,5389
12689,6857,6608,6588,6588,6155,6155
12690,4046,7024,4448,4448,4448,4448
12691,6283,4576,4576,3620,4576,4576
12692,6296,5580,5580,5580,5580,5580
12693,7006,4985,6047,6047,4985,4985
12694,6242,5451,4209,0,4142,0
12695,6186,0,4670,4347,4347,4347
12696,5858,4985,4985,4985,4985,4985
12697,0,6256,6256,6256,6256,4721
12698,4190,5014,5050,5050,5050,0
12699,4517,5291,4517,5291,4441,5806
12700,5736,3576,6984,5680,5695,5695
12701,6811,6811,0,6811,6811,6811
12702,4768,5322,4837,6596,4837,4837
12703,5858,6654,4985,5136,6789,6789
12704,5644,4070,3870,3870,4070,4070
12705,5284,6430,4546,4546,6430,6430
12706,5374,4587,4587,4587,4587,4587
12707,6793,4980,6766,6007,6210,6210
12708,4609,5620,4609,5620,4609,4609
12709,4577,6289,5955,6063,6063,0
12710,4159,3877,4123,3922,4062,4062
12711,5774,3882,5389,0,5389,0
12712,4583,4792,4169,4732,4732,4732
12713,4833,4833,4833,4833,4833,4833
12714,4835,4117,3864,3864,3864,0
12715,6594,6811,0,5506,5506,5506
12716,7003,4060,4060,4060,4060,4060
12717,6660,4127,4127,4127,4127,4127
12718,5199,5199,5199,0,6511,0
12719,3735,4041,4041,3870,4601,4601
12720,6550,3882,3555,5683,5683,5683
12721,6205,6677,6328,4883,6328,6328
12722,5966,5707,6421,4348,4348,4348
12723,6269,5653,3820,6510,6510,6510
12724,6672,3568,5517,6672,6672,6672
12725,6586,3575,3575,3894,3894,3575
12726,4560,4858,6723,4561,6723,5686
12727,4552,4318,6722,4852,4852,4852
12728,4054,4054,5240,4179,5240,5240
12729,6510,4898,4764,5835,5835,4764
12730,4013,4910,4910,4910,3639,4910
12731,4342,5107,5107,5107,0,0
12732,6342,6277,5228,6277,3652,6277
12733,6525,5494,5053,5494,5494,5494
12734,6748,4796,4305,4679,4679,4679
12735,4506,4094,6364,6364,6364,6364
12736,6811,6811,5946,6811,6811,6811
12737,6184,3811,0,6280,6280,6280
12738,5639,4948,4948,5639,4948,4948
12739,4046,4124,4124,4448,3935,3935
12740,4583,6096,4445,4209,6096,4209
12741,6188,6188,6188,6933,6933,6933
12742,5508,4420,4580,4580,4580,4580
12743,4304,5567,6327,6327,6628,6628
12744,5865,5865,5731,6962,6962,6962
12745,6668,6784,6784,6784,6784,6784
12746,3630,5043,4086,0,4086,4086
12747,0,4361,6540,4361,4361,4361
12748,6256,6256,6115,6701,6701,3596
12749,4163,4500,4163,6183,6183,6183
12750,4966,4792,4209,0,4792,4792
12751,5747,5747,5295,5747,5295,5295
12752,4562,6335,4667,6335,6335,6335
12753,6148,5567,6034,3533,3533,3533
12754,6186,3869,3869,5097,5097,5097
12755,6851,4701,4555,4152,4152,4152
12756,5874,6266,5420,6266,6090,6090
12757,5854,3764,4661,6211,4661,5991
12758,4665,6309,4760,3973,3973,3973
12759,6807,4236,4236,0,0,0
12760,5072,4517,4517,6574,6574,6574
12761,3664,4746,5727,4272,4272,4272
12762,3845,3845,5693,5693,5693,5693
12763,4517,6170,6170,6170,6170,6170
12764,6748,6485,0,6485,6485,6485
12765,0,6666,5631,6666,6582,6582
12766,5642,5841,5092,5355,5841,5841
12767,4767,4767,4767,3767,3630,3767
12768,5206,6354,5388,5388,5993,5388
12769,5550,5550,5550,5550,5550,5550
12770,5644,4336,5799,3910,6962,3910
12771,4439,5171,0,5171,0,0
12772,5698,5936,5226,6348,6348,6348
12773,6793,6079,6079,6793,6079,6793
12774,0,0,4776,0,6539,0
12775,4006,4972,3835,4972,4972,4972
12776,4683,4683,3886,4683,3843,3843
12777,6211,5104,6955,5609,5609,5609
12778,6569,5182,4579,4375,6421,4348
12779,5260,4934,4934,4934,4934,4934
12780,6630,0,6630,6630,6630,6630
12781,6051,2731,0,0,0,5729
12782,4684,4725,4725,4517,4237,4237
12783,4907,4533,4533,4533,4533,4533
12784,6655,6655,5325,6655,5325,5325
12785,6351,4371,0,5123,5123,5123
12786,3799,4996,0,5420,5325,5420
12787,6587,6964,6964,6964,5171,5171
12788,5599,4655,5055,5055,5055,5599
12789,5698,4784,4879,5494,5494,5494
12790,5072,5205,3963,6375,3963,4175
12791,0,5858,3782,5858,5858,5858
12792,6351,6876,6288,6288,6288,6288
12793,6692,6692,5430,0,5430,5430
12794,5837,5735,6742,5837,5307,5307
12795,7035,7035,7035,7035,7035,7035
12796,7012,0,5594,0,0,0
12797,3606,5858,4706,4706,4706,4706
12798,3657,6527,0,0,0,0
12799,5749,5749,4042,5623,5623,5623
12800,4649,4649,4210,4649,4649,4649
12801,5613,4750,4750,4750,4750,4750
12802,3630,6876,4655,4655,4655,4655
12803,6853,6853,6853,6853,6853,6853
12804,4368,4488,4488,4488,4488,4488
12805,6185,6185,5562,6185,6185,6185
12806,5935,5210,0,4291,4291,4291
12807,5023,5023,4776,5067,5466,5067
12808,5701,5520,4904,4904,4904,4904
12809,4026,4767,4026,4333,4333,4333
12810,4425,5050,5050,5050,5050,5050
12811,6285,6896,6522,6896,6896,6896
12812,6476,6317,4900,4900,0,0
12813,6143,4701,4448,4225,6010,4225
12814,4947,6787,5665,5665,5665,5895
12815,5559,4519,0,4519,0,4519
12816,6285,6649,4967,4967,5192,5192
12817,5046,5046,6564,4320,4320,4320
12818,5749,5749,4042,6776,6776,6776
12819,6941,4420,6941,0,0,0
12820,5651,1802,1003,1003,1003,1003
12821,0,0,3723,0,3723,0
12822,5365,4149,4149,4149,4149,4149
12823,6354,6354,6354,6354,6354,6354
12824,6603,5785,5785,5864,5785,5785
12825,4382,4060,0,3872,3872,3872
12826,5364,6650,6154,6016,6154,5012
12827,6429,6429,6429,5341,5341,5341
12828,5121,5359,4965,5662,5662,5662
12829,3863,3705,4445,3705,4445,3705
12830,5774,5166,0,0,0,5166
12831,6839,6460,5716,5604,5604,5604
12832,4159,0,4965,4965,4965,6293
12833,5876,7013,6907,6907,6907,6907
12834,4419,6901,6364,6901,6901,6901
12835,5284,5068,5478,4562,4562,4562
12836,6507,5541,4578,5838,5838,5838
12837,6893,6616,3812,6616,3564,3564
12838,4552,6502,6182,3890,3890,3890
12839,4626,6151,6364,6745,3642,3642
12840,5621,5023,4964,4797,6539,6539
12841,6345,0,0,0,0,0
12842,5072,4796,4965,4120,4120,4120
12843,4931,3790,0,4656,4656,4656
12844,4560,5478,5478,5478,5478,5478
12845,5905,5111,5111,5111,5905,5111
12846,985,4805,4805,4805,4805,4805
12847,5690,6365,6365,5152,6365,6365
12848,6893,6893,0,5906,6004,5906
12849,6811,5899,0,5718,5718,5815
12850,5424,6122,6122,6122,6122,6122
12851,5968,6003,5297,0,6003,5502
12852,6043,6362,4676,4676,4676,4676
12853,5774,5166,6574,3575,4293,3575
12854,0,5567,3576,5712,5712,5712
12855,5562,5680,6354,6354,6354,6354
12856,4702,4000,5833,4023,5341,5341
12857,5244,6011,6011,6011,6011,6011
12858,4577,3605,4577,6199,6199,6199
12859,4683,6307,5688,4215,4215,4215
12860,4046,4124,4124,4124,4124,4124
12861,0,4491,5822,4491,4491,4491
12862,5548,3663,5098,3842,3842,3842
12863,5168,6701,5168,6701,6701,6701
12864,6288,5800,6406,6288,6288,6288
12865,3864,3864,3864,3864,3864,3864
12866,0,5734,4955,3486,2988,2988
12867,5072,4517,4517,5072,4517,4517
12868,6868,4442,5410,5410,6013,6013
12869,6445,6445,4112,5430,5430,5430
12870,5747,5482,3825,3825,3825,3825
12871,6136,6136,5322,4516,6588,6588
12872,6148,5359,4965,5359,4965,4965
12873,6952,4238,0,6187,6187,6187
12874,5059,7024,5059,4600,4600,4600
12875,4261,5580,5580,0,0,0
12876,4699,6899,5169,6875,6875,6875
12877,70,158,1069,6286,6286,6286
12878,0,4262,6302,6459,0,0
12879,5520,5520,4724,6003,4270,4270
12880,5620,0,6137,5620,6853,6853
12881,5818,4898,3609,3609,3609,3609
12882,3687,5068,3687,4048,4048,4048
12883,5874,4081,5874,5874,5874,5874
12884,4630,0,0,4308,4308,4308
12885,5855,6850,3769,3769,6850,3769
12886,5736,5736,5736,5736,5736,5736
12887,6553,3759,4041,4576,5155,5155
12888,4560,6266,3711,6266,6822,6822
12889,4393,5735,6313,5735,4393,5735
12890,6868,4134,0,4134,4882,4882
12891,5114,0,0,0,4570,0
12892,4097,0,4097,4097,0,0
12893,3533,6030,6030,6030,6030,6030
12894,3864,5430,5430,5430,5430,5430
12895,5180,5182,5543,5589,4770,4770
12896,3906,5631,5631,5631,5631,5631
12897,6206,6206,0,4732,4732,4732
12898,4764,4572,4764,4764,4764,4764
12899,6780,6457,4835,6457,6457,6457
12900,5767,5767,5767,5767,5767,5767
12901,4452,6514,4452,4452,4452,6514
12902,0,4152,4152,4152,4152,4152
12903,5520,5520,4034,5520,5520,5520
12904,4304,6277,4109,4948,4948,4948
12905,3793,5524,3676,5524,5524,5524
12906,3722,4547,5146,5146,5146,5146
12907,0,6527,0,6527,0,0
12908,6623,5432,5784,6497,6497,6497
12909,3711,6055,6383,5655,5655,4497
12910,6283,0,4739,4739,4739,4739
12911,3604,4491,5822,6293,6293,6293
12912,5945,4729,4485,3557,3557,5193
12913,4139,3741,6259,5145,5145,6259
12914,4967,5544,3617,4230,4230,4230
12915,6735,6345,6735,6215,6215,6215
12916,0,4292,5073,4292,5031,4292
12917,4337,4337,4270,4270,4270,4270
12918,4349,3955,4042,4042,0,0
12919,6782,4701,5037,3970,3970,3970
12920,6049,5423,7025,4278,6309,6309
12921,4879,4879,4879,4879,4879,4879
12922,5550,4079,4079,4079,4079,4079
12923,6157,6407,4776,4776,4776,4776
12924,4875,4380,6364,6364,6364,6364
12925,7024,7024,0,7024,7024,7024
12926,0,4029,6242,6242,6242,6242
12927,6580,5365,5994,6580,6580,6580
12928,3621,6407,4840,3621,3621,3621
12929,3855,4792,5575,4424,4424,4424
12930,3641,6362,6362,6030,6030,6030
12931,3588,4804,4804,4804,4804,6771
12932,3880,4970,0,0,0,0
12933,4965,0,4965,0,4965,4965
12934,5284,4380,6364,4455,4455,4455
12935,4688,5440,6280,6143,4688,0
12936,5644,4881,3629,5712,5712,5712
12937,3595,0,5544,5379,5379,3772
12938,4452,4583,0,4445,3812,3812
12939,2250,3942,3942,1881,1881,1881
12940,4366,0,5221,4113,5146,4113
12941,3750,3685,3750,6304,6663,4553
12942,3542,4395,4395,4395,6820,4395
12943,5875,5346,1250,1881,2773,2773
12944,4159,6358,3936,4159,6893,6893
12945,5480,6666,6763,6090,6090,6090
12946,5810,5620,5810,5810,5810,5810
12947,4626,6303,6303,5074,6663,6663
12948,5670,5704,5704,5704,5670,5704
12949,0,4792,4658,6262,6262,6262
12950,4708,5107,5868,4657,4708,4708
12951,3621,0,4578,4578,4578,4578
12952,3632,4350,3812,4350,6222,6222
12953,3776,5478,3776,3776,3776,3776
12954,5176,6698,3711,3711,6681,3711
12955,4374,4165,4165,4165,0,0
12956,353,3647,884,1120,1120,1120
12957,4972,5486,3967,5486,5486,5486
12958,6824,5006,5105,4032,4777,4777
12959,6748,6915,4961,6922,6922,6922
12960,4560,4449,3974,5229,3974,3974
12961,4835,4589,3545,4089,4089,4089
12962,6031,6031,5659,6031,6031,5659
12963,4705,5610,6068,5610,5610,5610
12964,3750,6266,6266,6266,6266,6266
12965,0,5047,5396,5396,5396,5396
12966,0,3605,5955,3548,3548,3548
12967,3848,5273,4404,3848,3848,3848
12968,5724,6092,6092,6092,6092,6092
12969,4626,4729,4729,4729,4729,4729
12970,5937,5037,3824,3625,3625,3625
12971,5724,6136,5724,6850,6850,6850
12972,6178,4524,3664,3664,3664,3664
12973,5046,4826,4401,4401,4401,4401
12974,4101,4101,0,4297,4297,4297
12975,6300,6300,4864,4864,4864,4864
12976,4342,5107,0,0,0,0
12977,4566,3918,6266,5420,5420,5420
12978,6811,6811,6811,6811,6811,6811
12979,5286,4644,4644,4644,4644,4644
12980,5855,3716,3716,3716,3716,3716
12981,4448,5617,4877,0,0,0
12982,4010,4985,4010,4985,4985,4985
12983,6351,0,7045,5123,5123,5123
12984,3802,3802,3802,3802,3802,3802
12985,6238,4741,4741,4741,4741,4741
12986,4767,0,4767,0,0,0
12987,6651,6789,6651,6651,6789,6789
12988,4163,3633,6796,4163,4163,4163
12989,5568,5690,4068,5690,5690,5690
12990,6580,5365,6102,6941,6941,6941
12991,3777,3867,4488,3616,3616,3616
12992,4101,4214,5083,5401,5912,5401
12993,5613,5613,5613,5613,5613,5613
12994,0,5111,6720,6720,6720,6720
12995,6540,4361,4361,4361,4361,4361
12996,6609,5506,5575,5575,5575,5575
12997,3618,4666,4581,4157,4157,4157
12998,4393,5993,5993,5472,5993,5993
12999,0,0,4262,0,0,0
13000,7024,5059,6636,7024,7024,7024
13001,4361,4361,0,0,4361,4361
13002,4342,5107,3652,5463,5463,0
13003,6654,6654,6654,4742,4742,4742
13004,5212,5550,6328,6328,6030,6030
13005,0,0,4045,5236,4045,4045
13006,5736,3691,5736,3892,6282,6282
13007,4026,5880,6988,5880,5880,5880
13008,6963,5421,6963,4202,4202,4202
13009,4367,6382,6382,0,0,6760
13010,4560,6433,6433,4199,4199,4199
13011,6580,4559,6580,6580,6580,6580
13012,6112,5182,4395,4395,4395,4395
13013,5473,4670,4575,3827,3827,3827
13014,3734,3749,3734,3734,3734,3734
13015,0,6755,6755,5354,4333,4333
13016,0,0,5580,5580,5580,5580
13017,6732,5464,5464,4970,0,4970
13018,6580,4559,5966,4559,4559,4559
13019,6793,5235,7034,7034,7034,7034
13020,3642,6755,6364,6663,6663,6663
13021,6409,6409,6409,6637,6409,6409
13022,3632,5975,3632,3632,3632,3632
13023,4872,6201,5468,5468,5468,5468
13024,6603,3562,5632,3562,3562,3562
13025,4789,4789,5260,5260,5260,5260
13026,4767,6509,4893,3569,3569,6509
13027,4463,4463,4805,4805,4805,4805
13028,6888,6342,6347,0,6279,6279
13029,6915,3538,6915,5235,5235,5235
13030,6748,0,6925,6925,6925,6925
13031,6762,6901,6901,6901,6901,6901
13032,6425,6425,6425,6425,6425,6425
13033,4773,3718,6547,4985,3592,3592
13034,4665,4283,0,5724,5572,5572
13035,5046,3940,6522,5243,5243,5243
13036,6128,6128,6128,0,6128,0
13037,4967,5544,3772,3772,3772,3772
13038,3606,6811,5180,6594,6594,6594
13039,3588,5107,5685,5685,5685,5685
13040,6922,6915,6915,6915,6915,6915
13041,4938,5567,5459,5567,5459,5459
13042,4457,3899,4806,5458,5458,5458
13043,3799,6396,5605,3799,5388,5388
13044,6293,6636,6636,4463,5557,5557
13045,3769,3769,4034,3769,3888,3888
13046,6681,6832,6832,6832,6832,6832
13047,4799,4799,3801,4799,3861,3861
13048,4878,6536,4161,6536,6536,6536
13049,3996,5410,5410,6539,6539,6539
13050,6421,6421,6619,6421,6933,6933
13051,6354,6354,6354,6354,6354,6354
13052,5260,5260,5207,5260,5260,5260
13053,4875,6787,4875,4562,4562,4562
13054,4010,6362,4010,5194,5194,5194
13055,4160,6385,5297,4512,4512,6369
13056,4701,4701,4701,4701,4701,4701
13057,6184,4420,6184,6184,6184,6184
13058,6440,6165,6165,0,6165,6165
13059,6611,3538,3588,3588,3538,3538
13060,3751,5168,5914,3886,3886,3886
13061,4835,4054,3632,3632,3726,3726
13062,6611,5631,6925,5631,5631,5631
13063,5244,5620,4038,5620,5823,5823
13064,4051,4228,4228,4228,4228,4228
13065,3695,3695,3588,5140,5140,5140
13066,0,6065,6065,6582,6582,6582
13067,5889,5889,4499,5889,4389,4389
13068,4517,6170,5809,6170,6170,6170
13069,5807,5082,5059,5784,5224,5224
13070,0,6533,6660,6519,6519,6519
13071,4517,3848,6080,3848,6880,6880
13072,6054,5226,5226,5226,5226,5226
13073,5435,5224,5129,3846,3846,3846
13074,6799,4840,4840,3621,4840,3621
13075,5525,5931,7013,5931,5931,5931
13076,3751,3751,6905,5347,6905,6905
13077,4364,0,6376,6725,6725,6725
13078,6086,3691,5433,3691,3691,3691
13079,6780,4928,3951,3951,3951,0
13080,3776,6750,5637,5637,5637,5637
13081,6136,6608,3909,6110,6110,6110
13082,5260,5260,5260,5260,5260,5260
13083,6410,4318,4606,4606,4606,4606
