ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12089,0,352,126,0,0,0
12090,0,0,0,0,0,0
12091,4,0,0,0,0,0
12092,17,49,67,47,29,29
12093,0,0,0,0,0,0
12094,0,0,0,0,0,0
12095,6,3,12,7,4,5
12096,1,0,0,0,0,0
12097,1,0,0,0,0,0
12098,61,0,0,0,0,0
12099,158,53,113,232,209,199
12100,0,0,119,0,0,0
12101,0,0,0,0,0,0
12102,0,0,0,0,0,0
12103,0,0,0,0,0,0
12104,11,10,2,14,8,9
12105,0,0,0,0,0,0
12106,0,0,0,0,0,0
12107,0,0,0,0,0,0
12108,0,0,0,0,0,0
12109,21,7,18,36,18,25
12110,0,0,0,0,0,0
12111,3,0,0,1,1,1
12112,0,0,0,0,0,0
12113,0,0,0,0,0,0
12114,15,3,0,1,0,0
12115,0,1,1,2,0,0
12116,14,4,1,2,1,2
12117,12,0,0,0,0,0
12118,17,854,3,0,0,0
12119,2,0,0,0,0,0
12120,2,2,2,3,2,3
12121,0,0,184,0,0,0
12122,0,0,0,0,0,0
12123,0,0,0,0,0,0
12124,1,1,0,0,0,0
12125,0,0,83,0,0,0
12126,111,64,2,11,5,9
12127,0,1,1,0,0,0
12128,0,0,0,0,0,0
12129,0,0,0,0,0,0
12130,0,0,0,0,0,0
12131,2,0,1,0,0,1
12132,0,0,0,0,0,0
12133,15,1,0,2,2,1
12134,0,0,0,2,1,1
12135,0,0,0,0,0,0
12136,1,2,0,2,1,0
12137,1,0,0,0,0,0
12138,19,5,6,14,17,13
12139,0,1,1,0,1,1
12140,1,0,1,0,0,0
12141,9,0,0,0,0,0
12142,140,6,32,3,6,9
12143,0,0,0,0,1,0
12144,44,90,170,108,151,127
12145,6,0,2,4,6,4
12146,0,0,0,0,0,0
12147,0,0,0,0,0,0
12148,6,0,0,0,0,0
12149,0,0,0,0,0,0
12150,57,88,176,222,206,211
12151,2,0,1,0,0,0
12152,0,0,0,0,0,0
12153,0,0,0,0,0,0
12154,0,0,0,0,0,0
12155,3,0,0,0,0,0
12156,2,1,1,1,0,0
12157,14,6,3,1,1,1
12158,0,0,0,0,0,0
12159,41,4,24,10,9,17
12160,1,2,1,3,3,4
12161,0,0,0,0,0,0
12162,0,0,0,0,0,0
12163,8,3,0,2,1,1
12164,0,0,0,0,0,0
12165,1,0,0,0,0,0
12166,1,1,3,0,0,0
12167,0,0,29,18,23,28
12168,330,194,247,352,290,299
12169,0,0,0,0,0,0
12170,2,2,0,5,3,3
12171,6,0,1,0,1,1
12172,0,0,0,0,0,0
12173,0,0,0,0,0,0
12174,0,0,0,0,0,0
12175,134,82,765,90,107,102
12176,0,0,0,0,0,0
12177,4,10,12,25,23,26
12178,186,50,11,11,10,12
12179,151,121,18,48,25,35
12180,2,1,0,0,0,1
12181,0,0,0,0,0,0
12182,21,1,1,0,0,0
12183,3,0,0,0,0,0
12184,0,0,0,0,1,1
12185,0,0,0,0,0,0
12186,1,48,8,20,24,23
12187,3,1,223,0,1,1
12188,0,0,0,0,0,0
12189,4,7,16,21,16,20
12190,0,0,2,1,0,0
12191,0,0,223,20,500,179
12192,5,0,0,0,0,5
12193,189,303,261,360,284,314
12194,2,14,8,11,4,3
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,13,1,2,0,0,0
12198,0,0,0,0,0,0
12199,293,264,59,14,16,17
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,9,10,4,5,7,8
12203,27,33,40,85,88,83
12204,0,2,0,0,0,0
12205,4,2,1,4,2,2
12206,91,109,4,9,2,13
12207,13,12,7,2,4,5
12208,0,0,0,0,0,0
12209,11,1,0,0,0,0
12210,52,15,5,3,5,7
12211,18,5,11,7,12,7
12212,74,0,1,1,3,3
12213,6,1,0,1,1,1
12214,0,0,0,0,0,0
12215,0,1,0,0,0,0
12216,3,2,1,1,1,1
12217,7,5,1,6,1,3
12218,0,0,0,0,0,0
12219,1,7,2,9,6,5
12220,12,1,3,0,0,0
12221,0,0,0,0,0,0
12222,6,14,25,18,22,27
12223,3,2,2,2,4,4
12224,0,0,0,0,0,0
12225,5,4,2,3,1,0
12226,1,1,0,0,0,0
12227,0,0,0,0,0,0
12228,1,0,2,0,0,0
12229,237,120,101,334,204,194
12230,0,0,0,0,0,0
12231,116,12,69,59,62,58
12232,0,117,3,3,99,7
12233,34,23,32,10,8,6
12234,389,72,34,142,123,103
12235,43,63,67,18,19,16
12236,74,88,153,210,167,183
12237,0,854,0,2,0,0
12238,14,6,154,1,1,1
12239,1,81,30,9,12,12
12240,1,0,0,0,0,0
12241,1,3,2,0,1,0
12242,0,0,0,0,0,0
12243,4,6,1,1,1,0
12244,10,46,511,55,64,87
12245,0,0,0,0,0,0
12246,4,0,1,0,0,0
12247,56,28,2,4,2,2
12248,17,1,4,2,2,3
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,28,137,149,151,147,168
12252,9,9,19,26,27,43
12253,547,0,0,0,0,0
12254,0,0,0,0,0,0
12255,39,4,10,2,6,5
12256,0,0,0,0,0,0
12257,6,2,1,7,4,2
12258,4,0,0,0,0,0
12259,0,0,0,0,0,0
12260,6,1,1,0,0,0
12261,1,0,0,0,1,0
12262,0,0,0,0,0,0
12263,37,28,46,37,71,71
12264,5,2,1,0,0,1
12265,0,2,0,0,0,0
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,91,11,2,2,2,3
12269,81,100,255,127,147,152
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,133,21,29,10,7,12
12273,5,0,0,1,0,0
12274,225,85,170,46,76,81
12275,2,0,0,0,0,0
12276,40,53,38,16,10,16
12277,18,1,4,6,2,2
12278,0,0,0,1,1,1
12279,0,0,0,0,0,0
12280,240,88,16,19,27,35
12281,29,472,105,4,3,3
12282,0,0,0,0,0,0
12283,6,344,44,14,17,18
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,2,0,0,0,0,0
12287,6,0,1,1,0,1
12288,0,0,0,0,0,0
12289,35,13,4,0,1,2
12290,4,5,5,1,1,1
12291,0,1,1,1,3,4
12292,0,0,0,0,0,0
12293,3,2,0,0,0,0
12294,170,78,88,42,68,65
12295,0,0,0,0,0,0
12296,6,0,0,0,0,0
12297,8,2,4,1,1,0
12298,0,1,1,5,3,3
12299,110,24,17,21,11,14
12300,311,81,129,33,54,38
12301,121,25,57,25,38,36
12302,0,2,7,5,3,4
12303,0,0,0,0,0,0
12304,0,2,2,1,0,1
12305,0,0,0,0,1,0
12306,7,0,5,0,1,1
12307,0,0,0,0,0,0
12308,75,57,73,35,60,64
12309,1,0,2,0,1,0
12310,2,58,1,2,2,2
12311,1,1,0,0,0,0
12312,0,0,0,0,0,0
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,0,0,0,5,2,3
12317,152,271,173,81,105,88
12318,0,0,0,0,0,0
12319,8,2,0,0,0,0
12320,28,1,0,0,0,2
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,422,219,199
12324,0,1,2,1,2,2
12325,18,30,16,16,19,21
12326,0,0,0,0,0,0
12327,82,50,122,73,85,94
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,3,0,1,1
12332,0,0,0,0,0,0
12333,1,1,0,0,0,0
12334,0,0,0,0,0,0
12335,13,15,7,5,1,1
12336,0,0,0,0,0,0
12337,36,8,0,6,8,7
12338,0,0,0,0,0,0
12339,44,0,0,0,0,0
12340,0,0,0,0,0,0
12341,5,0,10,7,10,11
12342,2,0,0,0,0,0
12343,257,93,44,153,129,147
12344,11,0,0,0,1,1
12345,82,12,5,4,7,6
12346,140,50,141,7,8,8
12347,120,50,107,128,96,94
12348,140,17,7,4,3,4
12349,0,0,0,0,0,0
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,139,311,419,468,517,533
12354,0,0,0,0,0,0
12355,14,46,667,19,13,13
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,6,8,6,65,63,37
12359,0,1,0,0,0,0
12360,0,0,0,0,0,0
12361,15,0,7,4,5,6
12362,0,0,49,0,0,0
12363,814,37,1,9,3,2
12364,0,0,0,0,0,0
12365,246,76,64,79,87,80
12366,188,41,5,26,21,8
12367,14,12,3,2,4,1
12368,0,0,0,1,0,0
12369,4,0,0,0,0,0
12370,0,0,2,0,1,2
12371,3,1,2,1,0,0
12372,0,0,0,0,0,0
12373,74,14,39,20,28,34
12374,0,0,0,0,0,0
12375,8,8,7,3,1,3
12376,167,52,8,3,4,6
12377,35,90,46,43,60,39
12378,4,4,1,0,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,44,10,11,9,10,12
12382,4,571,4,7,3,4
12383,5,22,3,0,0,0
12384,1,3,0,6,6,10
12385,0,0,0,0,0,0
12386,1,1,1,0,1,0
12387,0,0,0,0,0,0
12388,2,8,11,9,11,4
12389,6,19,15,33,28,50
12390,329,121,167,225,334,430
12391,3,0,4,0,0,0
12392,12,14,3,3,4,5
12393,0,0,0,0,0,0
12394,223,7,73,13,7,18
12395,0,0,0,0,0,0
12396,27,15,8,1,1,1
12397,0,0,0,0,0,0
12398,3,10,5,16,13,12
12399,17,0,0,0,0,0
12400,12,168,33,8,15,14
12401,547,0,2,1,0,1
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,10,50,143,0,126,165
12406,1,0,2,2,2,2
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,7,0,3,1,1,2
12410,0,0,0,0,0,0
12411,25,0,0,1,5,3
12412,0,0,0,0,0,0
12413,0,12,110,0,0,0
12414,0,9,15,2,2,2
12415,35,9,12,4,5,4
12416,0,0,0,0,0,0
12417,4,6,4,2,3,4
12418,0,0,0,0,1,1
12419,0,0,0,2,1,2
12420,1,271,280,310,0,0
12421,14,6,4,0,0,0
12422,13,0,5,3,3,3
12423,0,0,0,0,0,0
12424,16,3,2,1,0,3
12425,0,0,0,0,0,0
12426,6,1,2,1,2,1
12427,0,0,0,0,0,0
12428,1,6,362,9,8,8
12429,0,0,0,0,0,0
12430,4,3,5,30,11,5
12431,3,4,2,4,4,4
12432,1,2,11,8,17,14
12433,0,0,1,0,0,0
12434,362,91,80,133,85,73
12435,1,0,0,0,0,0
12436,77,78,97,39,63,53
12437,1,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,83,10,2,8,14,17
12441,2,1,0,0,0,0
12442,22,11,7,10,10,11
12443,115,194,140,371,105,113
12444,45,28,53,90,101,89
12445,0,0,0,0,0,0
12446,1,1,0,1,1,1
12447,139,12,195,9,14,14
12448,6,0,0,0,0,0
12449,0,0,0,0,0,0
12450,0,0,97,0,0,0
12451,0,0,0,0,0,0
12452,0,0,1,0,0,0
12453,3,0,0,0,0,0
12454,2,1,7,0,0,0
12455,84,47,15,27,33,39
12456,52,56,5,2,6,6
12457,27,16,6,23,22,24
12458,134,189,112,75,76,57
12459,9,1,2,5,6,2
12460,0,0,0,0,0,0
12461,6,16,27,7,9,5
12462,17,28,5,17,19,22
12463,60,1,267,2,3,2
12464,7,40,114,98,94,101
12465,0,0,0,0,0,0
12466,125,0,1,5,7,3
12467,38,5,0,0,0,0
12468,0,0,0,0,0,0
12469,1,2,0,0,0,0
12470,0,0,0,0,0,0
12471,59,27,13,17,17,14
12472,0,0,0,0,0,0
12473,14,4,4,0,2,1
12474,3,2,0,0,0,0
12475,0,0,0,0,0,0
12476,5,12,11,14,6,8
12477,0,0,0,0,0,0
12478,8,8,9,4,6,4
12479,6,16,18,47,77,71
12480,0,0,0,0,0,0
12481,42,9,8,10,6,13
12482,0,0,0,0,0,0
12483,14,3,5,5,5,5
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,1,0,0,0,0,0
12488,4,1,2,2,2,2
12489,0,0,0,0,0,0
12490,1,8,5,1,3,3
12491,0,0,0,0,0,0
12492,8,0,2,0,0,0
12493,3,0,0,0,0,0
12494,12,5,14,2,1,0
12495,340,32,63,83,94,129
12496,3,0,0,0,0,0
12497,24,28,24,9,11,11
12498,8,9,18,20,20,18
12499,2,0,0,0,0,0
12500,37,79,27,25,27,25
12501,5,20,4,7,15,13
12502,0,0,65,0,0,0
12503,307,174,139,18,15,11
12504,1,2,2,0,0,0
12505,0,0,0,0,0,0
12506,0,79,90,0,281,2
12507,3,0,0,0,0,0
12508,0,0,1,0,0,0
12509,1,21,0,0,0,0
12510,0,0,0,0,0,0
12511,21,20,11,7,5,5
12512,13,3,3,1,0,0
12513,177,397,305,210,172,183
12514,22,0,0,0,0,0
12515,1,1,12,0,3,3
12516,0,0,0,0,0,0
12517,10,1,0,0,0,0
12518,1,1,0,1,1,1
12519,15,2,0,0,4,1
12520,0,0,0,0,0,0
12521,12,1,0,0,0,0
12522,0,0,2,1,2,3
12523,6,0,1,1,1,1
12524,0,0,0,0,0,0
12525,0,4,18,18,24,16
12526,43,13,15,20,28,23
12527,112,70,59,172,84,139
12528,14,0,0,0,0,0
12529,16,0,0,0,0,0
12530,2,4,2,5,3,3
12531,13,2,6,11,6,5
12532,0,0,0,0,0,0
12533,66,42,19,12,7,8
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,89,52,9,41,44,47
12540,0,1,0,1,0,0
12541,24,20,12,27,18,13
12542,11,2,1,2,1,1
12543,0,0,0,0,0,0
12544,6,3,1,1,0,0
12545,10,0,6,0,0,0
12546,52,25,15,7,6,9
12547,682,669,652,457,524,485
12548,0,0,3,0,0,0
12549,4,2,5,7,11,11
12550,393,498,532,809,36,166
12551,0,0,0,0,0,0
12552,71,93,137,45,64,46
12553,0,0,0,0,0,0
12554,6,1,0,0,0,0
12555,63,20,109,79,52,62
12556,3,0,0,0,0,0
12557,23,13,20,24,13,16
12558,0,0,0,0,0,0
12559,3,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,136,29,83,10,32,40
12564,24,18,10,1,2,2
12565,22,24,9,25,11,17
12566,0,0,0,0,0,0
12567,3,1,0,0,1,0
12568,0,0,0,0,0,0
12569,12,133,10,126,84,20
12570,2,2,2,3,8,8
12571,13,12,2,3,4,4
12572,0,0,1,1,2,2
12573,9,1,2,2,4,3
12574,34,6,1,27,26,16
12575,0,0,454,0,0,0
12576,4,2,1,4,5,7
12577,60,1,11,17,13,16
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,2,0,0,0
12581,0,0,0,0,0,0
12582,0,0,0,0,0,0
12583,0,1,0,0,0,0
12584,1,0,1,0,0,0
12585,12,1,1,0,0,0
12586,0,0,0,0,0,0
12587,1,0,0,0,0,0
12588,0,0,0,0,0,0
12589,6,4,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,1,1,0,0,0,0
12593,2,1,0,0,0,0
12594,0,0,0,0,0,0
12595,1,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,1,1,2,2,2,2
12600,4,2,0,0,0,0
12601,0,0,0,2,1,1
12602,31,8,4,3,1,3
12603,7,19,4,8,14,10
12604,480,504,284,505,463,468
12605,28,4,9,14,7,4
12606,0,0,0,0,0,0
12607,0,0,4,5,2,4
12608,52,87,300,213,190,220
12609,93,74,88,84,62,58
12610,0,0,0,0,0,0
12611,0,0,0,1,1,1
12612,9,4,3,0,0,0
12613,149,37,2,10,5,8
12614,0,0,0,0,0,0
12615,4,0,0,0,0,0
12616,28,4,3,4,4,3
12617,7,11,4,2,2,1
12618,3,0,0,2,1,1
12619,6,16,110,118,111,94
12620,0,0,2,0,0,0
12621,0,0,0,0,0,0
12622,1,3,53,3,2,2
12623,0,2,1,0,0,0
12624,0,0,0,0,0,0
12625,112,95,41,56,66,43
12626,2,0,7,2,1,1
12627,123,15,36,90,86,72
12628,56,106,55,36,15,19
12629,0,0,0,1,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,1,0,0,0,0
12633,0,0,0,0,0,0
12634,60,0,0,0,0,0
12635,5,0,0,1,1,1
12636,1,0,0,0,0,0
12637,19,3,6,4,3,4
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,5,1,2,3,2,2
12643,13,8,1,1,1,2
12644,10,3,2,1,4,4
12645,125,67,40,39,36,36
12646,1,0,0,0,0,0
12647,75,62,89,66,85,109
12648,13,8,26,23,12,7
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,1,4,0,6,6,7
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,11,2,5,16,16,20
12656,8,18,15,1,1,1
12657,0,0,0,0,0,0
12658,24,24,7,37,9,9
12659,0,0,0,0,0,0
12660,0,0,0,1,0,0
12661,231,0,0,0,0,0
12662,0,0,27,0,0,0
12663,0,18,15,22,21,18
12664,0,9,2,1,2,1
12665,8,6,0,13,10,10
12666,7,2,0,1,0,0
12667,0,0,0,0,0,0
12668,408,133,156,58,96,79
12669,1,0,8,0,0,4
12670,3,67,61,72,52,57
12671,0,0,0,0,0,0
12672,9,2,3,1,1,1
12673,0,0,0,0,0,0
12674,19,8,18,1,3,2
12675,1,0,0,0,0,0
12676,0,0,0,0,0,0
12677,10,4,16,1,2,4
12678,5,0,1,1,0,0
12679,36,14,29,23,19,16
12680,0,0,0,0,0,0
12681,1,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,0,0,0
12684,0,0,0,0,0,0
12685,4,0,0,4,5,9
12686,0,0,3,0,0,0
12687,81,1,1,5,4,7
12688,1,0,1,0,0,0
12689,10,42,19,16,5,7
12690,54,145,21,32,42,31
12691,0,0,0,0,0,0
12692,2,3,1,0,0,1
12693,0,0,0,0,0,0
12694,61,12,6,71,64,432
12695,84,53,32,19,11,12
12696,0,0,1,1,1,1
12697,24,0,0,0,0,0
12698,63,66,448,160,304,245
12699,5,5,3,3,2,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,2,0,10,0,0,0
12704,5,0,0,0,5,82
12705,0,0,0,0,0,0
12706,0,0,0,1,1,2
12707,61,18,58,38,37,40
12708,0,0,0,0,0,0
12709,3,2,2,2,2,2
12710,270,4,2,4,14,8
12711,26,122,52,154,146,161
12712,82,107,32,43,32,25
12713,431,435,144,318,206,210
12714,3,0,1,29,10,11
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,14,1,0,16,24,26
12719,0,0,0,0,0,0
12720,2,3,1,2,2,1
12721,0,0,0,0,0,0
12722,0,0,0,0,0,0
12723,1,0,0,0,0,0
12724,158,353,188,181,205,232
12725,0,8,1,0,0,0
12726,34,7,11,7,1,2
12727,31,14,4,9,6,7
12728,0,0,0,0,0,0
12729,211,133,23,9,14,20
12730,31,12,537,1,1,1
12731,0,0,0,0,0,0
12732,2,1,2,1,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,7,0,0,0,0,0
12738,2,0,0,0,0,0
12739,0,0,0,0,0,0
12740,9,11,1,1,44,47
12741,11,13,3,3,1,1
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,77,27,104,101,82,106
12745,3,6,23,3,3,3
12746,0,0,0,0,0,0
12747,7,0,0,0,0,0
12748,0,0,0,0,0,0
12749,1,0,0,0,0,0
12750,0,0,0,0,0,0
12751,1,0,0,0,0,0
12752,102,198,79,125,65,70
12753,0,0,18,0,0,0
12754,0,0,0,0,0,0
12755,0,0,215,212,164,207
12756,262,124,17,17,18,21
12757,0,23,46,12,17,14
12758,46,72,12,4,5,4
12759,1,0,0,1,1,0
12760,0,0,0,0,0,0
12761,43,3,16,1,1,3
12762,174,31,22,29,26,26
12763,0,0,0,0,0,0
12764,5,1,317,0,0,0
12765,0,0,0,0,0,0
12766,3,0,0,0,0,0
12767,37,18,5,8,2,5
12768,0,0,0,0,0,0
12769,0,4,0,0,0,0
12770,6,64,42,13,13,12
12771,0,0,0,0,0,0
12772,5,19,6,20,27,28
12773,0,0,2,0,0,0
12774,101,24,8,9,7,3
12775,11,3,0,0,1,1
12776,0,0,0,0,0,0
12777,7,1,3,4,3,4
12778,0,0,487,52,56,53
12779,3,4,1,1,1,2
12780,27,8,3,1,5,9
12781,126,9,7,0,2,1
12782,0,0,0,0,0,0
12783,1,0,6,4,2,1
12784,46,7,6,0,0,1
12785,0,0,2,0,0,0
12786,166,103,50,115,89,67
12787,1,0,2,5,9,6
12788,12,7,4,0,1,1
12789,11,0,0,1,1,1
12790,356,3,31,11,31,16
12791,0,0,0,0,0,0
12792,1,1,4,0,1,1
12793,0,0,0,0,0,0
12794,0,1,117,1,1,1
12795,1,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,1,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,49,7,31,7,5,7
12802,0,0,0,0,0,0
12803,4,0,2,1,1,1
12804,6,3,0,2,1,0
12805,92,54,72,55,45,46
12806,50,9,4,70,45,37
12807,4,0,0,0,1,0
12808,0,0,0,0,0,0
12809,0,0,1,1,0,0
12810,0,0,0,0,0,0
12811,3,3,0,4,5,1
12812,23,15,149,41,56,46
12813,8,18,9,47,29,40
12814,51,168,20,86,70,62
12815,0,0,1,0,0,0
12816,0,4,2,2,1,1
12817,23,4,3,7,10,8
12818,0,0,0,0,0,0
12819,14,6,0,12,7,5
12820,453,217,506,427,248,235
12821,33,4,9,4,3,2
12822,0,0,0,0,0,0
12823,4,2,4,3,3,3
12824,1,2,602,0,0,0
12825,1,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,5,0,0,0
12829,0,0,0,0,0,0
12830,13,5,1,1,1,1
12831,0,0,0,0,0,0
12832,0,0,1,3,2,3
12833,0,1,73,5,1,1
12834,0,2,9,3,2,1
12835,58,26,11,30,28,24
12836,0,0,0,0,0,0
12837,286,85,16,19,15,13
12838,12,39,39,7,8,5
12839,6,2,0,1,4,2
12840,98,14,135,168,80,76
12841,32,3,0,0,4,3
12842,252,2,2,3,2,2
12843,63,22,11,47,39,35
12844,1,0,0,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,2,0,0,0
12848,0,0,0,0,0,0
12849,6,5,2,16,11,501
12850,6,6,2,1,1,0
12851,89,4,16,7,9,8
12852,59,8,12,5,10,10
12853,2,0,0,0,0,0
12854,10,14,2,2,6,4
12855,1,0,0,1,2,1
12856,4,1,0,1,1,2
12857,1,0,0,0,0,0
12858,13,8,17,4,5,4
12859,28,9,4,1,6,5
12860,0,0,0,0,0,0
12861,4,0,0,0,0,0
12862,0,0,0,0,0,0
12863,31,4,2,2,4,2
12864,60,51,26,30,20,30
12865,3,0,48,3,14,14
12866,75,22,0,13,6,7
12867,185,4,6,14,13,18
12868,0,0,0,0,0,0
12869,33,19,11,15,22,22
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,15,0,0,0
12873,4,2,1,7,10,7
12874,0,0,0,0,0,0
12875,19,11,3,16,1,2
12876,21,45,96,39,40,41
12877,9,3,3,0,0,0
12878,47,8,15,8,6,5
12879,5,0,763,0,0,0
12880,0,0,0,0,0,0
12881,14,66,1,0,0,0
12882,77,100,9,59,61,54
12883,6,8,1,0,0,0
12884,54,1,1,2,1,1
12885,0,0,0,0,0,0
12886,6,1,5,1,4,3
12887,0,0,0,0,0,0
12888,2,1,0,0,0,1
12889,0,0,0,0,0,0
12890,2,0,2,0,1,1
12891,195,113,138,208,127,120
12892,0,0,227,0,0,0
12893,0,0,0,0,0,0
12894,8,1,4,0,0,1
12895,1,0,0,0,0,0
12896,144,26,51,8,18,22
12897,1,0,1,3,0,1
12898,0,0,0,0,0,0
12899,0,183,0,0,0,0
12900,0,0,0,1,1,0
12901,15,0,107,2,2,1
12902,0,0,0,0,0,0
12903,1,0,0,0,1,1
12904,0,0,0,0,0,0
12905,0,0,0,1,1,1
12906,0,0,0,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,1,2,2
12909,86,1,11,2,2,1
12910,0,0,0,0,0,0
12911,8,25,39,26,28,27
12912,2,0,0,4,4,4
12913,0,0,0,0,0,0
12914,150,85,16,20,23,21
12915,0,0,0,0,0,0
12916,7,18,19,28,18,19
12917,0,1,0,0,0,0
12918,0,0,0,0,1,1
12919,1,5,12,1,0,0
12920,1,3,0,1,1,1
12921,11,12,0,7,10,6
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,1,0,0,0,0,0
12926,0,8,0,0,0,0
12927,16,0,0,0,0,0
12928,6,1,0,2,3,2
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,25,1,4,0,2,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,121,2,5,4,4
12936,0,0,0,0,0,0
12937,1,4,1,3,2,1
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,254,103,130,40,36,36
12942,1,0,0,0,0,0
12943,0,0,1,1,0,0
12944,0,0,1,0,0,0
12945,10,1,5,1,0,0
12946,0,0,0,0,0,0
12947,0,0,0,0,0,0
12948,0,0,0,1,1,1
12949,178,131,114,126,208,14
12950,19,2,2,1,1,1
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,118,81,158,161,148,122
12954,0,0,0,0,0,0
12955,0,0,26,0,0,0
12956,36,116,19,12,34,55
12957,0,0,54,29,32,44
12958,0,1,0,0,0,0
12959,0,4,1,0,0,0
12960,5,12,2,1,0,0
12961,50,83,57,163,121,125
12962,1,5,0,0,0,0
12963,7,3,0,1,0,1
12964,13,4,2,0,0,0
12965,227,143,193,81,115,99
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,111,60,135,160,87,116
12969,0,0,0,0,0,0
12970,1,0,0,0,0,0
12971,0,0,0,0,0,0
12972,38,16,165,12,13,13
12973,30,32,13,13,8,9
12974,0,0,0,0,0,0
12975,40,0,0,0,0,0
12976,0,0,0,0,0,0
12977,320,46,19,40,28,32
12978,0,0,23,0,0,0
12979,123,2,13,6,13,14
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,4,2,8,3,2,2
12984,2,0,0,0,0,0
12985,0,0,0,0,0,0
12986,72,49,32,12,36,19
12987,0,0,0,0,0,0
12988,0,1,10,3,2,3
12989,35,0,6,11,3,4
12990,2,0,0,0,0,0
12991,0,0,0,0,0,0
12992,2,1,0,0,0,1
12993,0,4,2,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,1,0,0
12996,0,0,0,1,0,0
12997,0,0,0,0,0,0
12998,2,9,4,10,22,23
12999,2,0,0,0,0,0
13000,131,96,59,89,84,84
13001,0,0,0,0,0,0
13002,0,1,1,0,0,0
13003,10,0,0,0,0,0
13004,8,29,13,0,3,2
13005,0,0,0,0,0,0
13006,80,58,64,62,37,53
13007,12,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,1,0,0,0,0
13011,2,0,0,0,0,0
13012,0,0,0,0,0,0
13013,1,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,1,0,0,0,0
13017,402,1,460,248,322,333
13018,1,0,1,0,1,0
