ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12778,0,0,0,0,0,0
12779,0,0,0,1,3,3
12780,0,0,0,0,0,0
12781,0,1,2,1,2,2
12782,0,1,0,0,0,0
12783,12,0,1,1,0,0
12784,0,2,2,8,5,4
12785,1,1,0,0,0,0
12786,1,1,3,1,2,2
12787,0,5,0,0,0,0
12788,0,0,0,0,0,0
12789,2,11,17,24,17,17
12790,2,1,18,7,2,2
12791,0,0,2,2,1,1
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,3,1,1,2
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,0,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,1,0,0
12802,0,0,0,0,0,0
12803,0,0,1,0,0,0
12804,0,0,0,0,0,0
12805,10,2,17,35,22,22
12806,1,17,0,4,7,6
12807,0,1,0,0,0,0
12808,0,0,1,1,1,2
12809,0,2,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,8,1,2,2
12812,0,4,0,1,0,1
12813,0,12,34,18,15,16
12814,2,12,26,31,51,53
12815,0,0,0,0,0,0
12816,0,6,3,0,0,0
12817,0,0,4,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,41,3,35,2,1,1
12821,2,1,1,1,2,2
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,18,32,11,38,38
12825,0,0,0,0,0,0
12826,0,2,19,2,2,4
12827,0,0,0,1,1,1
12828,0,0,0,0,0,0
12829,3,1,5,7,7,7
12830,1,1,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,0,3,3,3
12833,0,0,4,0,3,7
12834,0,1,5,1,2,2
12835,7,29,46,30,19,15
12836,1,0,0,3,0,0
12837,19,0,0,1,0,0
12838,11,11,2,9,10,11
12839,0,0,0,3,2,2
12840,0,0,2,3,3,2
12841,0,0,0,1,2,2
12842,18,8,2,70,32,34
12843,6,9,5,3,5,6
12844,0,1,3,8,12,13
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,2,0,5,7,8
12849,13,0,29,7,8,8
12850,0,0,0,1,0,0
12851,0,2,3,4,4,4
12852,0,5,2,10,23,14
12853,0,0,14,11,11,11
12854,0,1,6,2,4,4
12855,0,0,0,3,2,2
12856,0,0,8,6,7,6
12857,0,0,2,1,4,4
12858,3,1,1,2,1,2
12859,0,0,14,3,9,12
12860,0,0,1,0,0,0
12861,0,0,0,5,4,3
12862,0,1,0,0,0,0
12863,0,0,0,0,0,0
12864,13,23,31,40,53,66
12865,5,12,20,33,22,21
12866,5,47,0,0,0,0
12867,0,14,20,3,30,29
12868,0,0,0,7,5,5
12869,0,0,3,5,3,3
12870,1,0,0,0,4,1
12871,0,8,9,16,16,12
12872,0,0,0,0,0,0
12873,1,0,4,4,5,4
12874,0,1,0,0,0,0
12875,0,14,16,14,15,15
12876,0,5,21,16,21,19
12877,3,0,0,0,0,0
12878,7,15,13,14,12,11
12879,0,3,0,1,6,4
12880,0,0,6,0,0,0
12881,0,0,5,4,2,3
12882,0,1,0,0,0,0
12883,10,32,80,14,18,27
12884,0,1,0,1,0,0
12885,0,0,0,0,0,0
12886,0,1,2,1,0,1
12887,0,0,0,0,0,0
12888,1,102,130,110,136,133
12889,0,0,0,0,0,0
12890,0,20,23,34,33,37
12891,10,8,6,13,19,13
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,0,2,2
12895,3,11,17,4,15,12
12896,3,0,0,21,25,26
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,2,0,1
12901,0,0,2,0,0,0
12902,0,0,0,2,2,1
12903,0,1,0,0,0,0
12904,0,0,1,1,1,1
12905,1,0,0,0,0,0
12906,1,2,1,1,1,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,6,39,90,38,63,54
12910,0,0,2,5,2,3
12911,5,23,3,3,2,2
12912,1,1,3,3,6,3
12913,0,0,0,0,0,0
12914,6,4,2,1,4,4
12915,0,2,0,0,0,0
12916,10,86,32,29,14,18
12917,1,0,1,0,0,1
12918,1,0,20,7,12,15
12919,6,56,31,31,76,60
12920,0,0,1,0,1,2
12921,1,0,5,1,1,1
12922,0,0,0,0,0,0
12923,0,6,4,5,3,3
12924,0,0,0,0,0,0
12925,0,0,4,2,1,0
12926,5,3,7,22,7,15
12927,1,0,2,2,2,2
12928,0,1,1,0,0,0
12929,0,0,0,1,0,0
12930,5,0,0,0,0,0
12931,20,3,51,96,74,72
12932,0,18,37,64,62,58
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,15,12,19,18,18
12936,0,1,0,0,0,0
12937,14,20,33,72,99,113
12938,0,0,2,1,0,1
12939,0,0,0,0,0,0
12940,0,0,0,1,1,1
12941,9,11,40,21,67,59
12942,0,0,0,0,1,1
12943,0,0,0,0,0,0
12944,0,6,2,34,21,30
12945,2,91,25,166,153,150
12946,0,0,0,0,0,0
12947,0,11,0,20,12,8
12948,0,0,0,9,12,7
12949,11,17,12,34,23,25
12950,10,3,1,5,10,4
12951,0,3,27,18,39,43
12952,0,0,11,1,0,0
12953,0,0,1,2,1,2
12954,0,0,2,0,0,0
12955,0,0,0,0,0,0
12956,20,4,3,4,5,5
12957,0,3,39,9,11,10
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,26,23,49,40,25,28
12961,52,51,73,47,65,67
12962,0,0,0,0,1,1
12963,0,1,0,1,1,1
12964,0,0,32,2,2,2
12965,0,3,3,0,0,0
12966,0,0,0,0,0,0
12967,0,3,0,0,0,0
12968,33,55,12,16,20,23
12969,0,0,0,0,1,1
12970,1,0,2,1,2,2
12971,0,1,10,0,1,1
12972,1,2,1,5,3,3
12973,0,0,0,0,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,38,11,16,17,28,25
12978,0,2,0,0,0,0
12979,7,1,23,11,10,9
12980,0,0,0,1,1,0
12981,0,0,1,1,1,0
12982,0,0,0,0,1,1
12983,0,1,1,0,0,0
12984,0,7,9,5,7,7
12985,0,0,0,0,0,0
12986,1,17,24,9,3,3
12987,0,1,1,5,3,3
12988,1,10,19,10,12,14
12989,0,2,1,0,0,0
12990,0,0,1,0,0,0
12991,0,0,1,9,6,3
12992,1,32,0,0,0,1
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,1,0,1,1,1
12996,1,2,5,7,4,4
12997,0,0,0,0,0,0
12998,0,88,33,106,76,67
12999,0,0,1,0,0,0
13000,22,10,19,5,7,6
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,2,0,2,2
13004,0,0,0,2,2,2
13005,0,0,0,1,1,0
13006,4,3,18,19,17,17
13007,1,0,4,0,2,5
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,3,1,0,0,0
13011,0,0,2,0,0,0
13012,1,1,2,3,0,0
13013,0,0,2,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,5,5,14,13,15,16
13018,0,0,0,0,0,0
13019,0,2,5,8,2,3
13020,23,52,65,37,57,60
13021,0,0,0,0,0,0
13022,0,0,2,0,0,0
13023,0,1,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,2,4,2,2,2
13029,8,5,16,49,30,31
13030,0,0,6,3,2,2
13031,0,1,2,1,1,1
13032,0,1,1,3,4,4
13033,41,57,59,37,46,45
13034,0,6,15,22,17,15
13035,0,7,5,1,1,1
13036,0,5,9,7,7,7
13037,3,0,1,5,3,3
13038,0,1,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,51,23,123,61,38,43
13042,0,0,0,1,1,1
13043,0,0,0,0,0,0
13044,0,1,0,13,41,40
13045,0,0,5,3,3,3
13046,6,32,14,28,22,21
13047,0,0,0,2,0,0
13048,62,121,136,126,204,157
13049,0,0,1,0,0,0
13050,2,5,10,21,20,19
13051,0,0,4,0,0,0
13052,0,0,0,0,0,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,3,0,0
13056,0,0,0,1,1,0
13057,0,0,0,0,1,1
13058,0,0,2,1,0,0
13059,0,0,1,1,1,1
13060,212,167,12,262,221,208
13061,0,0,3,6,5,9
13062,24,36,7,3,2,1
13063,1,2,0,0,3,3
13064,0,0,1,0,2,1
13065,0,11,40,25,28,29
13066,0,2,0,3,3,4
13067,2,7,9,17,18,24
13068,0,0,0,0,0,0
13069,0,1,4,10,11,11
13070,0,14,0,13,0,2
13071,4,7,10,4,3,2
13072,1,9,3,0,12,12
13073,2,46,9,22,15,24
13074,2,0,0,0,0,0
13075,0,1,3,3,6,5
13076,2,12,4,18,20,17
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,0,16,21,9,8
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,1,0,0
13084,0,0,1,1,1,1
13085,0,0,0,0,0,0
13086,0,3,0,0,0,0
13087,0,0,2,9,8,12
13088,1,0,1,0,0,0
13089,0,0,0,0,0,0
13090,0,0,1,0,0,0
13091,0,0,2,3,3,4
13092,0,0,0,0,0,0
13093,2,5,24,35,52,51
13094,0,0,0,0,0,0
13095,2,30,9,1,1,1
13096,0,1,0,1,0,1
13097,0,5,9,8,1,1
13098,7,7,0,1,4,1
13099,0,0,0,0,0,0
13100,0,2,1,1,0,0
13101,0,0,0,0,1,0
13102,0,0,0,1,1,1
13103,19,78,49,102,77,69
13104,0,3,2,0,0,0
13105,0,5,36,23,21,21
13106,0,0,0,0,0,0
13107,3,119,9,12,10,10
13108,0,0,0,1,1,0
13109,0,2,0,2,2,1
13110,0,1,0,0,0,0
13111,2,1,6,1,1,1
13112,4,2,3,9,11,8
13113,1,0,0,1,1,1
13114,0,2,7,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,4,10,9,13,8,9
13118,1,2,55,15,25,30
13119,1,1,2,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,2,7,1,2,1
13123,0,1,1,2,2,2
13124,0,0,0,1,1,1
13125,0,0,0,0,0,0
13126,18,10,26,43,51,54
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,1,2,5,6,6
13131,0,0,2,6,4,1
13132,0,0,0,0,0,0
13133,2,1,1,13,3,2
13134,0,3,3,14,7,9
13135,0,1,0,2,2,2
13136,0,0,0,0,0,0
13137,0,1,1,0,0,1
13138,1,22,110,79,63,65
13139,0,0,0,1,1,1
13140,0,0,0,4,4,5
13141,1,2,1,0,2,0
13142,0,0,1,1,1,1
13143,1,0,0,0,2,0
13144,1,0,1,0,0,0
13145,8,1,3,14,8,9
13146,2,0,4,2,2,1
13147,0,89,36,64,81,88
13148,1,3,14,6,7,7
13149,0,10,13,67,53,66
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,24,15,6,4,5,6
13153,5,7,7,8,15,10
13154,0,0,2,8,3,5
13155,0,1,2,0,1,1
13156,0,0,0,0,0,0
13157,0,0,0,4,2,2
13158,6,1,1,1,1,1
13159,7,22,20,9,6,6
13160,0,0,0,0,0,0
13161,0,0,2,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,1,0,0
13167,0,0,0,1,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,18,2,19,4,4,4
13171,0,1,2,1,0,0
13172,24,67,107,145,94,90
13173,0,0,0,0,0,0
13174,0,11,9,37,40,38
13175,1,2,3,9,5,5
13176,0,0,0,0,0,0
13177,0,1,2,1,1,1
13178,0,7,0,1,2,2
13179,0,3,0,1,0,1
13180,1,0,4,1,1,1
13181,0,0,0,1,3,2
13182,7,9,6,9,13,9
13183,1,0,5,2,3,0
13184,0,1,2,38,18,28
13185,0,0,1,0,0,0
13186,0,0,0,0,0,0
13187,1,3,0,2,0,1
13188,0,0,1,2,2,2
13189,0,1,1,1,1,1
13190,0,0,0,0,0,0
13191,0,0,21,22,25,24
13192,0,0,0,0,0,2
13193,2,16,3,1,1,0
13194,0,19,2,2,2,2
13195,3,0,8,4,3,3
13196,0,0,0,0,0,0
13197,0,0,1,1,2,1
13198,0,1,7,5,5,5
13199,0,0,0,1,0,0
13200,0,1,4,1,1,2
13201,36,136,17,7,8,4
13202,69,92,51,56,50,47
13203,0,0,0,0,0,0
13204,5,2,4,21,15,13
13205,0,0,0,23,41,69
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,1,0,0,2,2
13209,0,1,10,16,16,15
13210,1,3,1,3,4,3
13211,0,0,2,0,1,3
13212,0,0,0,0,0,0
13213,0,34,27,7,7,10
13214,0,2,4,2,2,2
13215,0,0,0,3,2,3
13216,1,5,2,0,0,0
13217,9,0,0,0,0,0
13218,0,1,0,0,1,2
13219,3,16,32,12,12,12
13220,1,23,8,34,22,31
13221,1,0,1,14,8,8
13222,0,0,0,0,0,0
13223,0,0,1,0,0,0
13224,0,3,15,0,1,0
13225,0,0,0,0,0,0
13226,0,0,2,0,0,0
13227,0,0,0,0,0,0
13228,0,2,0,2,0,1
13229,0,1,0,1,1,0
13230,0,5,7,10,12,14
13231,0,2,5,21,31,31
13232,26,42,32,40,54,44
13233,1,3,0,2,10,11
13234,0,0,0,1,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,6,4,31,13,11,10
13238,6,1,0,1,0,0
13239,0,1,1,4,1,1
13240,0,0,0,0,0,0
13241,0,0,0,1,2,1
13242,0,3,14,33,28,27
13243,0,4,3,2,4,4
13244,143,107,77,49,44,49
13245,0,1,1,0,0,0
13246,13,70,94,143,118,131
13247,14,1,0,0,0,0
13248,0,1,166,1,25,25
13249,1,0,0,0,0,0
13250,6,7,3,9,11,11
13251,1,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,1,4,13,25,22
13255,0,6,11,8,9,9
13256,1,4,0,0,0,0
13257,1,0,1,0,0,0
13258,4,17,14,22,16,17
13259,11,0,0,6,8,9
13260,5,2,1,24,6,7
13261,12,32,2,3,0,0
13262,0,0,1,1,1,1
13263,7,14,60,7,11,11
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,2,2,2
13269,30,23,18,22,16,16
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,1,1
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,23,43,59,58,64,48
13276,1,1,0,1,1,1
13277,110,104,193,54,30,53
13278,0,16,41,124,108,96
13279,1,29,6,0,0,0
13280,0,0,0,0,0,0
13281,0,2,1,3,8,7
13282,11,12,17,8,8,9
13283,0,0,54,11,16,15
13284,0,0,9,0,0,1
13285,0,0,0,0,0,0
13286,0,0,1,6,2,2
13287,0,0,0,0,0,0
13288,0,0,4,11,6,7
13289,0,0,0,0,0,0
13290,9,23,156,98,97,88
13291,0,0,0,0,0,0
13292,39,51,28,35,43,23
13293,1,8,2,3,9,4
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,8,8,12,10,10
13297,0,0,0,0,0,0
13298,0,0,21,10,2,7
13299,0,0,1,0,0,1
13300,0,3,0,3,3,4
13301,0,7,12,4,5,3
13302,157,128,207,135,106,109
13303,0,0,3,0,0,0
13304,0,0,6,4,0,0
13305,0,0,0,4,2,3
13306,1,0,5,0,1,0
13307,14,5,4,3,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,1,1,2,1,1
13313,2,1,1,8,11,16
13314,0,0,0,0,0,0
13315,0,0,2,2,2,2
13316,20,52,1,43,35,37
13317,1,17,33,49,65,75
13318,0,0,0,1,0,0
13319,0,0,0,1,2,1
13320,0,0,0,0,0,0
13321,0,7,6,0,21,9
13322,25,185,77,133,145,131
13323,5,8,28,25,26,22
13324,1,26,2,53,52,49
13325,0,0,0,1,1,1
13326,0,29,0,0,3,2
13327,16,83,5,23,18,28
13328,4,2,0,0,0,0
13329,0,11,0,0,0,0
13330,200,162,122,77,68,67
13331,0,0,3,1,0,1
13332,1,1,4,1,0,0
13333,0,0,0,0,0,0
13334,6,0,5,3,3,2
13335,1,2,1,3,1,1
13336,0,0,0,0,0,0
13337,17,3,14,2,3,4
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,1,0,0,1,1
13341,0,0,1,2,1,1
13342,0,0,1,4,1,2
13343,0,0,0,0,0,0
13344,6,3,20,50,53,60
13345,0,1,0,0,2,2
13346,9,2,61,3,3,9
13347,34,1,3,1,7,4
13348,0,0,0,0,0,0
13349,0,2,2,2,2,1
13350,3,16,22,8,8,6
13351,0,0,0,0,0,0
13352,2,1,2,0,0,0
13353,28,11,1,6,13,13
13354,0,0,0,0,0,0
13355,2,4,0,3,4,3
13356,0,2,0,0,0,0
13357,1,14,9,27,22,15
13358,1,3,31,16,5,10
13359,0,0,1,0,0,0
13360,5,58,19,166,163,204
13361,9,6,4,2,1,1
13362,1,3,0,0,0,0
13363,0,0,0,4,2,4
13364,0,0,0,0,0,0
13365,0,7,19,18,13,14
13366,19,22,7,34,24,26
13367,0,0,0,0,0,0
13368,225,235,131,458,376,350
13369,0,0,1,0,0,2
13370,1,1,0,0,0,0
13371,0,0,0,2,0,0
13372,3,97,21,7,12,9
13373,0,2,6,0,0,0
13374,0,4,18,7,5,7
13375,1,6,10,1,1,2
13376,0,0,0,0,0,0
13377,117,226,380,222,229,249
13378,0,0,0,1,0,0
13379,0,1,1,0,2,5
13380,0,2,0,0,0,1
13381,3,1,0,0,0,0
13382,36,44,48,62,58,61
13383,0,0,1,2,0,1
13384,0,1,36,13,8,5
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,1,0,0
13388,0,1,2,0,0,0
13389,2,0,3,0,0,0
13390,0,3,1,2,3,3
13391,0,0,0,0,0,0
13392,1,1,0,0,0,0
13393,2,0,0,0,0,0
13394,0,0,1,0,3,3
13395,0,0,0,0,1,1
13396,0,0,0,0,0,0
13397,0,2,2,42,48,46
13398,0,0,0,0,0,0
13399,9,16,20,12,19,23
13400,0,0,2,0,0,0
13401,0,1,1,0,0,0
13402,0,4,2,1,0,0
13403,6,0,0,1,0,0
13404,0,0,1,1,0,0
13405,0,0,1,0,0,0
13406,0,0,4,0,0,0
13407,0,0,2,0,0,0
13408,1,5,5,15,8,12
13409,0,0,0,1,5,4
13410,0,5,2,0,3,1
13411,0,0,0,0,0,0
13412,0,14,2,12,19,20
13413,0,0,0,0,0,0
13414,0,0,1,3,3,3
13415,0,0,3,1,0,0
13416,0,9,32,15,26,24
13417,0,0,4,6,8,7
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,2,1,2,2
13421,0,0,0,0,0,0
13422,0,1,1,1,1,1
13423,1,0,7,5,2,1
13424,1,2,3,12,26,29
13425,2,0,4,2,9,9
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,1,15,7,24,37,42
13429,5,0,11,7,25,17
13430,0,0,0,0,1,1
13431,0,0,0,0,0,0
13432,0,3,0,3,4,3
13433,0,0,1,1,2,1
13434,0,0,0,0,0,0
13435,0,3,0,0,0,0
13436,0,0,0,0,0,0
13437,0,2,2,4,4,4
13438,3,7,16,32,11,6
13439,4,37,5,4,4,4
13440,1,1,2,3,6,4
13441,0,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,1,0,0
13444,0,2,9,0,0,1
13445,0,1,0,1,1,2
13446,0,1,2,2,3,3
13447,0,2,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,1,0,0
13452,0,2,1,1,1,1
13453,1,0,6,0,1,1
13454,0,1,4,3,0,1
13455,0,0,0,0,0,0
13456,0,0,0,1,4,3
13457,18,6,2,13,14,14
13458,0,0,1,0,0,0
13459,0,0,0,0,0,1
13460,0,0,0,0,0,0
13461,14,7,10,30,19,17
13462,40,16,49,82,116,99
13463,0,0,0,3,5,2
13464,0,0,0,0,0,0
13465,2,19,6,0,0,0
13466,0,1,2,1,2,0
13467,3,9,3,13,5,6
13468,0,0,1,19,22,17
13469,0,0,21,9,12,17
13470,0,0,0,0,1,0
13471,14,4,0,7,5,3
13472,0,10,16,43,29,33
13473,0,0,0,0,0,0
13474,0,2,5,3,3,3
13475,0,0,1,0,2,2
13476,0,0,1,4,7,6
13477,123,101,118,148,124,135
13478,0,0,5,6,6,8
13479,0,0,0,0,0,0
13480,0,39,7,25,19,15
13481,154,68,55,47,50,51
13482,0,0,0,0,0,0
13483,0,0,2,16,9,10
13484,0,0,0,0,0,0
13485,0,1,3,1,2,2
13486,1,1,0,7,2,2
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,14,7,3,9,6,5
13490,5,167,79,106,99,70
13491,0,0,0,1,4,4
13492,0,0,3,9,6,6
13493,0,0,0,0,0,0
13494,0,3,8,3,4,4
13495,0,0,0,1,1,2
13496,5,12,59,90,109,106
13497,0,0,6,0,0,0
13498,0,0,0,0,0,0
13499,29,64,21,40,43,44
13500,0,2,0,1,2,4
13501,0,2,2,0,0,0
13502,0,0,1,2,2,2
13503,0,1,0,0,0,0
13504,6,3,12,13,8,7
13505,0,0,1,1,1,1
13506,1,11,6,4,5,6
13507,0,2,2,6,1,1
13508,0,0,0,0,0,0
13509,0,5,2,3,4,4
13510,0,0,0,0,0,0
13511,0,3,9,9,8,9
13512,6,2,18,69,82,74
13513,1,3,1,2,2,2
13514,1,2,5,7,7,8
13515,0,12,35,34,39,57
13516,6,2,0,18,14,14
13517,0,0,0,0,0,0
13518,1,1,1,1,1,1
13519,1,2,3,12,18,12
13520,180,409,290,697,669,658
13521,0,0,0,0,1,1
13522,0,0,0,0,1,0
13523,0,0,0,0,0,0
13524,0,10,1,2,16,12
13525,0,1,1,1,1,0
13526,4,7,17,3,35,35
13527,0,0,0,0,0,0
13528,4,8,0,5,9,7
13529,0,3,6,4,4,3
13530,37,136,108,334,199,215
13531,0,0,0,0,0,0
13532,1,7,3,0,0,0
13533,0,0,0,1,0,0
13534,0,3,0,3,4,10
13535,0,0,2,0,0,0
13536,0,0,1,0,0,0
13537,0,0,0,0,0,0
13538,1,0,9,4,6,7
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,4,0,2,0,1
13542,0,0,1,1,1,1
13543,3,2,6,10,15,18
13544,2,8,61,47,56,55
13545,0,0,0,0,0,0
13546,58,45,28,55,48,54
13547,260,244,321,397,348,305
13548,0,1,8,10,12,11
13549,0,1,11,2,2,1
13550,1,2,2,3,3,2
13551,0,0,0,0,0,0
13552,0,0,2,29,26,34
13553,0,0,0,0,0,0
13554,1,1,6,3,3,4
13555,0,0,0,1,2,1
13556,0,1,0,2,3,2
13557,20,75,116,122,133,130
13558,0,4,30,4,10,10
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,5,1,1,0,0
13563,0,0,2,4,4,5
13564,0,0,5,6,9,8
13565,0,0,0,0,0,0
13566,1,3,4,7,1,2
13567,0,0,0,0,0,0
13568,90,185,297,163,211,156
13569,0,0,0,0,1,1
13570,1,141,2,3,9,28
13571,0,1,1,2,1,1
13572,0,0,0,0,0,0
13573,1,13,8,6,2,3
13574,0,1,0,0,1,0
13575,0,0,0,0,0,0
13576,0,3,3,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,1,1,1
13579,0,0,0,0,0,0
13580,45,1,1,2,8,8
13581,4,13,3,2,2,2
13582,0,133,128,92,96,92
13583,0,0,3,2,2,1
13584,0,0,1,1,0,0
13585,16,18,11,12,7,5
13586,1,0,1,6,1,1
13587,18,8,21,37,46,45
13588,0,0,0,0,1,1
13589,1,0,2,0,0,0
13590,0,0,0,1,2,4
13591,0,1,0,0,0,0
13592,0,0,1,1,1,1
13593,0,1,1,2,3,3
13594,0,1,0,0,0,0
13595,0,8,2,1,0,0
13596,0,0,0,0,0,0
13597,0,1,0,0,1,1
13598,0,3,1,0,1,1
13599,0,27,3,24,8,14
13600,0,0,2,9,7,8
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,2,9,6,8,7,8
13604,0,2,0,10,4,6
13605,0,0,0,0,0,0
13606,0,25,4,5,7,6
13607,20,0,0,0,2,2
13608,0,1,4,4,1,4
13609,28,37,57,83,66,64
13610,8,46,9,41,33,40
13611,0,1,0,0,0,0
13612,0,1,7,5,7,7
13613,1,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,2,1,2
13616,23,5,1,1,1,1
13617,0,25,13,2,4,4
13618,0,0,1,1,1,2
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,2,2,12,21,18,25
13624,64,16,5,1,9,6
13625,0,0,0,0,0,0
13626,1,9,40,26,34,28
13627,0,0,0,0,1,1
13628,0,0,0,0,0,0
13629,0,1,0,2,2,2
13630,2,1,0,3,4,2
13631,0,0,0,0,0,0
13632,0,0,2,1,1,0
13633,2,8,92,62,42,55
13634,24,1,25,16,15,12
13635,0,0,0,0,0,0
13636,0,2,0,1,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,5,3,3,3
13642,1,1,1,1,1,0
13643,25,20,16,21,15,15
13644,0,4,52,14,11,13
13645,0,0,0,0,0,0
13646,0,1,3,1,0,0
13647,0,0,0,0,0,0
13648,8,99,63,84,74,66
13649,0,22,1,24,15,14
13650,0,6,30,24,25,24
13651,0,0,1,0,0,0
13652,0,18,22,24,17,16
13653,0,1,0,0,0,0
13654,0,1,0,1,1,2
13655,0,0,0,0,1,0
13656,0,0,0,0,0,0
13657,0,0,1,1,2,1
13658,1,0,10,5,12,12
13659,0,0,0,0,0,0
13660,3,17,12,18,22,13
13661,0,0,0,0,0,0
13662,0,1,0,0,0,0
13663,0,0,0,0,0,0
13664,1,49,29,68,48,55
13665,0,1,2,7,11,11
13666,0,3,3,1,3,2
13667,1,0,0,0,0,0
13668,0,0,0,0,0,0
13669,2,7,1,1,1,1
13670,23,2,2,23,14,21
13671,0,1,3,7,8,8
13672,0,0,10,15,4,6
13673,1,0,2,7,4,4
13674,0,0,0,0,0,0
13675,0,1,24,6,4,3
13676,0,0,0,0,0,0
13677,2,9,30,23,22,24
13678,0,1,5,9,9,7
13679,0,1,0,0,0,0
13680,84,147,32,177,113,112
13681,0,0,0,0,0,0
13682,0,0,15,22,10,18
13683,0,2,4,203,6,8
13684,2,2,8,3,7,6
13685,11,5,20,20,17,17
13686,0,0,0,0,0,0
13687,1,0,1,0,0,0
13688,3,94,190,227,230,232
13689,0,0,1,3,5,5
13690,54,154,223,297,218,227
13691,0,5,4,17,12,13
13692,6,3,2,2,2,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,2,1,0,0
13696,0,0,0,0,0,0
13697,0,0,2,1,0,0
13698,0,0,3,0,0,1
13699,0,1,1,3,0,0
13700,0,0,0,0,0,0
13701,0,1,1,1,1,0
13702,0,12,4,1,1,1
13703,0,10,1,2,1,1
13704,0,0,0,0,0,0
13705,0,2,1,1,0,0
13706,0,0,0,0,0,0
13707,0,1,0,1,0,0
