ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12408,0,0,2,2,1,2
12409,4,1,0,0,0,1
12410,20,1,0,0,1,1
12411,0,0,0,0,0,0
12412,1,38,45,22,63,80
12413,0,0,0,0,0,0
12414,0,0,8,4,8,9
12415,7,30,288,54,72,61
12416,0,0,0,0,1,3
12417,9,40,3,83,26,38
12418,0,0,0,0,0,0
12419,14,213,23,500,518,508
12420,0,0,0,0,0,0
12421,1,0,0,0,0,0
12422,23,17,75,6,13,8
12423,0,5,0,5,5,10
12424,0,14,3,1,1,1
12425,0,17,0,8,4,6
12426,0,1,2,7,8,6
12427,0,0,1,6,5,6
12428,0,0,3,4,5,5
12429,0,0,0,2,4,4
12430,4,31,10,7,4,3
12431,3,75,49,14,14,14
12432,0,7,2,5,6,6
12433,0,0,0,0,0,0
12434,2055,1460,2331,694,1258,1103
12435,2,41,55,38,26,37
12436,207,510,212,217,401,425
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,7,23,9,12,23,20
12441,0,1,18,9,10,10
12442,0,3,12,16,11,13
12443,46,50,49,66,66,44
12444,4,3,8,20,23,14
12445,5,62,12,59,22,29
12446,0,1,0,3,3,3
12447,0,21,27,170,160,168
12448,4,43,1,1,2,4
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,2,3
12452,0,0,0,0,0,0
12453,5,43,3,3,1,1
12454,0,19,0,5,2,1
12455,112,42,13,57,46,38
12456,2,0,0,0,0,0
12457,0,0,4,4,16,16
12458,9,166,172,161,211,198
12459,4,46,3,27,28,29
12460,0,0,0,3,0,0
12461,0,9,4,2,2,3
12462,0,1,2,304,161,155
12463,1,1,1,7,4,8
12464,385,161,875,139,1591,1357
12465,0,3,0,0,1,1
12466,1,6,0,2,0,0
12467,1,1,0,1,2,1
12468,2,0,0,1,0,0
12469,0,0,0,2,2,1
12470,0,2,5,9,8,6
12471,1,0,0,11,6,9
12472,0,0,0,0,0,0
12473,0,24,128,81,64,76
12474,0,18,1,0,1,1
12475,0,0,0,1,0,0
12476,0,0,2,6,2,3
12477,0,0,0,0,0,0
12478,0,1,0,0,0,0
12479,11,3,0,0,0,0
12480,0,0,0,0,0,0
12481,292,103,116,64,104,92
12482,0,0,1,1,1,1
12483,1,3,5,3,2,2
12484,0,0,1,0,0,0
12485,0,4,0,2,3,1
12486,0,0,0,2,3,3
12487,0,0,2,7,7,11
12488,0,1,0,0,0,0
12489,0,0,0,0,1,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,3,113,14,41,87,71
12493,0,0,3,3,3,2
12494,0,0,4,0,1,1
12495,22,1,16,0,0,0
12496,0,0,0,0,0,0
12497,1,8,21,10,15,17
12498,0,0,0,0,1,1
12499,0,0,0,1,1,0
12500,2,38,163,97,135,179
12501,3,15,74,38,38,46
12502,0,0,2,3,2,3
12503,0,0,0,3,6,6
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,3,36,156,26,46,49
12507,0,1,11,3,8,4
12508,0,0,0,3,7,8
12509,0,4,1,0,0,0
12510,0,0,1,0,0,0
12511,0,0,1,0,0,0
12512,0,0,1,1,4,0
12513,44,60,39,67,44,55
12514,0,3,11,17,25,34
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,1,7,6,15,11
12518,0,0,3,4,1,0
12519,2,1,31,0,0,0
12520,0,0,0,0,0,0
12521,0,4,0,1,2,2
12522,0,0,1,1,0,0
12523,3,10,17,2,2,1
12524,2,1,0,1,0,0
12525,10,37,37,31,33,31
12526,3,0,2,7,5,7
12527,29,57,109,55,40,40
12528,0,0,6,4,7,8
12529,0,0,0,0,0,0
12530,1,7,9,7,9,9
12531,4,0,3,1,1,2
12532,0,0,0,2,3,3
12533,7,20,56,34,82,73
12534,0,0,0,0,0,0
12535,0,12,38,100,63,63
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,1,1,2,0,0
12539,0,1,0,3,5,4
12540,0,0,0,1,1,1
12541,0,5,8,28,16,17
12542,1,3,4,3,1,0
12543,0,0,0,0,0,0
12544,0,0,6,0,0,1
12545,0,3,5,2,5,10
12546,2,0,3,0,0,0
12547,154,192,390,477,469,503
12548,0,0,0,0,0,0
12549,21,17,25,56,54,98
12550,228,145,245,353,429,486
12551,0,0,0,0,0,0
12552,0,2,0,3,4,5
12553,0,0,0,0,0,0
12554,0,60,30,27,44,36
12555,28,23,31,23,104,59
12556,1,1,4,20,29,35
12557,1,11,24,69,58,51
12558,0,0,0,0,0,0
12559,5,0,1,1,2,2
12560,0,0,0,0,1,1
12561,1,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,1,2,4,0,0
12564,0,114,89,20,19,16
12565,5,30,12,51,18,29
12566,0,0,0,0,0,0
12567,0,8,26,0,1,1
12568,0,1,4,3,5,3
12569,0,1,0,0,0,0
12570,3,20,12,4,36,29
12571,0,1,1,1,1,2
12572,0,5,1,0,1,1
12573,0,0,1,0,0,0
12574,1,0,4,21,4,25
12575,0,0,0,0,0,0
12576,0,0,0,2,5,7
12577,3,82,37,6,14,14
12578,0,0,0,1,1,1
12579,0,0,0,0,0,0
12580,17,33,2,96,16,72
12581,0,0,0,0,0,0
12582,15,365,40,138,109,114
12583,0,0,0,0,0,0
12584,1,8,6,93,62,73
12585,4,2,0,3,0,0
12586,0,0,3,0,0,0
12587,0,0,0,3,5,4
12588,0,0,0,0,0,0
12589,0,9,10,27,9,18
12590,0,0,0,0,0,0
12591,22,36,33,45,42,43
12592,0,0,10,1,0,0
12593,0,5,1,1,1,1
12594,0,1,6,8,6,6
12595,0,3,0,1,0,1
12596,0,3,1,0,2,1
12597,0,1,0,1,1,1
12598,0,3,0,1,0,0
12599,0,0,0,0,3,2
12600,1,2,1,1,1,1
12601,0,0,0,0,0,0
12602,0,0,0,0,0,0
12603,6,2,2,0,0,0
12604,46,1,20,4,9,12
12605,21,16,149,36,40,30
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,5,2,1,0,0,0
12609,115,171,130,169,380,376
12610,43,69,369,189,135,172
12611,0,0,0,0,0,0
12612,0,17,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,8,0,2,4,5,5
12617,0,3,1,1,2,1
12618,0,0,0,0,0,0
12619,0,9,9,12,8,6
12620,0,0,4,8,13,18
12621,0,0,0,0,0,0
12622,0,0,0,1,0,0
12623,0,1,4,5,2,2
12624,0,0,3,0,2,2
12625,151,639,74,95,156,150
12626,0,0,0,0,0,0
12627,5,36,42,97,66,92
12628,0,6,65,132,318,314
12629,0,1,9,13,21,18
12630,0,0,0,0,0,0
12631,0,0,3,0,1,1
12632,0,0,0,7,2,7
12633,0,0,0,0,0,0
12634,0,0,2,0,0,0
12635,0,0,2,0,0,0
12636,0,27,24,9,33,25
12637,0,0,0,0,0,0
12638,4,2,5,0,2,2
12639,0,0,2,5,9,9
12640,0,1,3,31,9,12
12641,0,0,0,0,0,0
12642,0,2,3,7,7,5
12643,0,2,28,3,7,8
12644,0,1,1,3,0,0
12645,12,16,10,1,11,22
12646,0,0,0,0,0,0
12647,34,259,1570,2663,2073,2997
12648,10,39,30,232,178,234
12649,0,0,2,1,1,1
12650,0,1,9,9,2,4
12651,0,0,0,0,0,0
12652,0,1,4,2,7,9
12653,0,0,0,0,0,0
12654,0,1,0,1,0,0
12655,0,0,0,13,4,1
12656,1,20,9,4,6,6
12657,0,6,1,2,1,0
12658,0,20,84,69,68,62
12659,0,0,0,0,0,0
12660,0,0,3,0,0,0
12661,0,0,0,0,0,1
12662,1,0,0,1,1,1
12663,1,17,6,10,13,25
12664,3,2,14,32,43,27
12665,0,0,0,0,0,0
12666,10,12,3,1,4,0
12667,0,0,0,0,0,0
12668,533,64,8,38,5,10
12669,0,0,0,0,0,0
12670,1,17,0,9,14,14
12671,0,0,0,0,0,0
12672,0,14,25,16,9,11
12673,0,0,1,1,2,2
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,48,20,52,38,28
12678,0,13,29,40,48,64
12679,31,9,31,12,10,8
12680,0,0,0,1,1,1
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,2,1,28,17,17
12684,0,4,0,0,0,0
12685,7,11,15,12,15,14
12686,0,0,0,0,0,0
12687,12,26,2,1,3,4
12688,0,0,0,1,1,0
12689,0,0,0,0,0,0
12690,0,27,7,4,3,3
12691,0,0,0,0,0,0
12692,0,5,9,10,19,22
12693,0,3,29,0,0,0
12694,0,2,14,6,4,6
12695,1,0,0,0,0,0
12696,0,0,0,0,0,0
12697,0,1,0,0,0,0
12698,0,0,40,35,53,104
12699,1,5,2,4,2,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,2,0,1,4,4
12703,0,0,2,0,0,0
12704,0,0,1,9,8,4
12705,0,0,0,0,0,0
12706,2,3,8,25,21,14
12707,0,3,3,0,3,0
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,0,19,20,16,24,24
12711,26,785,113,281,119,177
12712,19,167,399,442,435,439
12713,13795,5473,1200,2140,2684,2454
12714,13,135,139,35,18,18
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,2,0,0,0
12719,0,3,13,0,0,0
12720,0,20,62,135,273,121
12721,0,20,5,25,25,28
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,9,30,16,16,17,16
12725,0,7,0,20,19,23
12726,0,2,20,14,84,92
12727,0,2,4,10,9,10
12728,0,0,3,0,1,1
12729,24,83,181,24,13,16
12730,0,49,1,3,2,2
12731,0,0,0,0,0,0
12732,0,0,0,1,1,1
12733,0,0,0,0,0,0
12734,0,0,0,3,3,3
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,3,3,1,1,1
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,3,144,246,238,127,139
12741,0,0,5,0,1,1
12742,0,1,1,1,1,0
12743,0,0,0,0,2,2
12744,3,1,29,84,69,43
12745,0,17,14,15,43,29
12746,0,0,3,0,0,0
12747,1,9,1,1,1,1
12748,0,2,0,3,3,3
12749,0,0,0,0,0,0
12750,0,0,0,1,0,0
12751,0,2,1,0,0,0
12752,90,363,275,106,53,84
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,1,7,34,1,1,4
12756,0,60,4,14,11,14
12757,0,0,67,0,4,1
12758,3,2,42,81,57,79
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,3,86,76,103,128,138
12762,12,3,0,47,0,3
12763,0,0,0,0,0,0
12764,0,0,1,0,0,0
12765,0,0,1,2,1,1
12766,0,7,2,1,0,1
12767,0,0,2,1,1,1
12768,0,6,6,7,7,3
12769,1,0,0,2,1,0
12770,38,18,52,58,128,105
12771,0,0,1,0,0,0
12772,0,1,5,8,7,6
12773,0,0,3,0,0,0
12774,0,3,31,1,1,1
12775,2,0,5,81,136,140
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,1,3,4
12780,0,0,0,0,0,0
12781,0,1,3,1,3,2
12782,0,1,0,0,0,0
12783,20,0,1,1,0,0
12784,0,4,3,10,5,4
12785,2,1,0,0,0,0
12786,1,3,3,1,2,2
12787,0,6,0,0,0,0
12788,0,0,0,0,0,0
12789,5,24,47,63,41,41
12790,2,1,24,9,2,3
12791,0,0,3,2,1,1
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,3,1,1,2
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,0,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,1,0,0
12802,0,0,0,0,0,0
12803,0,0,1,0,0,0
12804,0,0,0,0,0,0
12805,18,2,30,63,36,36
12806,3,29,0,4,15,14
12807,0,1,0,0,0,0
12808,0,0,1,1,1,2
12809,0,2,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,9,1,3,3
12812,0,5,0,1,0,1
12813,0,14,73,30,19,23
12814,2,22,45,78,146,149
12815,0,0,0,0,0,0
12816,0,6,3,0,0,0
12817,0,0,5,0,0,0
12818,0,0,0,0,0,0
12819,0,1,0,0,0,0
12820,113,4,77,2,1,1
12821,3,3,2,1,2,3
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,0,50,77,28,121,114
12825,0,0,0,0,0,0
12826,0,2,38,2,3,5
12827,0,0,0,1,1,1
12828,0,0,0,0,0,0
12829,4,1,9,11,11,9
12830,1,1,0,0,0,0
12831,0,0,0,0,0,0
12832,0,1,0,4,4,5
12833,0,0,7,0,3,8
12834,0,1,8,1,3,3
12835,17,66,103,71,31,22
12836,2,0,0,3,0,0
12837,52,0,0,1,0,0
12838,11,13,2,10,11,13
12839,0,0,0,7,3,3
12840,0,0,2,4,4,3
12841,0,0,0,1,2,2
12842,51,16,2,207,57,58
12843,7,13,9,9,12,13
12844,0,1,9,19,25,26
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,3,0,5,8,9
12849,32,0,73,15,16,18
12850,0,0,0,1,0,0
12851,0,3,7,6,7,7
12852,0,9,2,12,28,16
12853,0,0,40,29,41,30
12854,0,2,12,2,6,5
12855,0,0,0,3,2,2
12856,0,0,11,6,10,6
12857,0,0,2,1,4,4
12858,27,7,1,2,1,2
12859,0,0,18,3,12,16
12860,0,0,1,0,0,0
12861,0,0,0,6,5,3
12862,0,3,0,0,0,0
12863,0,0,0,0,0,0
12864,26,39,73,96,138,172
12865,9,32,62,104,76,74
12866,7,156,0,0,0,0
12867,0,15,30,3,50,47
12868,0,0,0,9,8,6
12869,0,0,3,9,4,5
12870,1,0,0,0,4,1
12871,0,9,9,21,18,14
12872,0,0,0,0,0,0
12873,1,0,5,5,9,6
12874,0,2,0,0,0,0
12875,0,40,39,31,42,42
12876,0,18,60,44,66,61
12877,3,0,0,0,0,0
12878,45,102,81,78,71,71
12879,0,9,0,2,8,7
12880,0,0,6,0,0,0
12881,0,0,8,8,7,9
12882,0,1,0,0,0,0
12883,14,80,269,21,24,52
12884,0,1,0,2,0,0
12885,0,0,0,0,0,0
12886,0,1,2,1,0,1
12887,0,0,0,0,0,0
12888,1,305,368,282,418,396
12889,0,0,0,0,0,0
12890,0,52,47,78,76,86
12891,14,8,15,25,39,25
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,1,0,2,2
12895,11,16,41,4,27,19
12896,4,0,0,45,43,56
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,2,0,1
12901,0,0,2,0,0,0
12902,0,0,0,2,2,1
12903,0,1,0,0,0,0
12904,0,0,1,1,1,2
12905,1,0,0,0,0,0
12906,1,3,2,2,4,3
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,6,76,255,64,156,126
12910,0,0,4,9,2,4
12911,6,46,3,4,3,2
12912,2,1,3,8,9,5
12913,0,0,0,0,0,0
12914,11,4,2,1,4,4
12915,0,2,0,0,0,0
12916,14,163,46,39,20,24
12917,1,0,1,0,0,1
12918,1,0,116,19,50,84
12919,7,132,61,51,140,106
12920,0,0,2,0,1,2
12921,1,0,10,1,1,1
12922,0,0,0,0,0,0
12923,0,12,5,7,4,4
12924,0,0,0,0,0,0
12925,0,0,4,2,1,0
12926,6,3,11,36,12,27
12927,1,0,2,2,2,2
12928,0,1,1,0,0,0
12929,0,0,0,1,0,0
12930,6,0,0,0,0,0
12931,31,3,113,269,185,168
12932,0,31,60,153,128,113
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,2,63,36,49,53,50
12936,0,1,0,0,0,0
12937,22,45,65,175,265,315
12938,0,0,2,1,0,2
12939,0,0,0,0,0,0
12940,0,0,0,1,1,1
12941,12,14,77,25,110,88
12942,0,0,0,0,1,1
12943,0,0,0,0,0,0
12944,0,8,2,58,33,54
12945,2,259,53,726,639,601
12946,0,0,0,0,0,0
12947,0,22,0,54,28,18
12948,0,0,0,13,16,10
12949,18,47,26,115,77,74
12950,16,4,1,5,12,6
12951,0,5,73,30,69,77
12952,0,0,12,1,0,0
12953,0,0,1,3,1,2
12954,0,0,2,0,0,0
12955,0,0,0,0,0,0
12956,73,7,9,6,16,17
12957,0,4,90,21,22,20
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,50,38,117,70,38,42
12961,150,123,193,104,159,159
12962,0,0,0,0,1,1
12963,0,1,0,1,1,1
12964,0,0,56,2,2,2
12965,0,10,5,0,0,0
12966,0,0,0,0,0,0
12967,0,3,0,0,0,0
12968,77,168,20,33,34,46
12969,0,0,0,0,1,1
12970,1,0,2,1,2,2
12971,0,1,13,0,1,1
12972,1,2,1,7,3,3
12973,0,0,0,0,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,146,17,35,32,57,55
12978,0,4,0,0,0,0
12979,16,1,48,25,17,16
12980,0,0,0,1,1,0
12981,0,0,3,2,1,0
12982,0,0,0,0,1,1
12983,0,1,2,0,0,0
12984,0,12,15,7,12,10
12985,0,0,0,0,0,0
12986,1,35,52,14,6,4
12987,0,1,1,8,6,6
12988,1,13,43,13,17,27
12989,0,2,1,0,0,0
12990,0,0,1,0,0,0
12991,0,0,1,10,12,5
12992,1,67,0,0,0,1
12993,0,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,1,0,1,1,1
12996,1,2,9,16,8,7
12997,0,0,0,0,0,0
12998,0,228,66,301,190,141
12999,0,0,2,0,0,0
13000,40,15,35,6,8,7
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,2,0,2,2
13004,0,0,0,3,3,3
13005,0,0,0,1,1,0
13006,4,5,24,25,20,19
13007,1,0,4,0,3,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,4,1,0,0,0
13011,0,0,2,0,0,0
13012,1,1,2,3,0,0
13013,0,0,2,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,7,17,57,39,45,47
13018,0,0,0,0,0,0
13019,0,2,8,13,2,4
13020,58,147,167,91,140,151
13021,0,0,0,0,0,0
13022,0,0,2,0,0,0
13023,0,1,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,2,4,2,2,2
13029,12,5,23,176,82,86
13030,0,0,8,5,4,3
13031,0,1,2,1,1,1
13032,0,1,1,3,5,4
13033,153,214,210,115,153,150
13034,0,9,25,42,30,24
13035,0,10,5,1,1,1
13036,0,13,28,30,16,19
13037,4,0,1,7,9,8
13038,0,1,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,153,63,557,201,128,152
13042,0,0,0,3,1,1
13043,0,0,0,0,0,0
13044,0,1,0,21,102,88
13045,0,0,9,3,3,3
13046,12,75,21,68,40,38
13047,0,0,0,2,0,0
13048,139,396,473,466,976,712
13049,0,0,2,0,0,0
13050,18,19,25,43,46,47
13051,0,0,6,0,0,0
13052,0,0,0,0,0,1
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,4,0,0
13056,0,0,0,1,1,0
13057,0,0,0,0,1,1
13058,0,0,2,1,0,0
13059,0,0,1,1,1,1
13060,1057,658,32,1101,919,842
13061,0,0,4,6,8,16
13062,43,71,9,7,2,1
13063,1,2,0,0,3,3
13064,0,0,2,0,2,1
13065,0,15,89,54,60,60
13066,0,2,0,8,14,16
13067,2,38,26,62,77,102
13068,0,0,0,0,0,0
13069,0,2,4,17,20,19
13070,0,23,0,31,0,3
13071,6,10,12,5,4,3
13072,1,10,4,0,21,18
13073,2,157,17,79,55,89
13074,2,0,0,0,0,0
13075,0,1,3,3,6,5
13076,3,16,4,28,35,31
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,1,0,0,0,0,0
13080,0,0,22,37,15,14
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,1,1,0,0
13084,0,0,1,2,1,2
13085,0,0,0,0,0,0
13086,0,3,0,0,0,0
13087,0,0,6,26,31,40
13088,3,0,1,0,0,0
13089,0,0,0,0,0,0
13090,0,0,1,0,0,0
13091,0,0,3,6,6,7
13092,0,0,0,0,0,0
13093,3,9,42,82,134,130
13094,0,0,0,0,0,0
13095,2,62,13,1,1,1
13096,0,1,0,2,0,2
13097,0,7,15,12,2,1
13098,24,10,0,2,7,3
13099,0,0,0,0,0,0
13100,0,2,1,1,0,0
13101,0,0,0,0,1,0
13102,0,0,0,1,1,1
13103,63,231,152,338,255,205
13104,0,5,2,0,0,0
13105,0,9,94,46,39,40
13106,0,0,0,0,0,0
13107,4,266,10,18,12,13
13108,0,0,0,1,1,0
13109,0,3,0,2,2,1
13110,0,1,0,0,0,0
13111,3,6,21,5,4,4
13112,4,2,3,10,11,8
13113,1,0,0,1,1,1
13114,0,4,14,0,0,0
13115,0,0,0,0,0,0
13116,1,0,0,0,0,0
13117,4,14,13,25,17,18
13118,1,2,115,32,52,60
13119,1,1,9,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,2,9,1,2,1
13123,0,1,1,2,2,2
13124,0,0,0,1,1,1
13125,0,0,0,0,0,0
13126,45,12,63,101,149,165
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,1,2,8,7,7
13131,0,0,2,9,6,1
13132,0,0,0,0,0,0
13133,2,1,1,22,5,3
13134,0,6,8,22,10,14
13135,0,1,0,2,3,4
13136,0,0,0,0,0,0
13137,0,1,1,0,0,1
13138,1,39,306,184,140,144
13139,0,0,0,3,3,3
13140,0,0,0,4,4,5
13141,1,3,1,0,2,0
13142,0,0,1,1,1,1
13143,1,0,0,0,3,0
13144,1,0,1,0,0,0
13145,11,1,4,21,13,14
13146,2,0,9,5,2,1
13147,0,282,71,167,252,289
13148,1,3,24,10,13,13
13149,0,41,64,216,158,200
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,86,30,15,6,12,13
13153,7,14,8,14,23,15
13154,0,0,3,8,3,5
13155,0,1,2,0,1,1
13156,0,0,0,0,0,0
13157,0,0,0,4,2,2
13158,13,3,1,1,1,1
13159,23,38,44,16,11,10
13160,0,0,0,0,0,0
13161,0,0,3,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,1,0,0
13167,0,0,0,1,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,48,5,25,4,4,4
13171,0,1,3,1,0,0
13172,82,226,435,695,382,340
13173,0,0,0,0,0,0
13174,0,14,16,92,108,99
13175,1,2,6,21,6,10
13176,0,0,0,0,0,0
13177,0,1,2,1,1,1
13178,0,8,0,1,2,2
13179,0,8,0,1,0,1
13180,1,0,7,1,1,1
13181,0,0,0,1,3,2
13182,8,11,7,12,16,11
13183,1,0,7,2,3,0
13184,0,1,2,127,43,88
13185,0,0,1,0,0,0
13186,0,0,0,0,0,0
13187,1,12,0,2,0,1
13188,0,0,1,2,2,2
13189,0,1,1,1,1,1
13190,0,0,0,0,0,0
13191,0,0,39,48,48,37
13192,0,0,0,0,0,2
13193,3,37,4,1,1,0
13194,0,46,3,2,2,2
13195,3,0,16,4,3,4
13196,0,0,0,0,0,0
13197,0,0,1,1,2,1
13198,0,4,12,14,16,13
13199,0,0,0,1,0,0
13200,0,1,6,1,1,3
13201,115,653,29,13,13,8
13202,271,413,174,184,169,147
13203,0,0,0,0,0,0
13204,5,2,4,33,25,20
13205,0,0,0,49,85,173
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,1,0,0,6,4
13209,0,2,13,21,25,23
13210,1,9,1,3,4,3
13211,0,0,2,0,1,3
13212,0,0,0,0,0,0
13213,0,71,44,10,11,15
13214,0,7,8,3,4,4
13215,0,0,0,7,5,8
13216,1,6,2,0,0,0
13217,12,0,0,0,0,0
13218,0,1,0,0,1,2
13219,4,33,62,14,19,19
13220,1,51,16,85,51,71
13221,1,0,1,20,11,11
13222,0,0,0,0,0,0
13223,0,0,1,0,0,0
13224,0,3,36,0,1,0
13225,0,0,0,0,0,0
13226,0,0,2,0,0,0
13227,0,0,0,0,0,0
13228,0,2,0,2,0,1
13229,0,1,0,1,1,0
13230,0,7,9,20,27,34
13231,0,2,8,53,84,88
13232,68,105,71,89,130,104
13233,1,4,0,2,15,19
13234,0,0,0,1,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,7,5,83,33,29,28
13238,10,1,0,1,0,0
13239,0,1,1,6,1,1
13240,0,0,0,0,0,0
13241,0,0,0,1,2,1
13242,0,3,23,64,49,56
13243,0,4,4,2,4,4
13244,778,363,220,99,82,91
13245,0,3,2,0,0,0
13246,22,198,271,558,426,480
13247,30,2,0,0,0,0
13248,0,3,888,1,43,44
13249,1,0,0,0,0,0
13250,11,7,3,12,14,14
13251,4,0,0,0,0,0
13252,0,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,1,5,32,66,52
13255,0,11,26,16,24,16
13256,1,5,0,0,0,0
13257,2,0,1,0,0,0
13258,5,24,22,35,21,22
13259,20,0,0,15,22,22
13260,5,2,1,30,7,7
13261,20,65,3,3,0,0
13262,0,0,1,1,1,1
13263,15,17,159,15,20,23
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,2,2,2
13269,117,90,49,94,56,68
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,1,1
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,53,118,148,127,173,132
13276,1,3,0,4,2,2
13277,305,334,611,100,39,89
13278,0,18,66,283,223,197
13279,1,52,6,0,0,0
13280,0,0,0,0,0,0
13281,0,3,1,4,10,7
13282,16,16,24,9,8,10
13283,0,0,166,29,48,46
13284,0,0,19,0,0,1
13285,0,0,0,0,0,0
13286,0,0,1,7,2,2
13287,0,0,0,0,0,0
13288,0,0,9,22,13,17
13289,0,0,0,0,0,0
13290,19,44,516,234,198,180
13291,0,0,0,0,0,0
13292,95,142,54,88,96,43
13293,1,8,2,3,11,4
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,14,12,34,29,26
13297,0,0,0,0,0,0
13298,0,0,40,16,4,11
13299,0,0,1,0,0,1
13300,0,4,0,5,4,6
13301,0,7,16,6,8,5
13302,645,512,862,382,274,284
13303,0,0,11,0,0,0
13304,0,0,6,5,0,0
13305,0,0,0,4,2,3
13306,1,0,6,0,1,0
13307,29,8,6,3,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,1,1,2,1,1
13313,2,2,1,10,18,30
13314,0,0,0,0,0,0
13315,0,0,3,3,7,2
13316,150,147,1,140,121,126
13317,1,21,41,73,129,157
13318,0,0,0,1,0,0
13319,0,0,0,1,2,1
13320,0,0,0,0,0,0
13321,0,9,10,0,30,12
13322,41,975,188,429,483,437
13323,15,26,97,89,84,60
13324,1,46,2,124,109,93
13325,0,0,0,1,1,1
13326,0,55,0,0,3,2
13327,24,142,5,40,24,46
13328,10,6,0,0,0,0
13329,0,17,0,0,0,0
13330,1321,803,385,222,191,180
13331,0,0,3,1,0,1
13332,1,1,5,1,0,0
13333,0,0,0,0,0,0
13334,19,0,9,4,5,4
13335,1,3,1,3,1,1
13336,0,0,0,0,0,0
