ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12692,0,0,1,0,0,0
12693,0,0,0,0,0,0
12694,2,2,1,2,1,1
12695,0,0,1,0,1,2
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,0,0,0,0,0,0
12699,233,0,0,5,11,14
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,1,5,9,10
12706,0,0,2,1,4,4
12707,8,7,20,8,806,317
12708,0,0,0,0,0,0
12709,1,1,0,1,1,0
12710,68,11,17,19,16,12
12711,86,240,80,14,18,21
12712,43,1,7,15,8,8
12713,2594,2747,2962,2183,1756,1936
12714,3,96,525,68,114,191
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,1,0,0,0,0,0
12718,2,0,0,0,0,0
12719,2,0,0,0,0,0
12720,361,2,1,1,3,0
12721,1,5,31,201,159,129
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,47,42,70,75,107,118
12725,1,3,0,2,0,0
12726,17,0,1,1,1,1
12727,6,0,1,0,0,0
12728,0,0,0,0,1,1
12729,8,7,43,54,90,88
12730,9,4,0,0,0,0
12731,0,0,0,0,0,0
12732,0,1,0,0,0,0
12733,0,0,0,5,13,6
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,1,0,0,0
12740,7,2,21,12,17,19
12741,0,0,0,0,0,0
12742,4,2,0,0,0,0
12743,0,0,0,0,0,0
12744,24,7,0,4,3,2
12745,0,1,0,205,534,423
12746,0,0,0,0,0,0
12747,1,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,30,12,57,13,10,13
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,5,0,3,29,70,55
12756,15,0,5,7,18,18
12757,1,0,0,0,5,5
12758,6,16,17,7,8,9
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,32,20,6,0,0,0
12762,116,175,101,36,37,48
12763,0,0,0,0,0,0
12764,66,1,2,5,5,2
12765,0,0,0,0,0,0
12766,0,0,3,22,33,35
12767,1,0,0,0,0,0
12768,0,0,0,0,0,0
12769,4,0,0,0,1,1
12770,304,242,97,51,35,43
12771,0,0,0,0,0,0
12772,0,0,0,0,0,0
12773,6,1,0,0,0,0
12774,0,0,0,0,0,0
12775,41,3,0,0,2,2
12776,0,0,0,0,0,0
12777,11,0,1,5,4,5
12778,1,0,1,0,0,0
12779,1,0,1,0,0,0
12780,3,0,0,0,0,0
12781,0,0,158,0,0,0
12782,0,0,0,0,0,0
12783,10,7,37,13,4,2
12784,0,0,3,0,1,1
12785,1,0,0,0,0,0
12786,55,1,3,2,2,2
12787,4,0,0,0,0,0
12788,1,0,0,0,0,0
12789,6,0,0,0,0,0
12790,32,30,39,39,37,39
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,4,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,1,1,1
12799,0,0,0,0,0,0
12800,0,0,3936,0,0,0
12801,11,0,1,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,1,1,2
12804,0,3,4,15,13,9
12805,2,12,13,63,46,41
12806,5,0,0,0,1,1
12807,0,0,2,0,0,1
12808,3,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,27,1,3,13,8,10
12812,0,1,0,0,1,1
12813,0,5,1,0,0,0
12814,102,106,22,0,1,1
12815,0,0,0,0,0,0
12816,0,1,6,1,2,1
12817,3,0,0,0,0,0
12818,0,0,0,0,0,0
12819,2,0,0,0,0,0
12820,391,565,48,243,271,233
12821,14,9,0,0,0,5
12822,5,1,0,1,1,1
12823,0,0,0,0,0,0
12824,51,0,6,58,48,58
12825,0,0,0,0,0,0
12826,6,0,1,3,1,2
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,23,31,124,88,110,117
12830,0,1,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,1,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,32,20,68,10,6,6
12836,0,5,1,3,6,16
12837,14,82,78,86,113,118
12838,24,0,1,1,0,0
12839,0,0,1,0,4,0
12840,1,7,9,0,1,1
12841,6,26,23,13,11,14
12842,3,0,2,4,2,3
12843,520,287,306,400,383,394
12844,35,8,0,1,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,2,0,0,0,0,0
12849,0,1,0,2,5,6
12850,1,1,0,0,0,0
12851,45,0,2,9,10,10
12852,0,0,86,0,0,0
12853,0,0,0,46,459,0
12854,0,0,0,0,0,0
12855,3,0,9,5,14,9
12856,0,0,2,0,0,0
12857,0,0,2,0,0,0
12858,8,18,12,19,18,13
12859,0,0,0,0,1,1
12860,0,3,0,3,3,3
12861,11,5,1,1,1,1
12862,0,0,0,0,0,0
12863,5,0,2,1,2,2
12864,14,11,4,5,22,15
12865,0,0,5,4,5,8
12866,6,3,1,1,1,0
12867,3,1,1,2,1,1
12868,0,2,0,0,0,0
12869,5,12,0,0,0,0
12870,0,0,1,2,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,1,4,6,2,4,4
12874,0,0,0,0,0,0
12875,5,2,12,15,5,7
12876,62,10,5,23,18,13
12877,3,0,0,0,0,0
12878,2,0,3,2,0,0
12879,0,0,0,0,1,0
12880,0,0,0,0,0,0
12881,95,0,0,22,45,50
12882,2,0,0,0,0,0
12883,5,17,20,79,62,51
12884,1,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,3,1,2,9,6
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,7,148,199,232,183,184
12892,0,0,0,0,6,9
12893,0,0,0,0,0,0
12894,0,3,0,4,7,7
12895,0,16,18,37,39,47
12896,106,5,13,7,2,2
12897,0,2,0,2,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,1,0,1,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,82,1,0,0
12908,0,0,0,0,0,0
12909,114,57,129,144,111,97
12910,0,0,0,0,0,0
12911,1,0,0,1,2,2
12912,7,1,0,2,1,1
12913,0,0,0,0,0,0
12914,29,0,0,0,0,0
12915,0,4,0,0,0,0
12916,18,15,54,24,37,37
12917,0,0,0,0,0,0
12918,197,0,0,0,0,0
12919,1,0,3,5,9,8
12920,0,0,0,0,0,0
12921,19,22,20,12,13,12
12922,0,0,0,0,0,0
12923,1,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,693,0,0,0
12926,2,4,3,11,4,4
12927,5,0,0,0,0,0
12928,1,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,2,0,0,0,0
12931,16,13,9,1,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,1,1,1
12935,2,1,1,4,1,1
12936,0,0,0,0,0,0
12937,10,0,2,5,3,2
12938,0,0,0,0,0,0
12939,0,6,0,0,0,0
12940,0,0,0,0,0,0
12941,207,99,17,24,454,22
12942,0,0,0,0,0,0
12943,1,0,0,0,0,0
12944,4,0,0,0,0,0
12945,57,37,25,43,129,135
12946,0,0,0,0,0,0
12947,0,0,0,11,1,3
12948,1,0,0,0,0,0
12949,89,41,107,55,95,87
12950,8,7,0,1,3,3
12951,0,0,0,0,0,0
12952,0,0,0,1,1,1
12953,21,121,61,102,41,20
12954,0,0,0,0,0,0
12955,0,1,0,0,0,0
12956,34,4,6,23,18,16
12957,2,0,0,0,0,0
12958,11,15,11,8,2,3
12959,0,0,1,0,0,0
12960,12,1,1,1,2,2
12961,50,125,46,698,704,784
12962,0,0,0,0,0,0
12963,14,1,1,1,2,1
12964,5,28,26,53,76,64
12965,0,0,2,13,15,18
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,201,36,170,110,140,188
12969,0,0,0,0,0,0
12970,0,5,1,3,4,3
12971,0,0,0,0,0,0
12972,1,0,0,0,0,0
12973,23,36,14,10,10,10
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,21,5,15,34,51,43
12978,0,0,0,0,0,0
12979,10,0,0,6,2,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,1,0,0,0,0,0
12983,0,3,1,1,0,0
12984,2,0,0,0,0,0
12985,0,0,0,0,0,0
12986,166,63,71,19,25,27
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,5,8,0,1,2,3
12990,0,2,2,8,6,6
12991,1,0,5,1,1,1
12992,2,2,1,0,0,0
12993,76,2,79,2,6,4
12994,0,0,0,0,1,0
12995,0,0,0,0,0,0
12996,2,0,0,4,2,2
12997,0,0,0,0,0,0
12998,2,3,12,3,4,4
12999,0,0,3,5,1,1
13000,1285,561,164,49,75,63
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,19,0,0,1,1,1
13007,5,1,13,11,8,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,13,1,4,6,6,4
13011,0,0,0,0,0,0
13012,5,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,117,20,51,42,59,58
13018,1,0,1,0,0,0
13019,0,0,0,0,0,1
13020,15,14,4,24,13,6
13021,0,0,0,0,0,0
13022,4,4,0,2,0,0
13023,0,0,0,0,0,0
13024,1,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,35,0,0,0
13029,0,0,1,0,0,1
13030,0,0,0,0,0,0
13031,6,1,1,7,1,2
13032,1,5,2,0,0,0
13033,33,46,1117,25,13,21
13034,0,0,0,0,0,0
13035,1,0,3,1,0,0
13036,0,0,0,0,0,0
13037,16,5,591,3,3,3
13038,0,0,1,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,65,52,21,34,80,70
13042,1,0,0,0,0,0
13043,0,0,1,3,5,6
13044,0,0,0,0,0,0
13045,2,0,1,0,0,0
13046,255,175,168,52,65,66
13047,0,0,0,0,0,0
13048,165,242,161,114,775,57
13049,1,1,0,0,0,1
13050,30,15,7,8,6,6
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,0,1,1,1
13056,1,1,0,0,0,0
13057,1,1,1,1,0,0
13058,0,0,0,1,0,0
13059,0,0,0,0,0,0
13060,209,11,0,63,5,3
13061,0,0,0,0,0,0
13062,1,8,2,5,1,1
13063,1,0,1,0,0,1
13064,0,0,0,0,0,0
13065,1,6,1,4,3,2
13066,0,0,0,0,0,0
13067,4,8,28,4,2,3
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,12,2,0,0,0,0
13071,1,12,4,26,15,22
13072,2,0,14,8,7,8
13073,0,0,1,0,0,0
13074,1,0,0,0,0,0
13075,16,0,1,0,1,1
13076,0,6,1,2,1,2
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,7,2,0,0,0,0
13080,1,0,0,12,10,8
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,7,2,0,0,0,0
13087,0,0,0,0,45,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,0,0,0,0,0
13094,0,0,0,0,0,0
13095,9,0,1,142,209,40
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,22,5,17,6,5,4
13099,0,0,0,0,0,0
13100,25,24,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,11,5,32,14,16
13104,10,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,51,13,31,72,19,10
13108,0,0,0,0,0,0
13109,1,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,1,2,4,5,4
13112,19,0,14,1,0,0
13113,7,6,263,4,3,5
13114,5,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,35,152,8,4,5,6
13118,6,0,0,0,3,3
13119,0,0,0,0,0,0
13120,0,0,1,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,1,0,0,0,0,0
13124,0,0,0,0,0,1
13125,0,0,0,0,1,0
13126,35,17,15,33,42,44
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,9,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,3,0,0,0,0,0
13133,0,33,4,5,19,23
13134,8,0,0,1,1,1
13135,0,0,0,0,0,0
13136,23,0,0,0,0,0
13137,36,9,54,97,112,97
13138,1,1,13,386,753,390
13139,0,0,1,0,0,0
13140,1,0,0,0,0,0
13141,39,11,7,1,0,1
13142,0,0,0,0,0,0
13143,0,1,0,0,0,0
13144,0,0,0,1,1,1
13145,34,32,27,38,38,50
13146,2,0,0,5,3,3
13147,18,0,5,12,44,48
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,225,258,123,184,202,168
13153,6,5,18,17,18,21
13154,6,5,1,1,1,1
13155,36,15,13,13,11,7
13156,0,0,0,0,0,0
13157,1,0,0,0,0,0
13158,1,1,0,0,2,1
13159,1,1,1,3,2,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,3,2,2
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,2,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,2,7,2,2,2
13171,0,0,0,0,0,0
13172,21,10,8,3,4,4
13173,4,0,0,0,0,0
13174,8,1,3,73,33,26
13175,2,66,48,44,18,15
13176,0,0,0,0,0,0
13177,9,1,0,0,0,0
13178,0,0,0,0,0,0
13179,1,2,0,0,0,0
13180,0,0,0,0,0,0
13181,2,0,0,0,0,0
13182,0,0,0,0,0,0
13183,1,5,1,0,0,0
13184,0,0,0,446,349,287
13185,21,2,3,1,5,5
13186,0,0,0,0,0,0
13187,28,3,0,3,6,8
13188,0,0,0,0,0,0
13189,2,0,0,0,1,1
13190,0,0,0,0,0,0
13191,0,0,1,0,0,0
13192,19,1,3,2,2,2
13193,42,0,0,0,0,0
13194,1,1,0,1,0,0
13195,8,0,0,1,0,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,32,0,0,12,55,35
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,349,92,18,66,27,31
13202,127,352,161,86,87,80
13203,0,1,0,0,1,1
13204,2,2,8,14,2,3
13205,143,75,633,24,9,16
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,2,4,3,3,2
13209,8,0,1,1,1,1
13210,0,0,2,9,15,13
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,2,0,0,0,0
13214,5,3,5,1,2,2
13215,0,0,0,0,0,0
13216,16,20,2,0,0,0
13217,170,49,3,2,3,3
13218,0,0,0,0,0,0
13219,10,2,9,12,6,7
13220,1,2,22,55,32,27
13221,10,6,1,3,3,3
13222,3,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,8,4,3
13227,0,0,0,0,0,0
13228,17,1,5,19,15,19
13229,14,8,1,2,2,3
13230,0,2,0,0,0,0
13231,0,0,0,0,0,0
13232,1,2,0,4,2,4
13233,0,1,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,2,2,2,1,0,0
13237,78,10,7,0,3,4
13238,0,3,5,4,6,6
13239,5,1,38,18,19,23
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,3,0,0
13243,99,34,0,0,0,0
13244,892,946,733,767,768,829
13245,9,0,4,2,0,0
13246,1,1,0,3,0,1
13247,0,0,0,0,0,0
13248,0,0,0,0,0,0
13249,1,0,0,0,0,0
13250,6,3,26,20,33,7
13251,0,0,0,0,0,0
13252,33,1,0,1,1,1
13253,0,0,3,5,3,3
13254,0,0,2,1,1,1
13255,0,7,312,187,84,77
13256,0,15,3,0,2,6
13257,1,2,1,0,2,2
13258,37,26,72,9,21,19
13259,86,10,35,7,39,41
13260,28,0,11,50,36,36
13261,8,1,1,2,1,2
13262,0,0,0,0,0,0
13263,247,84,113,53,162,152
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,2,2,0,0,0
13269,323,90,0,115,113,113
13270,28,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,4,5,4
13274,0,0,0,0,0,1
13275,6,0,0,0,0,0
13276,0,0,0,0,0,0
13277,6,33,410,133,119,135
13278,23,92,583,101,190,183
13279,1432,219,48,10,23,8
13280,3,1,0,0,7,3
13281,103,66,38,33,27,27
13282,10,3,5,9,2,2
13283,8,0,0,1,2,1
13284,0,0,0,0,644,0
13285,0,0,0,0,0,0
13286,0,1,0,0,0,0
13287,0,0,0,0,0,0
13288,1,1,3,1,2,1
13289,0,0,0,0,0,0
13290,101,432,392,201,482,410
13291,15,9,0,2,4,8
13292,183,74,58,54,36,40
13293,0,1,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,63,2,1,0,2,3
13297,0,0,0,0,0,0
13298,3,1,2,4,7,8
13299,5,0,1,2,3,3
13300,0,0,0,0,0,0
13301,0,0,3,29,10,9
13302,1294,432,351,139,118,107
13303,0,0,2,2,0,0
13304,0,0,0,0,0,0
13305,2,10,59,76,17,87
13306,13,8,2,8,16,13
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,7,0,389,0,1,1
13313,4,0,2,0,3,1
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,39,76,159,142,129,133
13317,1,5,1,13,11,10
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,13,1,1,18,26,13
13322,1,0,5,11,21,23
13323,6,35,4,21,21,20
13324,6,34,0,346,242,362
13325,0,0,0,0,0,0
13326,0,0,0,1,1,1
13327,1,0,45,2,4,3
13328,7,4,0,0,0,0
13329,0,0,0,0,0,0
13330,2321,2849,1265,1910,1432,1463
13331,0,0,1,0,0,0
13332,27,9,2,12,6,9
13333,0,0,0,0,0,0
13334,90,11,0,0,2,2
13335,0,0,2,1,1,2
13336,4,3,0,0,1,1
13337,1,3,0,0,1,2
13338,1,2,3,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,5,0,3,4,5,6
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,8,2,18,3,2,2
13345,3,7,0,0,0,0
13346,0,4,7,2,1,1
13347,11,12,4,1,24,26
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,2,0,0,1,1,1
13351,0,0,0,1,0,0
13352,28,8,2,2,2,3
13353,31,0,29,29,7,7
13354,0,0,0,0,0,1
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,16,0,1,0,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,243,3,2,4,4,4
13361,4,11,3,0,1,1
13362,14,0,8,2,9,7
13363,0,0,3,0,1,1
13364,0,0,0,0,4,4
13365,0,0,1,0,0,0
13366,490,860,1928,878,719,660
13367,0,0,0,0,0,0
13368,952,1205,5287,1856,2063,1710
13369,2,6,0,44,83,67
13370,17,4,0,0,1,0
13371,0,9,11,4,6,6
13372,34,51,5,0,0,0
13373,1,0,0,0,0,0
13374,0,0,0,0,0,0
13375,2,0,4,1,1,1
13376,1,1,1,0,1,1
13377,196,600,749,767,781,649
13378,0,0,0,0,0,0
13379,16,20,10,8,6,7
13380,11,10,3,0,0,0
13381,2,0,0,0,0,0
13382,47,33,35,21,25,24
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,3,1,0,0,0,0
13390,0,3,1,1,1,2
13391,0,0,0,0,0,0
13392,1,0,5,5,2,2
13393,2,1,0,0,0,0
13394,0,0,0,0,1,1
13395,0,0,0,0,822,58
13396,0,0,0,0,0,0
13397,16,1,1,27,12,11
13398,0,0,0,0,0,0
13399,2,7,8,5,8,7
13400,0,0,0,0,0,0
13401,1,0,0,1,1,1
13402,0,0,17,0,0,0
13403,14,14,6,0,0,0
13404,11,1,0,0,0,0
13405,0,0,0,0,0,0
13406,45,3,18,14,21,8
13407,6,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,1,1,0,4,4
13410,0,0,0,0,0,0
13411,0,0,0,1,1,2
13412,18,2,13,1,9,6
13413,0,0,0,0,0,0
13414,1129,48,61,40,20,30
13415,8,4,19,19,20,16
13416,2,0,0,0,0,0
13417,2,0,0,0,1,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,4,10,0,0,0,0
13422,0,0,0,0,0,0
13423,2,1,0,0,0,0
13424,0,0,1,0,0,0
13425,23,37,1,3,1,2
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,129,23,10,11,7,19
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,0,2,0,0,0,0
13433,1,0,0,1,0,0
13434,0,0,0,0,0,0
13435,21,4,0,2,2,2
13436,0,0,0,0,0,0
13437,0,3,0,1,1,0
13438,10,0,0,0,0,0
13439,2,0,2,1,2,2
13440,42,0,0,0,0,0
13441,1,15,0,24,35,38
13442,0,16,0,2,2,4
13443,0,0,0,0,0,0
13444,0,1,0,39,46,38
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,1,0,0,0,0,0
13451,8,1,1,1,0,0
13452,0,0,0,0,0,0
13453,35,7,25,37,50,50
13454,9,3,0,0,0,0
13455,0,0,0,0,0,0
13456,24,0,0,6,2,1
13457,11,1,2,33,13,9
13458,1,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,44,16,2,4,8,4
13462,21,49,19,48,10,8
13463,9,0,0,0,0,0
13464,0,0,0,0,0,0
13465,11,16,3,7,3,5
13466,0,0,0,0,1,0
13467,1,1,0,1,1,2
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,129,13,10,5,6,6
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,48,517,163,155,205,232
13478,0,0,0,0,1,0
13479,0,0,0,0,0,0
13480,8,10,76,14,41,61
13481,666,1037,818,902,1109,1296
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,6,0,0,0,0,0
13485,0,0,0,0,0,0
13486,4,0,0,0,0,0
13487,0,0,0,0,0,0
13488,41,31,3,5,8,12
13489,4,123,13,0,7,12
13490,7,5,1,6,5,5
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,5,9,20,15,14
13494,6,6,2,2,0,0
13495,0,1,1,0,0,0
13496,1,2,0,0,0,0
13497,0,0,3,0,0,0
13498,0,0,0,0,0,0
13499,328,290,151,360,329,412
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,3,0,0,0,0,0
13503,0,0,0,0,0,0
13504,14,17,4,5,6,8
13505,0,0,0,0,0,0
13506,0,5,5,2,1,1
13507,2,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,6,1,1,1
13510,0,0,0,0,0,0
13511,14,73,33,8,6,8
13512,109,48,2,40,23,24
13513,0,0,2,0,0,0
13514,1,0,0,0,0,0
13515,0,0,0,0,0,0
13516,10,0,9,4,8,12
13517,0,0,0,0,0,0
13518,14,13,5,105,2,90
13519,1,2,9166,27,66,71
13520,768,1574,1430,651,596,608
13521,0,1,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,3,1,0,0,0
13525,0,0,0,0,0,0
13526,14,1,1,0,0,0
13527,2,0,0,0,0,0
13528,13,26,97,68,54,47
13529,0,0,0,0,0,0
13530,788,467,678,1011,864,902
13531,1,0,2,3,1,1
13532,9,0,3,0,0,0
13533,0,0,0,0,0,1
13534,0,0,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,22,18,28,13,17,9
13538,2,0,1,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,193,42,35,7,4,8
13542,0,0,0,0,0,0
13543,13,7,2,5,2,2
13544,2,12,10,16,14,14
13545,1,0,0,0,0,0
13546,8,14,65,269,89,108
13547,847,387,1106,766,789,789
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,3,0,0,0,0
13551,9,0,0,0,0,0
13552,3,0,1,2,3,1
13553,0,0,0,0,0,0
13554,1,1,0,1,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,24,4,3,6,3,3
13558,55,4,22,340,743,8
13559,0,0,0,0,0,0
13560,1,2,3,4,4,4
13561,0,0,0,0,0,0
13562,4,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,4,1,1,1
13567,1,0,0,0,0,0
13568,24,12,377,466,556,661
13569,0,0,0,0,0,0
13570,4,0,0,0,0,0
13571,1,1,1,0,0,0
13572,0,0,0,0,0,0
13573,3,2,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,1,1,2,1,1
13580,19,34,19,36,692,31
13581,12,20,13,13,10,9
13582,307,2,204,274,307,255
13583,123,0,0,0,0,0
13584,0,0,0,0,0,0
13585,331,28,170,104,161,136
13586,0,0,0,0,0,1
13587,14,2,7,2,4,2
13588,0,3,0,0,0,0
13589,0,0,0,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,1,1,0
13595,1,0,0,1,2,1
13596,0,0,0,0,0,0
13597,12,0,0,0,1,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,1,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,3,0,0,0,0,0
13604,1,0,9,0,0,0
13605,0,0,0,0,0,0
13606,2,1,1,54,21,19
13607,3,0,0,0,1,0
13608,1,11,19,28,48,56
13609,185,297,48,93,43,55
13610,24,39,17,17,33,29
13611,1,0,0,0,0,0
13612,12,0,8,2,3,4
13613,3,1,3,3,1,1
13614,0,0,0,0,0,0
13615,0,0,6,0,0,0
13616,0,2,7,1,731,27
13617,0,1,2,3,2,2
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
