ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,2,27,7,0,0,1
13712,0,0,0,0,0,0
13713,7,1,17,23,44,44
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,13,13
13717,0,0,0,0,0,0
13718,0,30,0,0,2,1
13719,0,0,0,0,0,0
13720,3,20,36,30,35,34
13721,0,30,0,1,3,3
13722,0,0,0,0,0,0
13723,13,0,0,15,29,27
13724,22,8,44,80,5,6
13725,0,0,0,0,0,0
13726,0,0,0,16,5,5
13727,0,0,0,0,0,0
13728,0,0,0,0,1,1
13729,20,72,285,247,2769,2184
13730,262,0,0,1,8,10
13731,0,0,0,0,0,0
13732,0,0,0,17,2,1
13733,25,1,0,0,1,1
13734,0,2,0,0,0,0
13735,2,0,3,25,6,5
13736,0,0,0,1,0,1
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,1,0,2,121,96,95
13740,18,8,6,2099,18,8
13741,0,0,0,0,0,0
13742,0,0,0,7,47,39
13743,10,0,0,1,2,3
13744,0,0,0,2,4,4
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,2,6,2
13748,0,0,0,1,1,1
13749,19,0,0,19,24,20
13750,0,3,113,18,54,57
13751,0,0,1,0,0,0
13752,0,0,0,0,0,0
13753,75,80,167,68,21,5
13754,1,2,1,0,0,0
13755,0,0,0,2,2,1
13756,0,0,0,0,1,0
13757,1,19,10,13,1,3
13758,1,0,0,0,5,3
13759,0,0,0,8,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,1,175,32,33
13763,0,0,0,2,2,2
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,14,2,100,101,72
13768,95,37,90,25,71,62
13769,202,106,35,19,101,89
13770,3,2,3,13,2,4
13771,0,0,0,0,2,2
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,8,0,0
13775,5,0,0,0,0,1
13776,0,0,1,1,0,0
13777,0,0,1,1,0,1
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,2,17,0,0,7,4
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,2,2,3,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,1,1
13787,0,0,0,2,0,0
13788,7,1,3,23,31,32
13789,0,0,0,0,16,14
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,71,5,41,0,0
13793,26,2,6,1,0,0
13794,0,0,0,62,2,9
13795,38,1,0,41,5,1
13796,0,0,0,0,0,0
13797,0,0,2,22,10,6
13798,0,0,9,5,9,7
13799,0,0,0,0,0,0
13800,0,0,3,0,0,0
13801,5,4,2,0,0,0
13802,0,0,5,11,17,6
13803,0,3,0,0,0,0
13804,1,0,1,4,2,1
13805,0,0,0,0,0,0
13806,4,0,4,0,0,0
13807,3,2,3,0,4,3
13808,0,0,1,3,0,0
13809,0,3,0,17,0,0
13810,4,0,12,1,17,13
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,6,1,25,52,2,1
13814,0,0,2,3,15,9
13815,0,0,1,0,0,0
13816,0,0,2,3,2,7
13817,0,0,0,0,0,0
13818,0,1,3,1,73,86
13819,0,0,0,0,2,0
13820,0,0,0,0,0,0
13821,81,555,708,329,104,232
13822,4,0,0,4,20,24
13823,0,0,1,0,0,0
13824,0,0,0,0,0,0
13825,3,0,0,19,4,2
13826,0,0,0,0,0,0
13827,0,3,0,24,5,5
13828,0,0,0,1,0,0
13829,0,0,0,0,0,0
13830,0,0,0,1,7,5
13831,0,0,0,1,0,0
13832,0,0,0,0,0,0
13833,0,0,0,91,619,535
13834,0,0,0,13,3,3
13835,0,0,0,0,0,0
13836,0,0,0,1,1,1
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,1,0,1,1
13842,0,0,0,6,7,11
13843,1,0,0,3,14,14
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,2,0,40,2,1,1
13847,1,11,19,92,158,183
13848,0,0,0,10,5,5
13849,0,0,0,2,7,1
13850,0,0,0,0,0,0
13851,221,0,141,576,48,46
13852,0,0,0,0,0,0
13853,32,35,39,143,16,23
13854,240,15,2,47,71,93
13855,0,0,0,0,0,0
13856,0,0,0,8,4,4
13857,9,0,0,0,0,0
13858,6,7,0,0,0,0
13859,3,0,3,3,37,37
13860,0,0,5,23,2,2
13861,0,0,0,0,0,0
13862,0,0,0,10,1,0
13863,12,6,19,0,0,0
13864,0,0,0,1,0,0
13865,10,7,44,33,11,14
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,2,5,0,1,0,0
13870,4,0,0,7,0,1
13871,7,1,3,2,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,10,50,18,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,1,0,0,0
13878,0,0,2,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,3,0,3,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,7,8,6,1,0,0
13885,23,26,17,1,0,0
13886,0,0,0,0,0,0
13887,0,1,0,2,5,0
13888,1,0,0,0,41,18
13889,0,0,0,0,0,0
13890,0,0,0,1,0,0
13891,2,0,1,0,0,0
13892,0,0,0,0,0,1
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,1,0,0
13896,0,1,0,0,2,2
13897,0,0,1,1,0,0
13898,0,2,11,104,9,7
13899,0,0,4,2,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,4,0,0
13905,0,0,0,0,13,12
13906,0,0,0,0,11,11
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,2,2
13911,0,0,0,0,0,0
13912,3,0,0,2,3,2
13913,0,0,0,0,0,0
13914,0,0,0,0,0,0
13915,1,1,0,2,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,8,8
13918,0,0,1,0,0,0
13919,4,26,5,245,157,202
13920,0,0,0,0,5,4
13921,0,0,0,2,2,3
13922,0,0,0,24,5,5
13923,0,0,0,0,0,0
13924,0,0,0,0,2,3
13925,0,0,0,12,1,1
13926,3,0,3,11,2,1
13927,0,0,4,25,13,13
13928,0,0,0,0,0,0
13929,0,5,0,1,0,0
13930,0,0,0,1,0,0
13931,0,0,1,0,0,0
13932,0,1,14,36,15,17
13933,0,2,0,20,36,23
13934,0,2,1,0,0,0
13935,0,0,15,0,0,0
13936,0,0,0,4,1,2
13937,3,40,36,170,678,924
13938,0,0,0,0,1,1
13939,0,0,0,3,9,6
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,3,2
13943,1,0,2,0,9,9
13944,0,11,25,52,32,28
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,1,3,2
13948,0,0,0,2,1,0
13949,0,0,2,5,4,3
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,2,0,1,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,8,0,12,2,3,5
13958,0,0,0,12,5,5
13959,0,0,0,4,8,8
13960,0,0,43,9,0,1
13961,1,0,0,0,9,10
13962,3,0,0,4,1,3
13963,0,1,64,42,35,24
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,1,0,1
13967,0,1,0,1,0,0
13968,0,0,4,4,9,10
13969,1,0,0,0,0,0
13970,0,0,0,0,1,1
13971,0,0,0,1,0,0
13972,14,6,1,0,0,1
13973,0,0,0,3,6,6
13974,2,1,0,51,30,42
13975,337,1753,2238,327,1376,1433
13976,0,0,0,0,0,0
13977,2,0,98,72,60,58
13978,0,0,0,0,0,0
13979,2,1,0,0,0,0
13980,1,5,1,0,0,0
13981,0,0,0,0,0,0
13982,0,5,5,11,28,11
13983,1,3,0,7,1,1
13984,0,0,0,0,0,0
13985,1,0,0,0,5,10
13986,0,0,0,0,0,0
13987,6,0,7,9,52,50
13988,12,2,0,19,17,19
13989,0,0,0,0,2,2
13990,1,0,0,0,0,0
13991,0,0,31,4,24,13
13992,0,0,0,0,0,0
13993,2,0,0,8,13,10
13994,0,30,4,3,3,3
13995,8,6,1,29,14,13
13996,0,0,0,1,1,1
13997,0,0,0,8,5,5
13998,0,0,1,4,16,22
13999,12,0,0,5,3,4
14000,2,0,29,7,22,19
14001,0,0,0,0,0,0
14002,0,0,0,0,5,5
14003,3,46,6,35,80,66
14004,1,0,0,56,31,28
14005,0,0,0,0,1,0
14006,0,0,3,80,6,5
14007,0,36,26,106,150,182
14008,0,0,0,0,6,6
14009,0,23,0,62,288,201
14010,0,0,0,0,0,0
14011,5,1,4,27,5,4
14012,10,2,12,4,26,18
14013,2,1,3,4,19,20
14014,13,264,192,469,303,294
14015,4,5,0,5,2,2
14016,24,1,20,24,12,26
14017,0,0,0,0,0,0
14018,1,8,7,22,12,11
14019,0,10,0,0,2,2
14020,0,0,0,39,27,22
14021,0,0,0,0,0,0
14022,68,262,112,32,458,451
14023,0,6,1,4,3,6
14024,0,0,0,35,4,6
14025,0,0,0,1,4,4
14026,0,0,0,0,0,0
14027,0,0,0,33,188,197
14028,0,0,1,12,1,2
14029,230,35,60,82,64,64
14030,0,0,0,16,41,39
14031,0,29,0,4,1,1
14032,0,0,0,2,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,30,24,32,185,34,48
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,3,0,1,7,5,9
14040,0,2,0,0,5,5
14041,0,0,26,8,25,23
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,1,0,1,1,1,0
14046,51,66,44,14,9,9
14047,0,0,0,0,0,0
14048,1,0,12,1,1,1
14049,0,0,0,27,0,0
14050,0,0,0,0,0,0
14051,1,3,4,2,15,9
14052,0,0,0,29,24,26
14053,1,0,1,0,0,0
14054,0,0,0,11,1,1
14055,5,2,0,0,1,0
14056,29,47,19,1,2,1
14057,1,1,0,0,1,0
14058,0,0,0,0,2,3
14059,149,23,0,1,31,58
14060,0,0,4,0,4,5
14061,0,0,1,14,0,2
14062,1,0,0,2,15,15
14063,0,0,0,0,0,0
14064,1,0,0,1,3,3
14065,0,0,0,0,0,0
14066,0,0,0,3,0,0
14067,0,0,0,0,1,1
14068,0,0,0,0,1,0
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,24,4,0,0,0,0
14072,0,0,0,6,3,2
14073,9,0,1,8,76,108
14074,127,138,138,395,205,200
14075,165,0,3,110,39,43
14076,0,0,0,2,1,1
14077,0,1,2,2,12,10
14078,0,0,0,0,1,1
14079,7,2,1,9,35,47
14080,10,0,0,0,0,0
14081,1,0,0,0,13,19
14082,0,0,3,0,4,5
14083,0,0,0,1,0,1
14084,2,0,0,0,1,2
14085,0,0,0,0,0,0
14086,0,0,0,8,1,1
14087,0,0,0,0,0,0
14088,0,0,2,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,1
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,14,30,0,0
14094,1,1,0,0,4,4
14095,0,0,0,0,0,0
14096,0,0,0,1,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,0,16,7,9
14100,0,0,0,0,3,1
14101,1,0,4,68,58,65
14102,0,0,0,1,0,0
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,2,1,0,0
14106,4,85,28,21,41,44
14107,0,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,14,0,0
14110,255,122,489,3571,4463,4830
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,6,0,0,1,3,4
14114,0,0,0,47,135,118
14115,7,355,5,287,453,547
14116,0,1,0,2,1,2
14117,0,0,0,3,2,2
14118,0,0,0,0,0,0
14119,0,0,1,2,1,1
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,1981,7500,4561,4489,1230,1763
14123,0,0,1,0,1,1
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,356,237,16,471,393,586
14129,0,0,0,0,0,0
14130,0,0,0,2,0,0
14131,2,2,11,3,18,19
14132,0,62,2,0,1,2
14133,2,0,0,0,0,0
14134,4,0,1,0,2,2
14135,0,0,0,0,0,0
14136,1,1,0,1,19,1
14137,0,0,1,0,0,0
14138,0,0,0,2,2,2
14139,0,0,16,351,53,49
14140,0,0,0,0,0,0
14141,0,0,1,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,2,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,0,3,0,6,4
14147,0,1,0,0,0,0
14148,0,1,1,11,14,12
14149,0,0,0,0,0,0
14150,0,0,0,2,20,20
14151,3,5,43,3,16,28
14152,0,0,0,1,1,1
14153,2,1,23,74,58,64
14154,0,0,0,0,0,0
14155,5,8,4,17,12,12
14156,0,0,1,0,0,0
14157,0,0,0,1,0,0
14158,1,0,0,3,3,1
14159,72,4,51,64,166,244
14160,0,0,0,0,0,0
14161,38,6,43,54,13,14
14162,0,0,0,0,0,0
14163,0,0,0,1,1,1
14164,0,0,0,10,5,5
14165,2599,778,1559,803,341,419
14166,0,0,0,0,0,0
14167,0,0,0,0,3,3
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,8,15,13
14171,0,1,0,0,0,0
14172,0,0,0,0,0,0
14173,0,0,13,18,1,1
14174,0,0,0,0,1,1
14175,1,0,0,0,0,0
14176,0,0,0,0,0,0
14177,25,28,86,2,37,40
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,7,3,16,12
14186,0,0,4,2,14,14
14187,0,0,0,0,0,0
14188,1,1,0,0,1,0
14189,0,0,0,0,0,0
14190,0,0,107,15,12,12
14191,0,0,0,33,11,8
14192,11,0,13,7,16,16
14193,38,60,33,55,12,15
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,0,0,9,2,5
14197,167,80,40,1,119,117
14198,0,0,0,0,0,0
14199,0,4,0,1309,2997,2742
14200,0,0,0,0,0,0
14201,0,0,0,4,61,49
14202,595,412,20,15,43,35
14203,0,0,0,0,0,0
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,1,0,0
14207,24,13,89,25,23,27
14208,2,30,6,76,45,49
14209,43,3,0,0,0,0
14210,2,0,0,1,3,2
14211,2,5,1,3,0,0
14212,0,0,0,0,1,1
14213,0,0,0,0,0,0
14214,0,0,1,12,2,2
14215,0,0,15,1,1,0
14216,0,1,0,4,6,7
14217,0,1,1,0,0,0
14218,0,0,0,0,0,0
14219,5,0,0,1,0,0
14220,0,2,5,60,153,160
14221,0,0,0,0,0,0
14222,0,0,2,0,48,53
14223,0,1,2,2,9,7
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,10,0,0
14227,0,0,0,0,0,0
14228,0,0,18,0,0,0
14229,8,0,2,3,0,0
14230,1,0,1,2,0,0
14231,1,0,3,0,1,1
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,6,5,8,35,2,2
14235,0,0,0,0,0,0
14236,0,0,0,0,0,1
14237,0,0,0,0,0,0
14238,2,0,7,2,9,13
14239,6,6,2,1,3,3
14240,0,0,0,0,0,0
14241,7,0,8,2,1,2
14242,0,0,0,1,0,0
14243,0,0,0,0,0,0
14244,0,0,0,1,3,2
14245,1,0,1,0,0,0
14246,3,0,0,1,1,1
14247,0,0,1,0,1,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,3,0,0,1,0,0
14255,0,0,1,2,3,2
14256,6,5,327,168,51,63
14257,0,0,0,12,6,8
14258,0,0,0,1,2,2
14259,0,0,9,19,16,19
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,1,0,0
14265,0,0,0,0,0,0
14266,28,2,38,9,12,9
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,0,0,5,2,2
14270,0,0,0,26,40,40
14271,12,2,2,39,1,2
14272,0,0,0,0,0,0
14273,0,7,0,160,208,253
14274,0,0,10,18,12,9
14275,67,259,75,7,3,4
14276,0,184,515,129,294,296
14277,4,27,2,23,0,0
14278,2,1,0,0,0,0
14279,0,0,2,0,0,0
14280,3,21,67,8,104,152
14281,0,1,0,3,52,58
14282,0,0,0,0,1,2
14283,0,0,0,1,0,0
14284,0,0,0,0,0,0
14285,197,60,80,108,84,75
14286,2,0,0,2,16,24
14287,15,15,148,4,21,25
14288,0,0,0,0,1,1
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,25,0,0,0
14292,1,4,1,47,253,251
14293,0,0,0,0,3,3
14294,0,0,0,0,0,0
14295,1,22,23,1,5,4
14296,0,5,0,0,1,2
14297,0,2,0,5,2,3
14298,0,0,8,10,5,5
14299,8,1,0,26,29,26
14300,8,0,0,0,0,0
14301,1,2,1,1,3,0
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,2,2,2
14306,2,0,3,0,0,0
14307,0,2,0,0,0,0
14308,0,0,0,0,1,1
14309,0,0,16,143,15,24
14310,0,0,1,3,5,7
14311,1,0,0,1,5,11
14312,0,1,6,9,6,6
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,3,6,1,8,3,4
14316,0,0,0,1,0,0
14317,0,0,1,0,0,0
14318,2,1,2,0,1,1
14319,0,1,10,45,52,36
14320,10,0,0,2,59,63
14321,0,0,0,1,0,0
14322,0,0,0,0,0,0
14323,4,3,32,43,22,19
14324,0,0,5,6,0,0
14325,0,0,0,0,0,0
14326,0,0,0,2,2,3
14327,0,0,0,0,0,0
14328,0,0,4,2,5,3
14329,0,0,0,2,10,8
14330,0,0,90,11,153,135
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,2,4
14336,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,0,1,0,55,0,0
14339,0,0,0,1,0,0
14340,0,0,0,1,80,81
14341,0,0,0,0,0,1
14342,3,3,0,29,2,2
14343,1,0,0,0,0,0
14344,72,10,53,23,76,71
14345,0,0,1,0,0,0
14346,0,0,0,0,0,0
14347,0,0,0,3,0,0
14348,0,1,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,1,1,3,0,9,12
14352,0,0,1,0,0,0
14353,0,0,0,1,0,0
14354,0,2,2,0,0,0
14355,0,0,0,0,0,0
14356,4,3,0,4,0,0
14357,2,98,13,87,402,336
14358,0,5,0,2,11,7
14359,3,7,6,294,167,159
14360,1,0,2,26,5,4
14361,0,0,0,0,0,0
14362,0,0,2,6,48,46
14363,0,0,11,0,2,1
14364,0,0,0,0,0,0
14365,28,17,59,17,118,67
14366,0,0,0,0,0,0
14367,1,0,0,55,2,2
14368,19,4,1,6,15,14
14369,13,3,301,178,223,213
14370,0,0,24,0,0,0
14371,0,0,0,2,1,1
14372,0,0,0,2,2,2
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,2,0,0,3,1,1
14376,0,0,0,0,0,0
14377,1,0,0,3,11,3
14378,27,68,83,0,0,0
14379,0,0,0,0,0,0
14380,0,0,1,1,2,2
14381,0,0,0,0,0,0
14382,1,0,0,0,1,0
14383,23,39,19,221,56,45
14384,0,0,0,0,0,0
14385,5,1,2,86,12,7
14386,0,0,0,1,0,0
14387,0,0,2,0,0,0
14388,0,1,0,3,6,6
14389,0,1,0,0,1,1
14390,0,0,0,16,26,17
14391,0,0,0,0,0,0
14392,332,271,27,25,23,22
14393,0,0,0,0,0,0
14394,0,1,6,2,1,1
14395,0,0,0,0,0,0
14396,804,1844,1164,171,548,597
14397,3,0,0,0,9,5
14398,9,4,2,4,8,7
14399,7,0,0,0,0,0
14400,0,0,0,29,42,42
14401,0,0,0,0,0,0
14402,0,1,2,10,15,17
14403,2,0,0,11,0,0
14404,0,8,14,0,0,0
14405,0,0,0,0,1,1
14406,0,0,0,0,0,0
14407,2,0,23,27,18,19
14408,0,0,0,9,25,20
14409,0,0,1,19,18,15
14410,0,0,0,0,0,0
14411,10,0,0,2,13,10
14412,0,0,1,0,1,1
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,0,10,48,60,5,5
14416,202,779,721,2823,888,813
14417,1,0,0,5,7,8
14418,0,0,0,0,2,2
14419,0,0,0,3,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,2,0,0,0
14423,79,130,136,505,373,330
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,0,0,1,0,1,0
14427,0,0,0,0,0,0
14428,0,0,3,21,3,5
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,1,0,5,0,0,2
14432,0,0,0,0,0,0
14433,0,0,3,0,2,1
14434,0,1,0,2,1,1
14435,0,0,0,0,0,0
14436,0,0,0,13,0,0
14437,1,0,0,0,1,0
14438,0,0,0,0,0,0
14439,70,106,6,48,0,0
14440,0,0,0,0,0,0
14441,1,0,0,0,0,0
14442,0,0,1,0,0,0
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,0,5,1,1,19,18
14446,1,3,2,4,0,0
14447,4,4,3,3,4,3
14448,12,0,141,0,0,0
14449,0,1,1,327,282,311
14450,0,0,0,0,0,0
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14453,1,0,0,1,7,7
14454,0,0,0,0,1,3
14455,0,0,0,3,0,0
14456,0,0,0,0,0,0
14457,0,1,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,20,1,1
14460,0,0,0,8,0,0
14461,0,0,65,16,19,23
14462,0,0,0,0,0,0
14463,0,0,6,1,12,14
14464,0,0,0,2,0,0
14465,0,0,1,7,0,0
14466,0,0,0,0,0,0
14467,0,0,0,1,0,0
14468,0,0,0,0,0,0
14469,43,23,218,342,99,175
14470,1,50,2,1,4,6
14471,0,0,0,4,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,3,3
14476,23,23,48,21,3,9
14477,0,0,0,0,5,8
14478,2,25,13,4,1,1
14479,0,4,0,0,0,0
14480,0,0,0,0,0,0
14481,1,0,0,3,8,10
14482,0,0,0,0,2,3
14483,0,0,16,0,3,2
14484,0,0,0,0,0,0
14485,0,0,1,0,1,1
14486,0,0,0,0,0,0
14487,1,1,1,1,1,1
14488,0,2,0,320,43,32
14489,0,0,0,1,3,6
14490,0,0,0,0,0,0
14491,3,20,22,31,35,31
14492,0,0,0,0,8,6
14493,1,0,0,0,11,11
14494,85,5,2,40,9,9
14495,152,725,155,1149,910,754
14496,13,0,0,2,4,5
14497,0,0,0,0,0,1
14498,27,5,74,60,151,154
14499,438,1843,1638,870,369,332
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,12,10,9
14503,0,0,0,0,0,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,1,0,0,0,0,1
14507,0,0,1,0,0,0
14508,0,0,0,0,0,0
14509,3,0,0,0,0,0
14510,0,1,0,2,0,0
14511,2,1,5,116,1,4
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,0,0,33,136,446,588
14515,0,0,0,5,9,10
14516,0,0,0,1,3,3
14517,0,1,5,1,1,0
14518,0,3,0,0,3,3
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,0,3,2
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,277,2,80,7,10,10
14526,14,11,100,234,406,419
14527,1,0,2,62,26,21
14528,0,0,0,11,8,10
14529,0,0,0,0,1,1
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,5,0,0
14533,0,0,0,0,0,0
14534,0,0,0,0,0,0
14535,2,0,0,14,32,26
14536,0,0,0,1,0,0
14537,0,0,0,0,0,0
14538,3,0,0,0,4,6
14539,0,0,0,0,0,0
14540,0,0,0,9,1,1
14541,0,0,0,0,2,2
14542,0,0,0,0,0,0
14543,1,1,3,38,24,29
14544,0,0,0,1,0,0
14545,0,0,0,0,0,0
14546,0,0,0,4,1,0
14547,0,0,0,0,1,1
14548,0,0,0,0,0,0
14549,4,0,4,4,97,76
14550,3,0,0,17,5,5
14551,0,0,0,1,6,4
14552,0,2,0,0,0,0
14553,0,0,1,5,17,12
14554,0,0,0,0,2,1
14555,7,0,23,47,82,78
14556,0,0,0,0,0,1
14557,0,0,0,0,1,0
14558,0,0,0,0,0,0
14559,0,0,4,0,0,0
14560,271,750,1404,1088,2719,2720
14561,12,19,22,36,44,31
14562,0,0,0,3,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,1,0,0
14566,0,0,0,0,0,0
14567,0,0,0,8,2,1
14568,0,0,0,0,0,0
14569,0,0,0,0,0,0
14570,294,558,129,16,19,14
14571,0,0,0,0,0,0
14572,0,1,2,0,0,0
14573,1,0,76,3,53,52
14574,0,0,0,0,0,0
14575,0,0,1,2,3,3
14576,0,0,0,110,6,6
14577,1,0,0,0,0,0
14578,0,0,0,0,0,0
14579,0,0,0,0,0,0
14580,0,0,0,0,0,2
14581,1,2,3,14,5,4
14582,0,0,0,0,0,0
14583,0,14,0,3,37,34
14584,203,0,0,0,1,0
14585,1,7,38,13,0,0
14586,2,1,0,0,3,4
14587,0,0,0,1,2,2
14588,0,0,0,0,0,0
14589,1,2,0,3,0,0
14590,12,187,13,13,3,4
14591,0,1,3,4,3,7
14592,1185,1168,2144,891,1348,1303
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,0,0,3,34,110,98
14597,0,0,0,0,0,0
14598,41,44,23,17,18,4
14599,0,0,5,0,0,0
14600,2,4,2,2,3,2
14601,0,0,0,0,2,2
14602,13,7,32,5,98,47
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,0,2,11,1,16,22
14606,0,0,0,0,0,0
14607,0,0,0,0,7,11
14608,7,0,6,18,7,11
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,2,0,14,8,35,37
14613,2,0,1,0,0,0
14614,0,0,0,0,0,3
14615,0,0,3,14,3,3
14616,64,9,8,0,0,0
14617,3,12,341,716,270,198
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,0,6,1,4,17,25
14621,0,0,0,1,0,0
14622,50,4,35,19,14,15
14623,0,0,0,0,9,40
14624,4,2,0,25,27,30
14625,1,0,0,1,2,2
14626,0,0,0,4,3,1
14627,0,0,0,0,0,0
14628,6,0,17,17,21,35
14629,0,0,0,2,0,0
14630,0,0,0,1,0,0
14631,2,4,64,19,27,30
14632,0,0,0,0,0,0
14633,66,22,629,340,23,19
