ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13245,4159,3637,4770,5960,5960,5960
13246,4882,5850,6339,6339,4406,6339
13247,4159,5390,6709,6709,6709,6709
13248,4732,4844,4732,4732,6602,4844
13249,3620,4716,5688,5841,5688,5841
13250,4292,4024,5524,5717,3764,5717
13251,5067,5083,5781,6012,3904,3904
13252,4203,4873,4455,4203,6364,6364
13253,5039,6527,6527,6527,6527,6527
13254,4834,5287,4834,4834,4834,4834
13255,5498,5895,5895,6787,6787,6787
13256,4465,4272,3594,4488,6844,6844
13257,6100,4309,6029,6941,6029,6029
13258,5095,7039,7039,7039,7039,7039
13259,6100,5148,5764,5764,5798,5798
13260,5307,5307,5307,5307,5307,5307
13261,2742,4681,4681,4584,5701,5701
13262,5039,4478,6941,5365,5365,6102
13263,4120,5206,3902,4120,5725,5725
13264,4679,6540,3893,5609,3681,4679
13265,3768,6993,6153,6153,6153,5701
13266,3533,6594,6735,6594,6594,6594
13267,4581,3618,4666,4787,4787,4666
13268,6155,6008,6850,6850,6850,6850
13269,6900,4309,6970,4309,6402,4309
13270,4770,5105,5105,6742,6742,6742
13271,3562,3562,7013,3562,3562,3562
13272,3695,5785,5785,5785,5785,5785
13273,4340,4240,4240,6824,4340,4340
13274,5553,6625,6625,6625,6625,6625
13275,4199,5968,5968,5968,5968,5968
13276,3817,4778,5475,6980,5475,5475
13277,5127,5639,4061,4061,4061,4061
13278,6317,4515,4152,5186,5186,5186
13279,3772,3772,3772,5830,3772,4215
13280,4766,4766,4766,4766,4766,4766
13281,5557,6993,5685,5685,5685,5685
13282,3883,3883,4292,3883,3883,3883
13283,4499,5502,5502,6867,6867,6867
13284,3883,4444,4444,4444,4444,4259
13285,906,2250,2250,1881,1881,1881
13286,3709,5258,4327,4327,4327,4327
13287,5567,4618,3852,3780,3780,3780
13288,5250,4485,4805,3546,5250,5250
13289,4175,6329,4861,4861,4861,4861
13290,3691,6385,3790,6496,6654,6654
13291,6101,3632,4130,4130,4130,4130
13292,3900,3900,3900,3900,3900,3900
13293,5108,5034,5108,5735,5735,5735
13294,6996,6996,6996,6996,6996,6996
13295,4765,5493,5493,5800,4510,6822
13296,5118,4085,4085,4091,4085,4085
13297,6080,4528,6080,6080,6080,6080
13298,6654,3824,3824,6654,6654,6654
13299,3533,4446,6034,4446,6034,4446
13300,3852,6457,3667,3864,3667,3667
13301,5420,5420,5420,5420,5420,5420
13302,5153,6062,6062,6062,6062,6062
13303,3915,4028,4142,5244,5244,5244
13304,2065,2206,2065,2065,2065,2065
13305,5186,5186,5267,5186,5267,5267
13306,4199,4912,4912,6693,6693,6693
13307,4175,6571,3712,3712,3712,3712
13308,4007,4007,4007,4007,4007,4007
13309,7026,4249,6630,4249,4249,4249
13310,5914,4249,4249,6630,4249,4249
13311,6999,5236,3663,3663,6425,6425
13312,4698,6834,6834,6834,6834,6834
13313,4967,5792,4967,4824,6220,6220
13314,4789,4789,6229,4789,4789,4789
13315,6578,6376,3826,3826,6976,6976
13316,5772,4306,4306,4306,4985,4985
13317,5104,3764,5104,5104,5104,5104
13318,4103,4898,3570,6135,4103,4103
13319,3568,4987,7035,4485,7035,7035
13320,5372,3898,3898,5374,5374,3898
13321,4393,4393,4393,4393,4393,4393
13322,6681,6062,5036,5036,5036,5036
13323,5384,3956,5875,5384,5384,5384
13324,5108,4873,4418,6614,6614,6614
13325,3827,3827,4670,4670,3827,3827
13326,5104,6327,6092,4902,6962,6092
13327,4844,3611,6876,6977,6977,6977
13328,6327,6385,7017,5364,7017,7017
13329,7039,4032,3572,5388,5388,5388
13330,3867,3867,3867,3867,3867,3867
13331,4742,5364,5364,6421,5389,5364
13332,3709,6407,5947,5123,4945,4945
13333,6926,6926,3935,3935,3935,3935
13334,6656,5119,6812,5119,3986,3986
13335,6620,4505,6306,6306,6306,6306
13336,5960,5107,5107,5551,5551,5551
13337,3546,6076,3617,3907,6651,6651
13338,5234,4594,4594,4594,4594,4594
13339,5415,5415,4561,4561,4561,4561
13340,5553,6220,6813,6813,6813,6813
13341,3530,3530,4594,5234,3530,3530
13342,5039,3769,5873,3940,6527,6527
13343,4214,3957,4214,4214,4214,4214
13344,6230,4935,3582,3582,3582,3582
13345,4719,4873,4890,4581,4581,4581
13346,3657,6391,5433,5885,5885,5433
13347,6353,4592,4853,4592,4592,4592
13348,3548,4366,5096,4366,4366,4366
13349,3782,6072,6072,4865,5364,5364
13350,4245,3556,5287,3556,3556,6046
13351,5039,5039,5440,6280,6280,5039
13352,3861,3951,3951,3726,3726,3726
13353,360,6123,1951,5966,5966,5966
13354,3950,3899,3899,3899,3899,3899
13355,4331,3825,3570,3570,3570,3570
13356,4792,4792,5913,6345,6345,6345
13357,6320,6072,3544,6072,6072,6072
13358,6024,3617,6332,5763,3980,5763
13359,4552,6663,5548,5548,5548,5548
13360,6298,4568,4568,4568,4568,4568
13361,6688,4879,5259,5259,4363,4363
13362,4575,6804,4072,4092,4092,4092
13363,6298,3825,5122,3779,4657,3779
13364,6285,5968,5968,5968,5968,5968
13365,4882,5850,4025,5850,5850,4025
13366,5751,4282,6187,6187,6620,6620
13367,5688,5889,5495,5766,5766,5766
13368,1857,1609,4177,301,301,301
13369,6303,6324,6324,4102,6324,6324
13370,6578,4727,4687,4687,4687,4687
13371,6353,4505,4505,4505,6008,6008
13372,6101,4729,4729,4729,4729,4729
13373,5575,3754,3754,3754,3754,3754
13374,4278,5439,5439,5439,5439,5439
13375,4463,4741,4741,4463,4741,4741
13376,6002,4199,4199,4199,4199,4199
13377,3917,6723,4346,6966,6966,6966
13378,5248,4521,4139,5415,4139,5415
13379,5037,4931,4395,5037,5037,5037
13380,3824,3824,4395,6654,6654,6654
13381,6724,5972,6768,5366,3706,6270
13382,3861,4620,4620,5524,5524,5524
13383,5147,5976,6102,5789,3727,5976
13384,6157,4688,6651,6782,6782,6782
13385,3861,4716,6460,6460,5841,5841
13386,6096,4639,4018,6077,6077,6077
13387,4717,5266,5266,5266,5266,5266
13388,6400,6400,5592,6824,6824,6824
13389,4734,5704,5704,5704,5704,5704
13390,6303,4450,6728,6582,4339,4339
13391,3548,6777,6199,6199,6199,6199
13392,5641,5806,5963,6611,6611,6611
13393,4679,5732,3609,3609,3609,3609
13394,4140,4853,4853,3639,3639,3639
13395,5635,4702,4784,4784,4784,4784
13396,3854,3761,6515,3761,3761,3761
13397,3824,6385,6385,6385,6385,6385
13398,4882,5134,5921,5921,6996,3885
13399,4517,4684,6644,3573,6644,3573
13400,5717,5464,4848,6583,6395,6395
13401,5248,5585,5585,6335,5585,5585
13402,4874,5362,5362,5362,5362,5362
13403,6829,6410,4852,5114,4606,5114
13404,4261,6582,4261,4261,4261,4261
13405,5372,5372,5181,5243,5243,5243
13406,4285,3610,3610,3610,3610,3849
13407,4734,6395,4739,4739,6395,4739
13408,5400,4709,4709,5400,5400,5400
13409,6094,3862,3862,3862,3862,3862
13410,4393,5849,4928,5993,5325,5325
13411,4912,6424,6424,6424,6424,6424
13412,6024,7017,7017,7017,7017,7017
13413,4960,6385,6926,6207,6926,6926
13414,3985,3701,4515,6534,6534,6534
13415,6101,5801,6706,6500,6500,6500
13416,3620,6175,5646,4881,4881,4881
13417,4374,4374,4374,4374,4374,4374
13418,6324,4794,6324,4794,6324,6324
13419,4882,4726,4726,4726,4726,4726
13420,5795,6210,6420,6420,4416,4416
13421,3694,4015,6722,3694,3694,3694
13422,5361,6663,5361,6313,6313,6313
13423,6923,6566,6564,6260,6564,6564
13424,5455,6079,3719,6079,6079,6079
13425,5488,5488,3925,5234,3925,5234
13426,6527,6527,6527,6527,6527,6527
13427,5091,5134,5294,5294,6149,6149
13428,4993,3604,5594,6201,6201,6201
13429,5341,5265,6674,4764,3565,3565
13430,6157,5852,5852,5852,5852,5852
13431,5292,6327,6628,6628,6628,6628
13432,4308,4246,6999,4246,4246,4246
13433,5587,4037,6655,3582,6655,6655
13434,6116,6497,6116,4429,3792,3792
13435,6183,5963,5963,5620,5810,6183
13436,223,2505,2505,1831,1831,3857
13437,6333,4996,4996,4996,4996,4996
13438,5286,6170,5171,5004,6170,5171
13439,6922,3706,4468,6915,3564,3564
13440,5805,6940,5805,4672,4396,4396
13441,4732,4732,3611,4814,4814,4814
13442,5491,5491,5491,5491,5491,5491
13443,721,6395,6395,6395,6395,6395
13444,5286,6170,5042,5004,5004,6170
13445,3709,5680,3664,5420,5420,5420
13446,4792,4792,4424,5913,6594,6594
13447,3863,3863,3863,3863,3863,3863
13448,4478,5632,5632,4478,4478,4478
13449,6747,4333,4333,6634,6634,5415
13450,6705,4077,4077,5911,4077,4077
13451,6822,6822,6822,5155,5155,5155
13452,5341,6419,6419,6419,6419,6419
13453,6333,6782,6782,4688,5576,5576
13454,4899,4899,4377,4377,4377,4377
13455,4410,4410,3894,3894,3894,3894
13456,4393,4245,6726,6266,6266,6266
13457,5455,5493,5493,5587,5587,5587
13458,4929,3779,3779,3779,3779,3779
13459,4175,5187,5187,5187,5187,5187
13460,4770,4724,6148,6148,6148,6148
13461,4149,6915,6102,6915,6915,6915
13462,4633,4589,4589,4589,4589,4589
13463,4010,4010,4010,4010,4010,4010
13464,5858,5725,4796,4796,4796,4796
13465,6285,4332,4587,5036,5036,5036
13466,3790,6654,6654,6654,6654,5769
13467,3883,3726,3632,3726,3883,3883
13468,6996,6637,6637,6637,6637,6637
13469,4574,4602,6977,6977,6977,6977
13470,4807,4605,4605,4605,4605,4605
13471,4792,5901,4658,3876,4118,4118
13472,6091,4081,5049,4081,4081,4081
13473,4010,4306,4306,4306,4306,5194
13474,4807,6843,4575,6441,6441,6441
13475,5034,4701,4225,4701,7035,7035
13476,4563,6610,4563,6811,4563,4563
13477,7021,5928,6215,3606,3606,3606
13478,4589,6363,4589,4589,4589,4589
13479,4210,4912,3813,3940,3813,6261
13480,4269,6418,5054,4269,4269,4269
13481,4308,5047,4308,3596,5047,5047
13482,5564,5233,5233,5233,5233,5233
13483,4439,6445,4439,4439,4181,4181
13484,6596,4338,4338,4338,4338,4338
13485,5623,5623,5623,5623,5623,5623
13486,4980,6903,3625,3625,3625,3625
13487,3568,4987,7035,5327,4485,4485
13488,4719,4873,5154,6354,6354,6354
13489,4574,6282,5372,5372,5372,5372
13490,5849,6611,4775,4775,4775,5783
13491,6538,5402,5402,5402,5402,5402
13492,6789,4453,4453,4453,4453,4453
13493,4919,5635,5635,5635,5707,5707
13494,4719,4873,5231,5859,4453,4453
13495,5624,6424,6513,3900,5701,5701
13496,4622,4696,6187,5938,5742,3777
13497,4465,4272,6030,6982,6982,6982
13498,5091,6163,4433,4015,6163,6163
13499,2742,1069,5048,5048,5048,5048
13500,6673,7039,6342,4815,6902,6902
13501,3880,4331,3570,4331,4331,4331
13502,4488,4488,4488,4488,4488,4488
13503,5155,5155,5043,5043,5043,5043
13504,4278,4505,5937,4574,4574,4574
13505,5604,4583,4583,4379,4379,4583
13506,6679,4314,4314,4314,4314,4314
13507,5186,5186,6128,6128,6128,6128
13508,5548,7035,7035,7035,7035,7035
13509,6312,6815,6266,4879,5416,5416
13510,5805,5478,3776,3776,3776,3776
13511,5077,6423,5208,5208,5208,5208
13512,5321,6921,6721,6721,6721,6721
13513,6853,4326,6059,4449,4449,4449
13514,6846,6072,4796,4796,6072,6072
13515,3709,6157,6912,6912,7033,6912
13516,3962,4323,6778,6778,6778,6778
13517,5168,4099,4727,4727,4727,4727
13518,3955,5379,5379,5379,5379,5379
13519,5103,505,5126,4141,3798,3798
13520,4882,4734,4763,6492,6492,6492
13521,4882,6717,3719,4726,4726,5704
13522,4551,3603,6594,6594,6594,6594
13523,5553,3642,6755,6755,6755,6755
13524,4717,5839,6163,3779,3779,3779
13525,3768,5261,3768,3573,3768,6644
13526,3950,4245,4332,6608,6608,6608
13527,4059,5895,5923,5923,5923,5923
13528,6694,4209,6036,6036,6203,6203
13529,4034,4034,4819,4819,4819,4819
13530,4770,4583,5297,5297,5297,5297
13531,5805,5707,5805,5805,5805,5805
13532,4175,4970,5464,5464,5464,5464
13533,5624,5241,5049,5576,5235,5576
13534,4667,5666,5416,5416,5580,5670
13535,3657,6846,6260,6260,6096,6096
13536,5795,7023,4333,4333,4333,4333
13537,5364,5364,3624,3624,3624,4777
13538,6429,4762,6429,6429,6429,6429
13539,4582,6793,4074,6793,6793,6793
13540,6905,5490,4264,5490,5490,5490
13541,5844,3923,6854,5844,5844,5177
13542,4308,6145,4308,4308,4308,4308
13543,5321,4393,4561,4393,4393,4393
13544,4175,6345,6345,6594,5913,6594
13545,4589,5848,4633,4633,4633,4633
13546,4248,5843,4248,5830,5830,4699
13547,6111,5792,5792,5792,5792,5792
13548,6208,4937,6755,4602,4602,4602
13549,5228,4117,4112,4395,4602,4602
13550,906,2846,2250,2250,2250,796
13551,6688,4879,4766,5446,4766,5446
13552,5433,5433,6876,6876,5336,6876
13553,4285,4285,4285,4285,6097,6097
13554,5108,5108,5108,5108,5108,5108
13555,6804,6804,6804,6804,6804,6804
13556,5341,5341,5833,5833,5833,5833
13557,3694,3694,5034,5034,5034,5034
13558,4053,4296,4296,4296,4296,4296
13559,4401,4873,4873,5637,5637,5637
13560,5864,5632,6365,6365,6365,6365
13561,4010,4236,5633,5972,5972,5972
13562,5108,4784,4784,4784,4784,4784
13563,5613,6723,5906,6905,6905,6905
13564,4834,6297,6781,6781,6781,6781
13565,5340,5308,6315,6315,6315,6315
13566,6090,5719,6090,6090,6090,6090
13567,5248,4753,6376,4753,4753,4753
13568,3699,3782,3782,3782,6362,3782
13569,4734,4681,4763,4313,4763,4763
13570,4152,4152,5546,5546,5546,5546
13571,5745,6262,4658,4658,4961,4961
13572,3663,5801,6335,6335,6335,6335
13573,5575,5187,6536,5575,5575,6536
13574,6924,4519,6924,7055,4796,4796
13575,4077,4077,4077,4077,4077,4077
13576,5400,5802,5594,3734,5594,5594
13577,3615,3562,3615,3615,3993,3993
13578,6834,6834,6834,6834,6834,6834
13579,5051,4410,4283,6092,6092,6092
13580,5155,5045,4912,4912,4912,4912
13581,4667,5801,5801,5801,5801,5801
13582,5211,4037,4492,4073,4037,4037
13583,1871,6385,4985,4985,4985,5822
13584,5341,3576,5802,3576,4853,4853
13585,5864,5864,5864,5864,6954,6954
13586,4694,6395,6395,5282,5282,3855
13587,5051,6110,4379,4379,4379,4379
13588,5641,6354,5140,6250,5140,5140
13589,4807,4807,4807,4807,4520,4520
13590,6255,5281,7017,7017,7017,7017
13591,4622,5906,5876,5906,5906,5906
13592,5372,4875,5665,5665,5665,5665
13593,6260,6566,6142,5515,5515,6142
13594,3615,6853,6477,6477,3717,3717
13595,4757,3947,3932,3947,3947,3947
13596,5801,5801,5801,5801,5801,5801
13597,4199,6784,5229,5229,5229,5229
13598,3610,5990,3864,6709,3864,3864
13599,5557,4189,5557,3774,5557,5557
13600,5039,4805,4805,4805,4805,4805
13601,5250,4677,3905,4478,4579,4677
13602,7021,5732,7021,6540,6540,6540
13603,3740,5662,3740,3759,3740,3740
13604,5548,4820,5548,5548,5548,5548
13605,4512,5888,4512,5762,5762,5762
13606,6500,6094,5631,6062,6062,6062
13607,6726,4208,3864,6820,6820,4089
13608,6303,5495,5495,6001,6341,6341
13609,7057,6266,5496,5563,5563,5563
13610,5095,6266,4776,6090,6090,5420
13611,6049,3796,3639,3639,3639,3639
13612,5453,5506,5506,5506,5506,5506
13613,4627,6597,5997,5997,5997,5997
13614,6101,6896,6420,6420,6355,6355
13615,5400,4912,6684,5362,4422,4422
13616,5997,5997,5997,5997,5997,5997
13617,4770,6457,6602,6602,6602,6602
13618,6049,6049,6049,5574,5574,6429
13619,6049,6429,6429,6429,6429,6429
13620,3880,4970,3570,3570,4331,4331
13621,5805,5805,5805,4451,4451,6001
13622,4086,4925,4925,4925,4925,4925
13623,3863,4792,5199,5199,5199,5199
13624,6437,5224,6116,3585,3585,3585
13625,6684,6680,6684,5828,5828,6680
13626,3883,4452,3632,5499,5499,3632
13627,5342,5342,4306,5342,5342,4306
13628,4412,5662,4793,5499,6923,6923
13629,5208,6614,6614,6614,6614,6614
13630,6393,4408,6393,6672,6393,6393
13631,5108,4562,4363,4363,4497,4497
13632,6214,6214,4471,4850,6214,6214
13633,6277,5463,4923,5619,5619,4635
13634,3924,3924,3924,3924,3924,3924
13635,4336,4336,6244,4655,4655,4655
13636,6876,5601,4304,5601,4410,4410
13637,3861,3755,3755,3801,3755,3755
13638,3657,4704,4704,6580,6580,6580
13639,4620,5105,5105,5105,5105,5105
13640,5321,6407,6407,6407,6407,6407
13641,6547,4645,4658,4658,5863,5863
13642,5400,5852,5852,6888,6888,6888
13643,6219,4751,5149,5149,5149,5149
13644,3620,5437,4425,3620,3620,3620
13645,3657,658,6280,5394,5394,5394
13646,3737,6363,5908,5908,6556,6764
13647,5582,6936,6936,6936,6936,6936
13648,4633,6007,4589,5855,4633,4589
13649,4401,5389,5389,5389,5389,5389
13650,4997,4949,5742,6208,6208,6208
13651,3822,3822,3822,3822,3822,3822
13652,5144,4314,4314,5266,4314,4314
13653,6003,6003,6282,6282,6282,6282
13654,6813,6409,5190,5190,5190,5190
13655,6376,6376,6376,6376,4333,4333
13656,4038,3708,5208,5385,5385,5208
13657,5248,3898,5248,5248,5248,5248
13658,4892,4892,4892,4892,4892,4892
13659,6926,4180,6546,6546,3598,3598
13660,6024,6520,5923,5923,6520,6520
13661,6327,6327,6392,6327,6327,6327
13662,6155,6155,5975,6155,6155,6155
13663,6303,3618,4070,4070,5662,5662
13664,6822,6822,6822,6822,5459,6822
13665,6155,6501,6501,6501,6501,6501
13666,3740,4336,5867,5867,5867,5867
13667,4556,3607,4748,4748,4748,4748
13668,5621,6286,6286,6286,6286,6286
13669,5144,5144,4377,4377,4377,4377
13670,3861,3845,3909,6543,6608,6608
13671,5858,6072,6072,6072,6072,6072
13672,6049,5341,5182,6524,6524,6524
13673,6145,4224,5932,5932,5932,5932
13674,5367,4886,4754,5881,5881,5881
13675,7039,5258,3629,4907,3629,3629
13676,5500,5500,5500,5500,5500,5500
13677,3768,4615,3906,3906,3906,3906
13678,4087,4309,5581,5581,5581,5581
13679,6303,6332,6332,5433,6332,6332
13680,6154,6154,6154,4459,6154,6154
13681,4906,4709,4709,4906,4906,4906
13682,4662,5942,3941,5824,5824,5824
13683,53,3610,3371,6732,6732,6732
13684,6579,3726,5694,3754,3754,5559
13685,4923,6310,5511,5511,5511,5511
13686,6815,3777,3777,3777,3777,3777
13687,6466,6214,5018,4473,4473,4473
13688,5039,6527,4350,3966,4350,4350
13689,5498,6341,6974,6974,6974,6974
13690,5321,6316,6316,5496,5755,5755
13691,4211,6030,6030,6030,6030,6030
13692,6489,3543,5479,4048,4048,4896
13693,6567,5659,5659,5659,5659,5659
13694,6303,3860,4247,3860,3860,3860
13695,6824,6306,5125,5724,5724,5724
13696,4342,4282,6030,4282,6988,4282
13697,5878,4331,5878,4331,4331,4331
13698,4003,4034,6006,4845,6579,6579
13699,3786,4888,3607,3607,3607,3607
13700,4086,6467,6564,6564,6467,6564
13701,6157,5228,5433,5332,5433,5433
13702,7055,4505,3974,6546,6546,6546
13703,5682,5682,5670,5670,5670,5670
13704,6303,3618,4070,3618,3618,3618
13705,3610,5809,5683,5809,5809,5809
13706,5004,4426,4796,4796,5004,4796
13707,4194,5260,5260,5260,5260,5260
13708,6747,4333,4333,4333,6747,6747
13709,3817,5236,5236,4383,4383,4383
13710,3768,6611,6611,6611,6611,6611
13711,5361,4140,7045,7045,7045,7045
13712,6926,6926,6926,6546,6926,6926
13713,3763,4526,6731,5468,6732,6732
13714,3545,4117,6813,4602,4602,4602
13715,3861,5568,5568,5568,5568,5568
13716,4763,5755,3664,3664,3664,3664
13717,6924,4658,6574,4658,5200,4658
13718,5051,5572,5940,5782,4221,5782
13719,4770,4527,3603,3603,3603,3603
13720,5631,4331,5878,4331,4331,4331
13721,4615,6247,4615,6247,6247,6247
13722,4311,4792,5104,4792,4792,4792
13723,4873,4873,5049,4766,4766,4766
13724,3779,4828,4283,4283,4283,4283
13725,3917,4784,3983,3983,4853,4784
13726,4574,5601,4098,5782,4098,5572
13727,3740,6074,6074,3783,3783,3783
13728,6557,4987,4113,6765,6765,6765
13729,3913,4149,4427,4427,4427,4427
13730,5039,6527,3966,3966,3966,3966
13731,3990,6784,6668,6436,6436,6436
13732,6966,4346,4346,4346,4346,4346
13733,2742,6040,6909,6909,6909,6909
13734,6818,6784,4246,4246,4994,4485
13735,4358,3855,6167,5200,5200,5200
13736,6804,4236,5813,6623,6623,6623
13737,6064,6064,6064,6064,6349,6349
13738,6347,5053,6442,5053,4453,4453
13739,4152,5308,4934,4934,4934,4934
13740,5248,4515,3985,3985,7010,7010
13741,585,4973,4973,4712,4712,4973
13742,3603,6310,6351,6310,6310,6310
13743,6091,4408,4408,5077,4053,4053
13744,3786,5840,3962,5840,5840,5840
13745,5695,5258,5802,5802,5802,5802
13746,4882,4812,3881,4812,4812,4812
13747,5083,6726,6316,5067,3582,3582
13748,5067,4318,5997,5997,5997,5997
13749,6248,5665,5665,5665,5665,5665
13750,6256,3669,6256,6256,6256,6256
13751,3768,5766,4950,4128,4950,4950
13752,3657,4704,4704,4002,4704,4704
13753,4578,4578,6869,4546,4546,6632
13754,3863,3863,3863,3863,3863,3863
13755,3688,3688,5396,3688,3688,3688
13756,6334,6334,6016,4904,4904,4904
13757,4770,5364,5364,5364,6185,6185
13758,6111,5670,5931,5931,5931,5931
13759,5016,4676,3939,3952,3952,3952
13760,4236,4236,4429,4429,4429,4429
13761,3786,5418,3786,5418,5418,5418
13762,5036,4296,4296,4296,4296,4296
13763,3606,6400,6547,6594,6547,6547
13764,4058,6229,6229,6229,3804,3804
13765,5717,5464,6453,6453,6453,6453
13766,6365,5632,6365,6365,5632,5632
13767,6666,6666,4971,4971,4971,4971
13768,3609,3609,4348,5994,5994,4348
13769,4763,4371,5558,4767,4767,3577
13770,4175,4645,4775,5547,5547,5547
13771,3625,5228,3678,5802,3678,3678
13772,4704,4704,4704,4704,4704,4704
13773,4725,5806,4897,6611,6611,3768
13774,4485,4485,7035,4485,4485,4485
13775,6350,3530,6350,6350,6350,6350
13776,5108,5108,5108,5108,5108,5108
13777,4763,3555,6964,5004,6731,6731
13778,5367,5453,6564,5453,5453,5453
13779,5225,5923,5923,5923,5923,5923
13780,6253,4752,6253,6253,6253,6253
13781,6221,6221,6221,6221,6221,6221
13782,5631,6692,5631,6666,6666,6666
13783,4233,4152,4152,4152,4152,4152
13784,3620,3637,4237,4237,4237,4237
13785,3861,3861,6639,3861,3861,3861
13786,4429,4968,3986,3986,3986,3986
13787,6041,6041,6041,6041,6041,6041
13788,4574,5625,5322,3535,3535,3535
13789,6364,6364,5665,6364,6364,6364
13790,3709,4094,3985,5248,5248,5248
13791,6047,6047,6047,6047,6047,6047
13792,5518,4406,5244,5244,5244,5244
13793,5034,5034,5751,4357,4357,4357
13794,3768,6237,6237,6237,3906,3906
13795,6822,5802,5800,5800,5802,5800
13796,5155,5298,5298,6296,5298,5298
13797,5372,4291,4291,4291,4291,4291
13798,6538,4734,5001,5001,4734,4734
13799,6303,4912,4912,4912,4912,4912
13800,3632,3632,3632,3632,4582,4582
13801,6953,6953,6953,6953,6953,6953
13802,4582,4582,5959,5959,5959,5959
13803,4811,3599,3599,3599,3599,3599
13804,6702,5968,4425,6522,4671,6522
13805,83,4899,5915,6481,5924,6736
13806,7021,6388,3609,4679,4679,4679
13807,4807,4046,5236,4046,5814,5814
13808,6324,6868,6387,6387,6131,6131
13809,3918,6984,6984,6085,6085,6085
13810,6043,6043,6043,6043,6043,6043
13811,4904,5839,7037,4904,6334,6334
13812,4260,4902,5433,3981,4935,4935
13813,4667,6266,6599,4667,4667,4667
13814,3709,6921,6921,6721,6921,6921
13815,4635,4635,6547,6695,4103,4103
13816,5538,5538,5538,5538,5538,5538
13817,5400,5400,6429,6429,5367,5155
13818,5362,6266,5585,5585,5585,5585
13819,5858,4796,4796,4796,4796,4796
13820,6705,4439,5650,4439,5299,4439
13821,1792,2215,2215,2215,161,2215
13822,4175,6345,6215,6594,6594,6594
13823,3937,3902,3902,3902,3902,3902
13824,4651,6386,6501,6501,6501,6501
13825,5400,4953,4119,4119,4119,4119
13826,7035,7035,7035,7035,7035,7035
13827,3827,6935,4968,6878,5149,6878
13828,5631,4888,4971,4488,4488,4488
13829,5155,3873,3873,3873,3873,3873
13830,4497,4497,4912,4346,6693,4912
