ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13283,37,5803,1784,3132,2544,5126
13284,6353,5968,6539,4964,6455,7021
13285,37,1073,2524,985,1466,480
13286,6353,5968,1073,3754,5857,4327
13287,6353,3794,5964,6729,4665,4665
13288,6353,5968,1073,2298,3557,3557
13289,6353,5968,4137,3157,4262,4262
13290,37,5968,3574,3615,2307,7021
13291,6353,5968,1073,5577,1404,1404
13292,6353,5968,2946,6428,163,2768
13293,6353,5134,4037,5577,5307,5307
13294,6353,5134,4361,6242,3735,6242
13295,6353,5968,3132,4754,4848,4848
13296,6353,3794,3733,6351,4160,4160
13297,6353,5968,3615,3595,6567,3595
13298,37,5803,3857,4506,5357,3943
13299,6353,5968,7025,6450,5435,4199
13300,6353,5968,1073,4233,1006,1006
13301,6353,5968,1073,6000,4127,5837
13302,37,4206,3595,5618,5618,5618
13303,3053,5803,6571,5386,6678,6678
13304,3053,5968,3857,4233,6567,3857
13305,6353,5968,1837,5577,5577,6346
13306,6353,5968,3440,3054,2355,2355
13307,6353,5968,1655,2724,4323,6875
13308,6353,5968,4880,4837,4837,4837
13309,6353,5968,3856,4959,3625,3625
13310,37,5968,4043,2395,5442,6515
13311,3053,5803,5098,5098,5098,5098
13312,6353,5968,2298,2724,6432,6432
13313,6353,5742,2034,6631,6631,6631
13314,6353,5968,5004,985,968,985
13315,6353,5968,100,6660,6660,6660
13316,6353,3894,1935,300,743,2236
13317,6353,3794,6163,3521,5899,5899
13318,6353,3894,2087,3364,3364,3364
13319,6353,5968,5623,6630,3950,4246
13320,6353,5134,6346,5577,3986,6173
13321,6353,3894,1608,6297,4519,4164
13322,6353,5968,5942,6926,3894,3918
13323,6353,6275,5307,5942,7017,6308
13324,6353,5803,3857,5420,2870,2870
13325,6353,5968,5670,5577,5577,5577
13326,6353,6275,282,3521,2865,1939
13327,6353,6933,3156,3156,338,338
13328,6353,5968,2310,2120,6540,2163
13329,6353,5968,5968,5105,487,5105
13330,3053,5742,3587,4457,4457,4457
13331,37,5968,3132,4120,4424,4424
13332,6353,3794,5361,5400,3618,3618
13333,6353,5968,6163,4975,7017,7017
13334,3053,5105,1433,4203,6256,6256
13335,6353,6933,7021,6811,3845,980
13336,6353,5968,2945,1404,1404,1404
13337,6353,5803,3289,6418,5098,5098
13338,6353,5968,6660,2355,3256,5442
13339,3053,1404,5098,4837,6899,5606
13340,6353,5968,5004,4568,5102,3573
13341,6353,5134,4037,1687,4768,778
13342,37,5803,5670,4888,3557,2211
13343,2609,5742,4037,5261,1081,1785
13344,2609,5968,6869,4568,5102,4262
13345,6353,5968,5997,5307,4046,4046
13346,6353,3894,5957,2942,2942,2942
13347,6353,3894,5149,6353,6353,6353
13348,2609,5742,6459,3519,4568,4568
13349,6353,5968,2885,2307,2307,1739
13350,6353,5968,6000,4424,487,487
13351,37,3894,4687,1939,1939,1838
13352,6353,3516,6353,3131,3154,46
13353,6353,3894,4568,3521,3521,1724
13354,6353,5968,660,1094,3817,3817
13355,6353,5968,4754,234,234,152
13356,6353,3794,937,4754,5258,6728
13357,6353,3883,1073,3069,6540,3364
13358,2609,5968,5636,4086,4519,5043
13359,6353,5968,5235,5098,6845,4390
13360,6353,5968,5134,3289,7006,1313
13361,6353,5134,5361,6568,6519,5670
13362,6353,5968,4721,4203,4667,4667
13363,6353,5968,6896,7033,4233,3289
13364,6353,5968,576,4039,5281,4355
13365,6353,3883,4037,4401,6188,3618
13366,37,5803,1784,6926,6256,4768
13367,3053,5742,6819,4006,3772,3772
13368,37,6275,1906,3391,3391,3391
13369,2609,4776,6388,6548,3650,3650
13370,37,5803,6857,2932,1584,2932
13371,6353,3894,5098,5383,4519,4519
13372,6353,3883,6351,6351,234,234
13373,6353,6275,5127,3863,3863,3863
13374,6353,6275,7025,6242,6242,6242
13375,3053,5803,5098,3950,3557,5497
13376,6353,5105,1176,2932,2932,2932
13377,2609,5968,6459,6899,5456,5456
13378,6353,5803,4837,5171,5171,5171
13379,6353,3883,3883,4512,2544,2544
13380,6353,3883,4086,2880,1950,1594
13381,3053,5803,3289,4464,6136,4464
13382,6353,3883,2811,4512,5737,1577
13383,6353,5968,5606,4837,5442,6346
13384,6353,5968,6542,3915,3661,6660
13385,6353,5968,4431,3862,3862,3862
13386,6353,5968,3364,4837,6000,6818
13387,6353,5968,5997,4568,4267,4568
13388,6353,6275,6008,316,5298,316
13389,6353,4340,3537,6163,4401,6163
13390,6353,5968,3883,3073,2530,2061
13391,6353,5742,3537,2141,2141,2141
13392,6353,5968,4233,533,4264,4264
13393,6353,3883,3537,6888,6888,5094
13394,6353,4340,3863,5400,6188,3618
13395,6353,5968,2524,4447,3981,3981
13396,6353,5968,3358,1759,1888,2627
13397,6353,3894,1073,1594,1594,1496
13398,6353,3894,1655,3521,3521,3521
13399,2609,5968,1609,2152,2152,2152
13400,6353,3794,5997,1404,2581,1950
13401,37,5968,338,848,848,848
13402,37,599,6256,6013,4039,6025
13403,6353,3825,338,4667,4408,6763
13404,37,5803,3289,4560,4560,4006
13405,6353,4340,5577,2628,1073,5059
13406,6353,5134,5968,4039,6025,6025
13407,6353,5968,331,6256,6522,5670
13408,6353,5968,6163,4598,5281,1404
13409,37,5803,6404,6183,1094,4605
13410,6353,1404,2946,974,974,974
13411,2609,5968,4568,2152,2152,2152
13412,37,4206,3973,3521,6256,6256
13413,6353,3883,3733,1301,4424,3633
13414,2609,5968,4336,2141,3906,3906
13415,6353,5968,700,6025,7008,6000
13416,6353,3794,6388,642,3461,3461
13417,37,1404,4043,5388,6899,6899
13418,6353,4340,3132,6926,3894,3894
13419,6353,5968,3967,6450,3661,6000
13420,6353,5803,4837,4459,6615,6615
13421,6353,5968,19,5171,6041,6041
13422,6353,5968,3615,4355,5307,5670
13423,6353,3883,5997,5410,6256,6256
13424,37,5968,163,5577,7008,7050
13425,6353,3794,1073,5439,5439,5298
13426,6353,3894,6381,5007,2382,2382
13427,6353,5968,3925,3863,3863,5575
13428,6353,5134,3537,3925,4920,6182
13429,6353,5134,3618,234,234,234
13430,6353,5968,6382,7017,6412,7017
13431,6353,3894,5606,6351,4848,4848
13432,37,5803,6599,5171,6000,6000
13433,6353,1073,1073,3925,4920,5942
13434,6353,5968,5364,487,5786,1148
13435,6353,5968,4037,1176,4667,6183
13436,37,5968,3093,3073,3599,5442
13437,6353,5968,3615,4837,4964,4484
13438,6353,5968,574,1949,7020,6432
13439,37,5803,3289,4233,4233,4233
13440,6353,5803,5206,3983,5968,6857
13441,37,3516,2358,234,234,234
13442,37,4340,3132,6288,5043,6888
13443,6353,5968,2284,1006,911,911
13444,37,3516,3289,6514,4768,4768
13445,6353,5968,1245,1073,7008,4496
13446,37,3894,2284,331,1496,1496
13447,6353,5968,2893,473,1006,1006
13448,6353,5968,1073,4424,4424,7021
13449,6353,1073,1073,6450,6308,3967
13450,6353,5968,7021,4837,6567,6567
13451,6353,4206,4606,4754,6628,6825
13452,6353,3883,3733,4544,6514,6514
13453,6353,6275,796,3348,3348,3348
13454,6353,5968,5361,1094,4233,7008
13455,6353,6275,5606,4086,2865,4086
13456,6353,5803,4408,1176,4008,4008
13457,6353,5134,1073,5942,3676,3676
13458,37,5803,3132,3132,3289,3289
13459,3053,5968,680,5077,6736,2298
13460,6353,5968,539,2377,1006,5963
13461,6353,6741,3537,3894,2016,2016
13462,6353,3794,2210,3918,3343,3343
13463,6353,4340,3132,163,4424,5454
13464,6353,5968,580,4765,2310,2880
13465,3053,5105,6126,6522,5667,5667
13466,6353,5968,4292,4510,6246,5468
13467,6353,3894,4079,2507,937,129
13468,6353,6741,3440,3740,3691,6188
13469,6353,5968,4611,680,30,1780
13470,6353,5968,1739,5098,4880,5098
13471,2609,5968,4718,1949,7020,7020
13472,3053,5968,6599,6615,2515,2515
13473,37,1404,3678,6000,7050,7008
13474,6353,5968,6819,1094,1094,1094
13475,6353,5968,3587,4837,3587,3587
13476,6353,3794,1655,653,1082,152
13477,6353,3894,2014,5544,5964,5964
13478,6353,5968,1073,6183,5857,6853
13479,37,4340,1837,660,660,660
13480,6353,5968,5997,2298,2298,2298
13481,6353,4340,1949,3348,6937,6937
13482,37,5803,6404,4086,4086,7025
13483,6353,5134,5797,4327,1304,4605
13484,6353,5968,4340,2628,2865,2865
13485,37,5968,3348,6019,4390,6019
13486,2609,5742,4568,775,775,775
13487,6353,5968,4880,2395,6818,1094
13488,6353,5968,4837,6197,6678,4568
13489,6353,5968,1073,2715,161,1425
13490,6353,5968,6382,5098,4964,1110
13491,3053,5968,4533,4568,3560,4568
13492,6353,3883,6351,5094,2544,152
13493,3053,5803,6571,875,1073,1073
13494,3053,5968,5420,5828,29,5828
13495,2609,5742,3985,5048,6459,6459
13496,6353,6933,5471,6809,5968,5968
13497,2609,5968,4164,2837,3066,3066
13498,6353,5968,4721,4837,4484,4837
13499,6353,5968,1242,2141,2084,2084
13500,6353,3883,6382,170,2163,6888
13501,6353,4340,3902,618,4376,5575
13502,6353,5968,1744,3376,1949,2724
13503,6353,5968,4086,5942,3967,6085
13504,37,7021,3132,5737,3973,3918
13505,6353,3883,4597,4424,7021,7021
13506,2609,5742,3936,1883,601,3462
13507,6353,5968,1837,5098,5374,5374
13508,6353,5968,4952,4837,4837,4837
13509,6353,5134,1655,3986,4605,4605
13510,6353,5968,4880,4233,5742,5742
13511,6353,5968,19,4605,6183,6183
13512,6353,5134,3026,5420,5500,5500
13513,37,5968,3345,3054,6183,6183
13514,6353,5968,2189,6126,2395,1006
13515,6353,5968,4037,2598,2598,2598
13516,37,5803,6256,4216,4216,4216
13517,37,5803,4721,6845,5543,5606
13518,6353,4340,1011,2768,2768,6013
13519,6353,5742,1028,1463,1463,2313
13520,6353,5134,6735,6564,6256,4722
13521,37,5968,5670,6013,6013,6013
13522,6353,5968,2511,1950,2159,1950
13523,6353,5968,1837,4366,6678,3595
13524,6353,5968,3856,6450,6013,6163
13525,6353,5803,3857,833,2087,473
13526,6353,5968,1535,5577,5577,5577
13527,6353,5968,5709,6513,5385,6548
13528,6353,5968,5307,4484,4188,1734
13529,6353,5968,7025,6013,6233,2865
13530,6353,5968,1261,1930,3970,4880
13531,37,5968,6404,4457,4457,4457
13532,6353,4340,6962,1939,5538,6735
13533,6353,5968,5686,1110,4366,2087
13534,37,5968,3574,5577,6013,5577
13535,6353,4340,5544,6660,5577,5307
13536,6353,5134,1073,4039,7008,1094
13537,6353,6933,3537,796,1939,1939
13538,6353,3894,6388,3772,6350,3371
13539,3053,1715,4264,4578,1734,1734
13540,6353,5968,3132,238,533,533
13541,6353,3883,3156,4568,4568,4568
13542,6353,5968,3026,5404,6999,6999
13543,6353,4340,3618,5577,5670,5670
13544,6353,5968,6542,5439,5439,5298
13545,6353,5968,6163,6678,6513,6513
13546,3053,4206,1608,362,4359,4359
13547,6353,5968,3903,4038,6845,6845
13548,6353,5361,6353,6183,974,3557
13549,37,5803,4848,5737,5968,6751
13550,6353,4340,1466,1132,4268,965
13551,6353,5968,4203,4203,2870,2870
13552,6353,5968,6899,974,5858,4248
13553,6353,3794,4037,3894,3894,3894
13554,6353,5968,6163,4459,6845,6845
13555,6353,5968,6126,5442,6631,6979
13556,6353,3883,4327,6888,6888,1775
13557,6353,3894,2315,5618,5456,5456
13558,37,5803,5098,2598,2598,656
13559,6353,5968,4837,4568,4568,4568
13560,6353,5968,3894,5437,7021,7021
13561,6353,5361,6741,4039,4424,3216
13562,37,5803,6404,5577,5805,5577
13563,6353,4206,6819,5500,3881,6398
13564,3053,5968,163,5307,5670,4026
13565,6353,5968,202,974,2865,6450
13566,6353,5968,4837,4880,4964,4964
13567,6353,5361,1073,6025,6025,5468
13568,6353,4340,439,2516,202,202
13569,37,5968,3587,6513,4457,6845
13570,6353,1715,4754,1032,6365,2709
13571,6353,5968,6542,6513,3773,3595
13572,3053,6166,163,2198,4233,4233
13573,37,5803,5623,2974,6335,6335
13574,6353,3794,4775,4665,4592,3918
13575,37,5968,3289,5171,6000,6025
13576,6353,3883,6606,4086,5794,6242
13577,6353,5134,6163,6677,2355,2355
13578,6353,5968,1156,7007,5040,5040
13579,6353,3794,5098,3894,4592,4592
13580,6353,5968,3372,1094,4530,4721
13581,6353,5968,6979,3786,5012,5012
13582,6353,3883,1655,2598,2598,2598
13583,3053,4340,2480,5618,5618,5618
13584,2609,5968,4718,2709,2709,6365
13585,6353,5968,152,2544,2544,6564
13586,37,5803,5794,3565,6008,6008
13587,6353,5105,6008,4611,6008,4919
13588,6353,5134,1073,4776,4860,5719
13589,37,5803,5098,5077,2298,3557
13590,37,5968,5782,4355,3986,6308
13591,6353,5361,5968,4039,1094,4233
13592,6353,5968,6519,5410,4006,4879
13593,6353,5134,5973,3983,5670,4119
13594,6353,4340,4611,6148,1073,1073
13595,6353,5968,1073,4811,2395,2395
13596,6353,5968,6000,1094,5442,5442
13597,3053,5968,4952,4837,4233,4233
13598,6353,5968,3537,4424,1404,487
13599,6353,5361,7017,5577,4052,4052
13600,6353,4776,3156,3616,3539,5327
13601,37,5803,3289,6660,5435,5307
13602,6353,3894,6909,5385,2912,2912
13603,3053,1404,4424,7025,2581,2581
13604,6353,3894,3537,3028,6763,1930
13605,6353,5968,163,234,3069,2016
13606,6353,5968,5755,3772,5719,5719
13607,2609,5968,4137,6513,6513,6513
13608,6353,5968,3400,4216,6795,6568
13609,6353,6275,6381,2719,4248,5997
13610,6353,1073,3533,2259,2284,2284
13611,6353,6741,1646,3618,6188,6148
13612,37,5105,6000,974,2549,2549
13613,3053,5803,6000,2938,6935,974
13614,37,5803,6000,6013,6450,6013
13615,6353,3516,3894,6013,2865,2865
13616,6353,5968,1892,6763,5410,5410
13617,37,1404,6701,2598,301,2598
13618,6353,6933,5670,6926,6564,6564
13619,6353,5968,6000,7017,4355,5307
13620,6353,5968,3883,4039,30,30
13621,6353,5968,7020,6000,4257,4257
13622,6353,3883,5043,6514,1304,6296
13623,6353,3894,6660,2928,997,359
13624,6353,1073,6054,3326,1466,1013
13625,6353,5968,4037,1795,5960,5749
13626,6353,5968,6130,6013,6013,6013
13627,37,5968,653,5737,1267,6018
13628,6353,5968,2885,30,1950,1950
13629,3053,5803,3595,3376,6097,3560
13630,6353,5968,2298,4233,4233,4233
13631,37,5803,6404,5410,5036,5036
13632,6353,5134,1073,1404,2022,2022
13633,3053,1073,3300,6256,6256,6256
13634,37,5968,1949,4568,4568,3595
13635,6353,6933,3537,6880,5001,6101
13636,6353,5968,4848,3691,6353,4098
13637,6353,3794,6660,3894,3894,3894
13638,6353,3894,2148,2310,1261,754
13639,6353,3894,6300,5210,3883,4519
13640,6353,4340,4496,5171,5692,2148
13641,6353,4206,5098,5749,4667,4667
13642,6353,4340,4361,2148,5749,5171
13643,2609,5968,6163,3073,5385,821
13644,6353,5968,5096,6351,6888,6888
13645,37,3894,1609,3521,6741,6741
13646,6353,5968,4285,4233,4233,4233
13647,6353,5968,533,6335,5149,4408
13648,6353,3883,3733,4837,3625,5837
13649,6353,5968,1073,163,3289,3289
13650,2609,5968,2636,5385,2152,2152
13651,37,5803,3857,1293,2377,2377
13652,2609,5968,5361,5266,2216,1785
13653,6353,5968,3856,5171,4975,4975
13654,6353,5968,6933,4484,3943,4484
13655,37,5968,4952,6013,6660,6660
13656,6353,5968,4840,1094,4233,4233
13657,6353,5968,6000,2198,4597,4837
13658,6353,5968,5682,3054,4347,5114
13659,6353,4340,3915,2865,3967,6514
13660,6353,6166,5606,3717,4264,4264
13661,6353,5134,5199,4765,3691,5493
13662,6353,3894,4667,6365,3863,933
13663,6353,3794,5997,4754,5439,5439
13664,6353,3883,2946,710,1199,1775
13665,6353,6275,4038,5439,3565,3533
13666,6353,6933,1182,1724,3639,6381
13667,6353,5968,3857,3054,3054,3054
13668,6353,5968,3733,2355,2118,2118
13669,6353,5968,5361,4457,6845,5077
13670,6353,3894,2724,4276,5601,629
13671,6353,5803,4754,2598,1691,1691
13672,6353,3883,1795,4768,4906,4768
13673,6353,4340,4786,4837,3625,4459
13674,6353,4340,3967,3983,7017,3618
13675,3053,5803,1784,629,6628,3883
13676,6353,5968,4709,4837,5606,4100
13677,2609,5968,1892,3708,3708,3708
13678,6353,3894,1156,743,472,472
13679,6353,3894,3537,2715,3156,3156
13680,37,5968,6404,4424,6308,1006
13681,6353,3794,6741,6866,6866,6962
13682,6353,5968,6000,5963,4347,4347
13683,6353,5968,6606,2148,2395,1903
13684,6353,5968,1073,1513,6582,6582
13685,6353,3794,3345,798,2284,2284
13686,6353,5968,4611,3364,3292,3292
13687,6353,3883,1655,4530,5171,5171
13688,3053,5803,547,480,3779,1590
13689,6353,5968,5114,4401,6091,3856
13690,6353,3794,3537,3028,1730,1730
13691,6353,5968,6869,1949,4897,4897
13692,3053,5803,3857,4366,4897,4897
13693,3053,5968,480,4568,775,775
13694,6353,3794,4336,7017,3630,7017
13695,6353,4340,3132,3967,3967,3967
13696,6353,3883,3733,974,680,680
13697,6353,5968,5968,533,1715,3364
13698,6353,5968,1073,4366,4264,4264
13699,6353,5968,7020,4964,4347,5327
13700,6353,1073,6909,3537,6514,6514
13701,6353,3894,6008,5439,5439,5439
13702,6353,5968,4039,6514,6514,6514
13703,6353,5742,6163,2089,2061,2061
13704,6353,5134,4336,6514,6514,163
13705,37,5105,3857,5127,974,974
13706,37,4340,3289,4754,3967,4020
13707,3053,5968,2628,2480,3768,3768
13708,6353,5134,4037,5040,6450,6412
13709,6353,5968,5623,3857,6567,4484
13710,6353,5968,469,6091,6818,4232
13711,6353,1404,6568,579,579,579
13712,6353,5968,5471,1286,1313,1313
13713,6353,4340,5471,5618,5618,5618
13714,6353,5968,4233,3595,3548,3548
13715,6353,3894,6300,4848,4665,4665
13716,6353,5692,6351,6514,163,2768
13717,2609,5968,2893,4694,4694,4694
13718,6353,3883,5235,6514,6381,6514
13719,6353,5968,2885,6183,4038,4038
13720,6353,5968,5361,4811,2679,1110
13721,37,1404,2190,5896,4568,4568
13722,37,5803,6008,2724,2577,2724
13723,3053,5968,1073,3376,5385,5385
13724,6353,3894,1466,3026,5153,1838
13725,3053,5968,1006,3925,5968,5835
13726,6353,3794,7025,3894,3894,3894
13727,6353,3894,487,2768,163,2880
13728,6353,5968,1655,2598,2598,2598
13729,3053,5968,6256,743,4704,743
13730,37,3894,4687,848,848,848
13731,6353,5803,6197,4751,4457,5009
13732,6353,5968,6163,6013,5805,5805
13733,2609,5968,3883,2908,1608,1608
13734,3053,6166,3595,3772,6097,6097
13735,6353,3883,2836,6533,3817,4338
13736,6353,4340,5857,5577,6368,4046
13737,37,5968,1857,49,821,1212
13738,6353,5968,5235,6013,6660,5526
13739,6353,1404,1784,5968,1006,4802
13740,6353,5134,3733,1232,1425,2373
13741,6353,5968,1073,4270,7021,1739
13742,6353,6275,1073,3309,3154,6266
13743,6353,5968,3618,988,988,988
13744,6353,5968,6163,4837,3625,3625
13745,6353,4340,4754,4754,4848,4848
13746,6353,5803,5968,7017,7017,6308
13747,6353,5968,5361,6418,2152,2152
13748,6353,5968,6933,4484,4484,3857
13749,37,4340,5114,2628,2932,2932
13750,37,5968,2945,6568,5667,3587
13751,6353,5968,6382,6678,6678,6678
13752,37,5968,4721,2307,3364,3364
13753,6353,4340,6383,4020,7017,6412
13754,6353,5968,3156,1837,7021,7021
13755,37,5968,974,5404,7025,5618
13756,6353,5968,917,2628,2628,2628
13757,6353,5968,5913,5815,4962,4893
13758,2609,5968,4209,2298,2298,2298
13759,6353,1073,1535,5307,5807,5236
13760,3053,5968,6599,2865,2865,3464
13761,6353,5968,6937,5098,6567,3857
13762,6353,5968,4336,301,301,2598
13763,6353,5968,6000,4496,4496,5281
13764,37,5968,480,2556,2742,2577
13765,6353,3794,5997,6041,5749,1950
13766,6353,6275,5670,4754,3676,5258
13767,6353,1073,4137,1496,1594,2307
13768,6353,5968,6000,4039,1094,1313
13769,37,4340,1784,1496,1687,1687
13770,6353,5968,6130,5454,5968,6308
13771,6353,4340,3735,1260,1094,1094
13772,37,6275,5623,5497,3625,5497
13773,6353,5968,3156,6115,6115,5606
13774,6353,5968,6571,6728,6533,6533
13775,6353,5134,3733,1198,1199,1199
13776,37,5968,5670,4401,4401,6163
13777,6353,5968,5577,5577,4039,4039
13778,6353,5968,5968,4754,4424,3618
13779,6353,5968,480,3073,4482,1452
13780,6353,5968,3537,1734,1149,1149
13781,6353,5968,1147,5577,6364,6364
13782,6353,6912,5742,7050,4940,4940
13783,6353,5968,19,3557,974,3557
13784,2609,5742,163,703,43,6455
13785,6353,5968,487,4424,2553,170
13786,3053,5803,4721,1094,4880,4880
13787,6353,5968,6660,301,301,301
13788,37,1073,3521,1838,1838,1838
13789,37,5803,3289,6346,5963,5963
13790,6353,5968,5670,703,4606,4920
13791,6353,5968,5307,5577,1313,1313
13792,3053,6166,6126,1094,6346,3817
13793,6353,4340,6197,5308,6568,6238
13794,6353,5968,5963,5102,5261,5102
13795,6353,4340,3132,3132,163,163
13796,6353,5968,6163,3717,6620,6601
13797,3053,5968,1622,3376,5828,5385
13798,6353,5968,1073,4880,3353,2087
13799,6353,5968,1609,6777,4484,4757
13800,3053,5803,1734,5098,6999,6999
13801,6353,1073,3883,6514,1594,1594
13802,6353,5803,5755,2598,2598,2598
13803,6353,5968,6163,351,1466,3156
13804,6353,3883,6869,6365,6365,6365
13805,6353,5968,2946,6450,6163,5435
13806,37,3516,2395,2715,1232,1590
13807,37,5968,4721,6000,5963,5442
13808,2609,5968,6459,2939,775,5102
13809,6353,4340,2089,2148,2148,2148
13810,6353,5968,5171,5500,2148,2148
13811,6353,5803,6000,5526,3661,3661
13812,2609,5968,6571,5737,6751,6751
13813,6353,5968,5361,4880,4880,4880
13814,6353,5968,3537,1693,1693,1693
13815,6353,5134,4361,4964,4964,4038
13816,6353,3794,3740,380,6351,6351
13817,37,5968,3289,5094,6242,6242
13818,6353,5968,3073,1513,5618,5618
13819,6353,4340,1082,1874,1301,1038
13820,6353,5134,4037,5435,3915,5497
13821,6353,6275,1655,1691,2598,2598
13822,6353,5968,6404,2191,7021,7044
13823,6353,1404,5007,5500,4797,4797
13824,6353,5105,4754,3894,5601,3894
13825,6353,3894,4786,4510,3967,3967
13826,6353,5968,3348,5307,4597,4837
13827,6353,1337,6599,6522,4148,3557
13828,6353,5968,6979,3587,6899,6899
13829,6353,5134,4039,5577,6025,3678
13830,6353,5968,4401,6450,6163,6450
13831,6353,3883,5361,5670,5670,5670
13832,6353,3825,5307,6819,1094,1094
13833,6353,5968,3383,7020,4757,4757
13834,6353,5134,1073,2544,4424,1006
13835,6353,5968,974,2628,1261,576
13836,6353,3883,2909,2553,7021,7021
13837,6353,5968,4361,673,3625,3786
13838,6353,3883,6933,4901,3691,6628
13839,6353,3883,4475,974,5618,5618
13840,6353,3883,5134,234,234,234
13841,6353,5134,3537,2628,4975,6450
13842,6353,5968,5968,5437,5835,5968
13843,37,5803,5307,2865,2865,6013
13844,6353,3516,6533,2431,821,5442
13845,6353,6933,4843,3082,580,1422
13846,6353,5968,1293,4119,5544,5544
13847,6353,5968,2811,589,3348,589
13848,37,5968,5404,4757,821,4323
13849,6353,5968,3615,1094,4188,3857
13850,6353,5968,5235,5098,4484,4246
13851,3053,5803,5307,3055,3022,3022
13852,6353,5968,1655,6163,6163,5692
13853,6353,6166,2516,974,974,974
13854,6353,1073,6388,1293,2148,3345
13855,6353,5968,6019,3557,974,974
13856,3053,3925,3156,3391,3391,3391
13857,3053,5803,6404,3712,4447,5618
13858,37,5968,2311,3701,7008,3701
13859,6353,5968,1198,3124,6450,30
13860,6353,5968,6381,5674,6019,6937
13861,6353,5968,338,1304,4464,6182
13862,3053,5968,3521,5577,4776,4606
13863,37,710,4043,3371,3371,6256
13864,6353,5968,5134,2719,4464,475
13865,37,4206,1784,301,2598,2598
13866,6353,569,6130,64,6533,6728
13867,6353,5968,6163,6013,3983,3983
13868,6353,5968,2198,6567,6567,5442
13869,6353,6275,6163,2536,3358,3358
13870,3053,1715,3678,6046,1734,1734
13871,37,5968,4406,5149,6101,6046
13872,6353,6166,3663,7020,7020,7020
13873,6353,5968,1326,5040,7017,7017
13874,37,5968,4658,6288,4086,4086
13875,37,5968,1442,6288,6522,5670
