ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13666,0,0,1,3,1,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,9,1,1,4,4,9
13670,3,2,24,6,5,6
13671,0,0,0,0,0,0
13672,0,0,0,4,4,2
13673,6,0,0,45,12,13
13674,0,0,0,0,0,0
13675,8,10,49,40,47,66
13676,0,0,0,0,0,0
13677,7,6,24,68,47,47
13678,0,0,0,0,0,0
13679,0,0,0,0,0,0
13680,233,92,213,56,225,125
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,0,0,0,0,1,0
13685,0,48,27,94,30,34
13686,0,0,0,0,0,0
13687,0,3,6,8,26,35
13688,4,6,15,71,11,18
13689,5,0,2,1,2,2
13690,453,319,783,739,1218,977
13691,0,1,0,0,0,0
13692,103,610,393,2337,2124,2543
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,4,1,34,57
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,1,9,5,4,4,7
13700,2,0,0,0,0,0
13701,0,0,0,0,0,0
13702,2,2,0,2,0,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,1,0
13710,0,0,1,0,0,0
13711,2,0,0,0,3,0
13712,0,0,0,0,0,0
13713,0,0,0,4,6,7
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,2,1
13717,0,0,0,0,0,0
13718,1,0,1,0,0,0
13719,0,0,0,0,0,0
13720,98,134,6,3,4,3
13721,1,0,0,2,2,3
13722,0,0,0,0,0,0
13723,0,3,4,1,3,3
13724,173,32,157,117,187,205
13725,0,0,0,0,0,0
13726,8,1,0,0,0,0
13727,0,0,0,0,0,0
13728,0,3,0,3,16,9
13729,3241,0,5,6,131,122
13730,173,77,130,572,252,147
13731,3,0,6,15,5,4
13732,0,0,0,0,0,0
13733,14,648,6,158,0,1
13734,1,2,3,2,6,6
13735,2,4,1,1,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,2,4,2,19,25,69
13741,0,0,0,0,0,0
13742,1,0,0,0,0,0
13743,27,68,91,131,92,79
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,1,0,0
13749,0,0,0,0,2,8
13750,6,0,2,23,46,22
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,158,84,89,56,278,210
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,1,11,16,19,52,102
13758,2,3,1,5,0,3
13759,0,0,0,1,0,0
13760,0,0,0,3,2,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,2,0,0
13768,8,401,692,913,601,486
13769,2,10,16,10,5,6
13770,0,0,0,8,0,0
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,1,0,0,0,0,0
13776,0,0,0,0,0,0
13777,2,1,1,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,2,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,1,0,0,0,0
13784,0,0,0,0,0,0
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,2,1,10,76,22,35
13788,7,17,43,58,114,90
13789,2,0,1,1,0,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,1,1,2,16,17
13793,37,2,8,10,406,94
13794,1,0,2,2,0,0
13795,22,1,22,0,2,3
13796,5,0,0,1,1,0
13797,0,0,0,0,0,0
13798,54,22,35,6,2,4
13799,0,0,0,0,0,0
13800,0,0,0,1,0,0
13801,20,27,1,8,6,6
13802,4,8,13,112,499,313
13803,0,0,0,0,0,0
13804,1,2,0,2,1,1
13805,3,1,0,0,1,3
13806,1,0,0,2,3,2
13807,8,21,0,33,72,58
13808,0,0,0,9,24,17
13809,0,0,0,11,18,17
13810,0,0,1,0,0,0
13811,0,0,0,0,0,0
13812,1,1,0,4,5,5
13813,0,0,0,0,0,0
13814,0,2,2,3,3,0
13815,0,0,3,0,4,3
13816,2,1,5,0,45,63
13817,0,0,0,0,0,0
13818,0,2,52,388,283,33
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,80,38,22,41,24,24
13822,0,3,0,5,11,2
13823,0,0,0,0,0,0
13824,0,0,0,0,4,0
13825,3,15,44,24,2,4
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,1,1
13829,0,0,0,0,0,0
13830,1,0,1,9,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,0,0,0,1,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,0,0,0,0,0,0
13840,1,0,0,8,5,7
13841,0,1,0,0,0,0
13842,0,0,0,10,4,3
13843,448,1513,204,337,295,198
13844,0,1,0,21,5,9
13845,0,0,2,6,5,7
13846,2,3,10,12,4,4
13847,5,0,0,0,0,0
13848,1001,77,73,87,86,49
13849,1,0,2,0,0,0
13850,0,0,0,0,0,0
13851,183,25,10,467,1151,846
13852,0,0,0,0,0,0
13853,8,0,19,4,49,78
13854,247,65,13,343,41,23
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,2,58,5,4,64,71
13858,10,0,9,0,0,1
13859,0,0,0,1,3,1
13860,0,0,0,1,1,1
13861,0,7,0,13,10,15
13862,0,0,0,0,0,0
13863,1,11,0,4,0,0
13864,0,0,0,0,6,0
13865,32,20,105,85,155,1962
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,2,9,74,0,3,5
13870,0,0,0,7,3,4
13871,0,0,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,3,2,0
13875,0,0,0,5,3,3
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,41,44,14,485,17,15
13884,0,1,0,9,9,6
13885,0,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,0,14,9,8,6
13890,0,0,0,0,0,0
13891,0,0,1,0,1,0
13892,0,0,0,0,6,2
13893,1,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,6,4
13896,0,0,0,8,6,4
13897,95,2,7,1,1,1
13898,1,2,1,3,2,2
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,11,8,6
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,1,1,5,0,0
13908,5,0,0,3,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,1,0,0,0,0
13913,2,9,30,16,18,12
13914,0,0,0,0,0,0
13915,6,1,6,1,0,0
13916,0,0,0,0,1,0
13917,0,0,0,2,2,2
13918,0,0,0,0,0,0
13919,34,20,509,36,4,4
13920,8,3,17,75,293,341
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,0,0,0
13924,1,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,2,0,2,1
13927,0,0,0,0,0,0
13928,0,3,3,0,1,2
13929,4,0,0,0,0,0
13930,0,0,3,4,0,2
13931,0,0,0,0,0,0
13932,5,1,0,55,16,21
13933,0,0,0,0,0,0
13934,3,0,0,4,0,0
13935,0,0,0,0,0,0
13936,3,15,7,10,8,8
13937,964,2277,827,826,574,256
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,4,0,0,0,0,0
13943,0,0,0,0,0,0
13944,0,0,2,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,1,0,6,7,8
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,34,49,28,35,21,38
13958,0,0,0,0,0,0
13959,0,1,5,15,21,25
13960,0,2,2,1,1,1
13961,0,0,2,0,0,0
13962,58,86,7,93,40,29
13963,1,2,3,0,3,4
13964,0,0,1,0,0,0
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,4,0,3,1,2,9
13969,1,0,2,38,20,7
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,3,1,3,2,2
13973,0,0,0,0,0,1
13974,0,1,0,0,0,0
13975,760,670,386,657,458,302
13976,0,0,0,0,0,0
13977,3,0,2,58,56,36
13978,0,0,0,26,6,3
13979,1,1,1,7,5,8
13980,8,0,1,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,1,0,0,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,18,0,1,2,0,0
13988,0,0,5,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,12,14,0,0,2,3
13992,0,0,0,0,0,0
13993,0,8,58,184,332,302
13994,37,13,0,1,0,1
13995,20,0,5,0,2,3
13996,0,0,0,0,0,0
13997,7,18,30,144,57,54
13998,8,7,5,4,3,17
13999,1,0,40,0,3,2
14000,2,10,38,7,38,26
14001,0,0,0,0,0,0
14002,0,0,0,2,6,6
14003,0,0,0,0,0,0
14004,9,8,5,7,1,0
14005,0,0,0,0,0,0
14006,14,7,18,2,2,2
14007,286,22,5,3,32,11
14008,0,0,0,0,2,2
14009,134,197,47,5,18,25
14010,0,0,0,0,0,0
14011,2,9,5,36,8,5
14012,0,0,0,0,3,3
14013,2,26,14,430,11,8
14014,64,8,0,0,0,0
14015,2,0,1,1398,11,28
14016,0,6,36,17,54,77
14017,0,0,0,0,0,0
14018,51,524,22,24,32,27
14019,2,0,0,0,4,8
14020,4,0,0,0,0,0
14021,0,0,0,0,0,0
14022,195,719,468,457,352,372
14023,0,24,39,7,0,0
14024,0,0,0,0,0,0
14025,1,1,115,0,2,1
14026,0,0,0,0,0,0
14027,0,0,0,9,1,2
14028,5,2,76,10,5,4
14029,15,1,71,70,151,183
14030,0,0,2,32,14,23
14031,0,0,0,1,0,0
14032,0,1,0,4,0,1
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,22,3,0
14036,26,119,166,17,67,66
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,4,0,0,0,0
14040,1,8,10,13,48,38
14041,0,506,0,77,17,0
14042,0,1,1,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,4,0,2,1,13,1
14046,2,0,0,0,0,0
14047,0,0,0,0,7,8
14048,1,9,1,0,2,2
14049,0,0,0,0,0,0
14050,0,0,0,5,1,4
14051,0,0,0,0,1,2
14052,1,0,0,0,0,0
14053,0,0,2,1,14,12
14054,0,0,0,0,1,0
14055,0,0,0,1,1,2
14056,108,86,609,19,55,40
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,20,26,26,498,69,30
14060,0,0,0,0,0,0
14061,27,0,2,75,6,4
14062,1,0,0,0,0,0
14063,0,0,0,0,0,0
14064,881,825,74,15,10,10
14065,0,0,0,0,0,0
14066,10,0,1,58,57,45
14067,0,0,0,0,0,0
14068,0,2,0,0,0,0
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,0,1,0,17,8,11
14072,0,0,0,0,0,0
14073,5,0,7,0,4,18
14074,200,563,30,16,51,29
14075,2,3,49,18,20,14
14076,0,0,0,0,0,0
14077,0,0,1,0,1,0
14078,0,0,0,0,0,0
14079,0,1,0,7,6,11
14080,6,1,5,0,0,0
14081,1,9,4,4,3,2
14082,3,5,20,8,54,29
14083,0,0,0,0,0,0
14084,56,112,0,8,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,38,12,1,4,0,0
14089,0,0,1,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,3,1
14092,0,0,0,11,1,1
14093,15,14,0,69,0,0
14094,0,2,12,0,3,3
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,6,1,1,0,2,0
14101,4,4,18,7,4,9
14102,7,1,12,1,6,9
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,1,1
14106,12,4,170,46,56,107
14107,1,0,0,1,4,9
14108,0,0,0,0,0,0
14109,0,0,2,0,4,0
14110,53,16,117,0,84,287
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,0,1,3,3,4,8
14114,0,0,0,0,0,0
14115,48,145,317,143,163,156
14116,1,18,38,10,151,104
14117,0,0,0,2,0,0
14118,0,0,0,0,0,0
14119,0,0,0,2,1,0
14120,0,0,0,0,0,0
14121,0,0,23,0,0,0
14122,3217,2912,5701,3434,1277,1153
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,1165,1513,297,295,286,191
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,32,4,5,23,5,6
14132,0,0,0,0,0,0
14133,11,9,0,59,68,41
14134,8,1,3,2,1,2
14135,0,0,0,0,0,0
14136,0,0,26,1,5,14
14137,0,0,0,1,0,0
14138,0,1,2,110,97,43
14139,3,0,2,1,0,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,3,0,0
14145,0,0,0,0,0,0
14146,0,0,1,0,0,0
14147,7,1,5,7,1,8
14148,0,2,1,2,0,0
14149,0,0,0,0,0,0
14150,1494,1727,1,931,0,0
14151,94,18,5,67,2,4
14152,6,0,1,9,3,2
14153,68,6,80,163,117,143
14154,0,0,0,0,0,0
14155,3,0,0,4,1,2
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,104,31,47,26,14,11
14160,0,0,0,0,0,0
14161,1,0,10,1,0,0
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,1,1,0,0
14165,3717,2714,854,216,234,226
14166,0,0,0,0,0,0
14167,3,12,0,123,72,50
14168,0,0,0,0,0,0
14169,0,0,0,1,1,0
14170,0,0,0,0,0,0
14171,1,47,6,1,4,3
14172,0,0,0,0,0,0
14173,0,0,0,1,1,0
14174,0,0,0,0,0,0
14175,0,2,0,0,0,0
14176,0,0,0,0,0,0
14177,14,25,38,470,336,273
14178,0,0,0,0,1,1
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,6,0,0,0,0,0
14187,0,0,0,1,1,1
14188,0,0,0,0,0,0
14189,0,1,0,5,0,0
14190,0,0,2,17,4,3
14191,0,1,5,2,6,6
14192,543,0,18,6,1534,1252
14193,1209,39,239,37,7,7
14194,0,0,0,0,0,0
14195,2,0,0,0,0,0
14196,2,0,2,1,1,1
14197,14,16,92,331,1447,394
14198,0,0,0,0,0,1
14199,0,0,0,0,0,0
14200,0,0,0,0,0,0
14201,0,5,3,15,4,4
14202,193,3029,329,1404,1104,1053
14203,0,0,0,2,4,1
14204,0,0,0,0,0,0
14205,1,0,0,0,0,0
14206,0,0,0,0,0,0
14207,21,0,7,7,7,4
14208,0,0,0,0,0,0
14209,0,0,0,0,0,0
14210,1,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,0,0,0,0,0
14215,0,0,0,3,0,0
14216,5,26,10,11,3,14
14217,0,4,0,2,4,5
14218,0,0,0,0,0,0
14219,0,0,0,0,1,1
14220,209,296,0,0,0,0
14221,0,0,0,0,0,0
14222,0,0,0,0,0,0
14223,0,0,0,0,1,1
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,1,0,0,0
14228,0,0,0,0,6,7
14229,1,0,0,0,0,0
14230,0,0,0,0,0,0
14231,4,0,0,82,4,0
14232,2,1,1,2,2,2
14233,0,0,0,0,0,0
14234,0,2,1,12,6,8
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,1
14238,2,4,0,1,0,0
14239,0,10,22,5,40,24
14240,0,0,0,0,0,0
14241,25,5,7,1,7,18
14242,0,0,0,0,0,0
14243,0,0,0,5,2,6
14244,0,0,0,0,0,0
14245,0,0,0,2,6,6
14246,3,0,2,2,6,13
14247,0,0,1,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,1,1,0,0,0
14254,0,0,0,2,1,1
14255,0,0,5,7,9,29
14256,1,25,74,2,2,1
14257,1,3,3,14,4,1
14258,0,0,0,0,0,0
14259,0,0,0,0,0,0
14260,1,2,0,0,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,2,0,28,6,51,29
14265,0,0,0,0,0,0
14266,70,0,4,3,3,5
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,2,1,5,6,0,0
14270,0,0,0,0,0,0
14271,4,3,5,6,4,3
14272,0,0,0,0,0,0
14273,2,10,1,13,1,1
14274,9,42,8,0,1,0
14275,13,15,19,37,21,10
14276,641,370,290,338,168,91
14277,2,1,7,18,40,37
14278,1,1,0,0,2,2
14279,0,0,0,0,0,0
14280,100,3,32,65,193,205
14281,1,3,24,3,5,2
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,39,12,57,89,809,398
14285,0,6,0,4,0,3
14286,0,0,1,0,0,0
14287,0,0,2,24,2,11
14288,1,5,4,1,3,11
14289,0,0,0,0,0,0
14290,0,0,0,0,1,3
14291,0,1116,0,657,30,21
14292,0,0,0,5,2,4
14293,16,0,0,0,0,0
14294,0,0,0,0,0,0
14295,903,750,1127,1611,874,929
14296,12,2,1,38,9,11
14297,0,0,0,0,0,0
14298,0,2,0,14,26,32
14299,8,89,41,12,0,3
14300,97,16,122,8,97,80
14301,23,0,0,1,3,2
14302,0,0,3,20,29,40
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,1,3,0,20,18,28
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,0,0,0,1,0
14310,0,0,8,1,0,0
14311,24,19,2,4,6,3
14312,1,0,0,22,1,2
14313,0,0,0,0,0,0
14314,0,0,6,8,14,10
14315,21,293,0,1,0,0
14316,0,0,0,0,0,0
14317,0,0,0,3,0,1
14318,2,0,0,5,2,2
14319,8,14,35,273,61,42
14320,0,0,1,3,0,1
14321,0,0,0,1,0,0
14322,0,0,0,0,0,0
14323,111,4,0,0,1,1
14324,1,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,0,2,2,3
14330,1,1,1,10,21,23
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,1,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,1,1
14337,0,0,0,0,0,0
14338,1,7,3,45,1,0
14339,14,0,10,0,5,5
14340,0,0,0,0,0,0
14341,0,0,0,3,2,1
14342,0,1,0,12,10,10
14343,1,0,3,3,9,9
14344,23,3,5,1,6,2
14345,14,14,75,51,35,15
14346,0,0,0,0,0,2
14347,0,0,0,0,0,1
14348,0,0,0,0,1,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,0,147,0,2,4,2
14352,1,0,1,0,0,0
14353,0,0,0,1,0,0
14354,0,1,0,0,1,1
14355,0,0,0,0,0,0
14356,2,1,1,5,0,0
14357,0,0,0,0,0,0
14358,1,0,0,2,1,2
14359,3,0,0,0,0,0
14360,0,0,1,6,1,0
14361,0,0,0,0,0,0
14362,0,5,0,6,5,5
14363,0,0,0,0,0,0
14364,0,0,0,10,2,2
14365,90,137,657,214,79,94
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,5,27,41,3,18,17
14369,187,87,165,56,32,55
14370,0,0,0,1,1,1
14371,0,0,0,0,0,0
14372,0,0,13,0,36,43
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,3,0,0,0,0,0
14376,0,0,0,0,0,0
14377,2,0,0,4,0,0
14378,74,23,7,26,36,27
14379,0,0,1,0,0,0
14380,1,0,0,1,1,1
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,0,0,0,0,0,0
14386,0,0,0,0,1,1
14387,0,0,0,0,0,0
14388,4,24,1,18,0,1
14389,13,2,3,40,34,52
14390,1,4,0,1,11,4
14391,0,0,2,0,6,2
14392,1833,962,309,1685,1627,1805
14393,0,0,1,1,2,0
14394,1,1,1,9,4,17
14395,0,0,0,0,0,0
14396,700,239,398,2103,1992,2520
14397,4,0,0,0,0,0
14398,51,3,1,1,20,24
14399,0,0,0,2,1,0
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,8,1,5,0,0,0
14403,2,1,0,0,0,0
14404,0,0,0,5,1,2
14405,0,0,0,0,0,0
14406,0,0,0,0,0,0
14407,15,3,5,0,2,1
14408,0,0,0,0,0,0
14409,1,5,0,2,19,12
14410,0,0,0,0,0,0
14411,4,2,13,3,0,1
14412,0,0,1,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,22,6,3,1710,27,7
14416,3251,576,2102,578,381,542
14417,1,0,6,8,7,7
14418,0,0,0,0,0,0
14419,0,0,0,1,1,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,2938,89,276,19,2356,89
14424,2,0,4,8,0,0
14425,0,0,0,0,0,0
14426,0,0,0,0,0,0
14427,0,0,0,0,2,2
14428,0,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,1410,0,0
14431,0,1,4,1,0,0
14432,0,0,0,0,0,0
14433,0,0,0,3,1,2
14434,0,0,2,0,1,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,5,21,27,12
14438,2,0,0,0,0,0
14439,532,1394,172,18,15,18
14440,0,0,0,0,0,0
14441,0,0,1,0,0,0
14442,1,0,0,4,1,1
14443,0,0,0,0,0,0
14444,0,0,0,0,8,1
14445,1,1,1,3,3,4
14446,0,0,0,0,0,0
14447,5,3,0,3,0,0
14448,510,482,496,2,4,2
14449,39,13,4,14,30,53
14450,2,0,0,0,0,0
14451,0,0,0,0,0,0
14452,13,0,0,0,0,0
14453,0,0,3,1,0,2
14454,0,0,0,0,0,0
14455,1,0,2,0,0,0
14456,63,28,17,6,16,25
14457,0,0,0,1,0,0
14458,0,0,0,0,0,0
14459,0,0,1,0,2,2
14460,0,0,0,0,0,1
14461,2,1,0,0,0,0
14462,0,0,0,0,0,0
14463,0,0,31,10,10,8
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,2,0,0
14467,0,0,0,0,0,0
14468,0,0,0,0,0,0
14469,19,2,11,37,43,31
14470,106,1,4,9,1,3
14471,0,0,0,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,2,0,0
14475,0,0,0,0,0,0
14476,2,8,0,0,0,0
14477,2,0,1,0,0,0
14478,10,1,5,5,15,16
14479,0,0,0,0,0,0
14480,0,0,0,0,0,0
14481,0,0,0,1,23,6
14482,0,0,0,0,1,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,17,0,0
14486,0,0,0,0,0,0
14487,10,1,26,3,4,8
14488,1,3,0,2,6,2
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,0,0,1,4,2,2
14492,0,0,0,0,0,0
14493,0,0,0,0,0,0
14494,25,0,1,0,1,1
14495,2172,2054,934,860,555,516
14496,1,0,0,3,2,3
14497,68,3,13,4,1,4
14498,274,0,1,0,0,0
14499,948,1557,761,95,481,561
14500,5,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,0,0,0
14503,0,0,0,0,0,0
14504,0,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,0,0,0,0,0,0
14508,0,0,0,0,0,0
14509,0,1,1,0,0,0
14510,0,0,0,12,6,8
14511,120,59,319,954,501,554
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,4,0,0,0,0,0
14515,0,0,0,0,0,0
14516,1,0,1,2,1,0
14517,0,0,0,0,0,0
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,9,3,3
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,1,0,1
14525,31,82,252,81,58,39
14526,1,1,20,3,6,6
14527,36,164,10,252,102,121
14528,0,0,0,0,0,0
14529,1,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,0,0,15,44,64
14534,0,0,1,0,2,2
14535,0,0,0,0,0,0
14536,0,0,0,0,0,0
14537,0,0,0,0,0,0
14538,0,0,0,2,6,3
14539,0,0,0,0,0,0
14540,0,0,0,0,3,3
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,0,2,15,12,5,4
14544,0,0,11,1,7,2
14545,0,0,0,0,0,0
14546,0,0,1,0,0,0
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,0,10,20,1,1,0
14550,23,6,1,2,11,7
14551,0,0,0,0,0,0
14552,1,1,0,0,0,0
14553,3,5,2,15,57,19
14554,0,0,0,0,0,0
14555,15,518,4,308,30,195
14556,0,0,0,0,0,0
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14560,414,91,178,7,1,1
14561,149,765,367,49,71,102
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,0,0,0,0,0,0
14567,7,0,4,0,3,1
14568,0,0,2,4,5,5
14569,0,0,0,0,0,0
14570,56,482,653,629,483,219
14571,0,0,0,0,0,0
14572,0,0,1,11,1,2
14573,2,1,9,57,65,48
14574,0,0,0,0,0,0
14575,0,0,0,0,1,1
14576,0,0,0,0,0,0
14577,1,3,11,7,2,15
14578,0,0,0,1,0,1
14579,1,0,0,0,0,0
14580,0,1,0,0,0,0
14581,16,40,38,50,39,30
14582,0,0,0,0,0,0
14583,10,0,1,13,5,8
14584,46,12,55,397,71,64
14585,890,508,113,497,92,72
14586,0,0,0,23,5,8
14587,0,0,0,0,0,0
14588,0,0,0,0,1,2
14589,0,0,0,0,0,0
14590,8,6,18,1,3,4
14591,0,0,3,0,0,0
