ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12292,0,0,0,0,0,0
12293,0,0,0,0,0,0
12294,171,25,69,877,319,222
12295,0,0,0,0,0,0
12296,0,0,0,1,0,0
12297,1,0,0,0,1,1
12298,6,0,0,0,1,1
12299,25,419,26,216,204,161
12300,341,234,127,306,666,557
12301,6,5,0,7,1,2
12302,2,0,0,24,19,23
12303,0,0,0,0,1,1
12304,9,0,1,0,3,2
12305,0,0,0,4,14,12
12306,0,0,0,1,9,9
12307,0,0,0,0,1,1
12308,0,1,6,7,4,7
12309,0,2,7,8,11,4
12310,0,2,1,3,5,4
12311,1,4,1,1,0,0
12312,0,0,0,16,6,2
12313,0,0,0,0,0,0
12314,0,0,0,0,0,0
12315,0,0,0,0,0,0
12316,4,0,2,0,8,10
12317,14,1,1,0,2,1
12318,0,0,0,0,0,0
12319,0,1,1,0,0,0
12320,2,3,68,2,23,16
12321,0,0,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,2,0,0,0,0,0
12325,27,0,0,0,1,0
12326,0,0,0,0,0,0
12327,3,5,0,0,0,0
12328,0,0,2,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,1,1,1
12332,0,0,0,0,0,0
12333,0,0,1,0,0,0
12334,2,1,1,2,3,1
12335,19,0,1,4,3,5
12336,0,0,0,0,0,0
12337,0,15,5,0,1,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,2,1
12341,0,2,0,2,0,0
12342,0,0,1,0,0,0
12343,683,583,436,547,806,825
12344,2,0,0,0,0,0
12345,0,0,0,1,0,0
12346,5,37,157,35,99,84
12347,21,1,43,14,3,3
12348,1,1,23,9,25,26
12349,0,1,5,15,20,23
12350,0,0,2,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,872,855,52,229,133,158
12354,0,0,0,0,0,0
12355,9,0,0,0,2,4
12356,0,0,0,0,1,0
12357,0,0,0,0,0,0
12358,563,159,68,39,45,44
12359,0,0,0,0,0,0
12360,0,0,1,1,1,1
12361,28,6,1,1,0,0
12362,0,0,0,0,0,0
12363,1,0,0,1,8,8
12364,0,0,0,0,0,0
12365,7,7,1,0,0,0
12366,25,36,23,6,50,82
12367,0,1,2,0,1,1
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,1,2,0,2,0,0
12371,0,0,0,0,0,0
12372,0,2,2,8,22,16
12373,2,1,1,0,0,0
12374,1,0,0,0,0,0
12375,0,0,0,6,1,1
12376,0,1,1,4,1,1
12377,1,1,0,0,0,1
12378,1,0,0,0,1,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,16,2,1,0,0,0
12382,0,0,0,0,0,0
12383,8,0,0,1,6,6
12384,1,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,5,3
12387,0,0,0,0,0,0
12388,0,0,0,0,4,4
12389,6,48,17,28,38,34
12390,185,1,2,52,4,8
12391,0,0,0,0,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,1,2,5,4,5
12395,0,0,0,0,0,0
12396,0,0,0,0,0,0
12397,0,0,0,0,0,0
12398,20,5,26,5,0,0
12399,3,3,0,0,0,0
12400,0,0,0,1,6,7
12401,0,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,9,0,0,3,2,2
12406,0,0,0,4,3,2
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,2,2,5
12410,2,0,0,0,0,0
12411,5,4,0,0,1,1
12412,2,0,16,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,0,1,17,9,14,21
12416,0,0,0,0,0,0
12417,10,4,4,7,0,3
12418,0,0,0,0,0,0
12419,2,0,3,13,28,15
12420,0,0,0,0,0,0
12421,1,1,4,2,0,0
12422,0,7,29,7,14,19
12423,0,0,0,2,2,2
12424,2,0,13,7,1,1
12425,0,1,14,32,11,7
12426,0,0,0,0,1,1
12427,0,0,0,1,2,2
12428,8,1,4,5,18,12
12429,3,0,0,0,3,2
12430,1,5,12,14,24,18
12431,2,14,34,97,48,32
12432,2,35,4,29,242,174
12433,0,0,0,0,0,0
12434,1368,3184,2169,2893,3085,3338
12435,6,0,0,0,0,1
12436,37,198,63,433,411,387
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,1,10,13,4,23,24
12441,0,0,0,3,2,2
12442,0,1,2,0,0,0
12443,159,198,85,122,87,130
12444,61,1,23,0,0,0
12445,1,0,0,0,0,0
12446,9,4,1,2,2,2
12447,0,0,0,2,0,0
12448,8,1,0,0,1,2
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,0,0,20,15,16,23
12454,0,0,0,2,0,0
12455,31,31,282,216,114,102
12456,4,0,8,12,0,0
12457,1,0,0,0,1,0
12458,2,0,2,11,51,46
12459,20,30,104,78,68,75
12460,0,0,0,0,0,0
12461,4,3,2,4,18,15
12462,0,56,2,23,10,11
12463,8,0,0,0,0,0
12464,438,3351,2063,6432,6070,7411
12465,0,0,0,0,0,0
12466,0,5,0,0,0,0
12467,2,0,0,0,0,1
12468,0,0,0,0,0,0
12469,0,2,3,2,9,8
12470,0,0,0,0,0,0
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,7,1,0,2,3,3
12474,2,0,0,0,1,1
12475,1,0,0,0,0,0
12476,1,1,2,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,21,2,0,1,0,0
12480,0,0,0,0,0,0
12481,175,8,10,6,12,17
12482,1,0,0,0,0,0
12483,7,4,13,0,1,1
12484,0,0,0,0,0,0
12485,0,0,2,5,3,3
12486,0,0,0,0,0,0
12487,0,0,0,0,0,0
12488,0,0,0,0,2,2
12489,0,0,0,0,0,0
12490,1,2,3,0,1,1
12491,0,0,0,0,0,0
12492,0,0,28,4,23,31
12493,3,1,5,3,8,12
12494,9,0,0,4,1,3
12495,26,86,6,25,7,6
12496,0,0,0,1,0,0
12497,17,28,9,31,43,73
12498,0,3,0,0,0,0
12499,0,0,0,0,0,0
12500,57,0,23,1,29,22
12501,3,4,8,88,87,86
12502,0,0,0,0,0,0
12503,0,1,0,6,5,5
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,8,12,58,54
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,0,0,0,0,0,0
12510,0,0,0,1,0,0
12511,13,4,0,0,0,0
12512,2,2,0,0,1,3
12513,76,5,657,641,267,288
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,1,0,0,6,4,9
12519,1,2,0,6,1,1
12520,0,0,0,0,0,0
12521,0,0,0,0,1,2
12522,0,0,0,0,0,0
12523,14,2,2,1,1,1
12524,0,0,0,0,0,1
12525,23,69,27,51,46,47
12526,52,5,0,24,53,49
12527,111,71,57,15,25,22
12528,0,0,2,0,1,1
12529,0,1,0,0,0,0
12530,17,6,0,0,0,1
12531,1,0,0,2,1,1
12532,0,0,0,0,0,0
12533,30,0,0,0,0,0
12534,0,0,0,0,0,0
12535,0,0,0,2,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,2,1,0,0
12539,0,0,0,1,13,9
12540,0,0,0,0,0,0
12541,0,0,0,1,4,4
12542,0,0,2,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,0,0,0,0,0
12547,118,713,192,53,130,131
12548,1,0,0,0,0,0
12549,3,7,9,9,9,9
12550,1175,801,2140,1254,1047,960
12551,0,0,0,0,0,0
12552,7,11,2,5,14,9
12553,0,0,0,0,0,0
12554,1,0,0,0,0,0
12555,78,7,11,0,2,5
12556,0,1,2,2,1,2
12557,0,0,31,13,15,9
12558,0,0,0,0,0,0
12559,0,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,3,0,0,0,0
12564,7,1,5,3,7,7
12565,4,2,2,135,42,45
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,0,1,4,3
12570,26,6,46,78,51,51
12571,0,0,0,0,0,0
12572,1,0,0,0,0,0
12573,1,2,0,5,1,1
12574,7,39,35,18,60,69
12575,0,0,0,0,0,0
12576,1,0,0,7,3,1
12577,0,1,1,11,10,15
12578,0,0,0,0,0,0
12579,0,0,0,1,1,1
12580,0,1,1,0,1,0
12581,0,0,0,0,0,0
12582,0,7,35,22,65,82
12583,0,0,0,3,2,2
12584,1,0,6,4,0,0
12585,0,0,0,0,9,8
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,1,0,0,0,0
12590,0,0,0,0,0,0
12591,0,1,6,2,0,0
12592,0,0,0,1,1,1
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,0,0
12596,0,5,0,0,1,1
12597,0,0,0,0,0,0
12598,0,6,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,4,0,5,2
12601,2,0,0,0,0,0
12602,1,0,0,3,7,8
12603,1,0,0,0,1,1
12604,113,17,1,1,4,4
12605,0,3,0,1,5,5
12606,0,0,0,0,0,0
12607,0,3,0,0,0,0
12608,8,1,1,1,0,0
12609,29,89,342,251,222,125
12610,291,57,335,152,383,356
12611,1,0,0,0,0,0
12612,0,0,0,0,0,0
12613,0,0,0,1,1,0
12614,0,0,0,0,1,1
12615,0,0,0,1,0,0
12616,4,1,16,43,20,19
12617,0,0,0,0,0,0
12618,0,0,0,1,0,1
12619,25,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,2,6,7
12622,0,0,1,9,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,63,201,353,18,16,15
12626,0,0,0,0,0,0
12627,148,419,73,387,478,478
12628,8,1,10,86,82,101
12629,0,0,1,3,8,9
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,1,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,1
12635,0,0,0,0,0,0
12636,0,0,1,0,2,1
12637,1,0,0,0,0,0
12638,0,1,0,0,2,2
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,1,9,3,2,2
12644,2,0,1,1,0,0
12645,7,0,0,3,1,2
12646,0,0,0,0,0,0
12647,520,759,241,1893,2758,2569
12648,17,11,16,21,15,16
12649,2,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,30,0,0,8,12,11
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,4,0,0,25,14,8
12657,0,0,0,5,5,5
12658,0,14,1,0,7,5
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,1,0,0,62,40,37
12664,0,1,11,109,109,53
12665,0,0,0,0,0,0
12666,0,11,13,0,0,4
12667,0,0,0,0,0,0
12668,1133,543,1072,500,936,586
12669,3,1,0,0,0,0
12670,0,0,0,0,0,0
12671,0,0,0,0,0,0
12672,0,0,0,0,0,0
12673,0,1,13,18,10,21
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,1,7,484,65,194,165
12678,1,0,0,0,0,0
12679,20,7,9,11,17,11
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,0,0
12683,0,0,5,4,1,1
12684,0,0,0,0,0,0
12685,10,3,2,2,8,7
12686,0,0,0,0,0,0
12687,0,0,100,8,1,1
12688,0,0,0,2,0,0
12689,0,0,0,0,0,0
12690,25,0,72,61,35,19
12691,0,0,0,0,0,0
12692,1,0,3,0,0,0
12693,0,0,0,0,0,0
12694,1,0,0,4,4,5
12695,8,6,0,0,0,0
12696,3,0,0,0,0,0
12697,0,0,1,0,0,0
12698,3,1,4,0,0,0
12699,0,0,0,2,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,1,1
12705,0,0,0,1,0,0
12706,2,7,9,18,8,11
12707,15,0,1,1,2,0
12708,0,0,0,0,0,0
12709,0,1,1,1,1,1
12710,0,2,1,1,0,0
12711,17,310,43,36,90,87
12712,18,29,161,125,72,75
12713,9376,9545,4218,1266,1171,928
12714,68,21,110,133,54,58
12715,0,0,0,0,0,0
12716,1,0,0,2,4,5
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,1,1,2,1,1
12720,0,0,0,0,0,0
12721,2,9,911,3,0,0
12722,0,0,0,2,4,2
12723,0,0,0,0,2,1
12724,70,31,29,12,6,5
12725,0,0,0,0,0,0
12726,45,0,0,0,3,2
12727,1,0,0,0,2,3
12728,0,0,0,0,1,0
12729,3,7,0,3,2,4
12730,0,0,2,4,5,4
12731,0,0,0,0,0,1
12732,0,3,0,0,0,0
12733,0,0,0,1,1,2
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,3,140,3,0,1,1
12738,0,0,0,0,0,0
12739,0,1,0,0,0,0
12740,1,0,12,175,138,114
12741,0,0,0,0,0,0
12742,4,0,0,1,1,3
12743,0,0,0,0,0,0
12744,3,49,0,0,2,0
12745,0,0,3,6,13,10
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,2,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,84,2,138,119,76,95
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,1,1,0
12756,0,6,1,0,0,0
12757,1,1,7,0,0,0
12758,1,0,0,3,7,9
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,10,2,39,0,0,0
12762,0,0,0,3,6,9
12763,0,0,0,0,0,0
12764,0,0,0,1,9,7
12765,0,0,0,0,0,0
12766,0,0,4,3,15,14
12767,0,0,0,0,0,0
12768,0,0,0,3,1,2
12769,0,0,1,0,1,1
12770,41,246,138,60,91,49
12771,0,0,3,15,3,5
12772,0,1,4,1,0,0
12773,0,0,0,0,0,0
12774,1,0,0,0,0,0
12775,0,0,0,0,0,0
12776,0,0,0,0,0,0
12777,9,0,0,5,3,5
12778,0,0,1,0,0,0
12779,0,0,0,0,0,0
12780,0,0,0,0,0,0
12781,1,0,0,0,0,0
12782,0,0,0,0,0,0
12783,30,4,2,0,1,0
12784,0,0,1,0,0,0
12785,0,2,0,7,4,3
12786,26,4,3,6,7,7
12787,0,0,0,0,1,1
12788,1,0,0,0,1,1
12789,7,1,1,2,1,1
12790,10,2,22,77,48,41
12791,0,0,0,0,0,0
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,2,2
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,0,0,4,3
12802,0,0,0,0,0,0
12803,0,1,1,0,1,1
12804,0,1,0,0,1,1
12805,11,0,0,0,0,0
12806,0,2,0,5,1,1
12807,1,0,2,3,4,3
12808,0,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,1,0,0,0
12811,0,0,0,0,0,0
12812,0,0,0,3,2,2
12813,4,3,1,27,17,18
12814,3,34,38,3,32,28
12815,0,0,0,0,0,0
12816,0,0,0,5,0,1
12817,3,0,0,1,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,1,0,11,22,3,6
12821,0,0,0,1,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,24,39,75,47,34
12825,1,0,0,0,0,0
12826,2,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,5,0,1,8,5,7
12830,0,2,1,0,0,0
12831,0,0,0,0,0,0
12832,3,0,2,1,1,1
12833,0,0,0,0,0,0
12834,0,5,0,0,1,1
12835,410,91,60,38,18,18
12836,0,0,0,0,0,0
12837,86,9,0,3,3,2
12838,0,1,40,2,3,2
12839,0,0,0,0,0,0
12840,2,1,4,0,2,1
12841,0,0,2,1,0,0
12842,1,1,0,0,1,0
12843,185,71,180,584,539,443
12844,7,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,2,0,1,1,0,0
12850,0,0,0,0,0,0
12851,9,0,0,0,11,10
12852,0,1,8,0,2,2
12853,0,0,0,0,0,0
12854,0,1,0,0,0,0
12855,0,0,0,0,0,0
12856,0,0,0,0,0,0
12857,2,1,1,1,3,4
12858,16,13,14,21,15,17
12859,9,3,0,0,1,1
12860,0,1,0,0,0,0
12861,2,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,49,23,117,82,22,27
12865,18,0,0,0,0,0
12866,0,1,0,0,0,0
12867,0,0,8,2,12,10
12868,0,0,3,1,2,2
12869,0,0,0,0,0,0
12870,0,0,0,0,3,2
12871,0,0,3,13,0,0
12872,0,0,0,2,1,2
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,2,0,0,0,0,0
12876,0,0,1,3,2,2
12877,135,2,0,1,2,3
12878,7,90,51,19,42,30
12879,0,0,0,0,1,1
12880,0,0,0,0,0,0
12881,1,2,0,6,2,9
12882,0,0,0,0,0,0
12883,4,20,1,3,1,2
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,1,0,0,1
12887,0,0,0,0,0,0
12888,0,0,1,1,28,28
12889,0,0,0,0,0,0
12890,0,0,3,6,26,19
12891,257,10,2,16,53,49
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,0
12895,0,0,9,21,17,19
12896,1,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,1,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,18,1,8,2,10,20
12910,0,0,0,0,0,0
12911,1,0,1,1,1,1
12912,5,0,0,0,0,0
12913,0,0,0,0,0,0
12914,187,52,0,7,7,7
12915,0,0,0,0,0,0
12916,4,2,7,12,22,18
12917,0,0,0,0,0,0
12918,0,0,0,0,7,5
12919,3,1,0,0,12,8
12920,0,0,0,0,1,1
12921,4,3,1,1,0,0
12922,0,0,0,0,0,0
12923,3,1,8,14,53,45
12924,0,0,0,0,0,0
12925,2,0,0,0,0,0
12926,3,24,32,80,100,102
12927,0,0,0,0,0,0
12928,3,0,0,1,0,0
12929,0,0,0,0,0,0
12930,2,1,4,0,5,3
12931,3,0,1,2,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,5,1,0,4,5,4
12936,0,0,0,0,0,0
12937,46,31,8,26,30,35
12938,0,0,0,0,0,0
12939,0,0,1,0,0,0
12940,0,0,0,0,0,0
12941,118,68,396,359,158,137
12942,4,0,0,1,1,1
12943,0,0,0,0,0,0
12944,10,31,38,11,12,20
12945,15,2,22,70,27,13
12946,0,0,0,0,0,0
12947,31,10,0,0,0,0
12948,0,0,0,13,20,20
12949,8,1,0,0,0,0
12950,1,0,0,2,3,0
12951,0,0,0,2,1,3
12952,1,0,0,0,0,0
12953,1,1,0,2,0,1
12954,0,0,0,0,0,0
12955,0,0,1,2,12,13
12956,11,0,0,1,2,2
12957,0,0,0,3,0,0
12958,3,0,5,0,0,0
12959,0,0,0,0,0,0
12960,0,2,0,0,0,1
12961,296,549,86,114,71,52
12962,0,0,0,0,0,0
12963,0,1,0,0,0,0
12964,0,0,5,47,13,23
12965,0,3,2,5,6,5
12966,0,0,0,0,0,0
12967,1,1,0,0,0,0
12968,905,626,807,141,96,96
12969,0,0,0,0,0,0
12970,0,0,0,1,20,9
12971,0,0,1,6,3,3
12972,0,1,0,0,0,0
12973,1,1,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,28,12,5,16,0,0
12978,0,0,0,0,0,0
12979,51,0,0,0,1,2
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,1,0,2,1,0,0
12984,2,1,1,3,4,5
12985,0,0,0,0,0,0
12986,15,10,3,8,0,0
12987,0,0,0,0,0,1
12988,0,0,3,5,15,13
12989,9,1,16,10,8,9
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,1,0,3,0
12993,6,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,6,0,1,0
12997,0,0,0,0,0,0
12998,0,1,25,6,19,16
12999,4,0,0,0,3,0
13000,206,82,22,14,13,21
13001,0,0,0,0,2,2
13002,0,0,0,0,0,0
13003,0,0,1,0,0,0
13004,0,0,0,3,1,6
13005,0,1,0,0,0,0
13006,246,1,9,149,12,18
13007,11,1,0,1,2,4
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,3,3,4,5
13011,0,0,0,0,0,0
13012,4,4,9,6,3,3
13013,0,0,0,1,1,1
13014,1,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,55,11,5,1,17,19
13018,0,0,0,1,1,0
13019,0,0,0,0,0,0
13020,15,8,23,6,11,7
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,6,0,0,0,1,1
13030,0,0,0,0,0,0
13031,0,1,3,0,0,0
13032,0,0,0,0,0,0
13033,44,472,1085,419,426,365
13034,0,0,0,0,0,0
13035,0,0,1,3,5,5
13036,13,0,4,1,2,2
13037,2,17,8,5,0,0
13038,0,0,3,1,6,7
13039,0,0,0,0,0,0
13040,0,0,0,1,0,0
13041,139,97,163,10,9,8
13042,0,0,2,0,0,0
13043,2,1,4,1,1,0
13044,0,0,0,0,0,1
13045,0,0,4,24,67,69
13046,303,104,37,20,18,18
13047,0,0,0,0,0,0
13048,264,6,105,195,64,59
13049,0,7,5,0,7,6
13050,0,4,9,39,50,61
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,1,0,0,0,0
13056,0,0,0,0,0,0
13057,0,1,0,0,0,0
13058,2,3,0,0,0,0
13059,0,0,1,0,1,2
13060,22,17,24,21,6,4
13061,0,0,0,0,0,0
13062,3,0,3,30,7,9
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,1,8,12,6,42,54
13066,0,0,0,0,0,0
13067,1,4,8,60,33,25
13068,0,0,0,0,0,0
13069,0,0,0,0,1,0
13070,3,0,0,0,0,0
13071,0,0,2,1,0,0
13072,2,5,33,4,19,19
13073,2,0,63,11,11,14
13074,0,0,0,0,0,0
13075,2,0,1,11,30,40
13076,5,3,0,24,8,7
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,8,1,4,2,1,1
13080,0,0,2,0,3,4
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,2,1,2,4,4
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,5,0,0,0,0,0
13087,0,0,5,0,0,0
13088,0,0,1,4,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,207,20,1,2,6,3
13094,0,0,0,0,0,0
13095,4,3,2,0,7,5
13096,0,0,0,2,1,1
13097,7,0,0,5,4,1
13098,11,332,0,61,59,48
13099,1,0,0,0,0,0
13100,1,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,11,0,54,6,19
13104,1,0,0,0,0,0
13105,36,1,1,27,50,35
13106,0,0,0,0,0,0
13107,3,28,36,17,4,8
13108,0,0,0,0,0,0
13109,0,1,0,2,1,1
13110,0,0,3,4,2,3
13111,3,0,2,2,1,1
13112,0,0,0,1,0,0
13113,0,0,111,5,18,14
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,7,25,1,12,23,22
13118,121,0,192,136,68,80
13119,0,3,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,0,0,0,12,7
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,8,0,0,0,0,0
13133,23,2,0,0,1,1
13134,0,13,2,0,0,0
13135,0,0,1,0,1,0
13136,0,1,0,0,0,0
13137,28,0,2,5,4,4
13138,0,5,2,1,11,11
13139,0,0,0,1,0,0
13140,0,0,0,0,0,0
13141,1,0,0,0,1,0
13142,0,0,0,1,0,0
13143,9,0,0,1,1,2
13144,0,0,0,0,0,1
13145,17,50,9,11,15,17
13146,19,6,26,15,25,14
13147,9,1,4,0,0,0
13148,0,0,0,0,1,3
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,108,90,20,242,359,378
13153,14,52,80,59,22,22
13154,2,0,1,3,0,0
13155,0,0,0,3,7,9
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,1,0,0
13159,4,1,11,2,0,0
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,20,6,0,0,3,3
13171,1,0,0,3,4,13
13172,136,76,273,59,130,136
13173,0,0,0,0,0,0
13174,6,2,3,6,11,12
13175,2,0,2,7,15,13
13176,0,0,0,0,0,0
13177,1,0,0,0,1,0
13178,0,0,0,0,0,0
13179,2,0,0,0,0,0
13180,0,0,0,0,0,0
13181,0,0,0,0,0,0
13182,2,0,0,1,1,3
13183,3,0,0,0,0,0
13184,0,0,0,0,0,0
13185,0,2,0,0,0,0
13186,0,0,1,0,0,0
13187,0,0,2,1,4,5
13188,1,0,0,1,0,0
13189,0,0,0,0,0,0
13190,0,1,0,0,0,0
13191,0,0,4,0,0,0
13192,0,2,8,6,37,38
13193,0,0,1,50,14,13
13194,0,0,0,0,0,0
13195,0,0,6,5,11,12
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,626,71,87,124,103,95
13202,3,4,1,0,0,1
13203,1,0,0,0,0,0
13204,6,0,8,7,20,37
13205,0,20,0,0,6,7
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,1,2,3,7,9,6
13209,0,0,2,2,3,4
13210,15,36,88,9,25,26
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,0,0,4,14,9,14
13214,5,5,1,3,8,7
13215,1,0,0,0,0,0
13216,42,0,6,9,9,6
13217,50,2,4,0,0,0
13218,0,0,0,0,2,2
13219,4,3,2,2,2,3
13220,0,0,5,12,8,9
