ids,epoch_100,epoch_19
29193,5188,2750
29194,5188,2750
29195,5188,2750
29196,5188,2750
29197,5188,2750
29198,5188,2750
29199,5188,2750
29200,5188,2750
29201,5188,2750
29202,5188,2750
29203,5188,2750
29204,5188,2750
29205,5188,2750
29206,5188,2750
29207,5188,2750
29208,5188,2750
29209,5188,2750
29210,5188,2750
29211,5188,2750
29212,5188,2750
29213,5188,2750
29214,5188,2750
29215,5188,2750
29216,5188,2750
29217,5188,2750
29218,5188,2750
29219,5188,2750
29220,5188,2750
29221,5188,2750
29222,5188,2750
29223,5188,2750
29224,5188,2750
29225,5188,2750
29226,5188,2750
29227,5188,2750
29228,5188,2750
29229,5188,2750
29230,5188,2750
29231,5188,2750
29232,5188,2750
29233,5188,2750
29234,5188,2750
29235,5188,2750
29236,5188,2750
29237,5188,2750
29238,5188,2750
29239,5188,2750
29240,5188,2750
29241,5188,2750
29242,5188,2750
29243,5188,2750
29244,5188,2750
29245,5188,2750
29246,5188,2750
29247,5188,2750
29248,5188,2750
29249,5188,2750
29250,5188,2750
29251,5188,2750
29252,5188,2750
29253,5188,2750
29254,5188,2750
29255,5188,2750
29256,5188,2750
29257,5188,2750
29258,5188,2750
29259,5188,2750
29260,5188,2750
29261,5188,2750
29262,5188,2750
29263,5188,2750
29264,5188,2750
29265,5188,2750
29266,5188,2750
29267,5188,2750
29268,5188,2750
29269,5188,2750
29270,5188,2750
29271,5188,2750
29272,5188,2750
29273,5188,2750
29274,5188,2750
29275,5188,2750
29276,5188,2750
29277,5188,2750
29278,5188,2750
29279,5188,2750
29280,5188,2750
29281,5188,2750
29282,5188,2750
29283,5188,2750
29284,5188,2750
29285,5188,2750
29286,5188,2750
29287,5188,2750
29288,5188,2750
29289,5188,2750
29290,5188,2750
29291,5188,2750
29292,5188,2750
29293,5188,2750
29294,5188,2750
29295,5188,2750
29296,5188,2750
29297,5188,2750
29298,5188,2750
29299,5188,2750
29300,5188,2750
29301,5188,2750
29302,5188,2750
29303,5188,2750
29304,5188,2750
29305,5188,2750
29306,5188,2750
29307,5188,2750
29308,5188,2750
29309,5188,2750
29310,5188,2750
29311,5188,2750
29312,5188,2750
29313,5188,2750
29314,5188,2750
29315,5188,2750
29316,5188,2750
29317,5188,2750
29318,5188,2750
29319,5188,2750
29320,5188,2750
29321,5188,2750
29322,5188,2750
29323,5188,2750
29324,5188,2750
29325,5188,2750
29326,5188,2750
29327,5188,2750
29328,5188,2750
29329,5188,2750
29330,5188,2750
29331,5188,2750
29332,5188,2750
29333,5188,2750
29334,5188,2750
29335,5188,2750
29336,5188,2750
29337,5188,2750
29338,5188,2750
29339,5188,2750
29340,5188,2750
29341,5188,2750
29342,5188,2750
29343,5188,2750
29344,5188,2750
29345,5188,2750
29346,5188,2750
29347,5188,2750
29348,5188,2750
29349,5188,2750
29350,5188,2750
29351,5188,2750
29352,5188,2750
29353,5188,2750
29354,5188,2750
29355,5188,2750
29356,5188,2750
29357,5188,2750
29358,5188,2750
29359,5188,2750
29360,5188,2750
29361,5188,2750
29362,5188,2750
29363,5188,2750
29364,5188,2750
29365,5188,2750
29366,5188,2750
29367,5188,2750
29368,5188,2750
29369,5188,2750
29370,5188,2750
29371,5188,2750
29372,5188,2750
29373,5188,2750
29374,5188,2750
29375,5188,2750
29376,5188,2750
29377,5188,2750
29378,5188,2750
29379,5188,2750
29380,5188,2750
29381,5188,2750
29382,5188,2750
29383,5188,2750
29384,5188,2750
29385,5188,2750
29386,5188,2750
29387,5188,2750
29388,5188,2750
29389,5188,2750
29390,5188,2750
29391,5188,2750
29392,5188,2750
29393,5188,2750
29394,5188,2750
29395,5188,2750
29396,5188,2750
29397,5188,2750
29398,5188,2750
29399,5188,2750
29400,5188,2750
29401,5188,2750
29402,5188,2750
29403,5188,2750
29404,5188,2750
29405,5188,2750
29406,5188,2750
29407,5188,2750
29408,5188,2750
29409,5188,2750
29410,5188,2750
29411,5188,2750
29412,5188,2750
29413,5188,2750
29414,5188,2750
29415,5188,2750
29416,5188,2750
29417,5188,2750
29418,5188,2750
29419,5188,2750
29420,5188,2750
29421,5188,2750
29422,5188,2750
29423,5188,2750
29424,5188,2750
29425,5188,2750
29426,5188,2750
29427,5188,2750
29428,5188,2750
29429,5188,2750
29430,5188,2750
29431,5188,2750
29432,5188,2750
29433,5188,2750
29434,5188,2750
29435,5188,2750
29436,5188,2750
29437,5188,2750
29438,5188,2750
29439,5188,2750
29440,5188,2750
29441,5188,2750
29442,5188,2750
29443,5188,2750
29444,5188,2750
29445,5188,2750
29446,5188,2750
29447,5188,2750
29448,5188,2750
29449,5188,2750
29450,5188,2750
29451,5188,2750
29452,5188,2750
29453,5188,2750
29454,5188,2750
29455,5188,2750
29456,5188,2750
29457,5188,2750
29458,5188,2750
29459,5188,2750
29460,5188,2750
29461,5188,2750
29462,5188,2750
29463,5188,2750
29464,5188,2750
29465,5188,2750
29466,5188,2750
29467,5188,2750
29468,5188,2750
29469,5188,2750
29470,5188,2750
29471,5188,2750
29472,5188,2750
29473,5188,2750
29474,5188,2750
29475,5188,2750
29476,5188,2750
29477,5188,2750
29478,5188,2750
29479,5188,2750
29480,5188,2750
29481,5188,2750
29482,5188,2750
29483,5188,2750
29484,5188,2750
29485,5188,2750
29486,5188,2750
29487,5188,2750
29488,5188,2750
29489,5188,2750
29490,5188,2750
29491,5188,2750
29492,5188,2750
29493,5188,2750
29494,5188,2750
29495,5188,2750
29496,5188,2750
29497,5188,2750
29498,5188,2750
29499,5188,2750
29500,5188,2750
29501,5188,2750
29502,5188,2750
29503,5188,2750
29504,5188,2750
29505,5188,2750
29506,5188,2750
29507,5188,2750
29508,5188,2750
29509,5188,2750
29510,5188,2750
29511,5188,2750
29512,5188,2750
29513,5188,2750
29514,5188,2750
29515,5188,2750
29516,5188,2750
29517,5188,2750
29518,5188,2750
29519,5188,2750
29520,5188,2750
29521,5188,2750
29522,5188,2750
29523,5188,2750
29524,5188,2750
29525,5188,2750
29526,5188,2750
29527,5188,2750
29528,5188,2750
29529,5188,2750
29530,5188,2750
29531,5188,2750
29532,5188,2750
29533,5188,2750
29534,5188,2750
29535,5188,2750
29536,5188,2750
29537,5188,2750
29538,5188,2750
29539,5188,2750
29540,5188,2750
29541,5188,2750
29542,5188,2750
29543,5188,2750
29544,5188,2750
29545,5188,2750
29546,5188,2750
29547,5188,2750
29548,5188,2750
29549,5188,2750
29550,5188,2750
29551,5188,2750
29552,5188,2750
29553,5188,2750
29554,5188,2750
29555,5188,2750
29556,5188,2750
29557,5188,2750
29558,5188,2750
29559,5188,2750
29560,5188,2750
29561,5188,2750
29562,5188,2750
29563,5188,2750
29564,5188,2750
29565,5188,2750
29566,5188,2750
29567,5188,2750
29568,5188,2750
29569,5188,2750
29570,5188,2750
29571,5188,2750
29572,5188,2750
29573,5188,2750
29574,5188,2750
29575,5188,2750
29576,5188,2750
29577,5188,2750
29578,5188,2750
29579,5188,2750
29580,5188,2750
29581,5188,2750
29582,5188,2750
29583,5188,2750
29584,5188,2750
29585,5188,2750
29586,5188,2750
29587,5188,2750
29588,5188,2750
29589,5188,2750
29590,5188,2750
29591,5188,2750
29592,5188,2750
29593,5188,2750
29594,5188,2750
29595,5188,2750
29596,5188,2750
29597,5188,2750
29598,5188,2750
29599,5188,2750
29600,5188,2750
29601,5188,2750
29602,5188,2750
29603,5188,2750
29604,5188,2750
29605,5188,2750
29606,5188,2750
29607,5188,2750
29608,5188,2750
29609,5188,2750
29610,5188,2750
29611,5188,2750
29612,5188,2750
29613,5188,2750
29614,5188,2750
29615,5188,2750
29616,5188,2750
29617,5188,2750
29618,5188,2750
29619,5188,2750
29620,5188,2750
29621,5188,2750
29622,5188,2750
29623,5188,2750
29624,5188,2750
29625,5188,2750
29626,5188,2750
29627,5188,2750
29628,5188,2750
29629,5188,2750
29630,5188,2750
29631,5188,2750
29632,5188,2750
29633,5188,2750
29634,5188,2750
29635,5188,2750
29636,5188,2750
29637,5188,2750
29638,5188,2750
29639,5188,2750
29640,5188,2750
29641,5188,2750
29642,5188,2750
29643,5188,2750
29644,5188,2750
29645,5188,2750
29646,5188,2750
29647,5188,2750
29648,5188,2750
29649,5188,2750
29650,5188,2750
29651,5188,2750
29652,5188,2750
29653,5188,2750
29654,5188,2750
29655,5188,2750
29656,5188,2750
29657,5188,2750
29658,5188,2750
29659,5188,2750
29660,5188,2750
29661,5188,2750
29662,5188,2750
29663,5188,2750
29664,5188,2750
29665,5188,2750
29666,5188,2750
29667,5188,2750
29668,5188,2750
29669,5188,2750
29670,5188,2750
29671,5188,2750
29672,5188,2750
29673,5188,2750
29674,5188,2750
29675,5188,2750
29676,5188,2750
29677,5188,2750
29678,5188,2750
29679,5188,2750
29680,5188,2750
29681,5188,2750
29682,5188,2750
29683,5188,2750
29684,5188,2750
29685,5188,2750
29686,5188,2750
29687,5188,2750
29688,5188,2750
29689,5188,2750
29690,5188,2750
29691,5188,2750
29692,5188,2750
29693,5188,2750
29694,5188,2750
29695,5188,2750
29696,5188,2750
29697,5188,2750
29698,5188,2750
29699,5188,2750
29700,5188,2750
29701,5188,2750
29702,5188,2750
29703,5188,2750
29704,5188,2750
29705,5188,2750
29706,5188,2750
29707,5188,2750
29708,5188,2750
29709,5188,2750
29710,5188,2750
29711,5188,2750
29712,5188,2750
29713,5188,2750
29714,5188,2750
29715,5188,2750
29716,5188,2750
29717,5188,2750
29718,5188,2750
29719,5188,2750
29720,5188,2750
29721,5188,2750
29722,5188,2750
29723,5188,2750
29724,5188,2750
29725,5188,2750
29726,5188,2750
29727,5188,2750
29728,5188,2750
29729,5188,2750
29730,5188,2750
29731,5188,2750
29732,5188,2750
29733,5188,2750
29734,5188,2750
29735,5188,2750
29736,5188,2750
29737,5188,2750
29738,5188,2750
29739,5188,2750
29740,5188,2750
29741,5188,2750
29742,5188,2750
29743,5188,2750
29744,5188,2750
29745,5188,2750
29746,5188,2750
29747,5188,2750
29748,5188,2750
29749,5188,2750
29750,5188,2750
29751,5188,2750
29752,5188,2750
29753,5188,2750
29754,5188,2750
29755,5188,2750
29756,5188,2750
29757,5188,2750
29758,5188,2750
29759,5188,2750
29760,5188,2750
29761,5188,2750
29762,5188,2750
29763,5188,2750
29764,5188,2750
29765,5188,2750
29766,5188,2750
29767,5188,2750
29768,5188,2750
29769,5188,2750
29770,5188,2750
29771,5188,2750
29772,5188,2750
29773,5188,2750
29774,5188,2750
29775,5188,2750
29776,5188,2750
29777,5188,2750
29778,5188,2750
29779,5188,2750
29780,5188,2750
29781,5188,2750
29782,5188,2750
29783,5188,2750
29784,5188,2750
29785,5188,2750
29786,5188,2750
29787,5188,2750
29788,5188,2750
29789,5188,2750
29790,5188,2750
29791,5188,2750
29792,5188,2750
29793,5188,2750
29794,5188,2750
29795,5188,2750
29796,5188,2750
29797,5188,2750
29798,5188,2750
29799,5188,2750
29800,5188,2750
29801,5188,2750
29802,5188,2750
29803,5188,2750
29804,5188,2750
29805,5188,2750
29806,5188,2750
29807,5188,2750
29808,5188,2750
29809,5188,2750
29810,5188,2750
29811,5188,2750
29812,5188,2750
29813,5188,2750
29814,5188,2750
29815,5188,2750
29816,5188,2750
29817,5188,2750
29818,5188,2750
29819,5188,2750
29820,5188,2750
29821,5188,2750
29822,5188,2750
29823,5188,2750
29824,5188,2750
29825,5188,2750
29826,5188,2750
29827,5188,2750
29828,5188,2750
29829,5188,2750
29830,5188,2750
29831,5188,2750
29832,5188,2750
29833,5188,2750
29834,5188,2750
29835,5188,2750
29836,5188,2750
29837,5188,2750
29838,5188,2750
29839,5188,2750
29840,5188,2750
29841,5188,2750
29842,5188,2750
29843,5188,2750
29844,5188,2750
29845,5188,2750
29846,5188,2750
29847,5188,2750
29848,5188,2750
29849,5188,2750
29850,5188,2750
29851,5188,2750
29852,5188,2750
29853,5188,2750
29854,5188,2750
29855,5188,2750
29856,5188,2750
29857,5188,2750
29858,5188,2750
29859,5188,2750
29860,5188,2750
29861,5188,2750
29862,5188,2750
29863,5188,2750
29864,5188,2750
29865,5188,2750
29866,5188,2750
29867,5188,2750
29868,5188,2750
29869,5188,2750
29870,5188,2750
29871,5188,2750
29872,5188,2750
29873,5188,2750
29874,5188,2750
29875,5188,2750
29876,5188,2750
29877,5188,2750
29878,5188,2750
29879,5188,2750
29880,5188,2750
29881,5188,2750
29882,5188,2750
29883,5188,2750
29884,5188,2750
29885,5188,2750
29886,5188,2750
29887,5188,2750
29888,5188,2750
29889,5188,2750
29890,5188,2750
29891,5188,2750
29892,5188,2750
29893,5188,2750
29894,5188,2750
29895,5188,2750
29896,5188,2750
29897,5188,2750
29898,5188,2750
29899,5188,2750
29900,5188,2750
29901,5188,2750
29902,5188,2750
29903,5188,2750
29904,5188,2750
29905,5188,2750
29906,5188,2750
29907,5188,2750
29908,5188,2750
29909,5188,2750
29910,5188,2750
29911,5188,2750
29912,5188,2750
29913,5188,2750
29914,5188,2750
29915,5188,2750
29916,5188,2750
29917,5188,2750
29918,5188,2750
29919,5188,2750
29920,5188,2750
29921,5188,2750
29922,5188,2750
29923,5188,2750
29924,5188,2750
29925,5188,2750
29926,5188,2750
29927,5188,2750
29928,5188,2750
29929,5188,2750
29930,5188,2750
29931,5188,2750
29932,5188,2750
29933,5188,2750
29934,5188,2750
29935,5188,2750
29936,5188,2750
29937,5188,2750
29938,5188,2750
29939,5188,2750
29940,5188,2750
29941,5188,2750
29942,5188,2750
29943,5188,2750
29944,5188,2750
29945,5188,2750
29946,5188,2750
29947,5188,2750
29948,5188,2750
29949,5188,2750
29950,5188,2750
29951,5188,2750
29952,5188,2750
29953,5188,2750
29954,5188,2750
29955,5188,2750
29956,5188,2750
29957,5188,2750
29958,5188,2750
29959,5188,2750
29960,5188,2750
29961,5188,2750
29962,5188,2750
29963,5188,2750
29964,5188,2750
29965,5188,2750
29966,5188,2750
29967,5188,2750
29968,5188,2750
29969,5188,2750
29970,5188,2750
29971,5188,2750
29972,5188,2750
29973,5188,2750
29974,5188,2750
29975,5188,2750
29976,5188,2750
29977,5188,2750
29978,5188,2750
29979,5188,2750
29980,5188,2750
29981,5188,2750
29982,5188,2750
29983,5188,2750
29984,5188,2750
29985,5188,2750
29986,5188,2750
29987,5188,2750
29988,5188,2750
29989,5188,2750
29990,5188,2750
29991,5188,2750
29992,5188,2750
29993,5188,2750
29994,5188,2750
29995,5188,2750
29996,5188,2750
29997,5188,2750
29998,5188,2750
29999,5188,2750
30000,5188,2750
30001,5188,2750
30002,5188,2750
30003,5188,2750
30004,5188,2750
30005,5188,2750
30006,5188,2750
30007,5188,2750
30008,5188,2750
30009,5188,2750
30010,5188,2750
30011,5188,2750
30012,5188,2750
30013,5188,2750
30014,5188,2750
30015,5188,2750
30016,5188,2750
30017,5188,2750
30018,5188,2750
30019,5188,2750
30020,5188,2750
30021,5188,2750
30022,5188,2750
30023,5188,2750
30024,5188,2750
30025,5188,2750
30026,5188,2750
30027,5188,2750
30028,5188,2750
30029,5188,2750
30030,5188,2750
30031,5188,2750
30032,5188,2750
30033,5188,2750
30034,5188,2750
30035,5188,2750
30036,5188,2750
30037,5188,2750
30038,5188,2750
30039,5188,2750
30040,5188,2750
30041,5188,2750
30042,5188,2750
30043,5188,2750
30044,5188,2750
30045,5188,2750
30046,5188,2750
30047,5188,2750
30048,5188,2750
30049,5188,2750
30050,5188,2750
30051,5188,2750
30052,5188,2750
30053,5188,2750
30054,5188,2750
30055,5188,2750
30056,5188,2750
30057,5188,2750
30058,5188,2750
30059,5188,2750
30060,5188,2750
30061,5188,2750
30062,5188,2750
30063,5188,2750
30064,5188,2750
30065,5188,2750
30066,5188,2750
30067,5188,2750
30068,5188,2750
30069,5188,2750
30070,5188,2750
30071,5188,2750
30072,5188,2750
30073,5188,2750
30074,5188,2750
30075,5188,2750
30076,5188,2750
30077,5188,2750
30078,5188,2750
30079,5188,2750
30080,5188,2750
30081,5188,2750
30082,5188,2750
30083,5188,2750
30084,5188,2750
30085,5188,2750
30086,5188,2750
30087,5188,2750
30088,5188,2750
30089,5188,2750
30090,5188,2750
30091,5188,2750
30092,5188,2750
30093,5188,2750
30094,5188,2750
30095,5188,2750
30096,5188,2750
30097,5188,2750
30098,5188,2750
30099,5188,2750
30100,5188,2750
30101,5188,2750
30102,5188,2750
30103,5188,2750
30104,5188,2750
30105,5188,2750
30106,5188,2750
30107,5188,2750
30108,5188,2750
30109,5188,2750
30110,5188,2750
30111,5188,2750
30112,5188,2750
30113,5188,2750
30114,5188,2750
30115,5188,2750
30116,5188,2750
30117,5188,2750
30118,5188,2750
30119,5188,2750
30120,5188,2750
30121,5188,2750
30122,5188,2750
30123,5188,2750
30124,5188,2750
30125,5188,2750
30126,5188,2750
30127,5188,2750
30128,5188,2750
30129,5188,2750
30130,5188,2750
30131,5188,2750
30132,5188,2750
30133,5188,2750
30134,5188,2750
30135,5188,2750
30136,5188,2750
30137,5188,2750
30138,5188,2750
30139,5188,2750
30140,5188,2750
30141,5188,2750
30142,5188,2750
30143,5188,2750
30144,5188,2750
30145,5188,2750
30146,5188,2750
30147,5188,2750
30148,5188,2750
30149,5188,2750
30150,5188,2750
30151,5188,2750
30152,5188,2750
30153,5188,2750
30154,5188,2750
30155,5188,2750
30156,5188,2750
30157,5188,2750
30158,5188,2750
30159,5188,2750
30160,5188,2750
30161,5188,2750
30162,5188,2750
30163,5188,2750
30164,5188,2750
30165,5188,2750
30166,5188,2750
30167,5188,2750
30168,5188,2750
30169,5188,2750
30170,5188,2750
30171,5188,2750
30172,5188,2750
30173,5188,2750
30174,5188,2750
30175,5188,2750
30176,5188,2750
30177,5188,2750
30178,5188,2750
30179,5188,2750
30180,5188,2750
30181,5188,2750
30182,5188,2750
30183,5188,2750
30184,5188,2750
30185,5188,2750
30186,5188,2750
30187,5188,2750
30188,5188,2750
30189,5188,2750
30190,5188,2750
30191,5188,2750
30192,5188,2750
30193,5188,2750
30194,5188,2750
30195,5188,2750
30196,5188,2750
30197,5188,2750
30198,5188,2750
30199,5188,2750
30200,5188,2750
30201,5188,2750
30202,5188,2750
30203,5188,2750
30204,5188,2750
30205,5188,2750
30206,5188,2750
30207,5188,2750
30208,5188,2750
30209,5188,2750
30210,5188,2750
30211,5188,2750
30212,5188,2750
30213,5188,2750
30214,5188,2750
30215,5188,2750
30216,5188,2750
30217,5188,2750
30218,5188,2750
30219,5188,2750
30220,5188,2750
30221,5188,2750
30222,5188,2750
30223,5188,2750
30224,5188,2750
30225,5188,2750
30226,5188,2750
30227,5188,2750
30228,5188,2750
30229,5188,2750
30230,5188,2750
30231,5188,2750
30232,5188,2750
30233,5188,2750
30234,5188,2750
30235,5188,2750
30236,5188,2750
30237,5188,2750
30238,5188,2750
30239,5188,2750
30240,5188,2750
30241,5188,2750
30242,5188,2750
30243,5188,2750
30244,5188,2750
30245,5188,2750
30246,5188,2750
30247,5188,2750
30248,5188,2750
30249,5188,2750
30250,5188,2750
30251,5188,2750
30252,5188,2750
30253,5188,2750
30254,5188,2750
30255,5188,2750
30256,5188,2750
30257,5188,2750
30258,5188,2750
30259,5188,2750
30260,5188,2750
30261,5188,2750
30262,5188,2750
30263,5188,2750
30264,5188,2750
30265,5188,2750
30266,5188,2750
30267,5188,2750
30268,5188,2750
30269,5188,2750
30270,5188,2750
30271,5188,2750
30272,5188,2750
30273,5188,2750
30274,5188,2750
30275,5188,2750
30276,5188,2750
30277,5188,2750
30278,5188,2750
30279,5188,2750
30280,5188,2750
30281,5188,2750
30282,5188,2750
30283,5188,2750
30284,5188,2750
30285,5188,2750
30286,5188,2750
30287,5188,2750
30288,5188,2750
30289,5188,2750
30290,5188,2750
30291,5188,2750
30292,5188,2750
30293,5188,2750
30294,5188,2750
30295,5188,2750
30296,5188,2750
30297,5188,2750
30298,5188,2750
30299,5188,2750
30300,5188,2750
30301,5188,2750
30302,5188,2750
30303,5188,2750
30304,5188,2750
30305,5188,2750
30306,5188,2750
30307,5188,2750
30308,5188,2750
30309,5188,2750
30310,5188,2750
30311,5188,2750
30312,5188,2750
30313,5188,2750
30314,5188,2750
30315,5188,2750
30316,5188,2750
30317,5188,2750
30318,5188,2750
30319,5188,2750
30320,5188,2750
30321,5188,2750
30322,5188,2750
30323,5188,2750
30324,5188,2750
30325,5188,2750
30326,5188,2750
30327,5188,2750
30328,5188,2750
30329,5188,2750
30330,5188,2750
30331,5188,2750
30332,5188,2750
30333,5188,2750
30334,5188,2750
30335,5188,2750
30336,5188,2750
30337,5188,2750
30338,5188,2750
30339,5188,2750
30340,5188,2750
30341,5188,2750
30342,5188,2750
30343,5188,2750
30344,5188,2750
30345,5188,2750
30346,5188,2750
30347,5188,2750
30348,5188,2750
30349,5188,2750
30350,5188,2750
30351,5188,2750
30352,5188,2750
30353,5188,2750
30354,5188,2750
30355,5188,2750
30356,5188,2750
30357,5188,2750
30358,5188,2750
30359,5188,2750
30360,5188,2750
30361,5188,2750
30362,5188,2750
30363,5188,2750
30364,5188,2750
30365,5188,2750
30366,5188,2750
30367,5188,2750
30368,5188,2750
30369,5188,2750
30370,5188,2750
30371,5188,2750
30372,5188,2750
30373,5188,2750
30374,5188,2750
30375,5188,2750
30376,5188,2750
30377,5188,2750
30378,5188,2750
30379,5188,2750
30380,5188,2750
30381,5188,2750
30382,5188,2750
30383,5188,2750
30384,5188,2750
30385,5188,2750
30386,5188,2750
30387,5188,2750
30388,5188,2750
30389,5188,2750
30390,5188,2750
30391,5188,2750
30392,5188,2750
30393,5188,2750
30394,5188,2750
30395,5188,2750
30396,5188,2750
30397,5188,2750
30398,5188,2750
30399,5188,2750
30400,5188,2750
30401,5188,2750
30402,5188,2750
30403,5188,2750
30404,5188,2750
30405,5188,2750
30406,5188,2750
30407,5188,2750
30408,5188,2750
30409,5188,2750
30410,5188,2750
30411,5188,2750
30412,5188,2750
30413,5188,2750
30414,5188,2750
30415,5188,2750
30416,5188,2750
30417,5188,2750
30418,5188,2750
30419,5188,2750
30420,5188,2750
30421,5188,2750
30422,5188,2750
30423,5188,2750
30424,5188,2750
30425,5188,2750
30426,5188,2750
30427,5188,2750
30428,5188,2750
30429,5188,2750
30430,5188,2750
30431,5188,2750
30432,5188,2750
30433,5188,2750
30434,5188,2750
30435,5188,2750
30436,5188,2750
30437,5188,2750
30438,5188,2750
30439,5188,2750
30440,5188,2750
30441,5188,2750
30442,5188,2750
30443,5188,2750
30444,5188,2750
30445,5188,2750
30446,5188,2750
30447,5188,2750
30448,5188,2750
30449,5188,2750
30450,5188,2750
30451,5188,2750
30452,5188,2750
