ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13479,0,0,0,0,0,0
13480,0,8,13,21,31,20
13481,503,420,440,285,312,301
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,18,10,21,12
13487,0,0,0,0,0,0
13488,2,0,0,2,0,0
13489,9,3,51,108,104,73
13490,16,5,0,1,10,7
13491,0,0,8,3,11,3
13492,0,0,1,0,0,0
13493,0,0,1,2,0,0
13494,0,2,0,5,12,14
13495,0,0,0,0,0,0
13496,49,79,14,68,84,10
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,72,78,108,33,24,25
13500,0,0,0,1,3,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,1,1,1
13504,3,96,25,56,78,71
13505,0,0,0,1,2,1
13506,11,257,244,405,317,320
13507,0,5,6,0,1,0
13508,0,0,0,0,0,0
13509,0,1,0,1,1,1
13510,0,0,0,0,6,5
13511,0,3,4,21,15,17
13512,3,2,0,1,0,0
13513,0,0,1,0,1,0
13514,1,0,0,4,1,1
13515,0,20,0,5,5,5
13516,3,10,3,1,2,3
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,6,0,0,1,2,2
13520,1112,1022,62,370,371,318
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,3,7,3,3,3
13525,0,0,0,0,0,0
13526,0,0,14,21,2,3
13527,0,0,0,0,0,0
13528,1,2,1,1,0,0
13529,1,1,5,8,28,20
13530,724,830,292,134,156,150
13531,0,0,0,6,7,4
13532,0,3,0,1,0,0
13533,0,0,0,3,4,4
13534,0,0,0,9,12,10
13535,0,0,0,0,0,0
13536,0,0,0,4,7,5
13537,0,0,0,0,0,0
13538,23,16,34,36,51,50
13539,0,1,4,0,0,0
13540,0,0,0,0,0,0
13541,6,0,0,3,6,6
13542,0,0,0,2,1,1
13543,0,7,0,1,7,3
13544,8,163,41,8,9,8
13545,0,0,0,0,0,0
13546,9,0,7,6,32,31
13547,543,1010,134,73,83,90
13548,0,1,0,0,0,0
13549,0,0,0,0,3,3
13550,31,0,8,48,80,91
13551,0,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,4,0,0,0
13555,0,0,1,1,1,1
13556,0,0,0,0,0,0
13557,23,111,80,122,174,164
13558,1,14,23,103,86,88
13559,0,0,1,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,9,4,3
13563,0,1,0,0,1,0
13564,0,0,11,3,1,1
13565,0,0,0,0,0,0
13566,0,0,0,1,1,1
13567,0,0,0,0,0,0
13568,146,342,758,291,320,362
13569,0,0,0,0,0,0
13570,7,5,13,127,219,74
13571,0,0,0,1,2,2
13572,0,0,0,0,0,0
13573,0,2,8,11,15,13
13574,0,1,9,46,28,39
13575,0,0,0,0,0,0
13576,0,1,3,0,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,2,0,0,0
13580,1,53,2,25,17,17
13581,4,20,15,14,25,15
13582,10,1,1,0,1,1
13583,37,0,118,24,31,21
13584,0,0,0,0,0,0
13585,10,2,89,167,79,96
13586,1,1,1,2,2,2
13587,6,12,47,169,174,155
13588,0,0,5,1,1,1
13589,0,0,3,0,1,1
13590,0,0,2,9,5,5
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,3,0,1
13594,0,0,0,3,0,0
13595,1,3,20,35,33,34
13596,0,0,0,4,4,4
13597,0,1,0,0,0,0
13598,0,0,1,0,1,0
13599,0,0,1,0,7,9
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,3,0,0,1,0,2
13604,0,0,32,3,3,2
13605,0,0,0,0,0,0
13606,1,0,0,0,0,0
13607,17,10,33,89,145,134
13608,0,0,10,4,39,16
13609,9,4,2,0,0,1
13610,7,3,25,3,12,15
13611,0,1,10,12,9,7
13612,0,2,3,5,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,1,2
13615,0,0,0,5,5,2
13616,0,0,0,0,0,0
13617,0,2,25,96,84,82
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,2,2,0,0,1
13623,6,13,10,62,32,49
13624,11,16,71,4,13,39
13625,0,0,0,0,0,0
13626,6,17,11,20,11,10
13627,0,1,1,1,1,0
13628,0,0,3,0,2,1
13629,0,1,5,7,5,4
13630,0,111,35,28,15,17
13631,0,0,0,0,0,0
13632,0,0,1,6,2,1
13633,0,60,104,35,52,38
13634,14,19,159,125,177,148
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,6,6,1,1
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,69,22,12,36,32,31
13644,0,4,1,0,0,0
13645,0,0,0,0,0,0
13646,0,0,15,0,0,0
13647,0,0,0,0,0,0
13648,73,38,1,0,0,0
13649,10,13,2,18,24,39
13650,0,4,12,6,0,0
13651,0,0,0,0,0,1
13652,0,56,32,41,30,34
13653,0,1,0,6,5,2
13654,0,0,1,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,1,1,1
13657,0,0,0,0,0,0
13658,1,0,0,33,44,45
13659,0,0,0,0,0,0
13660,0,50,16,45,51,60
13661,0,0,0,0,0,0
13662,0,0,2,0,0,0
13663,0,0,0,0,0,0
13664,5,0,61,41,15,22
13665,0,2,1,1,1,1
13666,1,1,4,1,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,15,13,9,22,19,17
13670,36,28,47,68,141,167
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,5,16,18,9,3
13674,0,0,0,0,0,0
13675,2,2,30,0,2,4
13676,0,0,0,0,1,1
13677,3,13,77,51,44,41
13678,0,9,29,5,0,0
13679,0,0,0,1,2,2
13680,51,120,680,1527,1235,1040
13681,0,1,0,0,0,0
13682,0,0,0,0,0,0
13683,0,20,18,15,21,8
13684,3,0,39,14,22,41
13685,16,20,153,208,242,213
13686,0,0,0,1,1,1
13687,2,0,0,21,14,15
13688,314,293,557,330,340,324
13689,0,0,1,5,6,5
13690,217,963,1569,1301,1313,1249
13691,0,47,4,70,15,11
13692,13,5,2,18,24,18
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,1,4,3,13,21,15
13696,0,0,0,0,1,1
13697,0,13,0,10,6,7
13698,0,1,0,0,1,0
13699,1,5,0,10,2,2
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,1,3,1,1,1
13703,0,0,2,0,0,0
13704,0,0,0,0,0,0
13705,0,3,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,2,2
13709,0,0,0,0,0,0
13710,0,0,7,0,0,0
13711,9,20,15,2,4,8
13712,0,0,0,0,0,0
13713,2,5,2,13,1,4
13714,0,15,137,56,100,78
13715,0,0,0,0,0,0
13716,0,0,0,1,0,0
13717,0,0,0,1,1,9
13718,0,18,7,1,1,0
13719,0,0,0,0,0,0
13720,18,47,60,73,64,65
13721,0,0,0,4,4,5
13722,0,0,0,2,0,0
13723,0,1,1,7,12,18
13724,3,5,3,0,2,2
13725,0,0,0,0,0,0
13726,1,4,27,61,31,35
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,2,36,6,35,24,64
13730,22,40,232,121,227,156
13731,0,0,7,6,3,2
13732,0,1,0,1,2,2
13733,1,0,4,5,12,9
13734,0,0,6,3,7,9
13735,18,176,126,69,65,79
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,26,13,20,11,11
13740,5,163,118,15,17,37
13741,0,0,0,0,0,0
13742,0,2,0,0,0,0
13743,1,57,428,152,200,191
13744,0,0,28,123,178,131
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,1,0,1,1,1
13748,0,0,0,3,0,0
13749,1,2,15,16,9,8
13750,6,25,13,17,11,13
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,66,723,225,336,240,217
13754,0,0,0,0,0,0
13755,1,0,1,5,7,7
13756,0,0,0,0,0,0
13757,3,1,1,9,17,17
13758,0,2,5,2,3,3
13759,0,0,0,0,0,1
13760,0,0,0,0,0,0
13761,0,1,0,0,0,0
13762,0,0,6,0,12,12
13763,0,0,1,2,1,1
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,1,0,0,0
13767,0,0,45,31,27,28
13768,82,221,11,13,32,36
13769,165,56,293,147,238,268
13770,0,0,3,13,6,6
13771,0,0,19,1,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,1,1,0,0
13775,0,1,0,2,1,1
13776,0,2,7,5,1,1
13777,0,0,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,5,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,1,1,0,1
13784,1,36,2,26,0,0
13785,0,0,0,0,0,0
13786,0,1,3,10,9,7
13787,0,1,1,0,0,0
13788,13,45,3,46,22,15
13789,0,0,2,0,5,11
13790,0,0,0,0,0,0
13791,0,0,1,1,1,1
13792,17,2,12,7,12,13
13793,1,0,0,2,1,1
13794,0,0,0,0,0,0
13795,2,0,0,0,0,0
13796,0,2,11,84,67,53
13797,0,0,13,2,4,4
13798,6,17,23,8,13,17
13799,0,0,1,2,4,6
13800,0,0,0,1,0,0
13801,1,6,0,0,6,5
13802,0,2,140,164,144,113
13803,0,10,9,27,9,15
13804,3,1,0,0,0,0
13805,0,15,23,68,87,76
13806,0,0,0,0,0,0
13807,0,0,0,0,0,0
13808,0,2,0,0,0,0
13809,0,19,146,60,99,101
13810,0,2,15,3,4,3
13811,0,0,1,0,0,0
13812,1,18,57,26,16,10
13813,0,3,17,23,16,21
13814,0,0,0,2,2,2
13815,0,0,0,1,1,0
13816,0,0,0,1,1,1
13817,0,0,83,1,9,7
13818,0,24,24,74,33,37
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,862,721,583,14,31,33
13822,0,0,8,5,2,2
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,4,10,38,31,51,51
13826,0,0,0,0,0,0
13827,1,0,64,40,54,55
13828,0,11,1,5,2,1
13829,0,0,0,0,1,1
13830,0,1,9,30,15,21
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,21,1,7,2,1,2
13834,0,1,16,104,93,56
13835,1,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,1,3,11,12,6
13840,0,0,1,0,0,0
13841,0,0,2,2,2,2
13842,0,0,4,37,31,32
13843,0,1,3,1,0,0
13844,0,6,0,2,0,0
13845,0,0,0,0,0,0
13846,0,13,18,12,28,26
13847,1,16,11,6,13,16
13848,17,4,7,14,16,18
13849,1,2,5,5,3,3
13850,0,0,0,0,0,0
13851,1,24,0,2,37,56
13852,0,0,0,0,0,0
13853,179,72,51,173,46,88
13854,59,39,22,2,7,24
13855,0,0,0,0,0,0
13856,2,24,10,9,5,10
13857,7,2,13,4,14,15
13858,0,1,0,1,10,6
13859,0,0,2,12,5,3
13860,1,45,3,3,74,56
13861,0,0,12,6,3,3
13862,0,0,3,1,2,5
13863,17,0,99,90,122,108
13864,0,0,13,2,23,17
13865,14,2,12,7,8,8
13866,0,1,0,12,12,16
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,5,1,1,1,1,1
13870,0,0,1,0,0,0
13871,0,0,0,2,2,3
13872,0,0,0,0,0,0
13873,0,0,4,1,1,2
13874,2,11,1,4,3,1
13875,0,23,25,102,38,34
13876,0,0,0,0,0,0
13877,0,2,0,0,1,1
13878,0,0,14,10,6,5
13879,0,0,0,0,0,0
13880,0,0,1,33,12,7
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,1
13884,0,2,0,2,0,0
13885,5,79,61,29,34,42
13886,0,0,0,0,0,0
13887,0,0,1,0,2,3
13888,0,0,0,0,0,0
13889,0,1,0,1,1,1
13890,0,0,0,1,1,1
13891,0,0,0,0,0,0
13892,0,33,16,1,4,8
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,1,0,0
13896,0,0,1,1,1,1
13897,0,1,0,3,1,2
13898,0,0,220,5,3,3
13899,0,0,3,0,0,0
13900,0,0,0,3,2,2
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,31,0,0,4,1
13905,0,1,2,0,0,0
13906,0,0,0,0,0,0
13907,0,1,15,0,0,0
13908,0,0,0,1,0,0
13909,0,0,0,0,1,1
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,7,9,2,1,0
13913,0,0,0,0,0,0
13914,0,0,0,2,3,1
13915,0,1,3,3,2,2
13916,0,1,1,0,0,0
13917,0,1,0,2,2,2
13918,0,0,0,0,1,1
13919,2,0,8,0,1,2
13920,0,0,1,2,3,4
13921,0,0,4,21,10,8
13922,0,0,3,0,0,0
13923,0,0,1,1,1,0
13924,0,0,0,0,0,0
13925,1,3,72,474,856,960
13926,0,1,9,4,5,1
13927,7,10,14,14,16,16
13928,0,0,0,1,4,1
13929,0,0,30,19,25,26
13930,0,0,0,1,2,2
13931,0,0,0,0,0,0
13932,0,0,4,7,19,8
13933,0,6,2,1,1,1
13934,0,1,0,0,1,0
13935,0,0,0,0,0,0
13936,0,5,1,0,0,0
13937,62,77,1076,2147,1742,842
13938,0,0,0,1,1,1
13939,0,8,56,20,46,37
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,2,0,0,0
13943,5,18,188,38,68,76
13944,2,0,0,7,6,6
13945,0,0,1,0,0,0
13946,0,0,0,0,0,0
13947,0,0,6,0,1,1
13948,0,0,0,0,0,0
13949,3,3,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,3,0,1,1
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,8,19,14,12,1,1
13958,0,0,0,0,0,0
13959,0,1,0,0,0,0
13960,203,2347,2308,1508,1380,1524
13961,0,0,0,0,1,1
13962,1,0,0,1,1,1
13963,0,16,153,11,11,12
13964,0,47,30,25,30,31
13965,0,0,0,1,0,0
13966,0,0,0,2,0,0
13967,0,0,0,0,0,0
13968,9,0,9,1,3,5
13969,0,0,4,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,7,17,36,28,27,27
13973,0,0,1,1,0,0
13974,0,0,0,0,0,0
13975,1164,621,650,500,541,395
13976,0,0,0,0,0,0
13977,0,0,3,3,1,0
13978,0,0,0,0,0,0
13979,0,2,1,0,0,0
13980,14,10,37,59,81,78
13981,0,0,0,0,0,0
13982,6,0,1,4,4,4
13983,1,0,1,0,2,1
13984,0,0,1,0,0,0
13985,0,0,0,3,18,12
13986,0,0,0,0,0,0
13987,13,16,4,0,1,0
13988,0,0,2,125,182,189
13989,0,0,1,0,0,0
13990,0,0,0,0,2,1
13991,155,36,33,13,107,84
13992,0,0,0,0,0,0
13993,0,0,33,14,40,33
13994,0,0,0,1,4,2
13995,18,22,158,141,146,147
13996,0,0,1,1,1,1
13997,0,68,9,64,71,79
13998,6,37,28,59,85,80
13999,3,0,0,4,6,6
14000,3,1,0,5,0,0
14001,0,0,2,4,2,2
14002,0,10,5,10,8,5
14003,9,60,62,23,14,14
14004,1,52,182,101,197,174
14005,0,0,0,0,0,0
14006,8,28,2,0,0,1
14007,0,62,141,175,225,230
14008,0,2,7,13,10,11
14009,22,18,174,129,86,95
14010,0,0,0,0,0,0
14011,3,12,4,3,2,5
14012,1,8,14,29,23,19
14013,141,567,64,340,288,299
14014,54,101,59,288,348,404
14015,2,36,6,8,4,3
14016,2,0,0,9,5,6
14017,0,0,0,0,0,0
14018,0,2,0,3,1,2
14019,1,29,146,66,81,52
14020,0,0,0,0,0,0
14021,0,0,0,0,0,0
14022,574,170,825,1402,1280,1177
14023,2,0,4,8,0,0
14024,0,0,0,0,0,0
14025,1,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,1,35,2,12
14028,1,0,11,7,0,1
14029,13,121,347,230,168,200
14030,0,0,0,0,0,0
14031,0,10,10,119,104,77
14032,0,0,0,0,0,0
14033,0,0,0,1,0,0
14034,0,0,0,0,0,0
14035,0,0,1,1,2,1
14036,2,52,27,110,144,127
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,1,43,0,30,3,5
14040,0,19,65,73,32,18
14041,1,11,3,10,4,5
14042,1,3,3,3,4,4
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,3,2,4,2
14046,133,75,18,12,15,13
14047,0,0,52,28,26,8
14048,109,78,73,118,128,100
14049,0,0,0,7,3,4
14050,0,0,0,0,0,0
14051,1,15,13,53,7,13
14052,0,4,0,0,0,0
14053,0,0,2,8,17,14
14054,0,0,0,1,1,1
14055,0,4,3,4,4,4
14056,31,7,123,29,38,35
14057,1,1,0,0,0,0
14058,0,6,0,0,0,0
14059,359,364,27,93,37,39
14060,0,4,0,12,10,9
14061,0,0,1,5,1,1
14062,0,0,0,0,1,1
14063,0,0,1,0,0,0
14064,1,16,7,4,0,0
14065,0,0,0,0,0,0
14066,0,0,7,7,7,9
14067,0,2,5,1,1,2
14068,0,0,0,0,9,9
14069,0,0,0,0,0,0
14070,0,0,0,0,0,0
14071,15,16,31,52,28,25
14072,0,0,0,0,0,0
14073,17,40,4,50,51,43
14074,106,153,41,88,72,74
14075,2150,174,598,240,202,281
14076,0,0,0,0,0,0
14077,11,67,108,102,267,297
14078,0,0,3,7,6,6
14079,3,0,10,8,4,5
14080,0,0,0,0,0,0
14081,0,0,18,3,4,3
14082,0,8,16,29,23,38
14083,0,0,0,5,7,5
14084,0,0,2,2,16,18
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,0,0,0,1,1,1
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,12,13,18
14093,0,0,38,0,3,19
14094,0,0,26,7,6,7
14095,0,0,0,0,0,0
14096,0,0,2,3,2,3
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,2,1,1
14100,21,0,0,0,0,0
14101,25,2,84,57,44,40
14102,3,16,15,5,3,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,2,0,0,0,0
14106,2,4,15,28,21,22
14107,0,0,0,1,0,0
14108,0,0,1,0,1,0
14109,0,0,6,12,1,3
14110,837,721,1316,540,527,573
14111,0,0,0,1,1,1
14112,0,0,0,1,1,1
14113,1,36,76,128,58,52
14114,0,4,7,12,50,35
14115,155,657,582,435,240,254
14116,0,0,1,6,116,55
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,1,0,0,0,0
14121,0,0,3,9,7,15
14122,10325,3762,6362,4271,5146,4318
14123,0,0,0,0,2,2
14124,0,0,0,0,0,0
14125,0,4,0,18,12,9
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,659,814,191,171,573,522
14129,0,0,0,1,0,0
14130,0,0,0,0,0,0
14131,0,10,28,62,78,106
14132,0,0,1,4,3,3
14133,0,0,81,8,14,17
14134,0,4,2,7,7,6
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,4,3,3
14139,3,13,31,11,9,10
14140,0,0,0,0,0,0
14141,0,1,4,9,11,13
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,4,16,3,9,22,22
14147,13,4,24,25,27,26
14148,0,0,1,5,1,1
14149,0,0,2,26,24,27
14150,1,2,0,0,1,1
14151,9,4,5,23,4,12
14152,10,0,0,0,0,0
14153,1,0,37,8,22,12
14154,0,0,0,0,0,0
14155,7,25,25,22,22,21
14156,0,0,0,0,0,0
14157,0,1,3,1,0,0
14158,0,0,0,2,1,1
14159,5,11,52,120,181,224
14160,0,0,2,0,0,0
14161,2,5,18,43,32,23
14162,0,0,0,0,1,1
14163,0,0,2,21,8,32
14164,0,0,4,0,0,0
14165,393,518,96,88,98,140
14166,0,0,0,0,0,0
14167,0,4,0,5,7,7
14168,0,0,0,0,0,0
14169,0,0,0,1,0,1
14170,0,1,3,12,13,15
14171,0,0,0,0,0,0
14172,0,0,0,1,1,3
14173,0,0,13,13,10,11
14174,0,1,18,48,27,22
14175,2,0,35,15,13,15
14176,0,0,0,0,0,0
14177,0,5,2,2,33,58
14178,0,32,13,2,6,2
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,2,1,1,1
14186,1,0,7,3,3,4
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,1,0,0,0
14190,1,0,19,22,31,54
14191,0,34,25,12,8,12
14192,5,0,0,0,0,0
14193,74,2,0,2,3,2
14194,0,0,0,0,0,0
14195,0,0,0,1,1,1
14196,7,4,0,0,0,0
14197,1,38,6,18,20,6
14198,0,0,0,0,0,0
14199,0,0,1,0,0,0
14200,0,0,0,2,2,3
14201,0,0,1,1,1,1
14202,4,304,48,85,65,76
14203,0,0,1,8,4,6
14204,0,0,0,0,0,0
14205,0,7,30,38,28,28
14206,0,0,0,0,0,0
14207,0,34,51,70,51,69
14208,0,4,9,17,15,9
14209,12,1,7,3,6,3
14210,0,0,0,0,2,8
14211,0,0,1,4,0,0
14212,0,0,0,0,0,0
14213,0,45,74,106,105,98
14214,0,3,0,1,1,0
14215,1,1,0,1,2,1
14216,9,1,1,2,1,0
14217,2,0,1,1,1,2
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,2,13,0,2,3,4
14221,0,0,0,0,0,0
14222,2,51,12,64,73,95
14223,0,2,9,7,8,13
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,1,1,0,1
14227,0,0,0,0,0,0
14228,0,0,13,1,1,1
14229,2,40,18,42,47,56
14230,0,0,0,1,1,1
14231,0,1,1,0,0,0
14232,0,0,0,0,0,0
14233,0,0,1,0,0,0
14234,5,29,20,31,99,94
14235,0,0,0,0,1,1
14236,0,1,0,0,27,48
14237,0,0,0,0,0,0
14238,5,22,0,0,0,0
14239,3,12,14,33,48,50
14240,0,0,0,0,0,0
14241,0,1,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,1,0,2
14245,0,0,0,0,0,0
14246,0,14,18,20,38,38
14247,0,0,1,0,0,0
14248,0,0,0,0,1,3
14249,0,0,1,1,1,1
14250,0,0,226,5,37,14
14251,0,0,0,0,0,0
14252,0,4,10,12,11,10
14253,0,0,0,0,0,0
14254,1,0,0,0,0,0
14255,17,4,0,1,1,1
14256,1,1,22,8,16,28
14257,0,0,0,0,0,0
14258,0,0,0,8,11,13
14259,0,6,23,14,37,45
14260,0,0,0,0,0,0
14261,0,0,0,8,9,9
14262,0,0,0,0,0,0
14263,0,0,4,6,2,0
14264,0,2,32,70,69,64
14265,0,0,0,0,0,0
14266,22,5,18,14,30,33
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,0,0,5,1,1,1
14270,0,1,0,0,0,0
14271,35,6,19,57,42,43
14272,0,0,0,0,0,0
14273,0,17,5,1,4,4
14274,1,1,1,1,2,2
14275,1,10,82,248,328,203
14276,111,438,277,200,117,177
14277,1,0,3,0,0,0
14278,0,4,0,9,2,3
14279,0,0,0,0,0,0
14280,2,9,36,5,0,0
14281,21,11,7,4,4,4
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,1,1,5,3,6,3
14285,0,7,10,2,1,0
14286,1,0,0,0,0,0
14287,0,0,20,32,34,31
14288,0,0,3,2,4,2
14289,0,1,0,2,1,1
14290,0,0,0,0,0,0
14291,0,0,0,4,1,1
14292,6,8,0,18,174,149
14293,0,0,6,0,0,0
14294,0,0,0,0,0,0
14295,0,12,54,6,15,13
14296,0,0,0,2,3,3
14297,0,3,0,0,0,0
14298,1,1,6,26,26,26
14299,14,2,1,14,31,24
14300,0,1,0,17,40,41
14301,8,2,1,6,5,4
14302,0,0,0,0,0,0
14303,0,0,0,0,1,1
14304,0,0,0,0,0,0
14305,0,0,1,0,0,0
14306,20,10,15,28,54,88
14307,0,0,1,3,1,3
14308,0,0,3,4,9,7
14309,1,0,0,0,0,0
14310,0,0,0,0,0,0
14311,1,0,0,0,0,0
14312,1,0,1,0,0,0
14313,0,0,0,0,0,0
14314,0,2,2,0,0,0
14315,1,16,185,45,154,143
14316,0,0,0,0,0,0
14317,0,0,0,9,1,0
14318,0,0,0,2,1,2
14319,9,6,11,2,1,1
14320,0,0,22,7,10,3
14321,0,0,0,0,0,0
14322,0,2,1,0,0,0
14323,10,1,0,0,0,0
14324,0,1,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,3,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,4,3,3,5
14330,0,50,34,41,49,58
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,1,4,9,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,3,6,3,1,0
14338,1,34,0,12,4,7
14339,0,0,4,17,2,5
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,1,20,6,7,3,1
14343,0,0,1,0,0,0
14344,59,14,79,141,120,131
14345,0,0,7,0,0,0
14346,0,0,0,0,0,0
14347,0,0,2,0,1,1
14348,0,0,0,5,0,1
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,15,3,7,3,4,5
14352,1,3,7,3,2,2
14353,0,0,5,0,9,14
14354,0,0,0,2,3,2
14355,0,0,4,5,5,4
14356,0,1,4,4,1,2
14357,0,0,2,3,1,1
14358,0,1,5,3,42,59
14359,6,8,46,13,17,15
14360,1,0,1,1,0,0
14361,0,0,0,0,0,0
14362,0,2,13,10,4,2
14363,0,0,0,0,0,0
14364,0,1,0,0,0,0
14365,17,91,176,88,124,92
14366,0,0,0,0,0,0
14367,0,0,1,0,0,0
14368,1,0,0,0,1,2
14369,87,30,46,95,76,76
14370,0,0,0,0,0,0
14371,0,59,0,3,41,27
14372,0,0,26,0,1,1
14373,0,0,0,5,15,12
14374,0,0,0,0,0,0
14375,1,4,40,16,7,9
14376,0,0,0,0,0,0
14377,0,0,0,2,2,2
14378,181,0,86,213,253,203
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,38,145,271,272,1579,700
14384,0,0,0,0,0,0
14385,0,5,36,21,18,18
14386,0,9,0,45,23,23
14387,0,0,0,0,0,0
14388,4,1,28,22,57,124
14389,4,0,0,1,0,1
14390,0,3,44,75,75,80
14391,0,0,0,0,1,1
14392,20,6,438,124,164,189
14393,0,3,0,1,1,0
14394,0,9,14,1,4,4
14395,0,0,0,0,0,0
14396,1590,524,463,654,455,382
14397,45,113,19,22,31,29
14398,1,2,1,3,4,3
14399,3,7,0,0,0,0
14400,0,0,4,1,0,0
14401,0,0,0,0,0,0
14402,0,15,53,38,20,27
14403,0,0,0,0,0,0
14404,0,0,16,12,7,9
14405,0,0,0,0,1,1
14406,0,0,0,1,4,4
