ids,epoch_19,epoch_28
14608,5541,6116
14609,5541,6116
14610,5541,6116
14611,5541,6116
14612,5541,6116
14613,5541,6116
14614,5541,6116
14615,5541,6116
14616,5541,6116
14617,5541,6116
14618,5541,6116
14619,5541,6116
14620,5541,6116
14621,5541,6116
14622,5541,6116
14623,5541,6116
14624,5541,6116
14625,5541,6116
14626,5541,6116
14627,5541,6116
14628,5541,6116
14629,5541,6116
14630,5541,6116
14631,5541,6116
14632,5541,6116
14633,5541,6116
14634,5541,6116
14635,5541,6116
14636,5541,6116
14637,5541,6116
14638,5541,6116
14639,5541,6116
14640,5541,6116
14641,5541,6116
14642,5541,6116
14643,5541,6116
14644,5541,6116
14645,5541,6116
14646,5541,6116
14647,5541,6116
14648,5541,6116
14649,5541,6116
14650,5541,6116
14651,5541,6116
14652,5541,6116
14653,5541,6116
14654,5541,6116
14655,5541,6116
14656,5541,6116
14657,5541,6116
14658,5541,6116
14659,5541,6116
14660,5541,6116
14661,5541,6116
14662,5541,6116
14663,5541,6116
14664,5541,6116
14665,5541,6116
14666,5541,6116
14667,5541,6116
14668,5541,6116
14669,5541,6116
14670,5541,6116
14671,5541,6116
14672,5541,6116
14673,5541,6116
14674,5541,6116
14675,5541,6116
14676,5541,6116
14677,5541,6116
14678,5541,6116
14679,5541,6116
14680,5541,6116
14681,5541,6116
14682,5541,6116
14683,5541,6116
14684,5541,6116
14685,5541,6116
14686,5541,6116
14687,5541,6116
14688,5541,6116
14689,5541,6116
14690,5541,6116
14691,5541,6116
14692,5541,6116
14693,5541,6116
14694,5541,6116
14695,5541,6116
14696,5541,6116
14697,5541,6116
14698,5541,6116
14699,5541,6116
14700,5541,6116
14701,5541,6116
14702,5541,6116
14703,5541,6116
14704,5541,6116
14705,5541,6116
14706,5541,6116
14707,5541,6116
14708,5541,6116
14709,5541,6116
14710,5541,6116
14711,5541,6116
14712,5541,6116
14713,5541,6116
14714,5541,6116
14715,5541,6116
14716,5541,6116
14717,5541,6116
14718,5541,6116
14719,5541,6116
14720,5541,6116
14721,5541,6116
14722,5541,6116
14723,5541,6116
14724,5541,6116
14725,5541,6116
14726,5541,6116
14727,5541,6116
14728,5541,6116
14729,5541,6116
14730,5541,6116
14731,5541,6116
14732,5541,6116
14733,5541,6116
14734,5541,6116
14735,5541,6116
14736,5541,6116
14737,5541,6116
14738,5541,6116
14739,5541,6116
14740,5541,6116
14741,5541,6116
14742,5541,6116
14743,5541,6116
14744,5541,6116
14745,5541,6116
14746,5541,6116
14747,5541,6116
14748,5541,6116
14749,5541,6116
14750,5541,6116
14751,5541,6116
14752,5541,6116
14753,5541,6116
14754,5541,6116
14755,5541,6116
14756,5541,6116
14757,5541,6116
14758,5541,6116
14759,5541,6116
14760,5541,6116
14761,5541,6116
14762,5541,6116
14763,5541,6116
14764,5541,6116
14765,5541,6116
14766,5541,6116
14767,5541,6116
14768,5541,6116
14769,5541,6116
14770,5541,6116
14771,5541,6116
14772,5541,6116
14773,5541,6116
14774,5541,6116
14775,5541,6116
14776,5541,6116
14777,5541,6116
14778,5541,6116
14779,5541,6116
14780,5541,6116
14781,5541,6116
14782,5541,6116
14783,5541,6116
14784,5541,6116
14785,5541,6116
14786,5541,6116
14787,5541,6116
14788,5541,6116
14789,5541,6116
14790,5541,6116
14791,5541,6116
14792,5541,6116
14793,5541,6116
14794,5541,6116
14795,5541,6116
14796,5541,6116
14797,5541,6116
14798,5541,6116
14799,5541,6116
14800,5541,6116
14801,5541,6116
14802,5541,6116
14803,5541,6116
14804,5541,6116
14805,5541,6116
14806,5541,6116
14807,5541,6116
14808,5541,6116
14809,5541,6116
14810,5541,6116
14811,5541,6116
14812,5541,6116
14813,5541,6116
14814,5541,6116
14815,5541,6116
14816,5541,6116
14817,5541,6116
14818,5541,6116
14819,5541,6116
14820,5541,6116
14821,5541,6116
14822,5541,6116
14823,5541,6116
14824,5541,6116
14825,5541,6116
14826,5541,6116
14827,5541,6116
14828,5541,6116
14829,5541,6116
14830,5541,6116
14831,5541,6116
14832,5541,6116
14833,5541,6116
14834,5541,6116
14835,5541,6116
14836,5541,6116
14837,5541,6116
14838,5541,6116
14839,5541,6116
14840,5541,6116
14841,5541,6116
14842,5541,6116
14843,5541,6116
14844,5541,6116
14845,5541,6116
14846,5541,6116
14847,5541,6116
14848,5541,6116
14849,5541,6116
14850,5541,6116
14851,5541,6116
14852,5541,6116
14853,5541,6116
14854,5541,6116
14855,5541,6116
14856,5541,6116
14857,5541,6116
14858,5541,6116
14859,5541,6116
14860,5541,6116
14861,5541,6116
14862,5541,6116
14863,5541,6116
14864,5541,6116
14865,5541,6116
14866,5541,6116
14867,5541,6116
14868,5541,6116
14869,5541,6116
14870,5541,6116
14871,5541,6116
14872,5541,6116
14873,5541,6116
14874,5541,6116
14875,5541,6116
14876,5541,6116
14877,5541,6116
14878,5541,6116
14879,5541,6116
14880,5541,6116
14881,5541,6116
14882,5541,6116
14883,5541,6116
14884,5541,6116
14885,5541,6116
14886,5541,6116
14887,5541,6116
14888,5541,6116
14889,5541,6116
14890,5541,6116
14891,5541,6116
14892,5541,6116
14893,5541,6116
14894,5541,6116
14895,5541,6116
14896,5541,6116
14897,5541,6116
14898,5541,6116
14899,5541,6116
14900,5541,6116
14901,5541,6116
14902,5541,6116
14903,5541,6116
14904,5541,6116
14905,5541,6116
14906,5541,6116
14907,5541,6116
14908,5541,6116
14909,5541,6116
14910,5541,6116
14911,5541,6116
14912,5541,6116
14913,5541,6116
14914,5541,6116
14915,5541,6116
14916,5541,6116
14917,5541,6116
14918,5541,6116
14919,5541,6116
14920,5541,6116
14921,5541,6116
14922,5541,6116
14923,5541,6116
14924,5541,6116
14925,5541,6116
14926,5541,6116
14927,5541,6116
14928,5541,6116
14929,5541,6116
14930,5541,6116
14931,5541,6116
14932,5541,6116
14933,5541,6116
14934,5541,6116
14935,5541,6116
14936,5541,6116
14937,5541,6116
14938,5541,6116
14939,5541,6116
14940,5541,6116
14941,5541,6116
14942,5541,6116
14943,5541,6116
14944,5541,6116
14945,5541,6116
14946,5541,6116
14947,5541,6116
14948,5541,6116
14949,5541,6116
14950,5541,6116
14951,5541,6116
14952,5541,6116
14953,5541,6116
14954,5541,6116
14955,5541,6116
14956,5541,6116
14957,5541,6116
14958,5541,6116
14959,5541,6116
14960,5541,6116
14961,5541,6116
14962,5541,6116
14963,5541,6116
14964,5541,6116
14965,5541,6116
14966,5541,6116
14967,5541,6116
14968,5541,6116
14969,5541,6116
14970,5541,6116
14971,5541,6116
14972,5541,6116
14973,5541,6116
14974,5541,6116
14975,5541,6116
14976,5541,6116
14977,5541,6116
14978,5541,6116
14979,5541,6116
14980,5541,6116
14981,5541,6116
14982,5541,6116
14983,5541,6116
14984,5541,6116
14985,5541,6116
14986,5541,6116
14987,5541,6116
14988,5541,6116
14989,5541,6116
14990,5541,6116
14991,5541,6116
14992,5541,6116
14993,5541,6116
14994,5541,6116
14995,5541,6116
14996,5541,6116
14997,5541,6116
14998,5541,6116
14999,5541,6116
15000,5541,6116
15001,5541,6116
15002,5541,6116
15003,5541,6116
15004,5541,6116
15005,5541,6116
15006,5541,6116
15007,5541,6116
15008,5541,6116
15009,5541,6116
15010,5541,6116
15011,5541,6116
15012,5541,6116
15013,5541,6116
15014,5541,6116
15015,5541,6116
15016,5541,6116
15017,5541,6116
15018,5541,6116
15019,5541,6116
15020,5541,6116
15021,5541,6116
15022,5541,6116
15023,5541,6116
15024,5541,6116
15025,5541,6116
15026,5541,6116
15027,5541,6116
15028,5541,6116
15029,5541,6116
15030,5541,6116
15031,5541,6116
15032,5541,6116
15033,5541,6116
15034,5541,6116
15035,5541,6116
15036,5541,6116
15037,5541,6116
15038,5541,6116
15039,5541,6116
15040,5541,6116
15041,5541,6116
15042,5541,6116
15043,5541,6116
15044,5541,6116
15045,5541,6116
15046,5541,6116
15047,5541,6116
15048,5541,6116
15049,5541,6116
15050,5541,6116
15051,5541,6116
15052,5541,6116
15053,5541,6116
15054,5541,6116
15055,5541,6116
15056,5541,6116
15057,5541,6116
15058,5541,6116
15059,5541,6116
15060,5541,6116
15061,5541,6116
15062,5541,6116
15063,5541,6116
15064,5541,6116
15065,5541,6116
15066,5541,6116
15067,5541,6116
15068,5541,6116
15069,5541,6116
15070,5541,6116
15071,5541,6116
15072,5541,6116
15073,5541,6116
15074,5541,6116
15075,5541,6116
15076,5541,6116
15077,5541,6116
15078,5541,6116
15079,5541,6116
15080,5541,6116
15081,5541,6116
15082,5541,6116
15083,5541,6116
15084,5541,6116
15085,5541,6116
15086,5541,6116
15087,5541,6116
15088,5541,6116
15089,5541,6116
15090,5541,6116
15091,5541,6116
15092,5541,6116
15093,5541,6116
15094,5541,6116
15095,5541,6116
15096,5541,6116
15097,5541,6116
15098,5541,6116
15099,5541,6116
15100,5541,6116
15101,5541,6116
15102,5541,6116
15103,5541,6116
15104,5541,6116
15105,5541,6116
15106,5541,6116
15107,5541,6116
15108,5541,6116
15109,5541,6116
15110,5541,6116
15111,5541,6116
15112,5541,6116
15113,5541,6116
15114,5541,6116
15115,5541,6116
15116,5541,6116
15117,5541,6116
15118,5541,6116
15119,5541,6116
15120,5541,6116
15121,5541,6116
15122,5541,6116
15123,5541,6116
15124,5541,6116
15125,5541,6116
15126,5541,6116
15127,5541,6116
15128,5541,6116
15129,5541,6116
15130,5541,6116
15131,5541,6116
15132,5541,6116
15133,5541,6116
15134,5541,6116
15135,5541,6116
15136,5541,6116
15137,5541,6116
15138,5541,6116
15139,5541,6116
15140,5541,6116
15141,5541,6116
15142,5541,6116
15143,5541,6116
15144,5541,6116
15145,5541,6116
15146,5541,6116
15147,5541,6116
15148,5541,6116
15149,5541,6116
15150,5541,6116
15151,5541,6116
15152,5541,6116
15153,5541,6116
15154,5541,6116
15155,5541,6116
15156,5541,6116
15157,5541,6116
15158,5541,6116
15159,5541,6116
15160,5541,6116
15161,5541,6116
15162,5541,6116
15163,5541,6116
15164,5541,6116
15165,5541,6116
15166,5541,6116
15167,5541,6116
15168,5541,6116
15169,5541,6116
15170,5541,6116
15171,5541,6116
15172,5541,6116
15173,5541,6116
15174,5541,6116
15175,5541,6116
15176,5541,6116
15177,5541,6116
15178,5541,6116
15179,5541,6116
15180,5541,6116
15181,5541,6116
15182,5541,6116
15183,5541,6116
15184,5541,6116
15185,5541,6116
15186,5541,6116
15187,5541,6116
15188,5541,6116
15189,5541,6116
15190,5541,6116
15191,5541,6116
15192,5541,6116
15193,5541,6116
15194,5541,6116
15195,5541,6116
15196,5541,6116
15197,5541,6116
15198,5541,6116
15199,5541,6116
15200,5541,6116
15201,5541,6116
15202,5541,6116
15203,5541,6116
15204,5541,6116
15205,5541,6116
15206,5541,6116
15207,5541,6116
15208,5541,6116
15209,5541,6116
15210,5541,6116
15211,5541,6116
15212,5541,6116
15213,5541,6116
15214,5541,6116
15215,5541,6116
15216,5541,6116
15217,5541,6116
15218,5541,6116
15219,5541,6116
15220,5541,6116
15221,5541,6116
15222,5541,6116
15223,5541,6116
15224,5541,6116
15225,5541,6116
15226,5541,6116
15227,5541,6116
15228,5541,6116
15229,5541,6116
15230,5541,6116
15231,5541,6116
15232,5541,6116
15233,5541,6116
15234,5541,6116
15235,5541,6116
15236,5541,6116
15237,5541,6116
15238,5541,6116
15239,5541,6116
15240,5541,6116
15241,5541,6116
15242,5541,6116
15243,5541,6116
15244,5541,6116
15245,5541,6116
15246,5541,6116
15247,5541,6116
15248,5541,6116
15249,5541,6116
15250,5541,6116
15251,5541,6116
15252,5541,6116
15253,5541,6116
15254,5541,6116
15255,5541,6116
15256,5541,6116
15257,5541,6116
15258,5541,6116
15259,5541,6116
15260,5541,6116
15261,5541,6116
15262,5541,6116
15263,5541,6116
15264,5541,6116
15265,5541,6116
15266,5541,6116
15267,5541,6116
15268,5541,6116
15269,5541,6116
15270,5541,6116
15271,5541,6116
15272,5541,6116
15273,5541,6116
15274,5541,6116
15275,5541,6116
15276,5541,6116
15277,5541,6116
15278,5541,6116
15279,5541,6116
15280,5541,6116
15281,5541,6116
15282,5541,6116
15283,5541,6116
15284,5541,6116
15285,5541,6116
15286,5541,6116
15287,5541,6116
15288,5541,6116
15289,5541,6116
15290,5541,6116
15291,5541,6116
15292,5541,6116
15293,5541,6116
15294,5541,6116
15295,5541,6116
15296,5541,6116
15297,5541,6116
15298,5541,6116
15299,5541,6116
15300,5541,6116
15301,5541,6116
15302,5541,6116
15303,5541,6116
15304,5541,6116
15305,5541,6116
15306,5541,6116
15307,5541,6116
15308,5541,6116
15309,5541,6116
15310,5541,6116
15311,5541,6116
15312,5541,6116
15313,5541,6116
15314,5541,6116
15315,5541,6116
15316,5541,6116
15317,5541,6116
15318,5541,6116
15319,5541,6116
15320,5541,6116
15321,5541,6116
15322,5541,6116
15323,5541,6116
15324,5541,6116
15325,5541,6116
15326,5541,6116
15327,5541,6116
15328,5541,6116
15329,5541,6116
15330,5541,6116
15331,5541,6116
15332,5541,6116
15333,5541,6116
15334,5541,6116
15335,5541,6116
15336,5541,6116
15337,5541,6116
15338,5541,6116
15339,5541,6116
15340,5541,6116
15341,5541,6116
15342,5541,6116
15343,5541,6116
15344,5541,6116
15345,5541,6116
15346,5541,6116
15347,5541,6116
15348,5541,6116
15349,5541,6116
15350,5541,6116
15351,5541,6116
15352,5541,6116
15353,5541,6116
15354,5541,6116
15355,5541,6116
15356,5541,6116
15357,5541,6116
15358,5541,6116
15359,5541,6116
15360,5541,6116
15361,5541,6116
15362,5541,6116
15363,5541,6116
15364,5541,6116
15365,5541,6116
15366,5541,6116
15367,5541,6116
15368,5541,6116
15369,5541,6116
15370,5541,6116
15371,5541,6116
15372,5541,6116
15373,5541,6116
15374,5541,6116
15375,5541,6116
15376,5541,6116
15377,5541,6116
15378,5541,6116
15379,5541,6116
15380,5541,6116
15381,5541,6116
15382,5541,6116
15383,5541,6116
15384,5541,6116
15385,5541,6116
15386,5541,6116
15387,5541,6116
15388,5541,6116
15389,5541,6116
15390,5541,6116
15391,5541,6116
15392,5541,6116
15393,5541,6116
15394,5541,6116
15395,5541,6116
15396,5541,6116
15397,5541,6116
15398,5541,6116
15399,5541,6116
15400,5541,6116
15401,5541,6116
15402,5541,6116
15403,5541,6116
15404,5541,6116
15405,5541,6116
15406,5541,6116
15407,5541,6116
15408,5541,6116
15409,5541,6116
15410,5541,6116
15411,5541,6116
15412,5541,6116
15413,5541,6116
15414,5541,6116
15415,5541,6116
15416,5541,6116
15417,5541,6116
15418,5541,6116
15419,5541,6116
15420,5541,6116
15421,5541,6116
15422,5541,6116
15423,5541,6116
15424,5541,6116
15425,5541,6116
15426,5541,6116
15427,5541,6116
15428,5541,6116
15429,5541,6116
15430,5541,6116
15431,5541,6116
15432,5541,6116
15433,5541,6116
15434,5541,6116
15435,5541,6116
15436,5541,6116
15437,5541,6116
15438,5541,6116
15439,5541,6116
15440,5541,6116
15441,5541,6116
15442,5541,6116
15443,5541,6116
15444,5541,6116
15445,5541,6116
15446,5541,6116
15447,5541,6116
15448,5541,6116
15449,5541,6116
15450,5541,6116
15451,5541,6116
15452,5541,6116
15453,5541,6116
15454,5541,6116
15455,5541,6116
15456,5541,6116
15457,5541,6116
15458,5541,6116
15459,5541,6116
15460,5541,6116
15461,5541,6116
15462,5541,6116
15463,5541,6116
15464,5541,6116
15465,5541,6116
15466,5541,6116
15467,5541,6116
15468,5541,6116
15469,5541,6116
15470,5541,6116
15471,5541,6116
15472,5541,6116
15473,5541,6116
15474,5541,6116
15475,5541,6116
15476,5541,6116
15477,5541,6116
15478,5541,6116
15479,5541,6116
15480,5541,6116
15481,5541,6116
15482,5541,6116
15483,5541,6116
15484,5541,6116
15485,5541,6116
15486,5541,6116
15487,5541,6116
15488,5541,6116
15489,5541,6116
15490,5541,6116
15491,5541,6116
15492,5541,6116
15493,5541,6116
15494,5541,6116
15495,5541,6116
15496,5541,6116
15497,5541,6116
15498,5541,6116
15499,5541,6116
15500,5541,6116
15501,5541,6116
15502,5541,6116
15503,5541,6116
15504,5541,6116
15505,5541,6116
15506,5541,6116
15507,5541,6116
15508,5541,6116
15509,5541,6116
15510,5541,6116
15511,5541,6116
15512,5541,6116
15513,5541,6116
15514,5541,6116
15515,5541,6116
15516,5541,6116
15517,5541,6116
15518,5541,6116
15519,5541,6116
15520,5541,6116
15521,5541,6116
15522,5541,6116
15523,5541,6116
15524,5541,6116
15525,5541,6116
15526,5541,6116
15527,5541,6116
15528,5541,6116
15529,5541,6116
15530,5541,6116
15531,5541,6116
15532,5541,6116
15533,5541,6116
15534,5541,6116
15535,5541,6116
15536,5541,6116
15537,5541,6116
15538,5541,6116
15539,5541,6116
15540,5541,6116
15541,5541,6116
15542,5541,6116
15543,5541,6116
15544,5541,6116
15545,5541,6116
15546,5541,6116
15547,5541,6116
15548,5541,6116
15549,5541,6116
15550,5541,6116
15551,5541,6116
15552,5541,6116
15553,5541,6116
15554,5541,6116
15555,5541,6116
15556,5541,6116
15557,5541,6116
15558,5541,6116
15559,5541,6116
15560,5541,6116
15561,5541,6116
15562,5541,6116
15563,5541,6116
15564,5541,6116
15565,5541,6116
15566,5541,6116
15567,5541,6116
15568,5541,6116
15569,5541,6116
15570,5541,6116
15571,5541,6116
15572,5541,6116
15573,5541,6116
15574,5541,6116
15575,5541,6116
15576,5541,6116
15577,5541,6116
15578,5541,6116
15579,5541,6116
15580,5541,6116
15581,5541,6116
15582,5541,6116
15583,5541,6116
15584,5541,6116
15585,5541,6116
15586,5541,6116
15587,5541,6116
15588,5541,6116
15589,5541,6116
15590,5541,6116
15591,5541,6116
15592,5541,6116
15593,5541,6116
15594,5541,6116
15595,5541,6116
15596,5541,6116
15597,5541,6116
15598,5541,6116
15599,5541,6116
15600,5541,6116
15601,5541,6116
15602,5541,6116
15603,5541,6116
15604,5541,6116
15605,5541,6116
15606,5541,6116
15607,5541,6116
15608,5541,6116
15609,5541,6116
15610,5541,6116
15611,5541,6116
15612,5541,6116
15613,5541,6116
15614,5541,6116
15615,5541,6116
15616,5541,6116
15617,5541,6116
15618,5541,6116
15619,5541,6116
15620,5541,6116
15621,5541,6116
15622,5541,6116
15623,5541,6116
15624,5541,6116
15625,5541,6116
15626,5541,6116
15627,5541,6116
15628,5541,6116
15629,5541,6116
15630,5541,6116
15631,5541,6116
15632,5541,6116
15633,5541,6116
15634,5541,6116
15635,5541,6116
15636,5541,6116
15637,5541,6116
15638,5541,6116
15639,5541,6116
15640,5541,6116
15641,5541,6116
15642,5541,6116
15643,5541,6116
15644,5541,6116
15645,5541,6116
15646,5541,6116
15647,5541,6116
15648,5541,6116
15649,5541,6116
15650,5541,6116
15651,5541,6116
15652,5541,6116
15653,5541,6116
15654,5541,6116
15655,5541,6116
15656,5541,6116
15657,5541,6116
15658,5541,6116
15659,5541,6116
15660,5541,6116
15661,5541,6116
15662,5541,6116
15663,5541,6116
15664,5541,6116
15665,5541,6116
15666,5541,6116
15667,5541,6116
15668,5541,6116
15669,5541,6116
15670,5541,6116
15671,5541,6116
15672,5541,6116
15673,5541,6116
15674,5541,6116
15675,5541,6116
15676,5541,6116
15677,5541,6116
15678,5541,6116
15679,5541,6116
15680,5541,6116
15681,5541,6116
15682,5541,6116
15683,5541,6116
15684,5541,6116
15685,5541,6116
15686,5541,6116
15687,5541,6116
15688,5541,6116
15689,5541,6116
15690,5541,6116
15691,5541,6116
15692,5541,6116
15693,5541,6116
15694,5541,6116
15695,5541,6116
15696,5541,6116
15697,5541,6116
15698,5541,6116
15699,5541,6116
15700,5541,6116
15701,5541,6116
15702,5541,6116
15703,5541,6116
15704,5541,6116
15705,5541,6116
15706,5541,6116
15707,5541,6116
15708,5541,6116
15709,5541,6116
15710,5541,6116
15711,5541,6116
15712,5541,6116
15713,5541,6116
15714,5541,6116
15715,5541,6116
15716,5541,6116
15717,5541,6116
15718,5541,6116
15719,5541,6116
15720,5541,6116
15721,5541,6116
15722,5541,6116
15723,5541,6116
15724,5541,6116
15725,5541,6116
15726,5541,6116
15727,5541,6116
15728,5541,6116
15729,5541,6116
15730,5541,6116
15731,5541,6116
15732,5541,6116
15733,5541,6116
15734,5541,6116
15735,5541,6116
15736,5541,6116
15737,5541,6116
15738,5541,6116
15739,5541,6116
15740,5541,6116
15741,5541,6116
15742,5541,6116
15743,5541,6116
15744,5541,6116
15745,5541,6116
15746,5541,6116
15747,5541,6116
15748,5541,6116
15749,5541,6116
15750,5541,6116
15751,5541,6116
15752,5541,6116
15753,5541,6116
15754,5541,6116
15755,5541,6116
15756,5541,6116
15757,5541,6116
15758,5541,6116
15759,5541,6116
15760,5541,6116
15761,5541,6116
15762,5541,6116
15763,5541,6116
15764,5541,6116
15765,5541,6116
15766,5541,6116
15767,5541,6116
15768,5541,6116
15769,5541,6116
15770,5541,6116
15771,5541,6116
15772,5541,6116
15773,5541,6116
15774,5541,6116
15775,5541,6116
15776,5541,6116
15777,5541,6116
15778,5541,6116
15779,5541,6116
15780,5541,6116
15781,5541,6116
15782,5541,6116
15783,5541,6116
15784,5541,6116
15785,5541,6116
15786,5541,6116
15787,5541,6116
15788,5541,6116
15789,5541,6116
15790,5541,6116
15791,5541,6116
15792,5541,6116
15793,5541,6116
15794,5541,6116
15795,5541,6116
15796,5541,6116
15797,5541,6116
15798,5541,6116
15799,5541,6116
15800,5541,6116
15801,5541,6116
15802,5541,6116
15803,5541,6116
15804,5541,6116
15805,5541,6116
15806,5541,6116
15807,5541,6116
15808,5541,6116
15809,5541,6116
15810,5541,6116
15811,5541,6116
15812,5541,6116
15813,5541,6116
15814,5541,6116
15815,5541,6116
15816,5541,6116
15817,5541,6116
15818,5541,6116
15819,5541,6116
15820,5541,6116
15821,5541,6116
15822,5541,6116
15823,5541,6116
15824,5541,6116
15825,5541,6116
15826,5541,6116
15827,5541,6116
15828,5541,6116
15829,5541,6116
15830,5541,6116
15831,5541,6116
15832,5541,6116
15833,5541,6116
15834,5541,6116
15835,5541,6116
15836,5541,6116
15837,5541,6116
15838,5541,6116
15839,5541,6116
15840,5541,6116
15841,5541,6116
15842,5541,6116
15843,5541,6116
15844,5541,6116
15845,5541,6116
15846,5541,6116
15847,5541,6116
15848,5541,6116
15849,5541,6116
15850,5541,6116
15851,5541,6116
15852,5541,6116
15853,5541,6116
15854,5541,6116
15855,5541,6116
15856,5541,6116
15857,5541,6116
15858,5541,6116
15859,5541,6116
15860,5541,6116
15861,5541,6116
15862,5541,6116
15863,5541,6116
15864,5541,6116
15865,5541,6116
15866,5541,6116
15867,5541,6116
