ids,epoch_19,epoch_28
14726,119,305
14727,119,305
14728,119,305
14729,119,305
14730,119,305
14731,119,305
14732,119,305
14733,119,305
14734,119,305
14735,119,305
14736,119,305
14737,119,305
14738,119,305
14739,119,305
14740,119,305
14741,119,305
14742,119,305
14743,119,305
14744,119,305
14745,119,305
14746,119,305
14747,119,305
14748,119,305
14749,119,305
14750,119,305
14751,119,305
14752,119,305
14753,119,305
14754,119,305
14755,119,305
14756,119,305
14757,119,305
14758,119,305
14759,119,305
14760,119,305
14761,119,305
14762,119,305
14763,119,305
14764,119,305
14765,119,305
14766,119,305
14767,119,305
14768,119,305
14769,119,305
14770,119,305
14771,119,305
14772,119,305
14773,119,305
14774,119,305
14775,119,305
14776,119,305
14777,119,305
14778,119,305
14779,119,305
14780,119,305
14781,119,305
14782,119,305
14783,119,305
14784,119,305
14785,119,305
14786,119,305
14787,119,305
14788,119,305
14789,119,305
14790,119,305
14791,119,305
14792,119,305
14793,119,305
14794,119,305
14795,119,305
14796,119,305
14797,119,305
14798,119,305
14799,119,305
14800,119,305
14801,119,305
14802,119,305
14803,119,305
14804,119,305
14805,119,305
14806,119,305
14807,119,305
14808,119,305
14809,119,305
14810,119,305
14811,119,305
14812,119,305
14813,119,305
14814,119,305
14815,119,305
14816,119,305
14817,119,305
14818,119,305
14819,119,305
14820,119,305
14821,119,305
14822,119,305
14823,119,305
14824,119,305
14825,119,305
14826,119,305
14827,119,305
14828,119,305
14829,119,305
14830,119,305
14831,119,305
14832,119,305
14833,119,305
14834,119,305
14835,119,305
14836,119,305
14837,119,305
14838,119,305
14839,119,305
14840,119,305
14841,119,305
14842,119,305
14843,119,305
14844,119,305
14845,119,305
14846,119,305
14847,119,305
14848,119,305
14849,119,305
14850,119,305
14851,119,305
14852,119,305
14853,119,305
14854,119,305
14855,119,305
14856,119,305
14857,119,305
14858,119,305
14859,119,305
14860,119,305
14861,119,305
14862,119,305
14863,119,305
14864,119,305
14865,119,305
14866,119,305
14867,119,305
14868,119,305
14869,119,305
14870,119,305
14871,119,305
14872,119,305
14873,119,305
14874,119,305
14875,119,305
14876,119,305
14877,119,305
14878,119,305
14879,119,305
14880,119,305
14881,119,305
14882,119,305
14883,119,305
14884,119,305
14885,119,305
14886,119,305
14887,119,305
14888,119,305
14889,119,305
14890,119,305
14891,119,305
14892,119,305
14893,119,305
14894,119,305
14895,119,305
14896,119,305
14897,119,305
14898,119,305
14899,119,305
14900,119,305
14901,119,305
14902,119,305
14903,119,305
14904,119,305
14905,119,305
14906,119,305
14907,119,305
14908,119,305
14909,119,305
14910,119,305
14911,119,305
14912,119,305
14913,119,305
14914,119,305
14915,119,305
14916,119,305
14917,119,305
14918,119,305
14919,119,305
14920,119,305
14921,119,305
14922,119,305
14923,119,305
14924,119,305
14925,119,305
14926,119,305
14927,119,305
14928,119,305
14929,119,305
14930,119,305
14931,119,305
14932,119,305
14933,119,305
14934,119,305
14935,119,305
14936,119,305
14937,119,305
14938,119,305
14939,119,305
14940,119,305
14941,119,305
14942,119,305
14943,119,305
14944,119,305
14945,119,305
14946,119,305
14947,119,305
14948,119,305
14949,119,305
14950,119,305
14951,119,305
14952,119,305
14953,119,305
14954,119,305
14955,119,305
14956,119,305
14957,119,305
14958,119,305
14959,119,305
14960,119,305
14961,119,305
14962,119,305
14963,119,305
14964,119,305
14965,119,305
14966,119,305
14967,119,305
14968,119,305
14969,119,305
14970,119,305
14971,119,305
14972,119,305
14973,119,305
14974,119,305
14975,119,305
14976,119,305
14977,119,305
14978,119,305
14979,119,305
14980,119,305
14981,119,305
14982,119,305
14983,119,305
14984,119,305
14985,119,305
14986,119,305
14987,119,305
14988,119,305
14989,119,305
14990,119,305
14991,119,305
14992,119,305
14993,119,305
14994,119,305
14995,119,305
14996,119,305
14997,119,305
14998,119,305
14999,119,305
15000,119,305
15001,119,305
15002,119,305
15003,119,305
15004,119,305
15005,119,305
15006,119,305
15007,119,305
15008,119,305
15009,119,305
15010,119,305
15011,119,305
15012,119,305
15013,119,305
15014,119,305
15015,119,305
15016,119,305
15017,119,305
15018,119,305
15019,119,305
15020,119,305
15021,119,305
15022,119,305
15023,119,305
15024,119,305
15025,119,305
15026,119,305
15027,119,305
15028,119,305
15029,119,305
15030,119,305
15031,119,305
15032,119,305
15033,119,305
15034,119,305
15035,119,305
15036,119,305
15037,119,305
15038,119,305
15039,119,305
15040,119,305
15041,119,305
15042,119,305
15043,119,305
15044,119,305
15045,119,305
15046,119,305
15047,119,305
15048,119,305
15049,119,305
15050,119,305
15051,119,305
15052,119,305
15053,119,305
15054,119,305
15055,119,305
15056,119,305
15057,119,305
15058,119,305
15059,119,305
15060,119,305
15061,119,305
15062,119,305
15063,119,305
15064,119,305
15065,119,305
15066,119,305
15067,119,305
15068,119,305
15069,119,305
15070,119,305
15071,119,305
15072,119,305
15073,119,305
15074,119,305
15075,119,305
15076,119,305
15077,119,305
15078,119,305
15079,119,305
15080,119,305
15081,119,305
15082,119,305
15083,119,305
15084,119,305
15085,119,305
15086,119,305
15087,119,305
15088,119,305
15089,119,305
15090,119,305
15091,119,305
15092,119,305
15093,119,305
15094,119,305
15095,119,305
15096,119,305
15097,119,305
15098,119,305
15099,119,305
15100,119,305
15101,119,305
15102,119,305
15103,119,305
15104,119,305
15105,119,305
15106,119,305
15107,119,305
15108,119,305
15109,119,305
15110,119,305
15111,119,305
15112,119,305
15113,119,305
15114,119,305
15115,119,305
15116,119,305
15117,119,305
15118,119,305
15119,119,305
15120,119,305
15121,119,305
15122,119,305
15123,119,305
15124,119,305
15125,119,305
15126,119,305
15127,119,305
15128,119,305
15129,119,305
15130,119,305
15131,119,305
15132,119,305
15133,119,305
15134,119,305
15135,119,305
15136,119,305
15137,119,305
15138,119,305
15139,119,305
15140,119,305
15141,119,305
15142,119,305
15143,119,305
15144,119,305
15145,119,305
15146,119,305
15147,119,305
15148,119,305
15149,119,305
15150,119,305
15151,119,305
15152,119,305
15153,119,305
15154,119,305
15155,119,305
15156,119,305
15157,119,305
15158,119,305
15159,119,305
15160,119,305
15161,119,305
15162,119,305
15163,119,305
15164,119,305
15165,119,305
15166,119,305
15167,119,305
15168,119,305
15169,119,305
15170,119,305
15171,119,305
15172,119,305
15173,119,305
15174,119,305
15175,119,305
15176,119,305
15177,119,305
15178,119,305
15179,119,305
15180,119,305
15181,119,305
15182,119,305
15183,119,305
15184,119,305
15185,119,305
15186,119,305
15187,119,305
15188,119,305
15189,119,305
15190,119,305
15191,119,305
15192,119,305
15193,119,305
15194,119,305
15195,119,305
15196,119,305
15197,119,305
15198,119,305
15199,119,305
15200,119,305
15201,119,305
15202,119,305
15203,119,305
15204,119,305
15205,119,305
15206,119,305
15207,119,305
15208,119,305
15209,119,305
15210,119,305
15211,119,305
15212,119,305
15213,119,305
15214,119,305
15215,119,305
15216,119,305
15217,119,305
15218,119,305
15219,119,305
15220,119,305
15221,119,305
15222,119,305
15223,119,305
15224,119,305
15225,119,305
15226,119,305
15227,119,305
15228,119,305
15229,119,305
15230,119,305
15231,119,305
15232,119,305
15233,119,305
15234,119,305
15235,119,305
15236,119,305
15237,119,305
15238,119,305
15239,119,305
15240,119,305
15241,119,305
15242,119,305
15243,119,305
15244,119,305
15245,119,305
15246,119,305
15247,119,305
15248,119,305
15249,119,305
15250,119,305
15251,119,305
15252,119,305
15253,119,305
15254,119,305
15255,119,305
15256,119,305
15257,119,305
15258,119,305
15259,119,305
15260,119,305
15261,119,305
15262,119,305
15263,119,305
15264,119,305
15265,119,305
15266,119,305
15267,119,305
15268,119,305
15269,119,305
15270,119,305
15271,119,305
15272,119,305
15273,119,305
15274,119,305
15275,119,305
15276,119,305
15277,119,305
15278,119,305
15279,119,305
15280,119,305
15281,119,305
15282,119,305
15283,119,305
15284,119,305
15285,119,305
15286,119,305
15287,119,305
15288,119,305
15289,119,305
15290,119,305
15291,119,305
15292,119,305
15293,119,305
15294,119,305
15295,119,305
15296,119,305
15297,119,305
15298,119,305
15299,119,305
15300,119,305
15301,119,305
15302,119,305
15303,119,305
15304,119,305
15305,119,305
15306,119,305
15307,119,305
15308,119,305
15309,119,305
15310,119,305
15311,119,305
15312,119,305
15313,119,305
15314,119,305
15315,119,305
15316,119,305
15317,119,305
15318,119,305
15319,119,305
15320,119,305
15321,119,305
15322,119,305
15323,119,305
15324,119,305
15325,119,305
15326,119,305
15327,119,305
15328,119,305
15329,119,305
15330,119,305
15331,119,305
15332,119,305
15333,119,305
15334,119,305
15335,119,305
15336,119,305
15337,119,305
15338,119,305
15339,119,305
15340,119,305
15341,119,305
15342,119,305
15343,119,305
15344,119,305
15345,119,305
15346,119,305
15347,119,305
15348,119,305
15349,119,305
15350,119,305
15351,119,305
15352,119,305
15353,119,305
15354,119,305
15355,119,305
15356,119,305
15357,119,305
15358,119,305
15359,119,305
15360,119,305
15361,119,305
15362,119,305
15363,119,305
15364,119,305
15365,119,305
15366,119,305
15367,119,305
15368,119,305
15369,119,305
15370,119,305
15371,119,305
15372,119,305
15373,119,305
15374,119,305
15375,119,305
15376,119,305
15377,119,305
15378,119,305
15379,119,305
15380,119,305
15381,119,305
15382,119,305
15383,119,305
15384,119,305
15385,119,305
15386,119,305
15387,119,305
15388,119,305
15389,119,305
15390,119,305
15391,119,305
15392,119,305
15393,119,305
15394,119,305
15395,119,305
15396,119,305
15397,119,305
15398,119,305
15399,119,305
15400,119,305
15401,119,305
15402,119,305
15403,119,305
15404,119,305
15405,119,305
15406,119,305
15407,119,305
15408,119,305
15409,119,305
15410,119,305
15411,119,305
15412,119,305
15413,119,305
15414,119,305
15415,119,305
15416,119,305
15417,119,305
15418,119,305
15419,119,305
15420,119,305
15421,119,305
15422,119,305
15423,119,305
15424,119,305
15425,119,305
15426,119,305
15427,119,305
15428,119,305
15429,119,305
15430,119,305
15431,119,305
15432,119,305
15433,119,305
15434,119,305
15435,119,305
15436,119,305
15437,119,305
15438,119,305
15439,119,305
15440,119,305
15441,119,305
15442,119,305
15443,119,305
15444,119,305
15445,119,305
15446,119,305
15447,119,305
15448,119,305
15449,119,305
15450,119,305
15451,119,305
15452,119,305
15453,119,305
15454,119,305
15455,119,305
15456,119,305
15457,119,305
15458,119,305
15459,119,305
15460,119,305
15461,119,305
15462,119,305
15463,119,305
15464,119,305
15465,119,305
15466,119,305
15467,119,305
15468,119,305
15469,119,305
15470,119,305
15471,119,305
15472,119,305
15473,119,305
15474,119,305
15475,119,305
15476,119,305
15477,119,305
15478,119,305
15479,119,305
15480,119,305
15481,119,305
15482,119,305
15483,119,305
15484,119,305
15485,119,305
15486,119,305
15487,119,305
15488,119,305
15489,119,305
15490,119,305
15491,119,305
15492,119,305
15493,119,305
15494,119,305
15495,119,305
15496,119,305
15497,119,305
15498,119,305
15499,119,305
15500,119,305
15501,119,305
15502,119,305
15503,119,305
15504,119,305
15505,119,305
15506,119,305
15507,119,305
15508,119,305
15509,119,305
15510,119,305
15511,119,305
15512,119,305
15513,119,305
15514,119,305
15515,119,305
15516,119,305
15517,119,305
15518,119,305
15519,119,305
15520,119,305
15521,119,305
15522,119,305
15523,119,305
15524,119,305
15525,119,305
15526,119,305
15527,119,305
15528,119,305
15529,119,305
15530,119,305
15531,119,305
15532,119,305
15533,119,305
15534,119,305
15535,119,305
15536,119,305
15537,119,305
15538,119,305
15539,119,305
15540,119,305
15541,119,305
15542,119,305
15543,119,305
15544,119,305
15545,119,305
15546,119,305
15547,119,305
15548,119,305
15549,119,305
15550,119,305
15551,119,305
15552,119,305
15553,119,305
15554,119,305
15555,119,305
15556,119,305
15557,119,305
15558,119,305
15559,119,305
15560,119,305
15561,119,305
15562,119,305
15563,119,305
15564,119,305
15565,119,305
15566,119,305
15567,119,305
15568,119,305
15569,119,305
15570,119,305
15571,119,305
15572,119,305
15573,119,305
15574,119,305
15575,119,305
15576,119,305
15577,119,305
15578,119,305
15579,119,305
15580,119,305
15581,119,305
15582,119,305
15583,119,305
15584,119,305
15585,119,305
15586,119,305
15587,119,305
15588,119,305
15589,119,305
15590,119,305
15591,119,305
15592,119,305
15593,119,305
15594,119,305
15595,119,305
15596,119,305
15597,119,305
15598,119,305
15599,119,305
15600,119,305
15601,119,305
15602,119,305
15603,119,305
15604,119,305
15605,119,305
15606,119,305
15607,119,305
15608,119,305
15609,119,305
15610,119,305
15611,119,305
15612,119,305
15613,119,305
15614,119,305
15615,119,305
15616,119,305
15617,119,305
15618,119,305
15619,119,305
15620,119,305
15621,119,305
15622,119,305
15623,119,305
15624,119,305
15625,119,305
15626,119,305
15627,119,305
15628,119,305
15629,119,305
15630,119,305
15631,119,305
15632,119,305
15633,119,305
15634,119,305
15635,119,305
15636,119,305
15637,119,305
15638,119,305
15639,119,305
15640,119,305
15641,119,305
15642,119,305
15643,119,305
15644,119,305
15645,119,305
15646,119,305
15647,119,305
15648,119,305
15649,119,305
15650,119,305
15651,119,305
15652,119,305
15653,119,305
15654,119,305
15655,119,305
15656,119,305
15657,119,305
15658,119,305
15659,119,305
15660,119,305
15661,119,305
15662,119,305
15663,119,305
15664,119,305
15665,119,305
15666,119,305
15667,119,305
15668,119,305
15669,119,305
15670,119,305
15671,119,305
15672,119,305
15673,119,305
15674,119,305
15675,119,305
15676,119,305
15677,119,305
15678,119,305
15679,119,305
15680,119,305
15681,119,305
15682,119,305
15683,119,305
15684,119,305
15685,119,305
15686,119,305
15687,119,305
15688,119,305
15689,119,305
15690,119,305
15691,119,305
15692,119,305
15693,119,305
15694,119,305
15695,119,305
15696,119,305
15697,119,305
15698,119,305
15699,119,305
15700,119,305
15701,119,305
15702,119,305
15703,119,305
15704,119,305
15705,119,305
15706,119,305
15707,119,305
15708,119,305
15709,119,305
15710,119,305
15711,119,305
15712,119,305
15713,119,305
15714,119,305
15715,119,305
15716,119,305
15717,119,305
15718,119,305
15719,119,305
15720,119,305
15721,119,305
15722,119,305
15723,119,305
15724,119,305
15725,119,305
15726,119,305
15727,119,305
15728,119,305
15729,119,305
15730,119,305
15731,119,305
15732,119,305
15733,119,305
15734,119,305
15735,119,305
15736,119,305
15737,119,305
15738,119,305
15739,119,305
15740,119,305
15741,119,305
15742,119,305
15743,119,305
15744,119,305
15745,119,305
15746,119,305
15747,119,305
15748,119,305
15749,119,305
15750,119,305
15751,119,305
15752,119,305
15753,119,305
15754,119,305
15755,119,305
15756,119,305
15757,119,305
15758,119,305
15759,119,305
15760,119,305
15761,119,305
15762,119,305
15763,119,305
15764,119,305
15765,119,305
15766,119,305
15767,119,305
15768,119,305
15769,119,305
15770,119,305
15771,119,305
15772,119,305
15773,119,305
15774,119,305
15775,119,305
15776,119,305
15777,119,305
15778,119,305
15779,119,305
15780,119,305
15781,119,305
15782,119,305
15783,119,305
15784,119,305
15785,119,305
15786,119,305
15787,119,305
15788,119,305
15789,119,305
15790,119,305
15791,119,305
15792,119,305
15793,119,305
15794,119,305
15795,119,305
15796,119,305
15797,119,305
15798,119,305
15799,119,305
15800,119,305
15801,119,305
15802,119,305
15803,119,305
15804,119,305
15805,119,305
15806,119,305
15807,119,305
15808,119,305
15809,119,305
15810,119,305
15811,119,305
15812,119,305
15813,119,305
15814,119,305
15815,119,305
15816,119,305
15817,119,305
15818,119,305
15819,119,305
15820,119,305
15821,119,305
15822,119,305
15823,119,305
15824,119,305
15825,119,305
15826,119,305
15827,119,305
15828,119,305
15829,119,305
15830,119,305
15831,119,305
15832,119,305
15833,119,305
15834,119,305
15835,119,305
15836,119,305
15837,119,305
15838,119,305
15839,119,305
15840,119,305
15841,119,305
15842,119,305
15843,119,305
15844,119,305
15845,119,305
15846,119,305
15847,119,305
15848,119,305
15849,119,305
15850,119,305
15851,119,305
15852,119,305
15853,119,305
15854,119,305
15855,119,305
15856,119,305
15857,119,305
15858,119,305
15859,119,305
15860,119,305
15861,119,305
15862,119,305
15863,119,305
15864,119,305
15865,119,305
15866,119,305
15867,119,305
15868,119,305
15869,119,305
15870,119,305
15871,119,305
15872,119,305
15873,119,305
15874,119,305
15875,119,305
15876,119,305
15877,119,305
15878,119,305
15879,119,305
15880,119,305
15881,119,305
15882,119,305
15883,119,305
15884,119,305
15885,119,305
15886,119,305
15887,119,305
15888,119,305
15889,119,305
15890,119,305
15891,119,305
15892,119,305
15893,119,305
15894,119,305
15895,119,305
15896,119,305
15897,119,305
15898,119,305
15899,119,305
15900,119,305
15901,119,305
15902,119,305
15903,119,305
15904,119,305
15905,119,305
15906,119,305
15907,119,305
15908,119,305
15909,119,305
15910,119,305
15911,119,305
15912,119,305
15913,119,305
15914,119,305
15915,119,305
15916,119,305
15917,119,305
15918,119,305
15919,119,305
15920,119,305
15921,119,305
15922,119,305
15923,119,305
15924,119,305
15925,119,305
15926,119,305
15927,119,305
15928,119,305
15929,119,305
15930,119,305
15931,119,305
15932,119,305
15933,119,305
15934,119,305
15935,119,305
15936,119,305
15937,119,305
15938,119,305
15939,119,305
15940,119,305
15941,119,305
15942,119,305
15943,119,305
