ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13630,0,1,2,1,2,2
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,0,0,0,0
13634,8,7,10,5,9,10
13635,0,0,0,0,0,0
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,2,0,3,2,2
13642,3,1,0,0,0,0
13643,17,20,27,12,13,12
13644,0,0,0,2,1,1
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,48,33,31,25,23,21
13649,2,42,62,61,66,58
13650,1,0,1,7,4,4
13651,0,0,0,0,0,0
13652,0,2,0,0,0,0
13653,0,2,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,1
13658,0,0,1,1,0,1
13659,0,0,0,0,0,0
13660,5,8,5,4,2,3
13661,0,0,0,0,0,0
13662,0,0,2,3,2,1
13663,0,0,0,0,0,0
13664,2,7,15,11,11,13
13665,0,0,1,4,3,3
13666,0,2,2,3,3,3
13667,0,0,0,0,0,0
13668,0,0,11,15,29,23
13669,8,1,1,1,2,2
13670,27,15,6,18,14,15
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,0,1,0,0,0
13674,0,0,0,0,0,0
13675,4,0,1,3,4,1
13676,0,0,0,0,0,0
13677,16,1,6,9,6,5
13678,4,2,0,0,0,2
13679,0,0,0,0,0,0
13680,23,62,70,48,43,44
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,1,0,0,0,0,0
13685,3,20,2,14,19,19
13686,0,0,0,0,0,0
13687,0,0,0,0,0,0
13688,12,48,30,12,11,10
13689,4,0,0,1,3,2
13690,109,76,68,236,162,155
13691,0,2,0,0,1,0
13692,4,3,1,3,3,3
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,4,5,13,12,12
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,3,2,2,0,2,3
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,1,1,1
13703,0,0,2,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,2,1
13711,21,3,2,17,18,19
13712,0,0,0,0,0,0
13713,4,0,0,0,0,1
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,2,4,4,3
13719,0,0,0,0,0,0
13720,0,1,5,2,5,5
13721,0,0,0,0,0,0
13722,0,0,0,0,0,0
13723,0,0,0,4,5,6
13724,18,18,16,11,10,10
13725,0,0,0,0,0,0
13726,0,1,0,0,0,0
13727,0,0,0,0,0,0
13728,0,0,1,0,1,0
13729,3,5,10,5,12,10
13730,135,29,109,160,138,162
13731,0,0,0,0,0,0
13732,1,3,3,1,1,1
13733,11,1,2,2,1,0
13734,2,0,0,0,0,0
13735,1,1,2,7,15,10
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,3,8,4,5,11,9
13740,10,2,4,17,12,11
13741,0,0,0,0,0,0
13742,1,2,1,0,0,0
13743,24,56,108,85,53,68
13744,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,0,0,0,0,0
13750,21,4,1,15,9,18
13751,0,1,0,2,1,2
13752,0,0,0,0,0,0
13753,41,10,59,26,29,29
13754,0,0,1,1,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,11,4,2,4,5,4
13758,0,0,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,1,3,12,26,18
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,1,1,2,2,1
13768,17,38,25,43,34,36
13769,140,37,32,35,36,46
13770,5,2,6,4,5,6
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,0,0,0,0,0
13776,0,0,0,0,0,0
13777,1,0,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,4,0,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,8,35,13,17,18
13785,0,0,0,0,0,0
13786,0,0,1,1,0,0
13787,0,0,0,0,0,0
13788,1,18,11,4,5,5
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,4,4,5,9,11
13793,2,1,3,8,6,4
13794,0,0,0,0,0,0
13795,12,13,6,10,8,9
13796,0,0,0,0,0,0
13797,1,0,0,0,0,0
13798,4,3,6,7,7,8
13799,0,0,0,0,0,0
13800,0,0,0,0,1,0
13801,6,0,0,0,1,0
13802,0,0,0,1,2,2
13803,0,0,0,0,0,0
13804,5,0,0,6,2,3
13805,0,6,1,5,4,3
13806,0,0,0,0,0,0
13807,0,3,1,0,1,0
13808,0,0,0,0,0,0
13809,11,0,2,1,2,1
13810,2,0,2,1,2,1
13811,0,0,0,0,0,0
13812,2,1,0,0,0,0
13813,0,1,2,6,12,14
13814,0,0,0,0,0,0
13815,0,0,0,0,0,0
13816,4,0,1,4,3,3
13817,0,0,0,0,0,0
13818,0,6,9,3,9,7
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,206,354,230,160,163,133
13822,3,4,0,4,4,4
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,1,6,4,10,20,12
13826,0,0,0,0,0,0
13827,0,1,2,3,2,3
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,2,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,8,7,5,3,3,4
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,0
13840,1,0,0,0,0,0
13841,2,1,1,2,1,1
13842,0,0,1,0,0,0
13843,1,0,1,0,0,0
13844,0,0,0,0,0,0
13845,0,0,0,0,0,0
13846,0,0,0,0,0,0
13847,0,1,0,0,0,0
13848,0,2,4,8,11,10
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,28,17,18,62,82,91
13852,0,0,0,0,0,0
13853,6,5,12,13,23,37
13854,15,2,2,2,0,0
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,0,9,12,22,23,18
13858,2,4,5,10,4,4
13859,7,0,0,0,0,1
13860,0,0,0,3,1,1
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,9,15,13,27,29,31
13864,0,0,0,0,0,0
13865,10,22,1,0,0,0
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,6,10,3,4,5,3
13870,0,1,1,2,1,1
13871,1,1,1,0,0,0
13872,1,0,1,0,0,0
13873,0,0,0,0,0,0
13874,0,0,1,0,0,0
13875,0,0,2,0,0,0
13876,0,0,0,0,0,0
13877,0,0,1,0,0,0
13878,1,0,0,0,0,0
13879,2,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,0,0,1,0,0,0
13885,9,14,13,10,10,12
13886,0,0,0,0,0,0
13887,0,0,3,0,0,0
13888,2,4,0,0,0,0
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,3,2,4,5,6,6
13893,0,0,0,0,0,0
13894,0,0,0,1,0,1
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,4,0,0,0,0,0
13898,0,0,0,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,1,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,0,1,0,0,0
13913,1,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,1,1,1
13916,0,0,2,1,1,1
13917,0,0,0,1,0,0
13918,0,0,0,0,0,0
13919,7,1,4,3,4,5
13920,4,2,0,1,2,1
13921,0,0,0,6,5,5
13922,0,0,0,0,0,0
13923,1,1,2,0,1,1
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,0,0,0,0,0
13927,0,0,0,0,0,0
13928,0,0,0,0,0,0
13929,1,0,0,0,0,0
13930,1,2,1,2,4,5
13931,0,0,0,0,0,0
13932,3,0,0,0,1,1
13933,0,6,0,1,0,0
13934,1,0,1,0,0,0
13935,0,0,0,0,0,0
13936,0,0,0,0,0,0
13937,25,94,185,192,247,300
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,0,0,0
13943,6,6,2,2,2,3
13944,0,0,0,0,1,1
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,2,1,2,2
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,3,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,2
13955,0,0,0,0,0,0
13956,0,0,1,1,2,2
13957,13,5,10,8,9,8
13958,0,0,0,0,1,2
13959,0,0,0,0,0,0
13960,45,63,13,16,8,5
13961,0,0,0,0,0,0
13962,22,2,2,1,0,0
13963,7,3,0,5,6,12
13964,1,0,0,0,0,0
13965,0,0,0,0,0,0
13966,1,0,0,0,1,1
13967,0,0,0,0,0,0
13968,0,1,1,5,2,2
13969,1,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,0,0,0,0,0,0
13973,0,0,1,0,0,0
13974,2,0,0,0,0,0
13975,119,292,286,299,190,245
13976,0,0,0,0,0,0
13977,13,19,14,19,16,31
13978,0,0,0,0,1,1
13979,0,0,0,0,0,0
13980,3,13,9,9,10,14
13981,0,0,0,0,0,0
13982,0,1,5,7,7,6
13983,5,4,1,0,0,0
13984,0,0,0,0,0,0
13985,1,4,0,0,0,0
13986,0,0,0,0,0,0
13987,8,3,0,0,0,0
13988,0,0,0,1,1,1
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,0,3,1,1,1,1
13992,0,0,0,0,0,0
13993,1,3,19,20,23,25
13994,5,3,2,2,1,4
13995,15,20,19,38,47,40
13996,0,0,0,0,0,0
13997,0,5,0,0,0,0
13998,7,8,13,32,35,25
13999,3,1,3,2,3,3
14000,2,0,0,0,0,0
14001,0,0,0,0,0,0
14002,0,0,0,0,1,1
14003,6,14,11,11,10,10
14004,2,1,0,0,0,0
14005,0,0,0,2,2,2
14006,1,5,0,0,0,0
14007,2,1,4,16,11,14
14008,0,0,0,0,0,0
14009,15,10,15,4,4,6
14010,0,0,0,0,0,0
14011,17,13,13,12,14,12
14012,3,0,0,0,1,0
14013,6,5,0,1,2,1
14014,95,88,229,216,259,264
14015,0,0,2,10,6,7
14016,4,2,0,0,0,0
14017,0,0,0,0,0,0
14018,2,3,1,1,4,4
14019,10,1,0,0,0,0
14020,0,0,0,0,0,0
14021,0,0,0,1,1,0
14022,124,140,45,124,115,100
14023,0,0,0,0,0,0
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,3,26,40,75,127,101
14028,0,0,0,0,0,0
14029,5,6,3,5,2,3
14030,1,5,1,1,1,1
14031,4,6,1,2,3,1
14032,1,0,0,0,0,1
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,1,0,0,1,1,1
14036,53,12,16,2,2,2
14037,0,0,0,0,0,0
14038,0,0,0,1,1,1
14039,0,0,2,0,0,0
14040,1,0,1,1,1,1
14041,0,0,1,1,1,0
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,5,0,0,0,0,1
14046,19,8,4,3,4,3
14047,0,0,0,2,0,0
14048,0,9,2,4,5,4
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,7,0,0,5,6,8
14052,0,1,3,1,1,1
14053,0,0,0,0,0,0
14054,2,2,0,0,0,0
14055,4,0,6,1,2,1
14056,19,10,23,30,64,68
14057,0,0,0,1,0,0
14058,0,0,0,0,0,0
14059,45,38,32,5,9,22
14060,0,2,0,2,1,2
14061,0,1,1,3,2,2
14062,3,20,0,0,0,0
14063,0,0,0,0,0,0
14064,3,0,0,0,0,0
14065,0,0,0,0,0,0
14066,0,0,0,0,0,1
14067,0,1,1,0,1,1
14068,0,0,0,0,0,0
14069,0,0,0,0,0,0
14070,0,1,0,0,0,0
14071,4,12,28,14,20,16
14072,0,0,0,0,0,0
14073,3,9,22,29,27,29
14074,5,50,49,66,72,74
14075,8,9,233,219,229,227
14076,1,1,0,1,0,0
14077,2,1,1,0,1,1
14078,0,0,0,0,0,0
14079,0,2,18,7,13,11
14080,1,0,0,0,0,0
14081,0,0,2,2,2,1
14082,1,1,6,1,0,0
14083,0,0,0,0,0,0
14084,0,0,0,3,2,4
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,4,0,1,0,1,0
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,1,0
14093,0,0,0,0,0,0
14094,0,2,1,5,3,3
14095,0,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,0,0,0,0
14100,0,0,0,0,0,0
14101,24,23,43,61,52,61
14102,0,1,7,6,6,6
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,1,7,8,9,4,7
14107,0,0,0,3,0,0
14108,0,0,0,0,0,0
14109,0,0,0,5,6,3
14110,94,83,89,180,293,268
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,8,0,1,0,0,0
14114,0,0,0,0,0,0
14115,110,63,8,42,52,23
14116,6,1,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,2,2,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,1
14122,382,245,377,374,435,514
14123,1,1,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,83,110,32,66,37,41
14129,0,0,0,0,0,0
14130,1,0,0,1,1,1
14131,1,8,27,19,22,17
14132,0,0,0,0,0,0
14133,2,2,3,2,3,2
14134,4,0,0,0,0,0
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,0,0,0
14139,16,1,19,7,13,11
14140,0,0,0,0,0,0
14141,0,1,0,1,0,0
14142,0,0,0,0,0,0
14143,0,0,0,1,1,1
14144,0,0,0,0,0,0
14145,3,0,0,0,0,0
14146,0,0,0,1,1,2
14147,3,1,4,6,5,4
14148,0,28,0,19,17,17
14149,1,0,2,1,1,1
14150,2,0,1,3,3,2
14151,0,5,6,3,5,4
14152,0,0,1,2,1,2
14153,1,7,2,10,27,22
14154,0,0,0,0,0,0
14155,1,8,2,3,3,3
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,1,0,1,0,0
14159,7,4,12,11,17,22
14160,0,0,0,0,0,0
14161,1,0,0,0,0,0
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,180,84,142,102,98,91
14166,0,0,0,0,0,0
14167,0,2,2,6,7,9
14168,0,0,0,0,0,0
14169,0,0,1,0,0,0
14170,0,0,0,0,0,0
14171,1,0,1,2,1,1
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,1,1,2,0,2,2
14176,0,0,0,0,0,0
14177,1,0,0,32,7,5
14178,0,0,1,1,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,1,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,1,0,0
14186,0,3,6,5,5,8
14187,0,0,0,0,0,0
14188,0,2,1,1,2,2
14189,0,0,0,0,0,0
14190,12,0,0,1,2,1
14191,0,0,0,0,1,1
14192,4,5,1,5,1,1
14193,32,21,24,20,15,11
14194,0,0,0,0,0,0
14195,1,0,0,0,0,0
14196,4,2,1,0,0,1
14197,18,18,5,19,4,4
14198,0,0,0,0,0,0
14199,0,0,1,1,1,0
14200,0,0,0,0,0,0
14201,10,0,0,0,0,0
14202,4,18,55,54,30,40
14203,4,4,8,12,18,14
14204,0,0,0,0,0,0
14205,0,1,0,1,0,1
14206,0,0,0,0,0,0
14207,1,0,0,0,0,0
14208,0,0,3,2,0,1
14209,8,31,34,40,43,32
14210,0,0,0,0,0,0
14211,1,0,0,0,0,0
14212,1,0,0,0,0,0
14213,1,0,0,0,1,0
14214,0,0,3,0,3,2
14215,4,0,0,0,0,0
14216,0,0,1,0,0,0
14217,2,2,0,0,0,0
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,6,3,1,6,10,11
14221,1,0,0,0,0,0
14222,0,0,2,3,2,4
14223,0,1,5,4,7,9
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,1,0,3,0,0
14229,2,0,0,0,1,0
14230,0,0,0,0,0,0
14231,1,0,0,0,0,0
14232,0,1,0,0,0,0
14233,0,0,0,0,0,0
14234,6,6,1,2,3,3
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,0
14238,1,2,0,0,0,0
14239,1,2,5,2,2,2
14240,0,0,0,0,0,0
14241,0,7,1,1,1,1
14242,0,0,0,0,0,0
14243,0,0,0,0,0,0
14244,0,0,0,0,0,0
14245,0,1,1,1,1,1
14246,1,2,0,0,0,0
14247,0,0,1,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,2,3,3,3,4,4
14255,1,0,0,0,0,0
14256,0,0,0,0,0,0
14257,0,0,0,0,0,0
14258,1,0,0,0,0,0
14259,0,1,3,9,8,7
14260,0,0,0,0,0,0
14261,1,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,1,0,0,0,0,0
14265,0,0,0,0,0,0
14266,19,5,8,7,11,10
14267,1,0,0,0,0,0
14268,0,2,1,1,1,1
14269,1,0,0,0,0,0
14270,0,0,0,0,0,0
14271,2,9,10,20,23,22
14272,0,0,0,0,0,0
14273,0,4,6,4,3,2
14274,0,0,0,0,0,0
14275,18,19,10,0,0,0
14276,25,118,95,138,107,110
14277,1,1,0,0,1,1
14278,2,1,8,2,6,7
14279,0,0,0,0,0,0
14280,10,1,0,2,0,1
14281,3,2,4,9,2,2
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,4,1,1,6,9,8
14285,10,9,14,14,10,11
14286,2,1,7,6,6,6
14287,1,28,5,3,5,6
14288,3,0,1,1,1,1
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,0,0,0,0,1
14292,1,0,1,0,0,0
14293,2,1,0,1,3,2
14294,0,0,0,0,0,0
14295,10,0,0,0,0,0
14296,0,0,0,0,0,0
14297,0,0,0,2,2,2
14298,0,0,0,0,0,0
14299,0,4,4,10,12,14
14300,4,7,13,8,8,7
14301,0,15,32,24,39,33
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,0,0,0,0,0,0
14305,0,0,0,0,0,0
14306,7,2,18,31,22,19
14307,0,0,0,1,0,0
14308,0,0,0,0,0,0
14309,0,0,9,5,10,7
14310,0,0,0,0,0,0
14311,1,0,0,0,1,1
14312,2,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,1,0,0,0
14315,17,0,0,0,0,0
14316,0,0,0,0,0,0
14317,0,0,0,0,0,0
14318,1,0,0,1,1,2
14319,1,1,1,1,1,1
14320,0,0,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,1,2,2,2
14323,10,9,12,10,13,15
14324,0,1,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,0,0,4,6,3,3
14330,0,6,0,1,0,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,1,1,1,1,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,0,0,0,1,1,1
14338,0,1,2,0,0,3
14339,0,3,1,0,1,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,0,3,0,0,0,0
14343,1,4,2,1,1,2
14344,68,35,15,7,8,10
14345,1,1,2,1,1,2
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,2,6,4,5,8,5
14352,0,0,0,0,0,0
14353,0,1,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14356,2,1,1,1,1,1
14357,1,0,0,0,0,0
14358,0,0,1,1,1,1
14359,2,11,4,12,10,9
14360,0,1,0,2,1,0
14361,0,0,0,0,0,0
14362,3,0,1,1,0,0
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,1,2,2,1,4,2
14366,0,0,0,0,0,0
14367,1,0,0,0,0,0
14368,1,4,2,1,2,2
14369,63,83,0,82,77,50
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,0,0,1,3,3,1
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,6,1,6,5,12,11
14376,0,0,0,0,0,0
14377,0,0,0,0,0,0
14378,13,5,16,32,28,29
14379,0,0,2,0,1,1
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,1,17,39,22,29
14384,0,0,0,0,0,0
14385,0,0,0,0,0,0
14386,0,0,1,0,0,0
14387,0,0,0,0,0,0
14388,3,6,2,1,0,0
14389,0,0,0,0,1,1
14390,1,0,3,0,2,2
14391,0,0,0,0,0,0
14392,13,3,7,11,13,9
14393,0,0,0,0,0,0
14394,0,1,4,0,0,0
14395,0,0,0,0,0,0
14396,252,228,248,349,502,496
14397,1,3,0,7,6,7
14398,1,2,3,2,3,3
14399,0,0,4,7,4,6
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,0,1,5,2,1,1
14403,0,0,0,0,0,0
14404,5,0,0,0,0,0
14405,0,0,0,0,0,0
14406,0,0,0,0,0,1
14407,4,11,0,3,2,3
14408,0,0,0,1,0,0
14409,1,0,6,1,5,5
14410,0,0,0,0,0,0
14411,29,16,1,6,2,2
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,7,9,0,0,1,1
14416,56,133,112,123,105,108
14417,2,1,0,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,37,35,41,14,14,15
14424,0,0,0,0,0,0
14425,0,0,0,0,0,0
14426,1,0,1,8,10,13
14427,2,0,2,4,4,4
14428,0,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,1,0,0,0,0,0
14432,0,0,0,0,0,0
14433,1,0,2,4,1,1
14434,0,0,5,0,1,1
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,0,0,0,3,2,4
14438,0,0,0,0,0,0
14439,46,21,12,18,20,14
14440,0,0,0,0,0,0
14441,15,1,9,10,7,7
14442,0,1,1,2,0,0
14443,0,0,0,0,0,0
14444,0,0,0,0,0,0
14445,0,2,2,4,5,5
14446,0,0,0,0,0,0
14447,0,0,2,1,1,1
14448,1,0,1,0,1,1
14449,0,0,0,0,0,0
14450,0,0,0,0,0,0
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14453,0,0,0,1,1,1
14454,0,0,0,0,0,0
14455,0,0,0,0,0,0
14456,0,0,1,0,1,1
14457,1,0,0,2,1,1
14458,0,0,0,0,0,0
14459,0,2,0,0,0,0
14460,0,0,0,0,0,0
14461,2,3,8,1,1,2
14462,0,0,0,0,0,0
14463,1,0,0,0,0,0
14464,0,0,0,0,0,0
14465,0,0,0,0,0,0
14466,0,0,0,1,1,2
14467,0,0,0,0,0,0
14468,0,0,0,0,0,0
14469,2,21,39,22,24,15
14470,11,4,8,5,5,4
14471,9,0,2,2,2,2
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,6,6,4,3,2,1
14477,0,0,0,3,7,7
14478,7,4,0,2,1,2
14479,0,0,0,0,0,0
14480,0,0,0,0,0,0
14481,5,0,1,4,3,4
14482,1,0,0,0,0,0
14483,0,1,0,1,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,1,1,1,1,1,1
14487,4,3,3,1,3,3
14488,5,21,26,25,18,18
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,6,5,16,12,20,15
14492,0,0,0,0,0,0
14493,0,1,0,0,0,0
14494,2,22,2,25,134,113
14495,118,157,372,384,351,346
14496,13,9,5,1,3,1
14497,3,0,0,5,4,2
14498,23,19,4,5,11,6
14499,34,96,52,130,148,143
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,0,0,0,1,1,1
14503,0,0,0,0,0,0
14504,1,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,1,2,2,2
14507,1,0,7,3,8,4
14508,0,0,0,0,0,0
14509,0,0,0,0,0,0
14510,0,0,0,0,0,0
14511,0,3,3,6,8,5
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,0,0,0,0,0,0
14515,0,0,0,1,0,0
14516,0,0,0,0,0,0
14517,2,3,0,3,1,1
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,0,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,38,14,46,39,37,35
14526,26,25,38,19,29,41
14527,3,0,3,4,3,4
14528,0,6,18,21,21,16
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,0,0,3,1,3
14534,0,0,0,0,0,0
14535,1,0,0,0,0,0
14536,0,0,0,0,0,0
14537,1,0,0,0,0,0
14538,0,1,6,6,5,5
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,1,0,0
14542,0,0,0,0,0,0
14543,3,1,1,0,1,1
14544,0,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,0,0,13,22,29,25
14550,0,1,1,4,4,1
14551,1,0,0,0,0,0
14552,0,2,0,0,0,0
14553,0,1,0,0,0,0
14554,0,0,0,0,0,0
14555,9,24,14,16,17,16
14556,0,0,0,0,0,0
14557,0,1,1,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,2,2
