ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13133,1,0,3,1,1,2
13134,3,3,0,0,1,0
13135,0,0,0,1,0,0
13136,0,3,0,1,1,1
13137,2,6,2,2,2,2
13138,1,0,0,2,1,0
13139,0,0,0,1,0,0
13140,0,2,1,0,1,1
13141,1,1,2,2,0,0
13142,0,0,1,0,1,1
13143,1,2,1,0,0,0
13144,0,0,0,0,0,0
13145,12,3,1,16,8,14
13146,0,1,0,0,0,0
13147,6,25,15,76,32,43
13148,0,0,0,1,0,0
13149,0,1,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,87,69,23,19,13,14
13153,24,11,12,11,5,10
13154,2,4,0,6,7,6
13155,2,0,0,2,1,78
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,2,0,3,3,2,7
13159,0,2,2,10,5,3
13160,0,0,0,0,0,0
13161,0,0,0,1,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,2,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,1
13170,38,0,2,1,2,0
13171,0,0,0,0,0,0
13172,29,11,15,26,19,20
13173,8,0,0,0,0,0
13174,0,0,5,3,11,11
13175,0,0,0,9,1,1
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,0,0,0,0,0
13180,0,0,0,1,0,0
13181,0,0,0,4,3,3
13182,0,0,0,0,1,1
13183,0,0,0,0,0,0
13184,3,10,1,0,0,0
13185,0,0,2,0,0,0
13186,0,0,0,0,0,0
13187,5,1,8,5,3,1
13188,0,0,0,2,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,1,0
13191,2,0,1,1,3,3
13192,2,1,0,0,0,0
13193,1,2,9,1,0,0
13194,0,0,0,0,1,0
13195,8,8,4,3,3,3
13196,1,0,0,3,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,1
13199,0,0,0,0,1,0
13200,0,0,0,0,0,0
13201,102,76,69,3,25,18
13202,0,67,97,54,116,104
13203,0,0,0,0,0,0
13204,4,0,0,0,39,28
13205,0,0,0,1,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,2,1,0,0,0
13209,0,1,1,1,0,0
13210,1,0,4,3,1,1
13211,3,0,0,0,0,0
13212,0,0,0,0,0,0
13213,32,3,1,2,1,1
13214,1,2,1,0,0,0
13215,0,0,0,1,0,3
13216,22,2,1,3,0,2
13217,16,20,38,5,21,15
13218,0,0,0,0,0,0
13219,16,10,4,3,12,12
13220,1,0,0,0,0,0
13221,3,11,1,26,41,58
13222,1,0,0,0,0,0
13223,1,0,0,0,0,0
13224,0,0,174,0,0,0
13225,0,0,0,0,0,0
13226,7,0,0,2,3,2
13227,0,0,0,0,0,0
13228,222,0,53,0,0,0
13229,0,7,0,13,2,2
13230,87,0,1,0,1,1
13231,0,0,0,0,2,1
13232,4,2,1,5,7,3
13233,0,0,1,2,2,4
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,32,0,15,0,0,1
13238,0,0,0,0,1,1
13239,2,0,0,0,0,1
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,12,24,9,32,20,15
13244,181,126,89,91,107,87
13245,4,0,0,0,0,0
13246,0,37,0,0,12,12
13247,1,0,8,0,4,5
13248,68,2,20,10,2,2
13249,0,0,0,0,1,1
13250,1,6,2,5,13,21
13251,0,1,1,0,1,0
13252,38,0,1,1,0,0
13253,0,0,0,0,0,0
13254,1,0,0,0,5,2
13255,0,0,3,0,129,79
13256,5,0,0,0,0,0
13257,3,0,1,1,3,3
13258,1,0,2,24,13,15
13259,57,52,57,37,19,14
13260,12,2,2,0,2,1
13261,0,0,0,4,3,4
13262,0,0,0,0,0,0
13263,89,9,20,11,27,31
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,30,27,6,16,3,5
13270,0,0,1,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,1,0,0,0,0
13274,0,0,0,0,0,0
13275,12,0,1,0,24,9
13276,1,0,4,0,0,0
13277,1,1,22,52,15,21
13278,51,2,3,1,3,7
13279,21,13,4,3,0,0
13280,1,0,1,1,1,2
13281,1,3,0,2,8,5
13282,13,7,1,7,5,8
13283,0,10,9,34,1,1
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,2,0,0,1,1,6
13287,0,0,0,0,1,0
13288,1,0,0,3,2,3
13289,0,0,0,0,0,0
13290,13,16,7,31,41,29
13291,0,0,0,0,0,0
13292,52,99,82,66,34,24
13293,0,0,0,0,1,1
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,1,0,0,0,0
13297,0,0,0,0,0,0
13298,2,2,0,0,0,0
13299,0,1,0,0,0,0
13300,0,0,0,0,0,0
13301,0,1,6,0,1,1
13302,109,86,66,45,99,99
13303,0,2,0,0,1,2
13304,0,1,42,5,0,1
13305,6,0,5,4,0,1
13306,0,2,0,0,0,0
13307,1,0,1,0,2,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,0,0,0,0,0
13313,2,3,3,2,6,5
13314,0,0,0,0,0,0
13315,0,1,3,2,1,1
13316,26,28,30,57,13,16
13317,24,6,15,5,7,4
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,1,5,2,5,0,0
13322,5,15,35,76,141,165
13323,13,6,7,3,9,7
13324,12,1,2,33,14,15
13325,0,2,0,0,0,1
13326,3,8,3,6,12,3
13327,28,85,9,25,35,35
13328,0,2,1,1,6,3
13329,1,0,0,5,0,0
13330,326,278,384,262,330,296
13331,0,0,1,1,1,1
13332,2,1,0,2,2,3
13333,0,0,0,0,0,0
13334,1,3,0,3,3,3
13335,0,2,1,5,3,4
13336,0,0,0,0,0,0
13337,0,1,0,2,0,1
13338,0,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,1,0,0
13341,6,3,1,3,0,1
13342,0,0,0,0,1,0
13343,0,0,0,0,0,0
13344,1,13,2,0,1,4
13345,0,0,0,0,3,4
13346,26,4,38,27,1,2
13347,1,18,13,8,4,5
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,3,5,0,2,17,18
13351,0,0,0,0,0,0
13352,2,0,4,2,1,0
13353,0,8,8,7,19,18
13354,0,0,0,0,0,0
13355,1,0,174,0,1,1
13356,0,0,0,0,0,0
13357,3,3,0,1,0,0
13358,1,0,9,0,0,0
13359,0,0,0,0,0,0
13360,7,3,0,3,3,2
13361,677,32,23,36,8,12
13362,0,0,1,0,1,0
13363,0,0,0,0,0,0
13364,2,0,0,0,2,2
13365,4,1,1,4,0,0
13366,222,77,34,64,26,29
13367,0,0,0,0,0,0
13368,186,337,86,123,127,145
13369,0,1,0,2,0,0
13370,2,3,2,1,1,1
13371,0,0,0,0,0,0
13372,30,12,61,25,5,8
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,1,0,1
13376,1,1,0,1,0,0
13377,43,107,143,170,129,133
13378,0,1,0,0,0,0
13379,2,1,7,4,6,4
13380,0,0,0,0,0,0
13381,12,1,7,0,2,2
13382,35,10,9,17,28,19
13383,0,0,0,0,0,0
13384,1,0,2,1,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,2,2,2
13389,0,2,2,0,0,0
13390,0,0,0,0,1,1
13391,0,0,0,0,0,0
13392,2,0,0,0,1,3
13393,3,0,9,21,7,12
13394,0,0,0,0,0,0
13395,3,0,0,1,1,1
13396,515,0,0,0,0,0
13397,0,4,0,0,1,1
13398,0,0,0,0,0,0
13399,12,3,0,5,1,1
13400,0,0,0,0,0,0
13401,2,0,0,0,0,1
13402,0,0,569,0,0,0
13403,5,0,2,3,0,0
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,3,0,3,0,1,2
13407,5,0,0,0,0,0
13408,2,3,3,1,2,2
13409,0,0,0,0,0,0
13410,1,1,0,0,0,0
13411,0,0,0,0,1,1
13412,7,1,4,0,1,1
13413,0,0,0,0,0,0
13414,18,7,16,7,9,10
13415,0,0,0,0,0,1
13416,833,519,16,2,3,5
13417,0,2,0,0,2,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,3,7,36,0,16,7
13424,0,8,3,1,4,5
13425,12,1,8,3,4,7
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,4,2,12,13,11,15
13430,0,0,0,1,0,0
13431,0,0,0,0,0,0
13432,1,1,0,0,0,0
13433,0,0,4,2,9,8
13434,1,0,0,2,1,1
13435,0,0,1,0,0,0
13436,0,0,0,0,0,0
13437,0,1,0,1,0,0
13438,0,0,0,0,0,0
13439,3,3,1,1,4,8
13440,2,2,3,15,0,0
13441,1,0,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,8,0,0,1,0,1
13445,0,0,0,0,0,0
13446,0,0,0,7,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,1,0,0,0,0
13450,0,0,0,0,0,0
13451,2,1,0,1,0,1
13452,0,0,0,0,3,3
13453,0,4,1,0,1,0
13454,0,0,0,0,0,0
13455,0,0,0,1,0,0
13456,2,0,0,0,0,0
13457,5,1,2,1,6,711
13458,3,0,0,0,1,1
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,63,48,56,4,79,69
13462,471,34,30,68,44,30
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,10,1,0,0,0,0
13466,0,2,1,0,0,0
13467,1,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,1,0,0,21,15
13470,0,0,0,0,0,0
13471,2,23,11,13,15,13
13472,0,0,0,1,2,1
13473,0,0,0,0,0,0
13474,0,0,1,0,1,1
13475,0,0,0,0,0,0
13476,0,0,1,0,0,1
13477,83,103,100,93,68,63
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,14,15,4,40,77,43
13481,103,121,36,93,118,82
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,2,0,1,12,1,0
13485,0,0,0,0,1,0
13486,0,4,3,2,0,0
13487,0,0,0,0,0,0
13488,2,1,1,2,2,1
13489,19,18,39,0,1,3
13490,3,2,38,2,10,11
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,1,1,0,1,0
13494,0,1,0,0,0,0
13495,0,0,0,0,61,537
13496,0,2,1,10,17,34
13497,0,0,0,0,0,1
13498,0,0,0,0,0,0
13499,59,62,40,37,22,21
13500,0,0,0,0,0,1
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,9,9,3,0,1,0
13505,1,0,0,0,0,0
13506,29,2,3,8,1,1
13507,0,1,0,0,0,0
13508,0,0,0,0,0,0
13509,1,0,0,0,0,0
13510,0,0,0,0,0,0
13511,11,1,3,5,3,3
13512,44,31,0,46,4,2
13513,1,1,1,2,1,1
13514,4,5,0,0,3,1
13515,1,2,2,12,15,21
13516,3,6,0,4,26,30
13517,0,0,0,0,0,0
13518,1,2,5,5,3,5
13519,0,20,47,7,3,5
13520,130,184,360,221,117,157
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,3,0,0
13525,0,0,0,0,0,0
13526,0,4,1,0,1,1
13527,2,0,0,0,0,0
13528,10,0,0,1,1,1
13529,1,0,0,0,0,0
13530,116,45,27,27,47,61
13531,0,0,2,1,0,0
13532,0,0,0,1,0,0
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,0,0,3,2
13536,0,0,0,0,0,0
13537,1,20,4,5,1,1
13538,2,1,9,10,9,6
13539,0,0,0,51,0,0
13540,0,0,0,0,0,0
13541,4,11,2,0,1,0
13542,1,0,0,0,0,0
13543,37,25,0,5,4,2
13544,3,0,4,13,3,4
13545,0,0,0,2,0,0
13546,64,37,55,24,6,2
13547,312,229,120,186,194,181
13548,0,0,0,0,1,0
13549,0,0,0,0,0,0
13550,0,3,0,0,0,0
13551,20,2,3,0,0,0
13552,6,3,0,3,0,0
13553,0,0,0,0,0,0
13554,3,2,0,0,3,0
13555,0,0,0,0,1,0
13556,0,0,0,0,0,0
13557,2,0,2,4,11,13
13558,1,2,0,1,10,9
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,1,1,1
13567,0,0,0,0,0,0
13568,46,31,72,44,27,17
13569,1,0,0,0,0,0
13570,6,0,1,1,1,6
13571,1,0,0,0,0,0
13572,0,0,0,0,0,0
13573,1,4,1,0,1,1
13574,0,0,2,0,5,6
13575,0,0,0,0,0,0
13576,2,0,0,0,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,26,0,0,0,0,0
13580,27,16,5,21,18,20
13581,0,0,0,0,0,1
13582,0,0,112,24,60,46
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,24,24,16,7,8,10
13586,0,0,0,0,0,0
13587,33,39,28,42,47,33
13588,0,0,0,0,0,0
13589,1,1,0,0,0,0
13590,0,0,0,0,0,1
13591,0,0,0,0,0,0
13592,0,0,0,5,3,3
13593,1,0,0,0,0,0
13594,0,0,0,0,0,0
13595,0,0,5,2,4,4
13596,0,0,0,2,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,1,0,0,0,1,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,1,8,15,3,2
13604,0,0,0,0,0,0
13605,1,0,0,0,0,0
13606,4,0,0,0,1,0
13607,0,2,1,5,1,1
13608,2,2,0,0,1,0
13609,24,39,89,83,46,56
13610,15,4,19,6,46,39
13611,0,0,1,1,1,3
13612,0,2,5,0,7,6
13613,0,0,0,0,1,1
13614,0,0,0,0,0,0
13615,0,0,174,0,0,0
13616,0,1,22,1,0,1
13617,0,1,2,4,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,1,1,1
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,0,0,5,7
13624,87,29,1,109,21,12
13625,0,0,0,0,0,0
13626,2,2,1,0,0,0
13627,0,0,1,0,0,0
13628,0,1,0,0,0,0
13629,2,0,0,2,2,1
13630,2,0,3,0,0,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,42,519,2,59,15,11
13634,12,7,25,41,25,31
13635,0,0,0,1,0,0
13636,0,0,1,1,0,0
13637,0,0,0,0,0,0
13638,0,0,0,1,0,0
13639,0,0,170,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,5,1,0,1,2,2
13643,12,9,17,42,60,55
13644,2,1,12,0,6,14
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,4,3,37,13,4,16
13649,22,5,22,23,1,1
13650,20,11,5,0,2,2
13651,0,0,0,0,0,0
13652,2,1,1,2,2,2
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,0,1,0,1,4,8
13659,0,0,0,0,0,0
13660,4,0,0,8,4,2
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,1,5,174,1,0,0
13665,0,0,0,0,0,0
13666,1,2,2,0,0,0
13667,0,1,2,1,0,0
13668,0,0,0,0,0,1
13669,1,1,1,1,2,1
13670,11,5,12,8,26,39
13671,3,0,0,0,0,0
13672,1,0,0,0,0,0
13673,2,1,6,3,3,2
13674,0,0,0,0,0,0
13675,11,4,1,0,1,0
13676,0,0,0,0,0,0
13677,3,3,2,5,0,0
13678,2,1,434,6,1,1
13679,4,0,0,0,0,0
13680,47,26,67,68,10,10
13681,0,0,0,0,0,0
13682,2,0,0,0,0,0
13683,0,0,0,7,7,10
13684,5,5,46,1,0,1
13685,7,26,25,11,51,52
13686,0,0,0,0,0,0
13687,1,0,3,0,0,0
13688,12,36,40,144,52,71
13689,5,5,9,2,1,0
13690,210,52,83,237,96,87
13691,0,0,0,0,0,0
13692,95,109,41,6,9,7
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,1,1,0,0
13696,0,0,0,0,0,0
13697,1,1,0,0,1,0
13698,0,0,0,0,0,0
13699,4,1,5,2,0,0
13700,0,0,0,0,0,0
13701,0,0,0,1,0,2
13702,1,7,0,0,1,0
13703,0,0,0,0,1,0
13704,0,0,0,0,0,0
13705,2,0,4,1,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,2,0,0,0,0
13710,0,0,0,0,0,0
13711,7,5,2,4,9,6
13712,0,0,0,0,0,0
13713,18,4,0,0,10,13
13714,0,0,0,0,0,0
13715,0,0,0,0,22,0
13716,2,0,0,0,0,0
13717,0,1,0,0,1,2
13718,2,1,1,1,0,0
13719,0,0,0,0,0,0
13720,11,7,3,6,6,6
13721,0,0,0,0,1,0
13722,0,0,0,0,0,0
13723,0,3,12,0,0,1
13724,13,15,13,10,20,15
13725,0,0,0,0,0,0
13726,18,14,3,5,3,3
13727,0,0,0,0,0,0
13728,0,0,0,0,0,1
13729,24,37,13,91,110,152
13730,84,99,468,15,209,49
13731,0,0,0,0,0,0
13732,0,5,1,0,0,0
13733,6,9,2,6,8,11
13734,3,2,1,0,1,2
13735,17,3,36,3,6,8
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,1,1,0,0,0,0
13740,3,3,0,3,0,0
13741,0,0,0,0,0,0
13742,4,3,0,5,1,0
13743,4,12,10,22,11,10
13744,3,2,1,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,1,3,1,1,0,0
13750,2,3,5,4,4,6
13751,1,0,0,0,0,0
13752,0,0,0,0,0,0
13753,33,57,4,42,9,14
13754,3,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,11,0,0,1,0,0
13758,3,1,4,3,5,4
13759,0,1,0,71,0,0
13760,0,0,0,0,1,3
13761,0,0,0,0,0,0
13762,0,6,1,9,3,2
13763,1,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,1,2,1,1,0
13768,21,24,17,32,76,51
13769,143,206,136,116,136,139
13770,1,0,0,1,1,1
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,46,0,0
13775,6,0,0,0,0,0
13776,0,0,0,0,2,1
13777,0,1,2,1,0,0
13778,1,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,1,2,0,2,3
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,2,1,0,4,3
13785,0,0,0,0,0,0
13786,1,0,0,2,0,0
13787,1,0,0,0,0,0
13788,50,5,24,35,2,2
13789,0,1,3,1,2,2
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,2,1,2,1,0
13793,0,10,0,28,10,9
13794,2,0,0,0,0,0
13795,8,4,6,2,2,2
13796,0,0,0,0,0,0
13797,1,0,0,0,6,1
13798,1,0,0,1,2,1
13799,0,0,0,0,0,0
13800,13,0,3,0,0,0
13801,3,0,2,1,4,3
13802,3,0,2,0,1,1
13803,0,0,0,0,0,0
13804,10,0,0,16,0,0
13805,0,0,1,0,0,0
13806,0,1,1,1,0,1
13807,0,0,0,0,0,0
13808,0,0,0,6,0,0
13809,3,3,2,7,7,5
13810,1,0,3,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,28,0,0
13813,0,13,13,10,4,2
13814,0,0,0,0,0,0
13815,0,0,0,0,1,1
13816,0,1,1,1,2,4
13817,0,0,0,0,0,0
13818,0,11,1,1,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,90,60,132,206,145,185
13822,16,3,10,5,11,6
13823,0,0,0,2,0,0
13824,0,0,0,0,0,0
13825,17,4,8,11,17,3
13826,0,0,0,0,0,0
13827,1,519,0,0,0,0
13828,26,0,1,1,1,0
13829,0,0,0,0,0,0
13830,2,2,3,5,15,15
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,2,0,5,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,1,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,1,0,0,0,0,0
13840,1,0,0,1,0,0
13841,2,0,0,0,0,0
13842,0,0,0,0,0,0
13843,4,1,15,2,2,5
13844,0,0,0,0,2,3
13845,1,0,0,0,0,0
13846,0,0,12,17,4,3
13847,2,3,1,9,9,14
13848,1,1,3,6,3,2
13849,0,1,1,0,1,1
13850,0,0,0,0,0,0
13851,3,0,0,1,0,0
13852,0,0,0,0,0,0
13853,18,34,48,9,11,16
13854,37,7,54,26,93,72
13855,0,0,0,0,0,0
13856,0,2,0,13,3,2
13857,0,0,0,0,4,2
13858,8,0,1,0,1,1
13859,2,38,38,0,0,0
13860,0,1,0,2,1,1
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,6,17,19,10,47,67
13864,1,1,1,2,1,1
13865,3,9,0,11,54,49
13866,13,519,7,0,31,156
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,3,0,0,1,0,0
13870,1,1,1,1,2,1
13871,1,0,6,1,0,0
13872,0,1,0,0,1,0
13873,0,0,0,0,0,0
13874,2,0,0,0,0,0
13875,0,0,0,0,424,245
13876,1,0,0,0,0,0
13877,0,1,0,0,0,0
13878,1,0,1,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,2,11,8,2,2
13882,0,0,0,0,0,0
13883,26,1,1,4,0,0
13884,0,1,0,0,1,1
13885,6,2,0,0,0,0
13886,0,0,0,0,0,0
13887,6,0,0,0,0,0
13888,1,0,2,0,0,0
13889,5,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,0,7,0,6,0
13892,0,0,1,3,0,0
13893,3,0,0,1,0,0
13894,1,0,0,0,0,0
13895,0,0,0,0,0,0
13896,1,0,0,1,2,0
13897,79,27,7,15,7,4
13898,1,0,0,1,0,1
13899,0,0,0,0,0,1
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,1,0,1,1
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,2,0,1,0,0,0
13913,3,0,0,0,0,0
13914,0,0,0,0,0,0
13915,2,0,1,2,0,0
13916,1,2,0,1,1,1
13917,0,0,1,0,0,0
13918,0,0,0,0,1,1
13919,3,3,2,1,0,0
13920,0,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,1,0,0,0,0,0
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,13,0,1,28,2,2
13927,1,1,1,4,2,1
13928,0,1,0,1,0,0
13929,575,0,174,1,0,0
13930,0,0,0,0,1,1
13931,2,0,0,0,0,0
13932,2,0,2,2,1,0
13933,12,6,10,3,8,17
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,1,0,0,0,0,0
13937,14,0,6,0,19,44
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,3,5,1,1,4,4
13943,0,2,0,1,3,13
13944,4,0,0,0,0,1
13945,0,0,0,46,0,0
13946,0,0,0,1,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,3,0,1,2,1,1
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,1,1
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,1,1,0,1
13957,5,10,6,5,4,3
13958,0,0,0,0,0,0
13959,0,0,0,0,0,0
13960,22,0,107,18,7,12
13961,0,3,0,1,0,0
13962,1,0,0,0,3,3
13963,1,2,1,10,2,6
13964,1,3,0,3,4,0
13965,226,519,0,0,294,261
13966,0,0,0,149,66,58
13967,0,0,0,0,0,2
13968,0,0,1,0,1,2
13969,5,1,1,1,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,1,0,11,11,25,38
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,41,43,196,75,83,86
13976,1,0,0,0,0,0
13977,9,1,5,9,1,1
13978,0,0,1,1,0,0
13979,0,0,0,1,1,1
13980,0,2,0,0,0,0
13981,0,0,0,0,0,0
13982,0,0,0,1,0,0
13983,4,3,0,3,0,0
13984,1,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,5,0,0,0,3,3
13988,4,0,3,5,1,2
13989,0,0,0,0,0,0
13990,1,0,2,0,0,0
13991,0,0,4,0,2,2
13992,0,0,0,0,0,0
13993,13,1,2,10,0,0
13994,8,75,59,12,12,11
13995,6,69,23,37,37,47
13996,0,0,0,0,0,0
13997,0,0,0,1,0,0
13998,2,0,1,4,4,4
13999,0,1,3,0,0,0
14000,3,9,0,0,9,11
14001,1,0,0,0,0,0
14002,1,0,0,1,0,0
14003,7,11,13,7,20,13
14004,1,0,0,2,2,2
14005,1,0,0,0,0,0
14006,0,0,3,0,0,0
14007,0,1,1,1,1,1
14008,0,0,0,0,0,0
14009,7,2,16,8,16,14
14010,0,0,0,0,0,0
14011,2,13,11,6,3,5
14012,1,1,2,2,3,1
14013,5,9,174,2,0,0
14014,23,28,26,38,69,80
14015,0,24,11,2,14,14
14016,3,15,26,16,4,2
14017,0,0,0,0,0,0
14018,0,1,2,6,0,0
14019,813,0,1,3,3,2
14020,0,0,174,1,0,0
14021,0,0,0,0,0,0
14022,99,15,10,16,74,109
14023,3,11,0,39,2,0
14024,0,0,0,0,0,0
14025,0,1,0,1,1,1
14026,0,0,0,0,0,0
14027,3,0,0,3,2,1
14028,1,0,3,0,0,1
14029,4,7,38,17,1,2
14030,1,0,0,0,1,1
14031,7,8,3,1,52,37
14032,3,0,0,0,0,0
14033,0,0,0,0,0,0
14034,1,0,0,0,0,0
14035,0,0,0,0,0,0
14036,41,12,49,22,91,79
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,10,0,1,0,3,4
14040,1,5,0,0,2,5
14041,131,2,0,3,4,15
14042,0,1,8,3,0,0
14043,0,0,1,0,0,0
14044,0,0,0,0,0,0
14045,1,0,0,0,0,0
14046,12,35,6,15,5,7
14047,0,0,0,0,0,0
14048,21,0,16,1,0,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,1,0,0,0,0
14052,3,1,0,5,9,8
14053,0,1,1,0,0,0
14054,0,3,0,0,1,0
14055,0,1,1,1,0,0
14056,16,4,34,1,0,0
14057,0,0,0,0,0,0
14058,2,0,0,0,0,1
14059,1,8,19,80,13,14
14060,0,1,2,0,0,1
14061,0,1,10,0,0,0
14062,5,0,14,4,36,24
