ids,epoch_19,epoch_38
30785,8455,8327
30786,8455,3437
30787,4891,8907
30788,8455,8907
30789,8455,7484
30790,5066,8907
30791,8455,8907
30792,4269,7484
30793,4269,7484
30794,4269,7484
30795,8455,7484
30796,8455,9019
30797,9448,2463
30798,8455,7484
30799,5066,7484
30800,4269,7484
30801,5066,8907
30802,5066,978
30803,8455,3437
30804,4269,7484
30805,5066,8907
30806,7272,8907
30807,8455,7691
30808,8455,915
30809,8455,8907
30810,8455,9019
30811,9448,9435
30812,8455,7691
30813,8455,7484
30814,8455,3437
30815,5066,9019
30816,4891,8907
30817,5066,8907
30818,5066,8907
30819,8145,7691
30820,8455,9435
30821,8455,8327
30822,9448,9435
30823,5066,8907
30824,8455,3437
30825,5066,7484
30826,5066,8907
30827,5066,8907
30828,7272,7484
30829,7272,8907
30830,5066,8907
30831,8455,7691
30832,8455,9435
30833,8455,6751
30834,5066,7484
30835,7272,7484
30836,595,7484
30837,8455,7691
30838,8455,7484
30839,4891,8327
30840,8455,3437
30841,8455,3437
30842,8455,3437
30843,8455,7005
30844,8455,8907
30845,8455,9435
30846,4269,7484
30847,5066,7484
30848,5066,7484
30849,8455,7691
30850,8455,7484
30851,8455,8898
30852,5066,8973
30853,4891,9946
30854,8455,7484
30855,4891,3437
30856,8455,5539
30857,5066,7484
30858,8455,8327
30859,8455,3437
30860,8455,8327
30861,5249,8907
30862,8455,7005
30863,8455,8907
30864,6209,9435
30865,8455,8907
30866,5066,9435
30867,8455,9019
30868,8455,8907
30869,8455,8973
30870,8455,7691
30871,8455,9374
30872,8455,5539
30873,5066,7484
30874,4269,8907
30875,4269,7484
30876,4269,7484
30877,5066,7484
30878,4269,7484
30879,8455,9019
30880,4269,9019
30881,4269,9435
30882,8455,7105
30883,8455,9435
30884,8455,9019
30885,4891,5539
30886,8455,1091
30887,4891,5539
30888,8455,8907
30889,8455,3437
30890,8455,8907
30891,8455,8907
30892,5066,7484
30893,4269,7484
30894,8455,9435
30895,8455,7691
30896,4891,3437
30897,4269,8907
30898,5066,7484
30899,4269,7484
30900,8455,7005
30901,8455,3437
30902,8455,9435
30903,8455,3437
30904,8455,8973
30905,5066,3437
30906,4269,7484
30907,4269,7484
30908,4269,7484
30909,8455,9019
30910,8455,7484
30911,8455,9374
30912,4891,9019
30913,8455,9019
30914,1174,6751
30915,5066,7484
30916,5066,7484
30917,5066,7484
30918,8455,8907
30919,8455,9435
30920,8455,8973
30921,8455,7484
30922,8455,8898
30923,8455,2506
30924,5066,7484
30925,4269,7484
30926,5066,7484
30927,5066,7484
30928,4269,7484
30929,4269,7484
30930,8455,3437
30931,8455,3437
30932,8455,7484
30933,5066,7484
30934,595,7484
30935,5066,7484
30936,9448,9019
30937,8455,9019
30938,4269,9435
30939,4269,7484
30940,4269,7484
30941,7272,7484
30942,8455,9435
30943,8455,8907
30944,8455,3437
30945,4891,8973
30946,4891,5539
30947,4891,8907
30948,4269,7484
30949,4269,7484
30950,4891,7484
30951,5066,9435
30952,8455,5818
30953,8455,6751
30954,5066,3437
30955,8455,5539
30956,8455,8907
30957,8455,3437
30958,5249,3437
30959,8455,7691
30960,8455,3437
30961,5066,8907
30962,8455,3437
30963,8455,7691
30964,8455,7691
30965,8455,3437
30966,8455,978
30967,8455,7005
30968,1174,915
30969,7272,9435
30970,4891,9435
30971,8455,3437
30972,4280,3437
30973,8455,3437
30974,8455,8907
30975,5066,7484
30976,5066,7484
30977,5066,7484
30978,4269,7691
30979,4269,9435
30980,4891,3437
30981,7174,8907
30982,8455,8907
30983,8455,8907
30984,8455,9435
30985,8455,8327
30986,5066,7484
30987,4891,8973
30988,8455,915
30989,8455,915
30990,8455,998
30991,8455,3437
30992,8455,3437
30993,5066,3437
30994,8455,7005
30995,5066,8973
30996,8455,8824
30997,8455,9019
30998,8455,9435
30999,8455,8973
31000,5066,8907
31001,8455,8907
31002,8455,9019
31003,4269,9019
31004,8455,9435
31005,8455,8907
31006,5066,7691
31007,5066,8907
31008,8455,9435
31009,1174,7484
31010,8455,2444
31011,5066,8907
31012,4891,9019
31013,4891,9019
31014,8455,8973
31015,8455,6751
31016,8455,6751
31017,8455,7484
31018,8455,9435
31019,5066,9019
31020,8455,1091
31021,8455,915
31022,8455,1091
31023,4269,7484
31024,5066,9374
31025,5066,8907
31026,5066,3437
31027,5066,3437
31028,8455,9435
31029,7272,8907
31030,4269,8898
31031,4269,7484
31032,4891,7484
31033,5066,7484
31034,5066,7484
31035,8455,9435
31036,8455,9435
31037,8455,3437
31038,4891,8907
31039,8455,8907
31040,5066,7484
31041,5066,5539
31042,4891,3437
31043,5066,3437
31044,8455,3437
31045,8455,9019
31046,8455,7484
31047,8455,9435
31048,8455,9019
31049,8455,8907
31050,5066,9435
31051,8455,7484
31052,5066,7484
31053,5066,8907
31054,8455,8907
31055,9448,1091
31056,4269,7484
31057,4269,7484
31058,4269,7484
31059,8455,5539
31060,5066,5539
31061,8455,8907
31062,5066,2463
31063,5249,7691
31064,8455,8907
31065,1174,8327
31066,8455,9435
31067,1174,9435
31068,5249,7691
31069,5249,7691
31070,5066,8907
31071,5066,7484
31072,8455,7484
31073,4269,7484
31074,8455,8907
31075,8455,9435
31076,8455,9435
31077,8455,2463
31078,5066,8907
31079,4269,8907
31080,5066,7484
31081,8455,3437
31082,8455,2463
31083,8455,8973
31084,8455,3437
31085,8455,8907
31086,8455,7484
31087,8455,7484
31088,5066,7484
31089,8455,9019
31090,8455,8907
31091,8455,9019
31092,1174,7484
31093,8455,978
31094,8455,978
31095,8455,8907
31096,8455,9435
31097,4269,7691
31098,5066,7484
31099,4269,7484
31100,8455,5818
31101,8455,9435
31102,5066,9435
31103,4269,7691
31104,8455,8907
31105,8455,9435
31106,3573,9435
31107,4269,7484
31108,4269,7484
31109,4269,7484
31110,8455,8907
31111,8362,3437
31112,8455,7005
31113,8455,8907
31114,3870,8907
31115,8455,9435
31116,5066,8907
31117,4269,7484
31118,4269,3509
31119,8455,9435
31120,8455,8907
31121,5066,9374
31122,8455,9374
31123,4891,7691
31124,8455,7105
31125,5066,2463
31126,5066,9435
31127,5066,915
31128,5066,8907
31129,5066,7484
31130,5066,7484
31131,8455,9435
31132,8455,9435
31133,1568,9435
31134,8455,7484
31135,8455,9019
31136,8455,8898
31137,8455,9435
31138,8455,8907
31139,8455,7691
31140,8455,3437
31141,8455,9374
31142,3573,7105
31143,8455,7484
31144,8455,9019
31145,8455,8327
31146,4269,7484
31147,5066,8907
31148,5066,8907
31149,5066,7691
31150,4269,7484
31151,4269,9435
31152,5066,8973
31153,5066,8907
31154,8455,8907
31155,5249,7691
31156,8455,7691
31157,8455,9435
31158,5066,9946
31159,5066,3437
31160,5066,8907
31161,8455,8907
31162,5249,8907
31163,8455,9435
31164,4269,8327
31165,4269,9435
31166,5066,7484
31167,5066,7005
31168,5066,8907
31169,5066,7923
31170,4269,7484
31171,4269,7484
31172,4269,7484
31173,8455,9435
31174,4891,9019
31175,8455,9435
31176,8455,7005
31177,5066,1091
31178,5066,9374
31179,8455,3437
31180,8455,9435
31181,8455,3437
31182,5066,8907
31183,5066,7484
31184,5066,8907
31185,5066,7484
31186,5066,7484
31187,5066,7484
31188,5066,8907
31189,5066,915
31190,8455,915
31191,8455,7484
31192,8455,9435
31193,8455,2444
31194,4269,7484
31195,4269,7484
31196,4269,7484
31197,5066,7484
31198,8455,8327
31199,8455,7691
31200,8455,8907
31201,8455,8907
31202,8455,8907
31203,8455,7484
31204,8455,3243
31205,8455,7484
31206,4269,7484
31207,4269,7484
31208,5066,9435
31209,4269,7484
31210,8455,7484
31211,5066,8907
31212,8455,5539
31213,8455,6864
31214,5249,9435
31215,7272,9435
31216,5066,7005
31217,8145,9019
31218,8455,9435
31219,8455,8907
31220,8455,9435
31221,4269,9019
31222,5066,3437
31223,8455,9019
31224,8455,9435
31225,8455,9435
31226,8455,7484
31227,8455,8907
31228,8455,6751
31229,4891,7484
31230,8455,915
31231,8455,915
31232,5066,8907
31233,5066,7691
31234,8455,9435
31235,8455,7105
31236,8455,8907
31237,3573,7484
31238,5066,8907
31239,5066,7005
31240,8455,9435
31241,5066,9435
31242,8455,9435
31243,5249,9435
31244,5066,9435
31245,5066,9019
31246,8455,9019
31247,8455,9019
31248,8455,6751
31249,8455,9435
31250,1174,9435
31251,5066,9435
31252,5066,8907
31253,5249,8907
31254,5066,8907
31255,5066,7691
31256,8455,7105
31257,8455,9435
31258,5066,9435
31259,8455,9435
31260,5066,7691
31261,4269,7691
31262,8455,5539
31263,5066,9435
31264,5249,9435
31265,5066,8907
31266,8455,6751
31267,8455,2444
31268,8455,7105
31269,5066,9435
31270,8455,3437
31271,8455,9435
31272,8455,8907
31273,8455,9435
31274,8455,8907
31275,5066,7484
31276,7272,7484
31277,5066,7484
31278,4891,3437
31279,8455,7691
31280,8455,7484
31281,5066,978
31282,8455,7484
31283,5066,7484
31284,4269,7484
31285,5066,7484
31286,5066,8907
31287,8455,9435
31288,8455,3437
31289,8455,2444
31290,8455,8907
31291,8455,8907
31292,8455,3437
31293,5066,7484
31294,5066,8907
31295,8455,9901
31296,8455,9435
31297,3573,3437
31298,8455,7691
31299,8455,3437
31300,8455,7691
31301,8455,8907
31302,8455,8907
31303,8455,3437
31304,5066,5539
31305,5066,7484
31306,5066,8907
31307,7272,8907
31308,5066,8973
31309,8455,3437
31310,8455,9435
31311,5066,7484
31312,5066,3437
31313,5066,3437
31314,4269,8907
31315,4269,7484
31316,4269,8907
31317,8455,8907
31318,9448,5539
31319,9448,5539
31320,8455,9435
31321,8455,3437
31322,8455,3437
31323,8455,8907
31324,8455,9019
31325,8455,8907
31326,8455,1091
31327,8455,3437
31328,8455,1091
31329,8455,4287
31330,5066,8907
31331,8455,7484
31332,4891,2858
31333,4269,8907
31334,3573,7484
31335,8455,9374
31336,8455,3437
31337,8455,1091
31338,3704,7484
31339,5066,9019
31340,4269,7484
31341,8455,2463
31342,8455,8907
31343,8455,915
31344,8455,9946
31345,8455,9946
31346,5066,9435
31347,4269,9435
31348,7272,9435
31349,5066,978
31350,8455,8907
31351,8455,7105
31352,8455,9435
31353,5066,7484
31354,5066,7484
31355,5066,7484
31356,5066,7484
31357,4269,7484
31358,5066,7484
31359,8455,3437
31360,8455,9435
31361,8455,3437
31362,4269,7484
31363,5066,8907
31364,4269,7484
31365,8455,4348
31366,8455,3437
31367,8455,8907
31368,4891,9435
31369,8455,8907
31370,4891,9374
31371,1174,8907
31372,8455,3437
31373,5066,9435
31374,8455,9435
31375,4891,3437
31376,8455,9435
31377,4269,7484
31378,5066,8907
31379,5066,7691
31380,5066,7484
31381,4269,8907
31382,5066,7484
31383,4269,5539
31384,8455,8907
31385,8455,8907
31386,8455,8907
31387,8455,7691
31388,8455,9162
31389,8455,7484
31390,3704,7484
31391,595,7484
31392,8455,1091
31393,8455,3437
31394,8455,7484
31395,5066,8907
31396,8455,3437
31397,8455,8907
31398,5066,8907
31399,4269,7484
31400,5066,7484
31401,8455,9019
31402,8455,6751
31403,8455,7484
31404,4891,7484
31405,4269,7484
31406,5066,7484
31407,8455,9435
31408,8455,9019
31409,8455,9435
31410,8455,8898
31411,8455,2858
31412,8455,3437
31413,5066,7484
31414,5066,9435
31415,5066,7484
31416,8455,8907
31417,1174,3437
31418,8455,9435
31419,5066,8907
31420,5066,2463
31421,4269,7484
31422,8455,7484
31423,4269,7484
31424,4269,7484
31425,5066,7484
31426,5066,8907
31427,5066,7484
31428,4269,7484
31429,4269,7484
31430,5066,7484
31431,8455,7484
31432,8455,7005
31433,5066,7691
31434,8455,9435
31435,8455,3437
31436,8455,9435
31437,5066,7484
31438,7272,7484
31439,5066,3437
31440,8455,6751
31441,8455,3437
31442,8455,7691
31443,5066,7484
31444,5066,7484
31445,4269,7484
31446,8455,9435
31447,3573,7691
31448,3573,9435
31449,3573,9019
31450,8455,7484
31451,5066,7691
31452,5066,7484
31453,5066,7484
31454,4269,7484
31455,8455,3437
31456,8455,3437
31457,4891,3437
31458,8455,7484
31459,5066,8907
31460,3573,7484
31461,5066,8907
31462,4891,8907
31463,8455,8907
31464,8455,7484
31465,8455,7484
31466,8455,7484
31467,8455,9435
31468,8455,9435
31469,8455,7691
31470,7272,7484
31471,5066,7484
31472,5066,7484
31473,8455,8907
31474,3573,9435
31475,5066,9435
31476,8455,9019
31477,8455,7484
31478,8455,7691
31479,5066,7484
31480,8455,7484
31481,4269,7691
31482,5066,7484
31483,4269,7484
31484,5066,7484
31485,4891,7484
31486,4891,7484
31487,8455,3437
31488,595,8907
31489,5066,7484
31490,5066,7484
31491,4891,2444
31492,4891,7484
31493,4891,9019
31494,5066,3437
31495,5066,7484
31496,5066,7484
31497,8455,3437
31498,8455,9435
31499,8455,6751
31500,8455,7484
31501,5066,7484
31502,7272,7484
31503,1174,7484
31504,4269,6751
31505,5066,7484
31506,5066,7484
31507,5066,7484
31508,5066,7484
31509,8455,9019
31510,5066,9019
31511,4269,9019
31512,8455,8907
31513,8455,3437
31514,8455,1091
31515,5066,7484
31516,4269,7484
31517,4269,7484
31518,8455,3437
31519,8455,9435
31520,8455,3437
31521,8455,3437
31522,8455,3437
31523,8455,8907
31524,5066,7484
31525,4269,7484
31526,8455,7484
31527,8455,3437
31528,8455,8907
31529,4269,3437
31530,5249,9435
31531,5066,8907
31532,8455,7691
31533,5066,8907
31534,4891,8907
31535,5066,7691
31536,8455,7484
31537,8455,7484
31538,8455,9435
31539,4891,9435
31540,8455,9435
31541,8455,7691
31542,8455,3437
31543,8455,9435
31544,8455,3437
31545,4891,8907
31546,5066,8907
31547,8455,1091
31548,4891,3437
31549,8455,3437
31550,8455,9435
31551,8455,6751
31552,8455,3437
31553,8455,8907
31554,5066,7484
31555,5066,7484
31556,5066,7484
31557,5066,7484
31558,4269,7691
31559,5066,7484
31560,5249,7484
31561,5066,8907
31562,5066,7484
31563,5066,7484
31564,5066,7484
31565,5066,8907
31566,8455,9435
31567,8455,9435
31568,8455,7691
31569,8455,7484
31570,5066,7484
31571,5066,8907
31572,4891,9435
31573,8455,9533
31574,4891,8907
31575,5066,7484
31576,5066,8907
31577,8455,7484
31578,8455,8327
31579,8455,3437
31580,8455,9019
31581,4891,9435
31582,8455,9435
31583,8455,8907
31584,5066,8907
31585,8455,9435
31586,5066,9435
31587,8455,3437
31588,8455,6864
31589,8455,7484
31590,4269,9019
31591,8455,9435
31592,8455,9435
31593,5066,7484
31594,5066,7484
31595,4269,7484
31596,4269,9435
31597,8455,7484
31598,9080,7484
31599,8455,9435
31600,8455,3437
31601,8455,8327
31602,8455,2463
31603,8455,915
31604,5066,8907
31605,4269,7484
31606,4269,7484
31607,4269,7484
31608,8455,3437
31609,1174,7484
31610,8455,9435
31611,4269,7484
31612,4269,7484
31613,5066,7484
31614,5066,8907
31615,7272,7484
31616,5066,8907
31617,4269,7484
31618,4269,7484
31619,4269,7484
31620,4269,7484
31621,4269,9435
31622,4269,7484
31623,8455,6751
31624,8455,9435
31625,4891,998
31626,7174,9946
31627,8455,9435
31628,8455,9946
31629,4891,7484
31630,5066,978
31631,4269,8907
31632,4891,3437
31633,8455,3437
31634,4891,3437
31635,8455,2444
31636,8455,8327
31637,5249,8907
31638,8455,9435
31639,4891,9946
31640,4891,8824
31641,8455,8907
31642,8455,8907
31643,8455,8907
31644,4891,3437
31645,7272,3437
31646,4891,3437
31647,8455,6751
31648,5066,3437
31649,8455,9435
31650,8455,9435
31651,8455,9435
31652,5249,9435
31653,8455,9435
31654,5066,3437
31655,8455,1091
31656,8455,9435
31657,8455,6751
31658,5066,7484
31659,1174,8907
31660,8455,9435
31661,8455,9435
31662,8455,9435
31663,8455,8907
31664,8455,8907
31665,5066,5539
31666,8455,9019
31667,4891,8327
31668,5066,2463
31669,198,8907
31670,8455,7484
31671,8455,7484
31672,5066,7484
31673,5066,7484
31674,8455,8907
31675,5249,9435
31676,3573,9019
31677,5066,7484
31678,5066,7484
31679,8455,7691
31680,8455,8907
31681,5066,7484
31682,5066,9435
31683,5066,7484
31684,5066,7484
31685,5066,7484
31686,5066,9374
31687,8455,9435
31688,8455,9435
31689,4269,3437
31690,8455,3437
31691,8455,7005
31692,8455,8584
31693,8455,8907
31694,8455,8907
31695,8455,3437
31696,8455,3437
31697,8455,3437
31698,9448,5539
31699,8455,3437
31700,8455,3437
31701,4891,7484
31702,4891,8907
31703,4891,8907
31704,8455,8907
31705,8455,9374
31706,8455,9374
31707,8455,9019
31708,8455,9435
31709,8455,9019
31710,1174,7484
31711,8455,915
31712,8455,7005
31713,5066,8907
31714,5066,7484
31715,5066,7484
31716,8455,9435
31717,198,7691
31718,8455,7691
31719,8455,9374
31720,8455,9435
31721,8455,9435
31722,5066,8907
31723,5066,915
31724,5066,2463
31725,4891,8327
31726,8455,9019
31727,5066,9435
31728,5066,7484
31729,4269,7484
31730,4269,7484
31731,5066,8973
31732,5066,3437
31733,8455,8973
31734,8455,9435
31735,8455,9435
31736,3573,3437
31737,4269,7484
31738,4269,8907
31739,5066,7484
31740,8455,9435
31741,8455,9435
31742,8455,6751
31743,5066,7484
31744,5066,7484
31745,5066,7484
31746,5066,9435
31747,5066,8907
31748,5066,7484
31749,8455,8907
31750,8455,8907
31751,8455,6864
31752,8455,9019
31753,5066,3437
31754,8455,9019
31755,4269,7484
31756,4269,7484
31757,5066,7484
31758,5066,978
31759,5066,7484
31760,5066,7484
31761,7272,8907
31762,5066,8907
31763,4269,7484
31764,8455,915
31765,8455,7484
31766,4269,7484
31767,5249,8907
31768,5066,7691
31769,8455,7691
31770,8455,6864
31771,8455,7691
31772,8455,9435
31773,5066,8907
31774,5066,7484
31775,5066,8907
31776,8455,8907
31777,8455,5539
31778,8455,3437
31779,4269,7484
31780,1174,7484
31781,5249,7484
31782,5066,915
31783,5066,7484
31784,5066,8907
31785,8455,8907
31786,4269,8907
31787,8455,9435
31788,5066,7484
31789,7272,3509
31790,7272,7484
31791,8455,7484
31792,8455,8907
31793,8455,8907
31794,4269,7484
31795,5066,9435
31796,5066,7484
31797,8455,3437
31798,8455,3437
31799,8455,3437
31800,4269,7484
31801,5066,7484
31802,5066,7484
31803,8455,8907
31804,9448,9019
31805,9448,9435
31806,5066,3437
31807,5066,3437
31808,5066,9019
31809,8455,8327
31810,8455,7691
31811,5249,7691
31812,8455,3437
31813,8455,8907
31814,8455,3437
31815,5066,915
31816,5066,915
31817,8455,915
31818,5066,9019
31819,5066,9435
31820,8455,9019
31821,5066,7484
31822,8455,9435
31823,8455,7484
31824,5066,8907
31825,8455,5539
31826,8455,8907
31827,8455,7005
31828,5066,8907
31829,8455,6751
31830,5066,8907
31831,4269,7484
31832,7272,8907
31833,8455,7484
31834,4269,7484
31835,8455,7484
31836,5066,7484
31837,4269,7484
31838,5066,7484
31839,4269,7484
31840,5066,7484
31841,4269,7484
31842,7174,8907
31843,5066,915
31844,8455,9435
31845,8455,3437
31846,8455,8907
31847,8455,1091
31848,8455,7484
31849,3704,915
31850,8455,915
31851,8455,9435
31852,8455,9019
31853,4891,9019
31854,8455,5539
31855,8455,7691
31856,8455,3437
31857,8455,3437
31858,8455,9435
31859,8455,7105
31860,5066,8907
31861,5066,8907
31862,5066,3437
31863,4269,7484
31864,5066,7484
31865,5066,9374
31866,8455,8907
31867,5066,8907
31868,4280,8907
31869,8455,7005
31870,8455,2858
31871,8455,6751
31872,8455,3437
31873,8455,9435
31874,8455,3437
31875,4269,7484
31876,7272,7484
31877,7272,7484
31878,8455,8907
31879,8455,8907
31880,8455,3437
31881,8455,7484
31882,1174,8907
31883,5066,7484
31884,8455,3437
31885,8455,3437
31886,8455,3437
31887,4280,8907
31888,8455,8907
31889,5066,8907
31890,5066,8907
31891,5066,8907
31892,5066,7484
31893,4891,8907
31894,8455,9435
31895,5249,9435
31896,8455,9435
31897,8455,9019
31898,4269,7691
31899,8455,8907
31900,8455,915
31901,8455,7691
31902,4269,9435
31903,4891,9019
31904,8455,9019
31905,8455,9019
31906,4891,9019
31907,8455,9435
31908,5066,7484
31909,8455,3437
31910,4269,9019
31911,8455,915
31912,8455,9435
31913,8455,7484
31914,5066,8907
31915,8455,9435
31916,5249,8907
31917,4269,7484
31918,5066,7484
31919,8455,8907
31920,3704,7484
31921,5066,978
31922,8455,9435
31923,8455,7691
31924,4269,8907
31925,8455,3437
31926,4269,7484
31927,8455,6864
31928,5066,7484
31929,8455,9374
31930,8455,9435
31931,8455,915
31932,8455,3437
31933,5066,8907
31934,4269,7484
31935,8455,3437
31936,9448,1091
31937,8455,7484
31938,5066,7484
31939,8455,9435
31940,8455,3437
31941,4891,7484
31942,8455,7691
31943,5066,7484
31944,8455,7105
31945,8455,6751
31946,5066,5539
31947,4269,7105
31948,5066,8907
31949,8455,3437
31950,8455,9435
31951,4269,7484
31952,9448,7484
31953,8455,3437
31954,8455,7005
31955,5066,8907
31956,8455,9435
31957,5066,3437
31958,5066,7484
31959,8455,8327
31960,8455,9435
31961,8455,9019
31962,8455,9019
31963,8455,9019
31964,8455,7484
31965,5066,7484
31966,4269,7484
31967,8455,9435
31968,8455,9435
31969,5066,7484
31970,8455,3437
31971,5066,9435
31972,5066,978
31973,8455,7484
31974,8455,5539
31975,4891,8327
31976,8455,9435
31977,8455,3437
31978,8455,9435
31979,8455,9435
31980,3573,7691
31981,5066,8907
31982,4891,7484
31983,8455,9019
31984,5066,2463
31985,4891,9019
31986,5066,7484
31987,8455,9435
31988,5066,7484
31989,4269,7484
31990,8455,9019
31991,8455,9019
31992,5066,8907
31993,5066,7484
31994,1568,2858
31995,5066,9435
31996,8455,3437
31997,8455,6751
31998,4269,7484
31999,8455,4348
32000,5249,9374
32001,8455,3437
32002,8455,7484
32003,5066,9435
32004,4269,7484
32005,8455,7691
32006,5066,7691
32007,8455,3437
32008,5066,7484
32009,8455,8907
32010,4269,7484
32011,8455,7484
32012,8455,8907
32013,5066,7691
32014,4891,7484
32015,8455,7484
32016,4269,7691
32017,4891,7005
32018,8455,8973
32019,8455,9019
32020,8455,9019
32021,8455,3437
32022,8455,9435
32023,8455,9435
32024,5066,7691
32025,8455,8907
32026,5066,7484
32027,8455,7691
32028,8455,8907
32029,8455,2463
32030,5066,8907
32031,4269,7484
32032,8455,7484
32033,8455,9435
32034,5066,7484
32035,5066,7484
32036,8455,7484
32037,8455,8327
32038,5066,8973
32039,8455,3437
32040,4891,8907
32041,8455,915
32042,8455,7484
32043,8455,9019
