ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12606,0,0,0,0,0,0
12607,678,4,3,9,5,5
12608,48,367,48,143,69,84
12609,107,22,92,29,166,157
12610,438,65,0,0,0,0
12611,89,0,97,0,2,2
12612,451,81,16,272,9,10
12613,168,207,313,270,122,115
12614,62,0,0,0,0,0
12615,553,169,66,158,3,3
12616,162,0,0,0,0,0
12617,741,18,5,8,0,0
12618,86,27,0,11,0,0
12619,371,64,66,349,2,2
12620,51,63,0,9,0,0
12621,111,35,11,7,0,0
12622,107,10,0,0,0,0
12623,212,2,0,0,0,0
12624,1,0,0,0,0,0
12625,363,84,1,35,39,34
12626,76,0,1,21,0,0
12627,505,290,179,245,149,166
12628,168,58,475,320,157,198
12629,2,0,0,0,0,0
12630,282,1,0,4,0,0
12631,37,0,0,0,0,0
12632,88,2,4,7,4,3
12633,0,0,0,0,0,0
12634,78,0,0,0,0,0
12635,46,10,1,1,8,6
12636,143,12,45,0,0,0
12637,199,5,1,1,0,0
12638,425,51,4,7,8,8
12639,32,0,0,0,0,0
12640,124,3,0,0,0,0
12641,22,2,0,0,0,0
12642,119,20,6,11,3,3
12643,72,31,4,8,3,3
12644,234,49,10,39,4,4
12645,155,58,40,24,67,78
12646,199,0,0,0,0,0
12647,740,34,76,204,37,49
12648,88,246,56,78,13,11
12649,9,0,0,0,1,3
12650,8,0,0,0,0,0
12651,2,3,0,0,0,0
12652,42,28,9,8,1,2
12653,154,113,1,0,0,0
12654,12,0,0,0,0,0
12655,63,80,2,11,0,0
12656,81,5,4,6,7,5
12657,448,44,5,17,0,0
12658,104,5,3,141,16,12
12659,0,0,0,0,0,0
12660,57,18,0,20,1,1
12661,7,1,0,0,0,0
12662,77,1,1,1,0,0
12663,483,3,45,71,44,37
12664,344,0,0,1,0,0
12665,108,14,0,1,0,0
12666,60,53,1,228,0,0
12667,82,13,0,0,0,0
12668,211,416,153,435,411,394
12669,67,30,5,35,0,0
12670,41,66,676,7,2,2
12671,26,3,0,11,0,0
12672,380,34,36,59,0,0
12673,22,8,0,0,0,0
12674,426,2,2,5,0,0
12675,388,0,0,639,0,0
12676,11,0,0,0,0,0
12677,54,1,0,0,0,0
12678,149,2,3,1,0,0
12679,828,80,85,21,69,61
12680,352,0,0,0,0,0
12681,272,8,2,2,0,0
12682,0,2,0,0,0,0
12683,577,36,0,0,0,0
12684,0,0,0,0,0,0
12685,15,1,0,2,0,0
12686,162,58,0,3,0,0
12687,346,622,10,153,0,0
12688,34,38,9,6,0,0
12689,29,52,27,22,0,0
12690,100,111,32,13,4,5
12691,77,0,0,0,0,0
12692,366,116,37,1,1,0
12693,227,0,0,0,0,0
12694,8,48,31,24,1,1
12695,681,66,115,37,4,4
12696,18,4,0,6,0,0
12697,97,29,5,37,2,2
12698,520,5,11,5,1,1
12699,12,0,3,81,8,8
12700,6,0,0,0,0,0
12701,64,0,0,0,0,0
12702,167,1,1,1,0,0
12703,11,359,0,3,0,0
12704,199,29,8,8,0,0
12705,61,0,0,114,0,0
12706,135,27,5,8,1,1
12707,381,340,83,95,65,65
12708,52,79,23,447,3,3
12709,770,0,141,0,0,0
12710,129,104,63,19,0,0
12711,728,331,55,176,22,21
12712,656,190,101,169,13,18
12713,685,181,189,340,78,67
12714,243,3,35,3,6,6
12715,41,2,0,0,0,0
12716,2,22,4,13,0,0
12717,19,0,0,5,0,0
12718,173,18,2,6,1,1
12719,5,15,3,0,0,0
12720,193,141,45,210,95,95
12721,100,6,1,16,2,2
12722,16,1,0,0,0,0
12723,111,3,0,1,0,0
12724,41,490,306,399,352,323
12725,53,12,32,1,0,0
12726,365,80,71,39,2,2
12727,61,15,22,6,2,2
12728,122,3,4,0,0,0
12729,397,12,159,99,31,27
12730,378,62,1,20,0,0
12731,161,1,0,0,0,0
12732,22,45,0,1,0,0
12733,31,0,0,0,0,0
12734,28,1,0,0,0,0
12735,155,0,0,0,0,0
12736,51,0,0,0,0,0
12737,236,185,23,14,0,0
12738,216,9,0,0,0,0
12739,631,18,7,6,0,0
12740,139,4,15,9,10,10
12741,202,1,479,2,0,0
12742,392,0,0,10,0,0
12743,4,3,0,0,0,0
12744,288,125,48,104,38,33
12745,400,134,37,65,1,1
12746,335,0,0,0,0,0
12747,12,24,0,0,0,0
12748,110,0,0,0,0,0
12749,231,36,1,1,0,0
12750,102,2,0,0,0,0
12751,3,4,1,0,0,0
12752,150,64,23,284,107,129
12753,0,0,0,0,0,0
12754,128,26,0,0,0,0
12755,124,1,0,0,0,0
12756,138,804,86,351,16,16
12757,829,39,10,455,8,10
12758,779,0,99,326,5,5
12759,732,7,1,7,0,0
12760,7,0,0,0,0,0
12761,50,447,66,58,14,16
12762,554,237,217,239,218,219
12763,0,0,0,0,0,0
12764,244,184,11,10,0,0
12765,12,0,0,0,0,0
12766,405,0,0,0,0,0
12767,140,106,38,47,19,18
12768,8,4,0,0,0,0
12769,106,0,0,33,0,0
12770,238,287,59,50,52,50
12771,484,2,26,385,8,8
12772,33,375,3,1,1,0
12773,124,3,0,0,0,0
12774,221,126,4,89,12,21
12775,485,176,161,80,6,6
12776,0,0,0,0,0,0
12777,61,8,3,1,1,1
12778,381,0,0,0,0,0
12779,485,20,0,2,0,0
12780,85,153,74,15,0,0
12781,269,149,69,40,0,0
12782,4,2,0,0,0,0
12783,159,3,8,27,3,3
12784,246,195,11,155,18,16
12785,20,31,7,9,0,0
12786,382,394,15,36,7,8
12787,57,0,0,0,0,0
12788,18,7,4,2,2,3
12789,114,8,0,384,0,0
12790,11,257,28,13,3,3
12791,0,0,0,0,0,0
12792,5,4,7,17,1,1
12793,147,5,0,1,0,0
12794,428,8,0,0,0,0
12795,58,0,0,0,0,0
12796,160,0,0,0,0,0
12797,44,0,0,0,0,0
12798,104,2,0,0,0,0
12799,110,0,0,0,0,0
12800,39,0,0,0,0,0
12801,3,3,43,120,70,88
12802,10,174,0,3,0,0
12803,42,82,45,38,3,3
12804,55,5,0,3,0,0
12805,77,40,52,65,9,9
12806,150,50,16,63,3,4
12807,78,1,0,0,0,0
12808,21,0,0,31,0,0
12809,5,26,1,5,0,0
12810,46,0,0,0,0,0
12811,739,11,40,3,0,0
12812,663,26,9,47,0,0
12813,624,7,9,63,6,4
12814,134,85,49,25,22,36
12815,115,1,0,0,0,0
12816,182,11,4,7,0,0
12817,551,12,29,26,10,11
12818,26,0,0,0,0,0
12819,476,290,20,2,0,0
12820,178,582,337,155,58,62
12821,35,268,100,45,46,44
12822,738,73,236,14,0,0
12823,2,36,38,27,1,1
12824,333,282,214,8,8,4
12825,101,13,1,1,0,0
12826,532,0,0,0,0,0
12827,53,2,0,0,0,0
12828,275,15,0,4,0,0
12829,2,0,0,0,0,0
12830,168,19,0,0,0,0
12831,50,1,0,0,0,0
12832,61,257,572,21,1,1
12833,11,0,0,0,0,0
12834,453,1,0,0,0,0
12835,161,85,63,28,23,25
12836,27,0,1,2,0,0
12837,256,143,222,169,9,10
12838,133,222,326,86,9,10
12839,690,212,1,75,0,0
12840,73,131,13,33,15,16
12841,224,269,11,57,5,6
12842,18,115,10,3,2,3
12843,126,0,44,82,58,59
12844,8,4,1,5,0,0
12845,2,0,0,0,0,0
12846,6,0,0,0,0,0
12847,38,0,0,0,1,1
12848,17,24,8,2,0,0
12849,65,80,0,0,0,0
12850,458,137,1,6,0,0
12851,128,90,222,280,45,51
12852,305,89,18,105,2,2
12853,26,30,6,1,1,1
12854,67,4,4,0,0,0
12855,180,9,0,3,6,4
12856,79,1,3,6,1,1
12857,135,1,0,0,0,0
12858,344,224,32,77,16,14
12859,251,0,13,161,13,13
12860,368,13,0,9,0,0
12861,12,7,3,5,0,0
12862,21,1,1,0,0,0
12863,778,130,2,7,1,1
12864,591,72,130,74,7,4
12865,242,95,44,116,1,1
12866,149,253,7,18,1,1
12867,527,11,5,30,6,6
12868,197,40,20,4,0,0
12869,656,164,169,26,18,14
12870,121,0,0,0,0,0
12871,269,0,0,0,0,0
12872,150,0,0,0,0,0
12873,252,485,110,123,59,69
12874,44,0,0,0,0,0
12875,525,269,156,211,56,57
12876,399,248,527,14,48,60
12877,128,1,7,6,9,8
12878,531,366,15,87,5,5
12879,426,288,33,21,2,2
12880,76,0,0,0,0,0
12881,696,88,129,143,74,77
12882,10,20,19,11,13,13
12883,62,41,25,2,0,0
12884,36,25,6,31,0,0
12885,116,5,0,0,0,0
12886,253,3,0,47,0,1
12887,49,4,1,0,0,0
12888,118,6,0,2,0,0
12889,120,0,0,0,0,0
12890,549,2,19,222,2,2
12891,541,467,80,155,464,460
12892,291,72,0,0,0,0
12893,16,1,0,0,0,0
12894,167,435,0,8,1,1
12895,252,6,2,2,0,0
12896,294,347,99,346,122,111
12897,72,3,0,0,0,0
12898,119,0,0,0,0,0
12899,0,0,0,0,0,0
12900,110,0,0,0,0,0
12901,26,11,5,35,0,0
12902,0,13,0,0,0,0
12903,65,31,0,15,0,0
12904,9,0,0,0,0,0
12905,115,3,1,12,5,5
12906,116,0,2,16,0,0
12907,78,0,0,0,0,0
12908,571,8,3,1,0,0
12909,378,44,2,0,1,1
12910,569,95,1,3,0,0
12911,130,330,26,17,14,19
12912,390,270,14,18,4,4
12913,0,0,0,0,0,0
12914,650,54,64,21,3,4
12915,128,7,0,0,0,0
12916,593,0,0,46,0,0
12917,5,2,1,3,0,0
12918,30,16,0,32,0,0
12919,267,22,0,0,0,0
12920,141,15,1,0,0,0
12921,262,102,0,62,595,616
12922,79,0,0,0,0,0
12923,1,4,1,0,0,0
12924,81,0,0,0,0,0
12925,326,32,5,4,0,0
12926,281,2,30,181,50,57
12927,101,50,11,0,1,0
12928,427,153,11,4,0,0
12929,223,61,1,0,0,0
12930,252,159,45,27,0,0
12931,174,26,10,19,5,8
12932,533,0,0,0,0,0
12933,53,0,0,0,0,0
12934,60,3,0,1,0,0
12935,130,61,8,5,4,4
12936,2,0,0,0,0,0
12937,20,0,11,9,207,201
12938,508,39,0,0,0,0
12939,146,3,0,0,0,0
12940,133,0,0,0,0,0
12941,836,119,238,457,802,808
12942,382,3,201,2,0,0
12943,74,17,2,9,6,6
12944,66,4,7,1,1,2
12945,302,25,0,0,0,0
12946,7,14,0,0,0,0
12947,374,42,67,13,6,7
12948,12,1,0,0,0,0
12949,410,112,530,323,149,122
12950,353,75,3,9,2,1
12951,98,0,0,0,0,0
12952,50,3,0,0,0,0
12953,623,194,318,141,81,79
12954,1,0,0,0,0,0
12955,54,36,14,5,7,7
12956,154,21,248,77,20,24
12957,245,55,72,104,18,19
12958,151,2,18,2,14,14
12959,225,5,0,68,1,1
12960,221,22,47,28,51,48
12961,58,445,239,217,167,162
12962,29,146,1,545,0,0
12963,45,24,8,4,0,0
12964,180,1,0,0,0,0
12965,207,424,208,234,2,2
12966,67,0,0,0,0,0
12967,15,0,0,1,0,0
12968,161,14,177,75,82,86
12969,96,1,0,0,0,0
12970,119,19,0,0,0,0
12971,313,0,0,1,0,0
12972,524,229,6,146,6,6
12973,105,79,72,1,9,8
12974,6,0,0,0,0,0
12975,169,0,0,0,0,0
12976,68,1,0,0,0,0
12977,52,60,60,60,116,108
12978,46,2,1,1,0,0
12979,362,405,572,11,8,10
12980,68,0,0,0,0,0
12981,256,0,4,3,0,0
12982,30,130,2,0,0,0
12983,9,50,0,18,1,0
12984,260,1,0,0,0,0
12985,4,0,0,0,0,0
12986,33,19,123,71,115,94
12987,7,0,0,0,0,0
12988,77,12,4,4,0,0
12989,547,9,9,125,5,5
12990,182,65,5,8,0,0
12991,91,2,14,45,0,0
12992,587,0,12,30,0,0
12993,33,294,10,9,1,1
12994,175,62,2,2,0,0
12995,19,2,0,0,0,0
12996,1,1,0,0,0,0
12997,55,1,0,0,0,0
12998,500,438,5,11,1,1
12999,198,0,0,0,0,0
13000,137,3,85,7,140,182
13001,196,0,0,0,0,0
13002,211,8,2,2,0,0
13003,9,91,0,0,0,0
13004,311,35,25,70,1,1
13005,59,2,0,0,0,0
13006,132,383,140,77,25,21
13007,43,39,29,42,30,34
13008,0,0,0,0,0,0
13009,49,0,0,0,0,0
13010,114,4,0,7,0,0
13011,232,4,90,126,1,1
13012,56,90,0,6,0,0
13013,160,23,0,1,0,0
13014,45,46,14,7,0,0
13015,221,6,0,0,0,0
13016,220,18,2,3,0,0
13017,855,47,104,70,288,313
13018,552,62,2,6,0,0
13019,360,104,0,0,2,2
13020,599,107,30,51,9,9
13021,82,0,0,0,0,0
13022,53,34,31,43,9,15
13023,7,0,0,0,0,0
13024,2,0,0,0,0,0
13025,159,5,0,0,0,0
13026,191,88,1,25,0,0
13027,24,0,0,0,0,0
13028,137,91,19,60,0,0
13029,539,148,4,4,0,0
13030,38,0,0,0,0,0
13031,221,97,7,27,1,1
13032,197,1,9,4,3,3
13033,233,204,167,83,363,334
13034,113,1,1,0,0,0
13035,414,72,0,0,0,0
13036,239,3,0,0,0,0
13037,772,169,2,36,14,5
13038,44,122,0,0,0,0
13039,0,0,0,0,0,0
13040,36,33,88,89,14,14
13041,61,139,144,94,109,122
13042,94,11,18,52,1,1
13043,168,0,0,0,0,0
13044,11,0,0,0,0,0
13045,365,158,22,36,4,4
13046,143,75,60,98,72,85
13047,23,1,0,0,0,0
13048,59,105,207,52,55,64
13049,252,22,0,0,0,0
13050,227,115,66,70,54,47
13051,4,2,0,0,0,0
13052,39,6,0,6,0,0
13053,36,0,0,0,0,0
13054,82,34,0,2,0,0
13055,134,31,432,236,62,58
13056,409,3,65,53,2,2
13057,55,96,36,29,2,2
13058,6,0,0,0,1,1
13059,96,12,0,3,0,0
13060,62,210,694,95,35,35
13061,130,61,1,10,0,0
13062,378,71,138,143,44,47
13063,65,3,0,0,0,0
13064,75,1,0,0,0,0
13065,386,179,4,4,0,0
13066,61,0,0,0,0,0
13067,317,0,27,3,0,0
13068,0,0,0,0,0,0
13069,3,0,0,0,0,0
13070,193,41,0,2,0,0
13071,10,72,37,52,16,17
13072,426,5,0,0,0,0
13073,19,2,6,5,0,0
13074,304,73,2,12,0,0
13075,54,5,0,0,0,0
13076,0,224,24,0,38,37
13077,92,0,0,0,0,0
13078,36,1,0,0,0,0
13079,137,74,84,290,31,31
13080,447,0,0,0,0,0
13081,22,12,2,0,4,4
13082,267,0,0,0,0,0
13083,48,2,310,0,0,0
13084,31,0,0,51,0,0
13085,80,3,0,7,0,0
13086,446,50,18,350,15,21
13087,118,0,0,0,0,0
13088,5,0,0,0,1,1
13089,4,2,0,0,130,84
13090,165,2,267,0,0,0
13091,324,6,3,3,0,0
13092,70,6,0,0,0,0
13093,230,246,78,8,6,7
13094,1,0,0,0,0,0
13095,331,7,113,53,34,33
13096,59,0,0,3,0,0
13097,4,1,0,0,0,0
13098,456,132,371,337,340,325
13099,82,0,0,0,0,0
13100,188,10,21,11,0,0
13101,42,0,0,0,0,0
13102,0,0,0,0,0,0
13103,95,109,10,3,2,2
13104,426,58,4,1,4,6
13105,16,0,0,0,0,0
13106,0,27,0,3,0,0
13107,362,5,0,0,0,0
13108,58,0,0,0,0,0
13109,93,194,7,7,0,0
13110,5,78,5,12,1,1
13111,26,3,13,10,1,1
13112,347,6,0,24,1,0
13113,20,322,212,258,131,149
13114,646,92,3,8,0,0
13115,333,1,0,1,0,0
13116,131,20,0,0,0,0
13117,305,425,90,56,5,4
13118,664,17,8,14,5,2
13119,248,18,0,0,0,0
13120,422,0,0,1,0,0
13121,126,21,0,0,0,0
13122,172,0,0,0,0,0
13123,806,227,0,16,0,0
13124,87,25,0,1,0,0
13125,46,2,0,11,0,0
13126,140,48,53,71,16,12
13127,36,0,0,0,0,0
13128,17,0,0,0,0,0
13129,103,107,0,0,0,0
13130,120,0,0,0,0,0
13131,69,1,0,0,0,0
13132,396,92,0,1,6,6
13133,274,17,15,378,5,4
13134,534,163,69,125,13,14
13135,6,0,0,0,0,0
13136,135,28,0,0,2,2
13137,297,227,88,754,0,0
13138,719,30,4,0,0,0
13139,47,66,24,9,1,1
13140,766,50,10,64,0,0
13141,63,55,50,37,21,19
13142,104,6,0,0,0,0
13143,330,4,2,0,0,0
13144,19,0,0,0,0,0
13145,210,383,48,33,27,29
13146,1,5,0,0,0,0
13147,261,6,27,11,29,29
13148,50,1,0,0,0,0
13149,62,5,2,0,0,0
13150,3,0,0,0,0,0
13151,350,59,3,10,0,0
13152,25,161,791,505,147,143
13153,645,131,91,88,25,27
13154,672,98,3,68,2,2
13155,52,3,69,12,24,21
13156,0,0,0,0,0,0
13157,237,0,0,0,0,0
13158,54,1,0,0,0,0
13159,274,3,0,1,0,0
13160,7,0,0,0,0,0
13161,8,1,169,0,0,0
13162,29,0,0,0,0,0
13163,828,77,3,0,0,0
13164,30,14,1,1,0,0
13165,28,16,3,2,0,0
13166,4,0,0,0,0,0
13167,32,15,0,1,0,0
13168,0,0,0,0,0,0
13169,384,38,0,0,0,0
13170,81,1,9,36,3,5
13171,8,2,0,2,0,0
13172,182,7,9,15,14,13
13173,602,102,165,156,9,9
13174,30,10,24,39,40,36
13175,62,172,96,262,61,47
13176,189,11,3,5,0,0
13177,18,0,0,8,0,0
13178,309,41,0,1,0,0
13179,44,15,1,5,1,1
13180,171,12,2,1,0,0
13181,237,206,5,4,0,0
13182,56,1,0,0,1,0
13183,514,13,13,25,13,5
13184,275,141,9,5,672,667
13185,456,152,69,110,5,5
13186,115,46,1,1,0,0
13187,84,420,175,68,22,21
13188,107,0,0,1,0,0
13189,186,33,14,78,0,0
13190,1,0,0,0,0,0
13191,149,6,1,55,0,0
13192,370,39,30,13,1,1
13193,9,15,5,1,0,0
13194,8,25,2,2,0,0
13195,52,53,1,2,0,0
13196,632,18,0,35,0,0
13197,35,2,0,0,0,0
13198,247,357,33,234,0,0
13199,9,0,0,393,0,0
13200,31,3,0,0,0,0
13201,342,167,318,132,300,320
13202,110,205,1,19,21,20
13203,86,2,4,4,0,0
13204,127,5,3,49,1,1
13205,720,763,463,401,151,146
13206,0,0,0,0,0,0
13207,78,0,0,0,0,0
13208,168,59,155,97,25,25
13209,48,19,10,7,3,2
13210,477,213,33,51,1,1
13211,161,22,12,16,0,0
13212,133,1,1,2,0,0
13213,306,98,70,223,181,193
13214,32,61,44,40,21,15
13215,65,0,5,13,0,0
13216,642,768,577,681,429,433
13217,64,100,140,38,1,1
13218,14,0,0,0,0,0
13219,56,33,10,3,3,2
13220,137,42,6,22,3,3
13221,16,88,57,11,4,4
13222,299,36,114,15,0,0
13223,5,21,1,1,1,1
13224,176,3,0,1,0,0
13225,10,0,0,0,0,0
13226,124,4,1,6,0,0
13227,43,1,0,0,0,0
13228,25,5,6,142,6,5
13229,306,62,22,24,8,7
13230,17,3,8,3,13,9
13231,48,0,0,0,0,0
13232,234,1,1,0,0,0
13233,39,0,0,0,0,0
13234,49,0,0,0,0,0
13235,86,0,0,0,0,0
13236,1,0,1,0,0,0
13237,127,13,2,113,57,53
13238,292,14,83,72,13,12
13239,38,12,19,220,22,27
13240,33,0,0,0,1,1
13241,0,0,0,0,0,0
13242,15,5,0,124,0,0
13243,325,691,45,379,351,430
13244,173,72,7,195,53,57
13245,94,14,0,0,0,0
13246,31,66,24,1,6,7
13247,90,29,27,11,13,12
13248,186,6,1,4,0,0
13249,145,10,0,0,0,0
13250,556,326,72,90,0,0
13251,79,2,0,0,0,0
13252,434,68,18,33,0,0
13253,512,112,0,0,0,0
13254,641,0,0,1,0,0
13255,203,100,191,101,9,10
13256,53,236,8,8,60,62
13257,277,116,47,7,1,1
13258,143,5,166,9,0,0
13259,215,512,331,42,50,56
13260,165,46,8,64,3,2
13261,359,151,0,10,0,0
13262,163,15,0,0,0,0
13263,192,28,13,97,19,23
13264,37,0,0,0,0,0
13265,11,12,5,1,0,0
13266,35,16,0,0,0,0
13267,26,8,0,737,0,0
13268,204,6,0,0,0,0
13269,337,436,211,74,230,206
13270,187,6,2,14,0,0
13271,9,21,0,0,0,0
13272,34,0,0,0,0,0
13273,498,40,20,28,0,0
13274,29,1,0,0,0,0
13275,404,435,97,78,66,65
13276,7,2,1,334,0,0
13277,87,199,260,54,307,334
13278,575,456,152,649,45,36
13279,324,214,20,259,2,2
13280,212,14,6,22,5,5
13281,700,279,631,455,154,164
13282,2,81,60,17,9,9
13283,11,21,25,0,0,0
13284,719,4,2,305,0,0
13285,217,1,0,0,0,0
13286,86,0,5,1,7,7
13287,3,0,0,0,0,0
13288,32,3,7,1,0,0
13289,0,0,0,0,0,0
13290,771,196,9,147,89,99
13291,22,70,23,71,50,60
13292,60,114,242,72,66,72
13293,6,10,0,3,0,0
13294,330,93,0,1,1,1
13295,27,1,0,0,0,0
13296,81,159,17,42,72,80
13297,71,27,0,0,0,0
13298,200,78,6,36,12,12
13299,736,0,0,0,0,0
13300,202,1,0,2,0,0
13301,700,53,208,191,20,26
13302,244,110,7,70,25,27
13303,261,152,18,2,0,0
13304,379,71,147,208,7,6
13305,158,16,16,17,3,3
13306,98,6,0,6,0,0
13307,244,2,0,0,0,0
13308,29,0,0,0,0,0
13309,60,1,0,0,0,0
13310,29,49,22,26,0,0
13311,9,32,0,0,0,0
13312,47,125,22,20,10,10
13313,174,133,110,28,116,121
13314,130,60,0,0,0,0
13315,125,0,0,0,0,0
13316,468,273,90,175,7,8
13317,118,8,37,44,31,28
13318,1,0,0,0,0,0
13319,32,0,0,0,0,0
13320,0,0,0,0,0,0
13321,616,809,436,442,38,41
13322,75,46,100,74,35,39
13323,128,178,64,16,4,5
13324,362,24,5,12,11,12
13325,352,11,1,1,0,0
13326,155,417,338,267,648,647
13327,361,2,9,1,4,4
13328,68,13,3,6,0,0
13329,108,10,4,5,2,0
13330,335,322,549,251,471,480
13331,41,213,39,9,4,4
13332,124,28,1,12,4,4
13333,115,29,0,2,0,0
13334,275,283,546,256,11,12
13335,15,12,31,0,0,0
13336,300,11,0,15,0,0
13337,3,1,1,1,1,0
13338,233,0,0,0,0,0
13339,6,0,0,1,0,0
13340,113,76,2,11,0,0
13341,182,328,22,12,0,0
13342,5,1,0,1,0,0
13343,20,0,0,0,0,0
13344,6,21,5,11,0,0
13345,698,69,17,27,6,3
13346,184,0,0,0,0,0
13347,121,273,182,239,154,158
13348,117,1,0,0,0,0
13349,293,0,0,0,0,0
13350,89,10,1,0,0,0
13351,216,0,0,0,1,1
13352,423,57,24,0,1,1
13353,226,240,282,322,135,106
13354,32,0,0,0,0,0
13355,47,159,0,0,0,0
13356,288,6,659,0,1,1
13357,252,219,113,41,5,7
13358,590,4,0,0,0,0
13359,7,4,0,0,0,0
13360,174,66,16,82,1,1
13361,152,241,63,33,0,0
13362,125,35,22,32,17,17
13363,75,18,13,1,1,1
13364,213,6,0,0,0,0
13365,26,26,3,6,3,3
13366,497,827,438,266,32,26
13367,0,0,0,0,0,0
13368,159,40,197,500,425,174
13369,46,35,2,3,0,0
13370,419,172,14,3,0,0
13371,109,24,8,54,40,48
13372,292,120,285,429,401,418
13373,253,14,0,0,0,0
13374,13,0,0,0,0,0
13375,307,12,0,3,0,0
13376,177,46,1,2,0,0
13377,279,50,154,208,263,284
13378,311,18,0,0,0,0
13379,269,84,36,52,26,27
13380,149,32,2,7,1,1
13381,595,17,21,114,10,7
13382,356,42,15,90,7,7
13383,97,0,0,3,0,0
13384,135,57,0,0,0,0
13385,210,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,10,1,0,0,0
13388,101,51,37,39,2,2
13389,88,2,0,10,0,0
13390,50,59,0,0,0,0
13391,2,0,0,0,0,0
13392,150,147,135,367,0,0
13393,350,41,0,0,0,0
13394,74,6,0,0,0,0
13395,626,57,21,67,4,5
13396,200,0,1,0,0,0
13397,56,299,67,278,23,24
13398,141,27,0,0,0,0
13399,13,7,12,93,1,1
13400,85,0,0,0,0,0
13401,232,6,0,3,184,188
13402,254,14,4,5,0,0
13403,65,118,13,47,4,4
13404,191,50,163,207,125,119
13405,0,0,0,0,0,0
13406,754,201,90,287,70,65
13407,200,198,140,283,5,5
13408,62,22,1,3,0,0
13409,73,1,0,1,0,0
13410,560,0,34,152,6,7
13411,25,25,2,2,0,0
13412,211,77,56,56,16,4
13413,26,0,0,0,0,0
13414,285,673,96,62,87,84
13415,41,6,21,21,0,0
13416,566,395,76,124,8,7
13417,18,23,33,5,2,2
13418,10,0,0,1,0,0
13419,27,0,0,1,0,0
13420,107,68,61,110,10,11
13421,115,5,1,1,0,0
13422,15,1,0,0,0,0
13423,590,314,201,370,59,75
13424,242,7,3,6,4,4
13425,62,340,56,47,9,8
13426,94,83,112,1,0,0
13427,110,1,0,0,0,0
13428,27,319,1,38,0,0
13429,194,16,48,15,13,14
13430,434,1,3,2,0,0
13431,10,6,0,0,0,0
13432,130,2,0,4,0,0
13433,367,5,16,70,2,2
13434,334,4,0,2,0,0
13435,11,0,0,0,0,0
13436,87,0,0,0,0,0
13437,521,220,195,1,29,27
13438,2,106,52,64,0,1
13439,106,2,0,0,0,0
13440,158,230,27,105,15,17
13441,30,4,70,3,2,2
13442,2,6,0,0,0,0
13443,155,1,0,0,0,0
13444,372,27,127,282,28,25
13445,2,0,0,0,0,0
13446,58,0,0,0,0,0
13447,449,1,0,0,0,0
13448,45,1,0,0,0,0
13449,110,25,4,4,0,0
13450,18,4,0,0,0,0
13451,1,11,0,0,0,0
13452,737,32,0,0,0,0
13453,569,443,200,438,396,348
13454,32,8,1,14,1,1
13455,156,3,0,0,0,0
13456,174,7,0,2,0,0
13457,420,48,132,85,17,20
13458,336,0,0,0,0,0
13459,73,0,0,0,0,0
13460,239,39,0,0,0,0
13461,155,12,12,84,62,73
13462,217,511,500,503,106,106
13463,7,2,3,0,0,0
13464,5,0,0,0,0,0
13465,459,253,136,254,30,26
13466,420,182,90,92,2,2
13467,52,3,1,2,4,4
13468,23,25,2,2,0,0
13469,315,4,1,2,0,0
13470,24,0,0,0,0,0
13471,356,7,2,1,2,2
13472,127,2,0,4,0,0
13473,7,0,0,0,0,0
13474,82,0,204,0,0,0
13475,56,0,0,0,0,0
13476,78,0,0,0,0,0
13477,90,0,4,5,24,23
13478,142,0,0,0,0,0
13479,503,0,0,0,0,0
13480,304,4,0,0,0,0
13481,57,27,14,19,3,4
13482,300,0,0,0,0,0
13483,136,1,0,0,0,0
13484,54,80,3,0,0,0
13485,326,81,0,0,0,0
13486,80,74,58,28,11,11
13487,13,0,0,0,0,0
13488,90,21,7,28,0,0
13489,112,90,8,2,2,2
13490,217,72,28,499,3,5
13491,10,0,0,0,0,0
13492,20,89,31,35,8,11
13493,39,9,0,0,0,0
13494,192,89,47,248,37,40
13495,76,176,5,43,0,0
13496,17,137,72,81,4,4
13497,14,2,0,2,2,2
13498,20,0,0,0,0,0
13499,318,236,516,71,192,215
13500,2,0,0,0,0,0
13501,193,0,0,0,0,0
13502,93,24,1,3,0,0
13503,271,2,0,0,0,0
13504,263,0,37,16,35,34
13505,69,1,0,1,0,0
13506,661,22,46,0,7,7
13507,129,1,2,1,1,1
13508,0,0,0,0,0,0
13509,92,79,0,3,0,0
13510,37,0,0,1,0,0
13511,69,30,5,9,0,0
13512,4,34,14,107,3,2
13513,154,6,0,1,0,0
13514,15,0,4,0,1,1
13515,576,638,14,95,0,0
13516,402,143,439,242,369,367
13517,9,1,0,0,0,0
13518,399,9,115,23,5,5
13519,680,2,141,121,1,2
13520,765,263,17,137,4,4
13521,71,72,132,126,4,5
13522,202,4,0,0,0,0
13523,0,0,0,0,0,0
13524,52,15,11,42,1,1
13525,193,3,0,0,0,0
13526,29,18,16,31,0,0
13527,2,2,5,0,0,0
13528,700,255,239,327,129,108
13529,622,58,7,3,1,1
13530,615,302,429,214,349,336
13531,767,312,13,8,1,1
13532,776,46,47,52,19,15
13533,61,0,0,146,0,0
13534,322,0,0,0,2,1
13535,199,76,29,20,0,0
