ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12323,0,0,0,0,0,0
12324,0,3,0,2,2,2
12325,0,0,0,0,1,0
12326,0,0,0,0,0,0
12327,1,4,14,0,0,0
12328,0,0,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,0,0,0,0,0
12334,0,0,0,12,2,2
12335,2,9,3,53,12,7
12336,0,0,0,0,0,0
12337,1,1,11,7,3,2
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,0,0,38,25,18
12342,0,0,0,0,0,0
12343,118,113,238,91,63,45
12344,0,0,0,0,2,2
12345,3,31,32,1,4,2
12346,6,18,5,7,11,8
12347,40,29,96,0,14,21
12348,0,0,2,1,0,0
12349,0,0,1,3,2,2
12350,0,0,0,0,0,0
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,81,365,145,36,8,22
12354,0,0,0,0,0,0
12355,0,2,5,0,0,0
12356,0,0,0,0,0,0
12357,0,0,0,0,0,0
12358,99,147,123,83,146,123
12359,0,0,0,3,0,1
12360,0,0,0,0,0,0
12361,0,4,0,0,0,0
12362,0,0,0,0,0,0
12363,0,2,0,6,2,2
12364,0,0,0,1,0,0
12365,16,72,12,170,245,232
12366,0,106,6,0,0,0
12367,0,2,2,7,1,0
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,2,6,8
12372,0,0,0,0,0,0
12373,2,13,26,4,1,1
12374,0,0,0,0,0,0
12375,0,0,0,0,0,0
12376,4,39,80,4,1,1
12377,0,0,11,4,0,0
12378,0,0,0,0,0,0
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,2,1,4,0,2,2
12382,0,0,0,0,0,0
12383,0,1,1,0,1,2
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,0,0,5,0,0,0
12387,0,0,0,0,0,0
12388,0,0,0,0,0,2
12389,20,38,42,1,1,2
12390,61,15,0,35,4,8
12391,1,0,5,1,0,0
12392,0,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,0,0,0
12395,0,0,0,0,0,0
12396,0,0,0,1,2,1
12397,0,0,0,0,0,0
12398,0,1,0,0,0,0
12399,0,0,0,0,0,0
12400,3,0,2,0,0,0
12401,0,0,0,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,0,0,0,0,0,0
12406,0,1,0,3,2,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,0,0,0,1,0,1
12410,0,0,0,0,0,0
12411,0,0,1,0,0,0
12412,0,0,0,0,0,0
12413,0,0,0,0,0,0
12414,0,1,2,0,0,0
12415,1,0,5,0,0,0
12416,0,0,0,0,0,0
12417,0,2,8,0,1,1
12418,0,0,0,0,0,0
12419,4,2,4,36,37,40
12420,0,0,0,0,0,0
12421,0,0,0,0,0,0
12422,2,2,0,2,0,0
12423,0,0,0,0,0,0
12424,0,0,0,0,0,0
12425,0,0,0,0,0,0
12426,0,0,0,0,5,5
12427,0,0,0,0,0,0
12428,0,0,0,0,0,0
12429,0,0,0,0,0,0
12430,13,1,0,10,16,12
12431,0,0,0,0,0,0
12432,0,0,0,0,0,0
12433,0,0,0,0,0,0
12434,513,623,609,280,345,333
12435,0,0,2,1,1,2
12436,47,2,0,26,25,16
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,1,0,1
12440,2,2,23,12,19,37
12441,0,0,0,0,0,0
12442,8,2,1,0,1,1
12443,121,79,0,30,5,7
12444,0,1,56,1,20,31
12445,0,0,1,0,0,0
12446,0,1,3,0,0,0
12447,3,10,1,2,0,0
12448,0,1,5,0,0,1
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,2,0,0,0,0
12453,0,0,1,0,1,1
12454,4,0,0,0,0,0
12455,16,0,55,44,27,29
12456,2,0,3,0,0,0
12457,0,0,0,0,8,7
12458,0,0,4,3,5,6
12459,4,27,0,24,2,3
12460,0,0,0,0,0,0
12461,0,0,0,0,0,0
12462,0,0,1,0,0,1
12463,0,0,0,0,1,2
12464,13,0,35,1,9,10
12465,0,0,0,0,0,0
12466,0,0,0,0,0,0
12467,0,2,3,0,1,0
12468,0,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,7,1,1,0,1,1
12472,0,0,0,0,0,0
12473,1,0,7,4,3,4
12474,0,0,0,0,0,0
12475,0,0,0,0,0,0
12476,1,12,1,0,0,0
12477,0,0,0,0,0,0
12478,0,0,1,0,0,0
12479,0,0,0,0,2,4
12480,0,0,0,0,0,0
12481,1,11,10,0,8,7
12482,0,0,0,0,0,0
12483,7,0,43,97,26,39
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,0,2,0,0,0
12488,0,0,0,2,0,0
12489,0,0,0,0,0,0
12490,0,0,0,1,0,1
12491,0,0,0,0,0,0
12492,0,0,0,0,0,0
12493,0,0,0,0,0,0
12494,0,0,0,3,3,6
12495,6,1,6,5,3,3
12496,0,1,1,0,0,1
12497,10,17,3,9,6,7
12498,0,1,1,0,0,0
12499,0,0,0,0,0,0
12500,0,0,0,2,5,9
12501,1,9,0,0,3,3
12502,0,0,0,0,0,0
12503,5,0,5,3,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,6,8,0,0,0
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,2,0,1,0,0
12510,0,0,0,0,0,0
12511,3,0,20,0,1,0
12512,0,0,1,0,2,3
12513,164,75,88,269,307,351
12514,0,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,1,1,0,0,0
12519,0,4,20,22,4,4
12520,0,0,0,0,0,0
12521,0,0,0,0,0,0
12522,0,0,0,0,0,0
12523,0,0,0,0,0,0
12524,0,0,0,0,0,0
12525,1,7,11,4,0,2
12526,0,1,11,3,5,4
12527,15,12,3,97,68,61
12528,0,0,0,7,6,11
12529,0,0,0,0,0,0
12530,0,5,0,0,1,1
12531,0,0,1,0,0,0
12532,0,0,0,0,0,0
12533,0,1,5,5,1,2
12534,0,0,0,0,0,0
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,2,0,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,1,0,0,0
12542,1,0,1,0,3,4
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,0,3,0,2,4,4
12547,106,38,224,10,7,7
12548,0,0,0,1,0,1
12549,1,3,0,1,0,2
12550,329,1,222,492,366,395
12551,0,0,0,0,0,0
12552,8,7,14,1,47,30
12553,0,0,0,0,0,0
12554,0,0,0,0,0,0
12555,0,1,0,4,6,6
12556,0,0,0,0,0,0
12557,8,0,2,4,0,0
12558,0,0,1,0,0,0
12559,0,2,0,5,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,4,0,0,5,3,5
12564,0,0,2,0,3,6
12565,27,0,1,1,0,0
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,0,0,2,0,0,0
12570,0,10,4,1,0,0
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,0,0,1,21,20,24
12574,4,6,79,71,115,128
12575,0,0,0,0,0,0
12576,0,0,0,0,0,0
12577,15,2,36,1,9,3
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,3,0,1,0
12581,0,0,0,0,0,0
12582,0,0,0,1,3,2
12583,0,0,0,0,0,0
12584,0,0,0,0,0,0
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,1,1
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,0,0,1,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,1,1
12600,0,0,0,1,1,1
12601,0,0,0,0,0,0
12602,0,0,0,3,2,1
12603,0,0,0,2,0,0
12604,28,2,83,30,63,46
12605,6,1,5,0,0,0
12606,0,0,0,0,0,0
12607,0,0,0,0,0,0
12608,0,0,1,4,0,0
12609,40,0,18,31,186,185
12610,0,0,0,4,1,1
12611,0,0,0,0,0,0
12612,0,0,3,0,0,0
12613,21,3,23,0,1,1
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,1,0,0,9,17,6
12617,0,4,3,1,1,1
12618,0,0,0,0,0,0
12619,1,0,0,12,6,8
12620,0,0,0,0,0,0
12621,0,0,1,0,0,0
12622,0,0,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,11,6,7,20,8,13
12626,0,0,0,0,0,0
12627,27,0,47,87,24,27
12628,4,33,26,70,14,9
12629,0,0,3,2,3,3
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,2,0,0,0
12635,0,0,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,5,0,0,1,1
12643,2,0,0,0,0,0
12644,1,0,5,1,0,0
12645,2,3,4,0,0,0
12646,0,0,0,0,0,0
12647,8,23,17,21,48,54
12648,9,1,0,4,8,5
12649,0,0,0,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,0,0
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,0,0,0
12656,12,4,0,0,0,0
12657,0,0,0,0,1,1
12658,7,5,4,1,6,6
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,2,0,0,0,1,1
12664,0,0,0,0,0,0
12665,0,0,0,0,0,0
12666,0,4,4,0,0,0
12667,0,0,0,0,0,0
12668,238,187,511,578,691,676
12669,0,0,0,0,0,0
12670,1,2,0,2,0,1
12671,0,0,0,0,0,0
12672,0,0,0,27,8,4
12673,0,0,0,0,0,0
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,9,3,2,0,2,3
12678,0,0,0,0,0,0
12679,3,9,4,35,25,27
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,1,0,0,0,0
12684,0,0,0,0,0,0
12685,0,13,0,0,0,0
12686,0,0,0,0,0,0
12687,5,16,2,3,1,1
12688,0,0,0,0,0,0
12689,0,1,0,1,0,0
12690,0,1,0,4,0,0
12691,0,0,0,0,0,0
12692,0,0,3,4,1,1
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,0,0,1,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,1,1,4,3,7,8
12699,3,2,21,3,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,2,0,0,0
12703,0,0,0,0,0,0
12704,0,0,1,0,0,0
12705,0,0,0,1,2,2
12706,3,10,21,1,2,3
12707,0,3,3,3,6,3
12708,0,0,0,0,0,0
12709,0,1,1,0,0,0
12710,2,0,0,1,18,20
12711,93,157,26,5,81,85
12712,0,14,19,40,39,40
12713,743,680,343,545,641,562
12714,3,8,11,37,2,1
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,2,0,0,0,0
12720,0,0,24,0,0,0
12721,0,2,6,1,1,2
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,4,43,29,53,7,6
12725,0,0,0,0,0,0
12726,2,0,2,0,0,0
12727,0,1,0,0,0,0
12728,0,0,1,0,0,0
12729,0,3,10,34,0,0
12730,0,0,4,0,1,1
12731,1,1,1,0,0,0
12732,0,0,0,0,0,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,1,0,0,0,0
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,6,1,3,61,9,9
12741,0,0,0,0,0,0
12742,0,0,0,0,1,1
12743,0,0,0,0,0,0
12744,15,0,0,1,0,0
12745,0,2,0,0,5,4
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,0,0,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,231,12,62,35,70,78
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,0,0,0,0
12756,1,4,4,0,0,0
12757,2,1,5,10,1,1
12758,0,2,7,7,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,4,0,1,0,1,1
12762,2,87,31,15,91,116
12763,0,0,0,0,0,0
12764,0,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,22,16,4,3
12767,0,0,3,2,3,3
12768,0,0,0,0,1,0
12769,0,0,7,3,0,0
12770,9,0,12,3,4,4
12771,4,0,1,0,1,0
12772,0,0,0,0,0,0
12773,0,0,0,0,0,0
12774,0,0,1,0,0,0
12775,1,7,16,9,10,3
12776,0,0,0,0,0,0
12777,0,0,0,0,0,0
12778,0,0,0,0,0,0
12779,0,0,0,0,0,0
12780,0,2,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,0,6,0,39,3,3
12784,3,2,0,1,0,0
12785,0,1,0,4,4,3
12786,2,1,5,0,5,14
12787,0,0,0,0,0,0
12788,0,0,0,2,0,1
12789,0,7,9,1,2,2
12790,3,2,8,1,0,0
12791,0,0,0,0,0,0
12792,0,1,0,0,0,0
12793,0,0,0,0,0,0
12794,0,1,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,4,0,0,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,1
12804,0,0,0,0,0,0
12805,0,0,1,3,1,1
12806,3,1,0,1,1,0
12807,0,6,0,3,3,6
12808,0,0,0,0,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,0,0,0,0,0,0
12812,0,0,13,3,0,0
12813,0,0,9,0,0,0
12814,7,38,2,5,3,0
12815,0,0,0,0,0,0
12816,0,0,0,0,0,0
12817,0,0,3,2,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,233,36,1,1,0,4
12821,0,1,1,24,16,11
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,11,1,4,5,2
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,0,0,3,3,3
12830,0,0,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,0,0,0,0
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,18,15,20,26,14,19
12836,0,0,0,0,0,0
12837,6,7,16,24,68,56
12838,1,3,21,21,17,21
12839,0,0,0,0,0,0
12840,4,5,5,0,36,31
12841,3,0,6,2,1,0
12842,12,0,9,15,10,17
12843,72,4,4,24,33,37
12844,0,0,0,9,1,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,0,4,4
12848,0,0,0,0,0,0
12849,0,1,1,4,7,7
12850,1,0,1,0,0,0
12851,0,4,2,9,3,6
12852,1,0,0,0,0,0
12853,0,0,0,0,0,0
12854,0,0,0,2,8,8
12855,0,0,0,1,0,0
12856,0,0,0,0,1,1
12857,0,0,0,0,0,0
12858,19,5,7,1,15,21
12859,0,0,0,0,1,0
12860,0,0,0,0,0,0
12861,0,0,1,0,0,0
12862,0,3,5,7,5,5
12863,0,0,0,0,0,0
12864,12,0,1,2,7,9
12865,0,0,14,0,0,0
12866,0,0,0,0,0,0
12867,0,4,0,1,3,3
12868,0,0,0,0,0,0
12869,1,0,0,1,0,1
12870,0,0,0,0,0,0
12871,0,0,2,0,0,0
12872,0,0,0,0,0,0
12873,1,0,0,1,0,0
12874,0,0,0,0,0,0
12875,0,2,21,5,0,0
12876,8,0,0,7,13,16
12877,0,0,16,0,0,0
12878,5,2,0,31,1,1
12879,0,0,0,1,1,2
12880,0,0,0,0,0,0
12881,0,1,2,0,0,0
12882,1,0,23,0,0,0
12883,0,0,1,1,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,0,0,27,7,19
12891,28,21,62,10,15,12
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,2,1,1,0,0
12895,0,0,0,0,0,0
12896,1,0,0,16,15,24
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,0,0,0,4,15,21
12910,0,0,2,2,0,0
12911,0,0,1,9,4,4
12912,0,0,0,0,0,0
12913,0,0,0,0,0,0
12914,69,59,1,1,2,2
12915,0,0,0,0,0,0
12916,8,2,24,0,1,1
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,0,1,1,0,0,0
12922,0,0,0,0,0,0
12923,0,0,4,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,6,1,4,12,56,40
12927,0,0,0,0,0,0
12928,0,0,0,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,0,0,2,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,1,0,0,0,0
12935,5,7,3,0,0,0
12936,0,0,0,0,0,0
12937,0,0,0,0,0,0
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,132,62,102,50,80,73
12942,0,0,0,0,0,0
12943,0,1,1,0,0,0
12944,0,3,0,0,0,0
12945,0,4,0,2,7,9
12946,0,0,0,0,0,0
12947,1,0,5,13,0,0
12948,0,0,1,0,1,4
12949,7,27,97,7,1,1
12950,0,0,11,9,34,30
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,62,6,11,2,0,5
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,3,0,4,2,25,24
12957,0,1,3,0,1,0
12958,0,1,1,2,15,10
12959,0,0,0,0,0,0
12960,38,41,53,116,88,89
12961,11,13,272,69,41,46
12962,0,0,0,0,0,0
12963,0,0,0,0,5,5
12964,0,0,1,0,1,1
12965,2,1,3,23,36,23
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,62,90,27,12,22,28
12969,0,0,0,0,0,0
12970,0,0,0,0,1,2
12971,0,0,0,0,3,3
12972,0,0,0,0,0,0
12973,1,1,1,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,0,0,15,0,1,0
12978,0,0,0,0,0,0
12979,0,1,0,0,0,0
12980,0,0,0,1,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,2,3
12983,0,1,0,0,2,1
12984,0,0,0,0,1,0
12985,0,0,0,0,0,0
12986,50,33,20,49,45,37
12987,0,0,0,0,0,0
12988,0,0,0,4,0,0
12989,0,10,0,0,1,1
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,1,1,1,0
12993,1,0,0,3,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,2,1,0,0,0
12999,0,1,0,0,2,3
13000,60,51,1,39,44,57
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,1,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,0,2,0,4,2,1
13007,0,0,4,20,3,2
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,2,8,2,3
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,0,0,4,2,2
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,365,123,9,44,31,23
13018,0,0,0,0,0,0
13019,0,0,0,2,0,0
13020,2,0,11,2,2,3
13021,0,0,0,0,0,0
13022,2,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,4,3
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,1,0,0,0,0,0
13032,2,0,1,0,1,0
13033,12,4,18,38,149,137
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,0,0,0
13037,14,11,9,1,2,2
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,1,1
13041,39,67,44,177,87,87
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,1,2,2,2,2,5
13046,57,3,1,0,0,0
13047,0,1,1,1,1,1
13048,28,74,181,146,181,175
13049,0,0,0,1,18,7
13050,19,4,13,61,4,5
13051,0,0,0,0,0,0
13052,0,1,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,14,3,0,10,8
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,0,1,0,0,0,0
13061,0,0,0,0,0,0
13062,1,2,0,0,0,0
13063,0,0,0,0,1,1
13064,0,0,0,0,0,0
13065,0,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,0,0,7,0,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,1,0,0
13071,0,0,0,1,2,3
13072,0,0,0,1,0,1
13073,0,1,0,0,0,0
13074,0,0,6,0,0,0
13075,0,1,0,0,0,0
13076,1,1,2,1,11,6
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,3,0,0,0,0,0
13080,0,0,0,0,0,0
13081,0,0,0,1,1,2
13082,0,0,0,0,0,0
13083,0,0,1,0,1,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,3,3,3
13087,0,0,0,0,0,0
13088,0,0,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,1,1
13092,0,0,0,0,0,0
13093,1,0,0,0,0,0
13094,0,0,0,0,0,0
13095,1,5,1,0,0,0
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,62,38,33,9,84,51
13099,0,0,0,0,0,0
13100,0,4,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,4,1,0,0
13104,0,0,0,0,0,0
13105,0,2,0,0,6,4
13106,0,0,0,0,0,0
13107,0,0,0,4,4,2
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,0,0,0
13112,0,0,2,0,1,1
13113,4,1,0,35,25,31
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,3,0,2,2,2
13118,2,0,58,6,0,0
13119,0,1,0,0,0,0
13120,2,0,0,0,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,1,0,0,0
13126,0,11,10,0,2,3
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,1,0,0
13131,0,0,0,0,0,1
13132,0,0,0,8,1,1
13133,0,1,11,4,9,8
13134,0,0,2,1,0,0
13135,0,0,0,0,0,0
13136,0,0,0,0,1,1
13137,0,0,0,0,0,0
13138,0,0,0,22,3,2
13139,0,0,0,0,0,0
13140,0,0,0,0,0,0
13141,0,0,1,1,0,0
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,0,3,1,11,10,10
13146,2,2,1,0,0,0
13147,0,0,1,7,16,17
13148,0,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,7,3,5,0,0,0
13153,55,53,38,43,57,80
13154,1,9,1,16,7,8
13155,0,0,1,2,1,2
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,4,1,0,0
13159,0,0,0,4,6,8
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,0,0,1,3,1,1
13171,0,0,0,0,0,0
13172,16,66,110,36,66,85
13173,0,2,3,1,6,12
13174,0,9,7,26,49,57
13175,30,4,0,0,0,0
13176,0,0,1,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,0,2,0,0,0,0
13180,2,0,0,1,0,0
13181,0,0,11,1,3,3
13182,0,0,0,2,3,2
13183,0,0,0,0,0,0
13184,0,0,0,0,0,0
13185,1,0,0,0,0,0
13186,0,0,0,0,0,0
13187,2,0,48,28,7,10
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,1,0,0
13191,0,0,0,0,0,0
13192,0,0,0,0,0,0
13193,0,0,0,0,0,0
13194,0,0,0,0,0,0
13195,0,0,0,1,2,2
13196,2,4,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,172,81,163,231,562,581
13202,0,0,0,1,1,1
13203,0,0,0,0,0,0
13204,4,0,20,14,0,0
13205,0,0,0,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,3,0,1,0,0,1
13209,0,0,0,0,0,0
13210,0,0,3,2,7,4
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,5,9,4,15,56,59
13214,0,0,0,2,17,15
13215,0,0,0,0,0,0
13216,0,0,0,0,3,4
13217,0,0,0,0,0,0
13218,0,0,0,0,0,0
13219,0,1,5,1,1,3
13220,0,0,1,1,0,0
13221,0,0,26,0,13,7
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,0,0,0,0,0,0
13228,0,0,0,0,0,0
13229,0,0,0,0,4,1
13230,0,0,0,1,1,0
13231,0,0,0,0,0,0
13232,0,0,0,1,1,2
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,23,10,86,142,144
13238,0,1,12,1,7,9
13239,0,1,23,0,0,0
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,7,9,1,1,6,5
13244,34,215,117,14,2,2
13245,0,0,0,0,0,0
13246,0,0,0,0,0,0
13247,0,0,2,0,1,1
13248,99,2,0,3,0,0
13249,0,0,0,0,0,0
13250,0,1,6,39,15,14
13251,0,0,2,1,0,0
13252,0,0,0,7,1,1
