ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11943,5176,4716,5524,4716,4716,4716
11944,5117,5766,4562,4562,4562,4562
11945,5621,4776,4786,4291,4291,4291
11946,6887,5964,5955,4577,3650,3650
11947,4460,5769,4746,5400,7014,7014
11948,6508,5835,5835,5732,5732,5732
11949,5929,4919,5855,4633,6250,6250
11950,6736,4835,6853,5650,6853,6853
11951,4215,4804,5502,4497,5520,5520
11952,6054,3774,5692,4174,4530,6305
11953,5840,5825,6880,3646,3646,3646
11954,5517,4919,5226,5226,5226,5226
11955,4050,5605,6645,3859,6089,6089
11956,5601,5012,4052,6620,5336,4932
11957,4811,3616,4488,4880,4880,4880
11958,5817,5012,6972,6649,4672,4672
11959,6072,5706,6274,5509,5509,5509
11960,4598,2879,6654,4598,4598,4598
11961,6727,3616,4605,4807,4605,4605
11962,3813,5798,4826,4615,5046,5046
11963,5134,6539,6157,4840,3709,3709
11964,6735,5358,3767,6365,5022,5022
11965,4598,4679,6933,3603,3603,4883
11966,5007,4945,4364,6584,3977,3977
11967,5655,5707,4211,4211,4211,4211
11968,4650,5783,5358,5783,5358,5358
11969,4907,4919,6313,6620,5562,5562
11970,6800,4649,5262,4163,6566,6566
11971,5686,6276,4374,5186,5379,5379
11972,5224,5886,4165,5886,5886,5886
11973,5789,5192,4437,4437,5260,5260
11974,1785,851,4649,3939,5134,5134
11975,4286,6517,5670,4291,4291,4291
11976,5929,6500,6500,6500,6500,6500
11977,3825,4244,6010,5250,5250,5250
11978,4907,6187,3670,6187,4777,4777
11979,4050,5163,6783,5561,5370,5370
11980,5686,5012,4052,6542,6542,6542
11981,2797,2773,2773,1881,2773,2773
11982,5257,6102,5054,5054,5054,5054
11983,5176,5358,5920,7005,5568,5568
11984,4160,4029,5430,4029,4029,6395
11985,4160,6086,5738,6327,6327,6327
11986,3852,4123,5261,4123,3681,3681
11987,6075,5145,6587,5171,5171,5171
11988,5420,4371,6407,3802,6407,6407
11989,3792,4663,6561,6182,5224,5224
11990,5605,5307,5307,5307,5567,5567
11991,5326,7014,6846,6846,6846,4157
11992,6178,4945,4142,5171,4142,4142
11993,995,935,6388,6388,7021,7021
11994,5667,5605,4452,6501,6543,6501
11995,4425,3639,6118,3973,3973,3973
11996,6955,4679,5202,4331,4051,4051
11997,4907,4802,6010,4547,4547,4547
11998,5286,4912,5261,5701,5701,5701
11999,5871,5185,4394,6940,5686,5686
12000,5929,5766,5766,5766,5766,5766
12001,3773,4213,4985,5467,4010,4010
12002,4721,4509,4268,4504,4504,4504
12003,6662,5872,3677,5004,6461,6461
12004,5134,6013,6606,5561,5561,5561
12005,6868,5494,5274,4879,5053,5053
12006,4361,4679,3570,4361,4361,4361
12007,4658,4919,5439,5111,5111,5111
12008,4464,6367,6221,5580,6500,6019
12009,4501,6972,5208,4238,4455,4455
12010,5819,5819,4906,4025,4906,4906
12011,4214,4835,6012,4214,3625,3625
12012,4828,5239,4746,6602,5906,5906
12013,6519,5886,4899,5886,4899,4899
12014,5728,5928,6751,6215,6215,6215
12015,4004,4410,4410,3973,4004,4004
12016,4907,5687,4499,6797,5823,5823
12017,6286,6853,6853,5319,5319,5319
12018,4214,4450,6853,4096,6853,6853
12019,6266,5466,6500,5198,6500,6500
12020,4086,5800,4948,4948,4948,4948
12021,6868,4899,4899,5007,4899,4899
12022,5963,5963,6365,6365,6365,6365
12023,5257,6187,5060,3824,3824,5060
12024,4907,5369,3780,3652,3780,3780
12025,5149,5494,7050,5284,5284,5284
12026,5257,5685,4100,5467,6636,6636
12027,6479,5359,4865,6742,6742,6742
12028,5722,4099,5099,5749,5047,5047
12029,3618,5050,4666,6616,4863,5050
12030,4811,6346,4393,4811,4811,4811
12031,5486,5486,5692,4083,5692,5692
12032,5038,6679,4769,4471,7026,7026
12033,6662,4919,6933,6933,6933,6933
12034,254,2548,2125,70,70,70
12035,6451,4921,4991,4662,4991,4991
12036,4658,5591,4175,4658,4175,4175
12037,3796,5605,5905,4966,4966,4966
12038,6054,4088,6663,5267,5886,5886
12039,5601,4158,6306,3973,3973,3973
12040,4760,3975,4865,4702,4702,4519
12041,5007,6276,6276,3985,5477,5477
12042,4464,5192,4562,4406,4406,4406
12043,5309,3818,6183,6183,6183,6183
12044,6833,6205,6159,5353,4238,4238
12045,5686,5415,4887,4006,5244,4181
12046,5817,6999,4672,4110,4672,4672
12047,3738,4311,5561,4912,4311,4311
12048,2436,3705,5202,4970,3570,3570
12049,4936,4450,6065,4888,4757,4757
12050,2559,5185,4489,3551,3751,3751
12051,6178,6539,7045,4900,7045,7045
12052,4907,6187,5552,4436,4436,4436
12053,6887,6382,4672,4328,3750,3750
12054,1415,6828,5878,5878,5878,5878
12055,4650,6639,4112,5709,5105,5105
12056,6887,4310,4129,3923,3923,3923
12057,5871,3616,4457,5871,5871,5871
12058,4650,5653,5653,6510,7005,7005
12059,5257,4921,6504,5583,5243,5243
12060,3535,5006,4985,4985,3821,3821
12061,4828,4835,5559,4935,6354,6354
12062,5390,5050,3705,4948,4948,4948
12063,3825,4123,5747,5747,5747,5747
12064,5840,4921,4921,4038,4038,3716
12065,4368,4368,4368,4441,4368,4368
12066,5646,5050,4865,6846,3618,3618
12067,5994,5173,5365,4002,5994,5994
12068,5390,6517,5559,4912,5942,5942
12069,5686,5516,4091,5043,5516,5043
12070,6667,6747,4077,4077,4077,4077
12071,4425,5702,4425,6569,6569,6569
12072,6048,6623,6937,6937,6315,6315
12073,4934,6197,4673,6256,6256,6256
12074,3878,3768,5099,5932,6213,5932
12075,6868,5827,4464,4464,3711,3711
12076,5789,4912,3982,4912,6568,6568
12077,4122,6276,5144,4133,5953,5953
12078,5514,4597,4597,6364,6364,6364
12079,5646,5359,4865,4032,4032,4032
12080,6195,4066,5698,4066,4066,4066
12081,5502,5963,5920,5963,6365,6365
12082,5601,4091,5847,5847,5847,5847
12083,7034,4921,4921,3737,3737,3737
12084,7015,6382,6760,6466,4241,4241
12085,4934,6382,6951,5177,6121,6121
12086,4425,3937,4270,4004,3767,3767
12087,5856,5680,6876,5561,5561,5561
12088,6838,5026,6606,6522,6522,6522
12089,5050,5050,6005,3793,5702,5702
12090,5929,4667,4667,4667,5801,5801
12091,3852,5239,5538,3852,3852,3852
12092,4828,6187,3776,5106,5637,5637
12093,6735,5835,6278,6735,5835,5835
12094,6887,6197,6197,3895,6197,6197
12095,5817,6747,3826,7007,3826,3826
12096,4819,4213,7013,5674,6046,6046
12097,5878,5819,5261,3954,3954,3954
12098,3852,6130,6130,6130,6130,6130
12099,6800,6317,6206,6241,6036,6036
12100,6178,5800,3627,4948,4948,4948
12101,4936,6256,6701,4224,6145,6145
12102,3796,5006,6933,6933,6933,6933
12103,5933,6307,3955,4139,6615,6615
12104,4934,3696,6787,4994,4994,4994
12105,5646,5006,4960,5280,5858,5858
12106,4907,3556,4478,3695,3695,3695
12107,744,4509,4268,6471,6471,6471
12108,5672,4919,3639,3639,3639,3639
12109,6286,6258,4750,6477,6731,6731
12110,6527,6527,6527,6527,6527,6527
12111,5686,6842,5299,6844,6844,6844
12112,5789,5766,5620,4950,4950,4950
12113,4934,5192,5099,5741,6031,6031
12114,5389,3532,6654,5637,5637,5637
12115,4650,4450,5575,5575,6191,6191
12116,5727,5369,5747,3922,6908,6908
12117,4828,4965,3533,5155,4965,4965
12118,5686,5415,5931,5415,5248,5248
12119,4160,7014,6871,3533,3533,3533
12120,4286,5185,6159,5208,6614,5185
12121,6195,5494,4380,5541,3837,3837
12122,4050,6174,6992,4041,4041,4041
12123,5070,3790,6627,3545,6039,6039
12124,5986,6972,4396,4904,5135,4904
12125,4165,4945,4469,4165,4469,4165
12126,5819,6187,6952,4545,6952,6952
12127,4907,6187,5627,6046,6496,6046
12128,5837,6016,6915,6915,5035,5035
12129,6303,5410,4786,4753,4753,4753
12130,12,5342,5456,5081,5456,5456
12131,3775,5605,4452,5702,5639,5639
12132,5389,6895,5388,5388,5388,5388
12133,6178,6533,6407,5074,5074,5074
12134,5686,6519,5670,4539,4899,4899
12135,4374,4088,6723,6862,6862,6862
12136,6153,3768,3573,3906,3906,3906
12137,6887,4137,6302,6472,3650,3650
12138,2205,2237,2101,4002,5966,5966
12139,3859,5050,3592,6122,6122,6122
12140,5149,5327,6447,4987,4987,4987
12141,5257,6382,6447,4152,4152,4152
12142,6837,3768,3768,3768,3768,3768
12143,5418,5418,5855,3899,3899,3899
12144,6186,3669,6972,5251,5251,5251
12145,5601,6781,6278,5946,6781,6781
12146,5134,6639,6637,3569,6639,6639
12147,6523,4158,5504,5253,5504,5504
12148,6286,6963,4264,4264,4264,4264
12149,6201,5050,6846,6208,5774,5774
12150,5257,5832,5775,5353,5049,5049
12151,5821,5229,3538,3598,3598,3598
12152,6782,5163,5654,5370,4416,4416
12153,4217,4912,5747,4897,4897,4897
12154,6286,851,1069,5023,5023,5023
12155,5686,4088,6660,5886,5886,5886
12156,6195,4066,5666,4066,5698,5698
12157,4934,4213,6668,5674,5855,5855
12158,5038,3721,4249,7026,7026,7026
12159,6286,6731,5878,4750,4750,4750
12160,5986,4919,4672,6649,6787,6787
12161,5257,4066,6195,4066,4380,4380
12162,3792,4131,3827,3827,3827,4575
12163,5224,6999,6335,5078,5721,5721
12164,4122,4213,4100,7024,5059,5059
12165,4934,6276,4630,4174,4308,5923
12166,4907,4945,6606,4602,6154,6683
12167,6195,3967,4052,5336,5336,5336
12168,6195,4919,5666,6364,5666,5666
12169,6837,3768,3768,3768,3768,3768
12170,5341,4979,3670,6317,6317,6317
12171,5968,5012,4052,4052,4052,4052
12172,6186,6999,4249,4807,5098,5098
12173,5224,3661,4672,5357,5851,5851
12174,5817,6210,3826,6667,4329,6667
12175,4929,5494,3811,6862,4873,4455
12176,3581,6262,6510,6262,4764,4764
12177,6178,4900,5747,4954,5636,5636
12178,4997,4513,4187,5936,4187,4187
12179,5929,6597,6500,5114,6050,6050
12180,4122,4663,4401,7024,4676,4676
12181,5326,6086,3925,6342,6086,6086
12182,4811,3568,6447,5422,3817,3817
12183,5420,4349,5623,5623,5623,5623
12184,5257,6414,6889,6481,6318,4553
12185,5257,3837,3687,7035,7035,7035
12186,1439,2548,696,3125,2742,2742
12187,4452,3665,3812,3812,3812,3812
12188,4501,5327,4735,4735,5327,5327
12189,5929,3616,6368,4046,6059,6059
12190,1439,5410,5401,5401,5401,5401
12191,5134,851,5294,5294,5134,5134
12192,5722,3661,5722,4135,6315,6315
12193,4627,6825,4090,4560,5686,5686
12194,4060,4919,6972,4875,4875,4875
12195,4160,5870,5847,5847,3855,3855
12196,6186,6623,6804,4072,4968,4968
12197,4425,5920,6365,6365,6365,6365
12198,4598,6205,4701,6241,4598,4225
12199,2436,4923,4331,4123,3570,3570
12200,5601,6478,4672,4972,6787,5250
12201,6887,6197,4400,4400,4400,4400
12202,6903,6880,6964,3848,6880,6880
12203,5819,3582,5915,5325,6284,6284
12204,4765,4679,6034,4512,6034,6034
12205,4286,6539,4465,3649,3678,4709
12206,4425,5297,3705,6083,6083,6083
12207,3738,4945,5455,4566,5712,5712
12208,4946,4679,4746,5400,7014,7014
12209,6654,5369,6606,5735,5735,5735
12210,6195,4919,4254,4582,4254,4254
12211,5257,6382,5060,6254,5087,5087
12212,5686,6258,5144,5144,5144,5144
12213,5646,4091,5206,4120,3624,3624
12214,4587,4408,5541,6223,6663,6663
12215,4337,6537,4649,5683,5683,5683
12216,6195,4213,6981,5674,5525,5525
12217,4811,5930,4128,3562,4128,4128
12218,6439,4450,4609,4130,5620,5620
12219,5601,5940,5322,3564,6588,5920
12220,4907,5342,5833,5833,5833,5833
12221,4907,5443,4396,4038,4363,4363
12222,4097,4919,6850,6850,6850,6850
12223,4907,6828,5878,5054,4331,4331
12224,5929,5494,3663,5988,5585,5585
12225,6195,3967,6984,6802,4469,6802
12226,3660,6382,4220,6587,6587,6587
12227,5134,851,3709,6679,6149,6149
12228,6296,3917,6796,5467,6424,6424
12229,6762,4088,4570,6869,5486,5486
12230,6722,5494,6676,6599,6599,6599
12231,5239,4732,4175,4792,4190,4190
12232,5601,6987,6278,6092,6092,6092
12233,4811,4858,5353,4912,5520,5520
12234,4997,4158,5543,5341,5433,5433
12235,4451,330,5274,5119,5956,5956
12236,6218,5050,4865,6566,6566,6566
12237,6195,4919,4020,6248,3914,3914
12238,6662,6187,3670,6620,6002,6002
12239,4934,5798,5543,5543,5111,5962
12240,6195,4945,6195,3648,6085,6085
12241,5176,4379,4410,5073,5567,3639
12242,6897,4598,6654,4462,4462,4462
12243,5149,6223,5855,3899,4805,4805
12244,6887,6656,5397,5386,5397,5397
12245,4658,4835,4694,7005,7005,7005
12246,5589,4158,6278,5946,6278,6278
12247,5686,5410,5299,5650,5299,5299
12248,5601,3975,4527,4527,4527,4527
12249,6837,4572,6102,6922,6830,6830
12250,5646,5050,5559,5506,4583,4583
12251,12,876,5747,97,1190,1190
12252,4811,6517,5659,3573,6298,6189
12253,5601,4919,6649,6649,5825,4464
12254,6195,4100,4873,4100,4100,4100
12255,4475,5104,3705,3705,3705,3705
12256,6965,5605,6645,5109,3859,3859
12257,6523,4714,4332,4714,4714,4714
12258,6741,6539,4465,6539,6539,6539
12259,4120,4311,5030,4041,5030,5030
12260,6969,4572,5653,4645,4645,4645
12261,5789,3768,6886,5530,5530,5530
12262,5601,6174,4655,4974,5229,5229
12263,6654,4912,4937,3532,3532,3532
12264,4511,6197,4511,6899,6899,6899
12265,4286,5591,3573,3573,6925,6925
12266,4907,6102,6102,4615,6720,6720
12267,6186,4131,3827,5097,3827,3827
12268,5390,5063,6010,5049,3706,3706
12269,4934,4450,5659,3848,6137,6137
12270,5686,4311,5030,3982,5030,5030
12271,5929,3634,6853,4964,5925,5925
12272,4934,6276,6276,5069,6276,6276
12273,6451,5631,6666,4662,4662,4662
12274,5929,6597,6853,4940,5925,5925
12275,6527,6527,6527,6527,6527,6527
12276,6430,4835,6782,5882,6903,6903
12277,4097,6102,5920,4097,4461,4461
12278,6561,4094,4672,6649,6649,6649
12279,5817,6747,6747,6747,6747,6747
12280,4154,5494,4873,4007,5210,5210
12281,4160,6086,5552,7039,7039,7039
12282,4811,5422,6886,5422,5422,5422
12283,6178,5755,6739,4025,5852,6739
12284,5390,4679,5747,4120,5683,5683
12285,2295,1831,2773,1881,2295,2295
12286,6868,4088,4686,4127,4506,4506
12287,6100,4679,5202,3570,6610,6610
12288,5667,5605,4675,6003,4270,4270
12289,6903,6517,4897,4912,4912,4912
12290,3792,4213,3598,4708,4708,4708
12291,6887,3768,6844,4401,6418,3866
12292,4122,4213,4100,4180,5685,5685
12293,5686,5185,6782,3625,3625,3625
12294,4708,4248,6334,4828,6017,6017
12295,6667,6307,4139,3826,6615,6615
12296,4097,3975,6871,5004,3583,3583
12297,4050,4288,4954,4041,4288,4288
12298,4658,4572,4175,5913,6594,6594
12299,6887,6517,5659,3989,4981,4981
12300,5929,5490,4609,3778,4609,4609
12301,5817,6382,4672,5945,4967,4967
12302,5601,6987,6278,4348,6297,6297
12303,6833,4921,4562,4562,4562,4562
12304,1974,4797,5466,1519,4797,4797
12305,4929,5798,6819,6797,3811,6797
12306,5817,6972,6972,4708,6972,6972
12307,4559,4375,6246,5109,6246,6246
12308,5420,5766,5322,5357,6649,6649
12309,4486,5920,5920,5806,5920,4253
12310,6741,5410,3881,4025,6741,6741
12311,4022,4213,6907,6907,4729,6907
12312,5257,4663,5353,4629,4629,4629
12313,4501,5327,5087,5087,5087,5087
12314,5353,6410,5862,6722,6350,6350
12315,4811,6694,4489,6694,4489,4489
12316,4658,6594,5913,4718,5673,5673
12317,4961,4572,6806,6644,3884,3876
12318,2295,2250,278,2250,2250,2250
12319,6782,4945,5144,5144,4624,4624
12320,4828,4834,5659,4174,5012,5012
12321,5007,3721,4249,4249,4249,4249
12322,5837,5439,5724,6522,6522,6522
12323,6191,4645,6510,6510,6510,6510
12324,5635,5940,4690,5556,5677,5556
12325,4811,3616,5130,3616,6562,6562
12326,5637,5342,4035,5342,6321,6465
12327,4050,4572,4175,5609,6329,6329
12328,4425,5050,4425,6096,3581,3581
12329,6527,6527,6527,6527,6527,6527
12330,5257,5494,4380,4154,5486,5486
12331,4650,5702,5559,5559,5559,5559
12332,6075,6126,6834,3684,3684,3684
12333,4613,6086,5552,6496,6496,6496
12334,5257,6205,5060,5059,6205,6205
12335,4811,3616,6368,3751,3867,3867
12336,4267,3779,5381,4211,5108,5108
12337,4050,3649,3627,6606,4385,4385
12338,4907,7013,7013,5632,5632,5632
12339,4658,4835,4694,4694,3957,3957
12340,6303,3642,4837,4820,3642,3642
12341,6925,5653,3841,4507,4507,4507
12342,161,2228,274,2250,3372,2228
12343,5819,4979,5529,5488,5587,5587
12344,6186,4131,6561,5097,6804,5784
12345,5589,5567,6246,6246,4304,4304
12346,5286,6539,3709,4025,4709,4709
12347,6266,4945,4609,5067,3545,3545
12348,6837,3972,4609,6844,3884,3884
12349,6060,6382,5945,6382,6573,6573
12350,4340,5835,4985,4551,4551,4551
12351,7034,5063,4640,7016,6089,7016
12352,4907,6187,4724,6569,6569,6569
12353,4122,4213,6261,6261,6261,6261
12354,5501,5494,6525,3932,5801,5801
12355,6195,5494,4971,6147,5666,5666
12356,4425,5605,4425,5324,6558,4258
12357,6402,6527,6222,6682,6708,6708
12358,5732,5202,4051,4051,4051,4051
12359,6186,6691,3570,3570,3570,3570
12360,4650,5358,5913,3611,3611,3611
12361,4650,3665,5559,4054,4054,4054
12362,7034,6797,6156,6003,6797,6797
12363,3573,4572,4175,4898,4898,4898
12364,4217,4137,5955,6777,4262,4262
12365,4374,4195,4195,5637,4890,4453
12366,4907,5229,5930,5930,6850,6850
12367,4501,5327,4860,6141,5327,5803
12368,4154,4912,4370,6127,5443,6127
12369,6837,3768,3768,4150,4150,4150
12370,6195,6379,4955,5365,4350,4350
12371,6662,6067,3533,6067,6991,6991
12372,6523,6694,5353,5364,5364,5364
12373,6662,4945,6282,3576,4893,4893
12374,6439,4835,3677,4101,3667,721
12375,4452,4912,4452,4452,4452,4452
12376,6266,4202,6266,6726,3530,3530
12377,3764,5239,6130,4279,4279,4279
12378,6195,5494,6266,5486,5486,5486
12379,5686,6258,4882,4406,4882,6258
12380,5929,6379,5241,5525,5241,5241
12381,3713,5964,6302,4577,5708,5708
12382,6100,5818,6645,5126,6072,6072
12383,5134,5163,5144,4753,5144,5144
12384,5257,4131,4605,4600,5548,5149
12385,3731,6414,4980,3545,6090,6090
12386,4907,4919,5925,6601,6601,6601
12387,5326,4965,6871,3533,4157,4157
12388,4658,5591,5405,4120,4209,4209
12389,4286,4835,5559,5626,5559,5559
12390,4164,5104,6130,5104,6805,5104
12391,6402,6527,6222,6527,6527,6527
12392,5789,6607,6881,6152,6016,6016
12393,6736,6414,6853,6414,6477,6477
12394,3617,4345,4749,3883,3883,3883
12395,6736,4450,6035,4214,6736,6736
12396,4934,3696,6886,6886,3716,3716
12397,1439,5494,5261,5273,4057,6432
12398,5493,3790,3918,6317,4812,7045
12399,5389,3772,3955,7008,6128,6128
12400,5601,6174,4655,4655,6369,4655
12401,4658,3036,2461,3963,3963,3963
12402,4934,4509,5896,4504,6349,6349
12403,6286,851,851,6286,6286,6286
12404,5257,5687,5838,4008,6223,6223
12405,3796,6781,5905,5946,4962,4962
12406,5309,6210,5092,5188,5823,4421
12407,6837,3768,5401,3739,3560,3560
12408,6667,5192,5659,6668,6668,6668
12409,5728,4158,6278,5946,6278,6278
12410,6527,6527,6527,6527,6527,6527
12411,6178,3649,3627,4709,4709,4709
12412,4650,4865,4410,5511,5511,5511
12413,5493,6086,5787,6342,6086,6429
12414,5589,6148,4690,6811,6811,6811
12415,6195,4919,6676,6620,6620,6620
12416,5789,6517,6666,6611,6611,6611
12417,6479,4965,5802,5802,5802,5802
12418,4425,5363,4690,6365,6365,4690
12419,4286,4979,4478,6433,4245,4245
12420,5134,6651,6651,6181,6651,6651
12421,6195,5494,4380,5284,5284,5284
12422,3617,3696,6881,6024,6480,6480
12423,5257,4490,6502,5250,6502,6502
12424,6187,4158,5551,5250,4722,4722
12425,6178,6537,5202,3922,4458,4458
12426,6897,3696,4672,4462,4462,4462
12427,4286,4368,6430,4888,4368,4368
12428,6178,4371,3627,4025,4371,4371
12429,6100,5417,4955,5440,5440,5440
12430,4650,5358,4690,6569,5437,5437
12431,4765,3975,4276,6024,6024,6024
12432,5257,4919,6607,6607,6607,6607
12433,3825,5107,6362,6846,4702,4702
12434,6186,4612,4347,4347,4347,4347
12435,5601,5940,6278,5556,6306,5724
12436,5224,4088,5226,6883,3539,3539
12437,5423,5050,4410,4948,4655,4655
12438,6218,6845,5024,6845,6845,6845
12439,3922,851,5878,5464,6908,6908
12440,5686,6649,4110,6649,6649,6649
12441,4120,5835,6419,4953,4953,4953
12442,12,3985,6332,5830,5830,6437
12443,5038,851,5654,6445,6445,6445
12444,4907,5012,4311,5697,4311,4311
12445,6303,5571,6303,6303,4993,6238
12446,5929,5719,6815,6815,5719,5719
12447,6662,5439,4270,4270,4270,4270
12448,4811,4875,3989,3989,4514,4514
12449,5371,6573,5397,3923,6826,6826
12450,6072,4865,4865,4865,4865,4865
12451,4766,5494,7050,4879,7050,7050
12452,5789,6654,6654,6654,6654,6654
12453,5573,6527,6222,6527,6527,6527
12454,5878,3790,4724,4248,4907,4907
12455,4286,5591,5553,5697,3900,4584
12456,5309,5605,5024,5605,6248,6248
12457,6430,4553,6631,6631,6763,6631
12458,5257,4958,3970,5775,5775,5775
12459,6887,5964,6302,4366,4366,4366
12460,4286,5410,4539,6094,6094,6094
12461,4811,3616,6774,5631,6774,6774
12462,4154,6513,3811,6513,3856,3856
12463,6800,4912,5738,5353,5802,5802
12464,1439,4912,5225,5701,6003,6003
12465,4907,6187,4032,4777,5345,5785
12466,6654,4912,3689,6421,6421,6421
12467,6955,4336,5234,5713,3759,5713
12468,4050,4649,4510,5802,4510,4510
12469,4757,4450,6853,6666,4316,4316
12470,4079,5026,3720,4079,4079,4079
12471,5134,5466,851,851,851,851
12472,4501,4501,6972,5742,4696,5828
12473,4934,3696,5688,5688,5688,5688
12474,6762,6597,4464,5580,6500,5580
12475,5601,6174,4655,4655,4655,4655
12476,4152,4919,4919,4919,4919,4919
12477,5286,5648,5372,5669,5372,5372
12478,5257,6187,6159,4335,6001,6001
12479,4122,4213,5839,3532,3744,3776
12480,5652,4266,4266,4029,4266,4266
12481,4714,5185,6289,6289,3751,3751
12482,4929,4232,4991,5353,4991,4991
12483,6402,4266,6222,5166,4146,4146
12484,5390,4835,3627,3545,6602,6602
12485,5672,5494,6085,6085,6085,6085
12486,3618,3649,3627,3649,3649,3649
12487,5789,4802,6190,4802,4802,4802
12488,4934,3696,6255,6966,6966,6966
12489,5840,6414,6853,3717,3717,3717
12490,4464,6101,6101,6101,6101,6101
12491,4650,6327,4410,6327,6327,6327
12492,4907,4919,6008,6008,6008,6008
12493,4828,5358,5559,4792,5725,5725
12494,4097,5758,4032,5515,5712,6148
12495,4811,4213,5261,5467,5617,5617
12496,3773,5964,5397,6382,7049,7049
12497,6459,6382,5381,6293,4491,4491
12498,3764,5104,6244,4651,4651,4651
12499,5050,5050,3705,3705,3705,3705
12500,4050,6174,3870,4655,3870,3870
12501,5277,6517,4368,4101,4101,4101
12502,5589,5050,5262,5050,5262,5050
12503,4934,5826,4268,4504,6349,6349
12504,6481,6963,6725,5372,6725,3679
12505,5601,6825,4410,6327,6327,6327
12506,5423,6923,4304,4304,4304,4304
12507,4650,5105,5736,4620,4620,4620
12508,5257,4945,6266,6481,6481,6481
12509,4925,5286,4293,4293,6584,6584
12510,5929,4921,6065,5024,5024,5024
12511,12,5185,5185,6909,6548,6548
12512,3731,6509,5353,6694,5162,5162
12513,5929,2548,7013,6107,6107,6107
12514,4018,5571,4332,4332,5968,4332
12515,6195,5233,6773,6773,6773,6773
12516,4060,6436,3687,5541,5541,5541
12517,3535,4912,3776,6241,5389,3776
12518,5176,4379,5524,4379,4379,4379
12519,5038,4945,3742,5727,3537,3537
12520,5942,4311,5030,5030,5030,5030
12521,4374,6205,6606,6044,6281,6281
12522,5601,6174,4655,4098,4098,4098
12523,3682,3676,4712,4712,4973,4973
12524,4004,5050,5881,4651,4651,4651
12525,5819,4797,3742,6539,3996,3996
12526,5929,4066,5241,4296,5241,5241
12527,5601,5730,3855,4426,4426,4426
12528,4004,5567,4425,6839,6839,6839
12529,6456,4919,5855,5674,5855,5855
