ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,1,0,0
13710,0,0,0,0,0,0
13711,57,0,2,2,0,0
13712,0,0,0,0,0,0
13713,24,1,2,9,25,24
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,1,0,0,0,0,0
13717,0,1,0,1,1,1
13718,0,0,1,2,2,2
13719,0,0,0,0,0,0
13720,8,16,10,2,3,3
13721,8,1,0,0,0,0
13722,0,0,0,0,0,0
13723,1,1,0,0,0,0
13724,38,19,17,13,22,27
13725,0,0,0,0,0,0
13726,2,24,3,3,2,3
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,20,22,6,21,9,10
13730,351,265,103,336,36,43
13731,0,0,0,0,0,0
13732,1,5,1,0,2,2
13733,11,2,1,7,9,9
13734,3,2,1,1,0,0
13735,30,2,1,0,1,1
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,7,0,1,2,2,2
13740,24,176,8,14,6,4
13741,1,0,0,0,0,0
13742,5,1,2,2,6,6
13743,1,1,10,30,22,22
13744,6,0,0,0,0,0
13745,1,2,1,1,1,1
13746,0,0,0,0,0,0
13747,0,0,0,1,0,0
13748,0,0,0,0,0,0
13749,3,0,28,12,1,1
13750,15,0,10,8,7,7
13751,0,0,0,1,5,5
13752,0,0,0,0,0,0
13753,75,69,71,127,61,57
13754,0,0,0,0,0,0
13755,1,0,0,0,0,0
13756,1,0,1,1,1,1
13757,7,3,2,4,9,11
13758,7,0,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,1,1
13761,2,0,0,3,1,1
13762,1,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,3,1,6,4
13768,4,39,44,67,66,68
13769,42,101,140,144,230,235
13770,0,5,26,1,19,20
13771,7,0,0,0,3,3
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,1,0,0
13775,45,3,0,0,0,0
13776,0,0,0,1,2,1
13777,33,0,1,1,0,2
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,1,0,0
13781,2,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,2,0,0,0,0,1
13785,2,0,1,0,0,0
13786,0,0,0,0,0,0
13787,47,10,0,1,0,0
13788,52,5,85,53,81,86
13789,3,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,21,17,8,17,33,24
13794,0,0,0,2,1,1
13795,42,14,20,12,15,14
13796,1,0,0,0,0,0
13797,0,0,0,0,0,0
13798,13,7,37,35,15,13
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,11,5,6,22,18,16
13802,3,5,2,4,3,4
13803,0,0,0,0,0,0
13804,3,0,0,0,5,3
13805,5,0,1,7,0,0
13806,1,0,3,1,1,1
13807,2,2,2,4,0,0
13808,1,1,1,6,5,5
13809,1,1,0,0,0,0
13810,0,0,1,0,0,0
13811,0,0,0,0,0,0
13812,1,0,2,6,33,27
13813,1,0,0,0,4,4
13814,11,0,0,1,1,1
13815,2,0,0,7,9,8
13816,7,7,0,2,1,1
13817,0,1,3,1,4,5
13818,2,0,2,0,0,0
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,83,87,34,63,40,32
13822,1,1,2,3,1,1
13823,0,0,0,0,0,0
13824,1,0,0,0,0,0
13825,16,8,1,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,1,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,1,0,0
13833,6,3,0,0,0,0
13834,3,0,0,0,0,0
13835,1,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,2,0
13839,0,0,0,0,0,0
13840,2,0,0,2,1,1
13841,1,1,1,2,14,21
13842,0,0,0,0,3,4
13843,35,3,1,3,5,4
13844,5,3,0,1,1,2
13845,0,1,0,0,0,0
13846,7,1,0,1,0,0
13847,0,0,0,2,2,3
13848,0,1,2,9,8,11
13849,0,0,0,1,1,1
13850,3,0,0,0,0,0
13851,8,7,2,109,109,114
13852,0,0,0,0,0,0
13853,1,1,1,2,1,1
13854,219,95,7,1,13,8
13855,0,0,0,0,0,0
13856,1,1,0,0,0,0
13857,15,12,10,5,1,1
13858,7,0,3,0,0,0
13859,0,0,0,0,1,2
13860,1,0,1,0,1,1
13861,6,0,0,0,1,1
13862,0,0,0,0,0,0
13863,4,2,9,3,2,3
13864,3,2,0,0,1,1
13865,12,34,67,63,75,71
13866,0,1,0,0,0,0
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,41,0,0,1,2,2
13870,5,0,0,0,0,0
13871,0,0,1,1,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,32,18,0,2,3,5
13875,1,0,0,0,0,0
13876,0,0,0,0,0,0
13877,3,1,0,0,0,0
13878,8,0,0,5,2,1
13879,0,0,0,1,0,0
13880,0,0,0,0,0,0
13881,1,0,0,0,3,3
13882,0,0,0,0,0,0
13883,283,20,0,11,5,6
13884,1,1,0,0,0,0
13885,12,0,0,0,1,1
13886,0,0,0,0,0,0
13887,0,0,1,0,0,0
13888,0,0,0,1,0,0
13889,0,0,0,3,1,2
13890,0,0,0,0,0,0
13891,0,1,0,0,2,2
13892,1,8,0,1,4,5
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,1,0,0,0,0,0
13896,3,0,0,1,0,0
13897,40,0,0,3,9,10
13898,3,0,0,0,0,0
13899,3,0,0,1,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,1,0,0,0,0,0
13903,0,0,0,0,0,0
13904,4,3,3,1,3,2
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,4,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,2,1
13910,0,0,0,0,0,0
13911,1,0,0,0,0,0
13912,10,3,0,0,0,0
13913,4,0,0,0,0,0
13914,0,0,0,0,0,0
13915,2,0,1,0,1,1
13916,1,0,1,1,1,1
13917,0,1,0,0,1,1
13918,0,0,0,0,0,0
13919,7,5,7,80,51,53
13920,11,0,2,8,3,3
13921,0,0,0,0,0,0
13922,2,0,0,0,0,1
13923,1,2,0,0,0,0
13924,0,0,1,0,0,0
13925,0,0,0,0,0,0
13926,4,0,0,0,2,2
13927,2,0,1,0,0,0
13928,1,0,0,0,0,0
13929,6,2,1,2,0,0
13930,0,1,0,0,0,0
13931,2,0,0,0,1,0
13932,52,0,1,3,3,2
13933,0,0,0,1,2,1
13934,11,3,0,4,8,9
13935,0,0,0,0,0,0
13936,0,2,2,3,1,1
13937,140,27,85,110,152,153
13938,0,0,1,2,5,7
13939,4,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,6,1,1,2,0,0
13943,0,0,0,0,1,0
13944,0,4,0,0,1,1
13945,0,0,0,0,0,0
13946,0,2,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,1,1
13953,0,0,0,0,0,0
13954,3,0,0,0,1,1
13955,0,0,0,0,0,0
13956,14,0,0,0,0,0
13957,4,18,17,20,20,22
13958,0,0,0,0,0,0
13959,2,3,0,0,0,0
13960,2,30,3,30,40,36
13961,0,0,1,1,0,0
13962,8,1,0,2,2,2
13963,2,0,5,50,53,38
13964,0,16,21,1,2,3
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,0,1,2,6,9,11
13969,1,0,1,1,1,1
13970,0,0,0,0,0,0
13971,3,0,2,0,0,0
13972,11,0,0,7,13,11
13973,0,0,0,0,0,0
13974,0,3,0,0,0,0
13975,23,9,86,52,67,51
13976,0,0,0,0,0,0
13977,89,1,8,14,3,4
13978,0,0,0,0,0,0
13979,0,0,0,0,1,2
13980,2,0,3,4,3,4
13981,0,0,0,0,0,0
13982,2,10,4,3,5,6
13983,24,9,8,6,13,11
13984,0,0,0,1,5,4
13985,2,0,0,0,0,0
13986,0,0,0,0,0,0
13987,27,7,0,5,2,3
13988,3,0,0,3,1,1
13989,0,0,0,1,2,2
13990,2,3,0,0,0,0
13991,10,1,1,4,0,1
13992,0,0,0,0,0,0
13993,29,0,7,29,30,29
13994,5,0,13,11,19,14
13995,13,0,35,5,12,15
13996,0,0,0,0,0,0
13997,5,0,1,3,12,15
13998,7,7,24,8,28,27
13999,0,0,0,43,13,17
14000,41,2,28,0,3,3
14001,2,0,0,0,0,1
14002,1,0,0,1,3,3
14003,0,5,2,12,1,2
14004,4,0,1,2,1,2
14005,0,0,0,0,0,0
14006,7,1,1,8,8,8
14007,5,3,5,1,4,4
14008,0,0,0,0,0,0
14009,21,26,48,197,144,122
14010,0,0,0,0,0,0
14011,10,0,3,41,31,30
14012,7,3,2,1,0,0
14013,122,35,7,1,20,9
14014,62,9,7,83,41,46
14015,15,8,19,6,4,7
14016,4,1,0,1,5,5
14017,0,0,0,0,0,0
14018,1,1,0,14,11,12
14019,1,0,0,3,1,0
14020,3,0,0,0,0,0
14021,1,0,0,0,0,0
14022,55,21,7,5,34,35
14023,27,0,0,0,0,0
14024,0,0,0,0,1,0
14025,3,4,0,0,0,0
14026,0,0,0,0,0,0
14027,8,0,1,0,0,0
14028,11,0,1,0,0,0
14029,35,4,26,35,7,8
14030,0,0,0,0,0,0
14031,1,3,0,0,5,11
14032,2,0,0,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,35,15,22,23,18,16
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,72,1,0,1,3,3
14040,39,24,8,13,17,17
14041,2,0,0,10,10,11
14042,7,1,1,1,3,3
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,3,6,0,0,0,0
14046,54,52,49,37,32,38
14047,0,0,0,0,0,0
14048,17,31,26,59,3,4
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,1,6,2,0
14052,1,0,0,0,0,0
14053,3,0,0,0,0,0
14054,1,0,0,0,0,0
14055,1,0,0,0,0,0
14056,12,15,4,9,10,9
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,111,27,20,83,84,102
14060,1,2,4,4,6,4
14061,0,0,0,0,0,0
14062,3,1,1,1,4,5
14063,0,0,0,0,0,0
14064,20,10,83,68,61,71
14065,1,0,0,0,0,0
14066,4,6,0,7,23,22
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,2,1,2,1,11,8
14070,0,0,0,0,0,0
14071,1,9,28,17,7,7
14072,0,0,0,0,0,0
14073,3,3,2,13,11,12
14074,21,15,18,4,1,0
14075,105,1,1,8,1,1
14076,0,0,0,0,0,0
14077,2,0,0,0,2,2
14078,0,0,0,0,0,0
14079,2,1,3,7,15,18
14080,15,5,1,0,1,1
14081,0,1,1,2,1,1
14082,32,12,3,0,0,0
14083,0,0,0,0,0,0
14084,7,27,28,116,86,78
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,77,11,8,10,13,12
14089,0,0,0,0,0,0
14090,1,0,0,0,0,0
14091,0,0,0,0,0,0
14092,1,0,0,0,0,0
14093,52,2,1,0,0,0
14094,0,0,1,1,2,1
14095,0,0,1,0,0,1
14096,0,0,0,0,1,1
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,5,5,18,2,2
14100,14,1,0,0,0,0
14101,75,36,24,19,12,12
14102,0,3,1,1,2,2
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,1,0,0,0,0,0
14106,31,5,0,10,2,3
14107,1,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,3,3,3
14110,14,43,139,44,272,248
14111,0,0,0,1,0,0
14112,0,0,0,0,0,0
14113,100,16,1,0,0,1
14114,0,6,0,0,0,0
14115,235,58,48,98,60,73
14116,34,3,0,6,6,5
14117,3,0,0,0,0,0
14118,1,1,0,0,0,0
14119,0,0,0,0,0,1
14120,1,0,0,0,3,2
14121,0,0,0,0,0,0
14122,837,868,654,827,787,724
14123,0,2,0,3,3,3
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,1,0,0,0,0,0
14127,1,0,0,0,0,0
14128,89,112,47,80,114,111
14129,0,0,0,0,0,0
14130,3,0,0,0,0,0
14131,12,6,11,35,27,34
14132,3,1,0,0,5,4
14133,22,0,2,10,10,14
14134,9,5,1,6,3,5
14135,0,0,0,0,0,0
14136,0,1,1,1,7,6
14137,0,0,0,0,0,0
14138,7,0,0,0,1,1
14139,6,4,7,8,14,14
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,1,0,0,0,0,0
14146,1,2,0,0,0,0
14147,0,0,0,7,7,7
14148,2,0,0,0,0,0
14149,1,3,0,2,1,1
14150,125,5,8,13,8,8
14151,18,9,6,3,5,6
14152,2,0,0,0,1,1
14153,4,2,5,11,9,10
14154,3,0,0,0,0,0
14155,0,0,1,2,2,3
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,1,0,0,5,2,2
14159,6,1,9,13,9,10
14160,0,0,0,0,0,0
14161,11,5,0,1,3,2
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,187,147,173,251,116,122
14166,0,0,0,0,0,0
14167,15,0,0,32,3,4
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,1,1,0,0,1
14171,2,0,0,3,2,3
14172,0,0,0,0,0,0
14173,1,0,0,1,0,0
14174,0,0,0,0,0,0
14175,1,0,0,0,0,0
14176,0,0,0,0,0,0
14177,18,22,6,39,7,5
14178,3,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,0,0,0,0
14186,4,0,1,2,5,5
14187,0,0,0,0,0,0
14188,0,0,0,0,2,2
14189,0,0,0,0,0,0
14190,7,3,2,1,3,3
14191,5,0,0,0,0,0
14192,8,65,8,43,112,80
14193,57,34,29,19,10,11
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,7,1,2,1,0,0
14197,20,62,82,107,79,93
14198,12,1,0,0,0,0
14199,4,0,2,0,0,0
14200,0,0,0,0,0,0
14201,0,0,3,1,11,12
14202,124,66,14,61,21,24
14203,13,1,2,0,0,0
14204,0,0,0,0,0,0
14205,1,1,0,0,2,2
14206,0,0,0,0,0,0
14207,3,0,1,8,5,4
14208,1,1,1,1,6,6
14209,21,5,2,0,1,1
14210,0,0,0,0,0,0
14211,7,0,0,0,0,0
14212,0,0,0,0,0,0
14213,32,9,27,29,31,31
14214,1,2,0,1,2,2
14215,7,1,1,0,0,0
14216,2,0,0,1,2,2
14217,1,1,1,9,7,8
14218,0,0,0,0,0,0
14219,0,0,0,0,1,1
14220,0,0,2,0,0,0
14221,2,1,0,0,0,0
14222,8,0,1,1,1,1
14223,0,12,19,20,29,25
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,1,0,0,0,0,0
14229,10,1,1,3,3,4
14230,0,0,0,0,0,0
14231,13,1,1,0,1,1
14232,1,1,2,2,2,2
14233,0,0,0,0,0,0
14234,2,2,1,4,1,1
14235,0,0,0,0,0,0
14236,1,0,0,1,0,1
14237,1,53,0,0,0,0
14238,10,2,0,0,0,0
14239,2,1,0,0,0,0
14240,0,0,0,0,0,0
14241,6,6,0,2,3,3
14242,0,0,0,0,0,0
14243,8,0,12,11,68,61
14244,1,0,0,0,0,0
14245,3,4,0,0,3,3
14246,11,1,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,0,0,0,2,3,5
14255,1,0,3,6,22,22
14256,3,0,2,23,1,1
14257,23,0,0,1,0,1
14258,0,2,4,1,0,0
14259,0,0,0,0,0,0
14260,0,0,0,0,0,0
14261,0,0,0,0,0,0
14262,4,2,0,0,1,1
14263,0,0,0,0,0,0
14264,12,1,0,0,0,0
14265,2,1,0,0,0,0
14266,20,18,27,46,44,42
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,19,0,0,0,0,1
14270,0,0,0,0,0,0
14271,25,14,0,3,1,0
14272,0,0,0,0,0,0
14273,6,1,8,2,3,4
14274,63,22,1,4,5,5
14275,1,0,3,3,1,1
14276,3,14,18,54,35,34
14277,5,2,0,0,0,0
14278,2,2,3,13,15,13
14279,2,1,5,1,0,1
14280,5,1,0,26,32,28
14281,36,12,2,7,4,5
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,9,9,3,1,2,2
14285,24,12,2,2,2,2
14286,1,2,9,10,4,5
14287,8,7,9,5,10,9
14288,2,1,0,3,0,1
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,0,1,7,5,3,4
14292,0,0,0,0,0,0
14293,0,1,0,0,0,0
14294,0,0,0,0,0,0
14295,276,193,86,178,53,46
14296,1,1,1,0,0,0
14297,1,0,0,0,0,0
14298,1,0,0,0,0,0
14299,4,21,9,5,2,3
14300,1,0,2,0,4,4
14301,58,0,0,8,2,2
14302,1,0,0,0,0,0
14303,0,0,0,0,1,1
14304,1,1,0,1,0,1
14305,0,0,0,0,0,0
14306,2,18,10,38,32,44
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,0,2,1,17,54,53
14310,0,0,0,2,0,0
14311,3,1,0,2,3,4
14312,2,1,0,1,0,0
14313,0,0,0,0,0,0
14314,25,1,1,0,1,1
14315,4,1,10,9,4,3
14316,0,0,0,0,0,0
14317,0,1,0,0,0,0
14318,12,0,0,3,0,0
14319,1,3,1,11,6,3
14320,2,0,0,2,3,0
14321,1,0,0,0,0,0
14322,0,0,0,0,0,0
14323,2,4,9,1,1,1
14324,2,0,0,1,1,1
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,1,0,0,1,0,0
14329,0,0,0,0,0,0
14330,1,0,1,0,0,0
14331,3,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,1,0,1,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,0,0,0,0
14337,1,0,0,0,0,0
14338,1,0,0,2,1,1
14339,15,9,0,0,0,0
14340,0,0,0,0,0,0
14341,1,0,0,0,0,0
14342,1,3,1,0,1,1
14343,4,0,1,0,3,3
14344,112,30,11,34,18,21
14345,5,0,0,5,12,11
14346,0,0,0,0,0,0
14347,0,0,0,0,1,1
14348,8,0,0,0,0,0
14349,0,0,0,0,0,0
14350,2,0,0,3,1,0
14351,10,1,0,1,2,1
14352,27,5,4,6,8,10
14353,0,0,0,0,2,2
14354,0,12,0,0,0,0
14355,0,0,0,0,0,0
14356,20,5,1,0,0,0
14357,5,0,2,2,3,3
14358,32,3,0,9,12,11
14359,83,4,16,9,12,10
14360,5,1,0,0,0,0
14361,0,0,0,0,0,0
14362,13,2,2,2,1,0
14363,1,0,0,0,0,0
14364,0,0,0,0,0,0
14365,18,26,49,128,54,42
14366,1,0,0,0,0,0
14367,0,0,0,0,0,0
14368,39,0,4,2,3,2
14369,87,18,14,39,49,59
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,1,0,0,0,0,0
14373,2,0,0,0,0,0
14374,0,0,0,0,0,0
14375,5,0,0,0,0,0
14376,0,0,0,0,0,0
14377,1,1,0,0,0,0
14378,6,8,1,35,14,18
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,3,1,9,1,0,0
14384,0,0,0,0,0,0
14385,6,5,2,3,5,4
14386,0,0,0,0,0,0
14387,3,0,0,4,0,0
14388,79,24,41,16,51,44
14389,28,0,3,6,1,1
14390,8,0,2,2,5,6
14391,0,0,0,0,1,0
14392,208,40,13,46,17,20
14393,3,0,0,1,0,0
14394,0,0,0,0,0,0
14395,0,0,0,0,0,0
14396,104,220,211,136,124,128
14397,14,2,4,1,2,2
14398,6,2,5,4,9,8
14399,1,0,5,0,3,4
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,0,1,0,9,6,4
14403,39,0,0,13,4,6
14404,8,0,2,4,3,8
14405,2,1,0,0,0,0
14406,0,0,0,0,0,0
14407,31,0,7,10,12,12
14408,5,1,1,1,1,1
14409,36,5,6,5,7,6
14410,1,0,0,0,0,0
14411,3,4,2,2,7,7
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,28,11,32,30,30,24
14416,38,43,201,47,73,71
14417,155,13,5,23,21,23
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,14,21,9,8,28,22
14424,2,0,0,0,0,1
14425,0,0,0,1,0,0
14426,72,15,24,15,2,5
14427,1,0,0,0,0,0
14428,5,0,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,3,1,1
14432,27,4,7,2,3,3
14433,36,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,0,0
14436,0,0,0,0,0,0
14437,12,0,0,0,0,0
14438,4,0,0,0,1,1
14439,31,28,16,7,28,31
14440,0,0,0,0,0,0
14441,5,0,0,0,1,1
14442,1,2,0,0,0,0
14443,0,0,1,6,0,0
14444,0,0,0,0,0,0
14445,0,1,10,13,5,6
14446,0,0,1,5,9,9
14447,26,8,0,1,1,0
14448,15,2,1,6,10,10
14449,18,11,6,9,11,12
14450,3,0,0,1,1,1
14451,0,0,0,0,0,0
14452,4,0,1,1,2,2
14453,0,0,0,0,0,0
14454,0,0,0,0,0,0
14455,8,3,0,2,2,2
14456,43,16,8,1,1,1
14457,104,0,0,0,0,0
14458,0,0,0,0,0,0
14459,0,0,0,0,0,0
14460,1,0,0,0,0,0
14461,17,0,10,1,4,3
14462,0,0,0,0,0,0
14463,3,0,0,0,0,0
14464,0,0,0,0,0,1
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,0,0,0,0,0
14468,1,0,0,0,0,0
14469,1,1,10,33,37,44
14470,27,5,0,1,18,18
14471,11,2,0,1,8,8
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,1,0,0
14476,2,3,4,5,2,2
14477,16,2,1,3,2,2
14478,100,51,8,4,3,3
14479,9,0,3,3,0,0
14480,0,0,0,0,0,0
14481,14,0,2,10,13,17
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,0,1,0,0
14487,8,2,5,1,23,16
14488,24,1,1,41,42,53
14489,1,0,0,0,2,2
14490,0,0,0,0,0,0
14491,8,0,4,4,2,2
14492,0,0,0,0,0,0
14493,0,0,0,0,0,0
14494,14,40,20,60,63,50
14495,106,165,204,154,194,190
14496,55,17,5,0,0,0
14497,268,66,27,3,8,6
14498,0,11,14,19,37,30
14499,74,128,106,112,97,108
14500,0,0,0,1,0,0
14501,0,0,0,0,0,0
14502,1,0,0,0,0,0
14503,0,1,0,2,0,0
14504,0,0,0,0,0,0
14505,2,2,0,0,0,0
14506,2,0,0,0,0,0
14507,1,2,0,0,1,0
14508,0,1,0,1,1,1
14509,14,0,0,0,2,2
14510,3,0,0,0,0,0
14511,91,53,25,11,2,3
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,1,32,7,0,0,0
14515,1,0,0,0,0,0
14516,2,0,1,3,19,23
14517,22,0,0,0,0,0
14518,0,3,0,0,0,0
14519,0,0,0,0,0,0
14520,1,0,0,0,0,0
14521,1,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,4,9,26,36,25,25
14526,2,5,10,10,9,8
14527,77,32,4,7,7,7
14528,7,1,0,0,0,0
14529,1,1,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,3,5,0,0,1,2
14533,17,0,0,0,0,0
14534,0,0,0,0,0,0
14535,9,0,1,2,1,1
14536,0,0,0,0,0,0
14537,0,6,0,0,0,0
14538,28,14,1,0,0,0
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,0,0,0,0,0,0
14543,1,0,0,1,0,0
14544,0,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,0,0,0,0
14547,0,0,0,0,1,1
14548,1,0,0,0,0,0
14549,30,42,23,4,57,56
14550,4,1,2,10,6,5
14551,0,0,0,0,0,0
14552,2,0,0,0,0,0
14553,159,6,2,12,12,18
14554,19,1,0,1,1,1
14555,35,0,3,2,12,7
14556,0,0,1,1,1,1
14557,6,0,0,0,0,0
14558,0,0,0,0,0,0
14559,1,0,0,0,0,0
14560,259,162,101,206,206,193
14561,195,45,31,17,22,19
14562,0,0,0,0,0,0
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,2,0,0,0,0,0
14566,0,0,0,0,0,0
14567,2,0,0,0,1,1
14568,1,1,1,1,2,0
14569,0,0,0,0,0,0
14570,97,75,128,25,27,25
14571,0,0,0,0,0,0
14572,2,0,1,0,0,0
14573,6,3,0,0,0,0
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,54,4,11,2,5,6
14578,0,0,0,1,0,1
14579,1,0,0,0,0,0
14580,5,1,0,0,0,0
14581,134,7,5,9,18,14
14582,0,0,0,0,0,0
14583,16,0,0,1,0,0
14584,41,7,12,8,14,14
14585,11,2,5,14,15,12
14586,5,2,0,0,0,0
14587,53,4,2,2,3,3
14588,0,0,0,0,0,0
14589,0,0,0,0,1,1
14590,64,5,5,3,11,9
14591,1,4,5,4,8,9
14592,334,46,40,49,38,36
14593,0,0,0,0,0,0
14594,0,0,0,0,0,0
14595,0,0,0,0,0,0
14596,13,8,4,7,22,25
14597,0,0,0,0,0,0
14598,1,6,14,11,5,4
14599,0,0,0,0,0,0
14600,31,6,15,26,58,63
14601,0,0,0,0,0,0
14602,84,1,30,31,17,12
14603,0,0,0,0,0,0
14604,0,0,0,0,0,0
14605,1,0,0,0,0,0
14606,1,0,0,0,1,0
14607,1,0,0,0,1,1
14608,0,8,2,4,3,3
14609,0,0,0,0,0,0
14610,0,0,0,0,0,0
14611,0,0,0,0,0,0
14612,0,4,2,13,11,12
14613,6,13,3,1,1,0
14614,4,0,2,2,6,6
14615,23,4,2,3,2,3
14616,34,0,3,1,0,0
14617,152,28,51,8,17,12
14618,0,0,0,0,0,0
14619,0,0,0,0,0,0
14620,52,15,14,8,17,16
14621,1,0,0,1,1,1
14622,24,18,12,8,21,19
14623,0,0,0,0,0,0
14624,8,9,39,5,15,16
14625,6,0,0,0,0,0
14626,0,0,0,1,1,2
14627,2,0,0,0,0,0
14628,71,3,2,18,21,24
14629,0,0,0,0,1,1
14630,0,0,0,0,0,0
14631,11,0,0,1,1,1
14632,2,0,0,0,0,0
