ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11976,727,6,0,2,1,1
11977,483,0,0,0,0,0
11978,176,172,57,29,5,4
11979,1251,20,6,1,0,0
11980,446,2,0,0,0,0
11981,7,0,0,0,0,0
11982,7,0,0,0,0,0
11983,182,39,0,0,0,0
11984,134,0,0,0,0,0
11985,5174,38,7,10,0,0
11986,1574,1281,43,85,13,18
11987,58,5,0,0,0,0
11988,134,0,0,0,0,0
11989,2,0,0,0,0,0
11990,609,186,27,20,262,237
11991,383,895,197,161,18,16
11992,439,6,13,14,0,0
11993,337,19,1,1,0,0
11994,67,0,0,0,0,0
11995,260,115,32,40,12,12
11996,14,3,0,0,0,0
11997,174,1,0,0,0,0
11998,36,116,2,114,0,0
11999,30,102,21,741,41,53
12000,2805,1025,210,896,159,155
12001,1274,5,2,0,0,0
12002,598,0,0,0,0,0
12003,169,2,125,68,30,35
12004,942,7,2,1,0,0
12005,73,698,24,43,4,6
12006,80,109,14,21,1,1
12007,538,348,490,1245,465,398
12008,115,4,0,4,0,0
12009,13,2,0,7,0,0
12010,3969,3118,85,357,67,73
12011,10,0,0,0,0,0
12012,768,453,34,30,10,8
12013,121,79,61,101,13,15
12014,11621,8,0,0,0,0
12015,6,4,17,9,0,0
12016,3,1,0,0,0,0
12017,605,81,152,211,48,44
12018,1,0,0,0,0,0
12019,92,6,1,33,502,2
12020,5,1,0,3,0,0
12021,2020,85,7,163,0,0
12022,351,1,0,7,0,0
12023,115,39,12,120,6,8
12024,122,3,30,13,0,0
12025,103,1,0,0,0,0
12026,4,5,0,4,0,0
12027,3,2,0,0,0,0
12028,315,0,0,15,0,0
12029,78,0,0,1,0,0
12030,0,0,0,0,0,0
12031,106,52,91,18,50,59
12032,116,1,0,0,0,0
12033,2318,14,1,264,7,7
12034,260,136,31,163,7,10
12035,17,232,33,24,4,4
12036,410,301,21,0,1,1
12037,2,0,0,0,0,0
12038,0,0,0,0,0,0
12039,522,16,4,2,0,0
12040,5,8,1,1,0,0
12041,174,46,6,5,2,2
12042,798,26,0,12,0,0
12043,251,6,0,4,0,0
12044,2,0,0,0,0,0
12045,0,0,0,0,0,0
12046,49,26,0,38,2,1
12047,585,0,0,0,0,0
12048,599,27,19,473,3,0
12049,105,1,0,0,0,0
12050,139,170,0,19,0,0
12051,471,58,5,31,0,0
12052,566,0,0,0,0,0
12053,102,301,110,173,103,104
12054,19,246,3,0,0,0
12055,22,0,0,0,0,0
12056,387,17,2,5,0,0
12057,240,1782,9,141,0,0
12058,114,0,0,0,0,0
12059,76,0,0,0,0,0
12060,195,66,0,0,0,0
12061,0,20,30,2,2,2
12062,491,9,215,45,2,3
12063,411,2,14,39,14,16
12064,79,1,0,3,0,0
12065,32,4,3,935,0,0
12066,1,41,27,7,0,0
12067,1105,1095,212,399,28,22
12068,373,9,4,37,0,0
12069,9,0,0,0,0,0
12070,5,0,0,0,0,0
12071,83,5,5,0,0,0
12072,1628,1368,148,823,36,31
12073,185,42,18,55,1,2
12074,20,10,41,67,34,37
12075,1027,12,1,5,0,0
12076,128,0,0,0,0,0
12077,2698,160,179,45,1,1
12078,1034,762,658,261,5,4
12079,491,73,196,41,2,2
12080,52,0,0,0,0,0
12081,1484,37,9,11,0,0
12082,34,49,1,3,0,1
12083,15,2,0,47,0,0
12084,5,0,0,0,0,0
12085,752,4,7,7,1300,1107
12086,157,46,880,277,13,12
12087,125,9,58,34,46,45
12088,304,68,10,11,1,0
12089,61,0,0,0,0,0
12090,765,208,0,0,0,0
12091,147,2,17,5,0,0
12092,242,381,46,241,461,410
12093,214,59,3,12,0,0
12094,120,0,0,0,0,0
12095,237,78,99,23,33,29
12096,583,1,3,2,0,0
12097,562,0,0,3,0,0
12098,139,56,323,51,5,4
12099,48,69,1,3,1,1
12100,11,0,0,0,0,0
12101,0,0,0,0,0,0
12102,170,37,0,0,0,0
12103,3,0,0,0,0,0
12104,14,3,1,0,0,0
12105,208,0,0,0,0,0
12106,42,0,0,0,0,0
12107,66,0,0,0,0,0
12108,104,0,0,0,0,0
12109,1436,180,117,53,24,23
12110,221,5,1,1,0,0
12111,24,1,3,1,0,0
12112,29,35,4,0,1,1
12113,5,0,0,0,0,0
12114,92,6,0,0,0,0
12115,118,55,5,23,0,0
12116,946,21,131,80,1,1
12117,74,2,3,12,0,0
12118,796,132,156,452,2,2
12119,257,20,0,0,0,0
12120,5733,11,0,41,0,0
12121,1768,7,0,1,0,0
12122,11,1,0,5,0,0
12123,3,0,0,71,0,0
12124,471,19,0,0,0,0
12125,30,26,2,3,0,0
12126,1179,518,33,38,1,1
12127,343,23,25,28,6,6
12128,498,13,0,1,0,0
12129,139,0,1,3,0,0
12130,22,0,0,0,0,0
12131,1407,719,16,20,0,0
12132,1,13,0,0,0,0
12133,117,0,2,1,0,0
12134,57,228,82,63,16,16
12135,573,12,4,7,0,0
12136,4,16,0,1,0,0
12137,51,0,0,0,0,0
12138,1838,215,11,3,2,2
12139,67,14,8,62,59,64
12140,9,0,0,0,0,0
12141,20,41,1,0,0,0
12142,3210,92,556,735,34,29
12143,46,0,3,11,0,0
12144,498,1778,37,144,7,8
12145,42,0,0,4,0,0
12146,43,28,0,1,0,0
12147,16,0,0,0,0,0
12148,1019,179,900,448,203,177
12149,1468,0,0,6,0,0
12150,566,255,266,311,603,594
12151,18,208,6,2,0,0
12152,258,4,133,0,0,0
12153,25,0,0,1,0,0
12154,3,0,0,0,0,0
12155,178,48,0,0,0,0
12156,67,2,0,3,0,0
12157,70,314,169,48,95,125
12158,364,0,0,0,0,0
12159,1437,79,326,239,13,12
12160,416,32,176,119,149,145
12161,140,2,0,960,0,0
12162,643,1,0,0,0,0
12163,974,45,10,27,7,7
12164,1,0,0,0,0,0
12165,688,0,0,0,0,0
12166,151,241,6,2,0,0
12167,224,59,159,19,8,8
12168,1111,1864,1341,633,2063,1920
12169,66,14,0,1,0,0
12170,216,15,34,6,4,3
12171,218,4,12,3,1,1
12172,806,4,289,0,0,0
12173,45,0,0,0,0,0
12174,265,0,0,0,0,0
12175,229,68,18,97,119,143
12176,33,0,0,0,0,0
12177,148,15,1,5,0,0
12178,162,128,4,54,0,0
12179,450,541,345,82,556,98
12180,10,20,2,0,0,0
12181,304,1,0,0,0,0
12182,2079,1942,442,1501,1076,1130
12183,346,51,0,4,0,0
12184,803,0,0,1,0,0
12185,1,0,0,0,0,0
12186,67,41,36,18,59,59
12187,4,12,0,0,0,0
12188,67,0,0,0,0,0
12189,728,1272,67,30,20,23
12190,76,183,3,1,0,0
12191,120,0,0,0,0,0
12192,99,1,1,0,0,0
12193,1705,701,159,370,71,70
12194,328,21,6,7,8,6
12195,227,7,5,26,36,36
12196,466,70,0,0,0,0
12197,191,116,1,24,12,9
12198,25,0,0,1,1,1
12199,5045,849,603,193,382,345
12200,0,0,0,0,0,0
12201,1,0,0,0,0,0
12202,44,0,30,2,4,4
12203,183,108,3,175,0,2
12204,7,0,0,0,0,0
12205,367,8,2,0,0,0
12206,38,77,16,47,0,0
12207,148,1,59,8,7,7
12208,29,0,0,0,0,0
12209,24,9,62,6,9,8
12210,377,738,115,295,33,34
12211,62,141,110,133,28,34
12212,539,552,12,19,1,1
12213,888,2,0,0,0,0
12214,280,16,0,886,0,0
12215,673,2,0,0,0,0
12216,29,1,0,6,0,0
12217,1566,112,301,132,849,623
12218,154,8,0,1,0,0
12219,843,16,4,31,2,1
12220,67,123,18,28,0,0
12221,11,0,0,0,0,0
12222,111,75,6,6,0,0
12223,87,86,117,11,0,0
12224,24,0,0,3,0,0
12225,2567,250,38,34,0,0
12226,7,115,2,22,0,0
12227,69,0,0,2,0,0
12228,154,35,10,20,2,2
12229,163,1794,355,148,205,235
12230,18,181,12,15,19,20
12231,166,102,552,152,162,180
12232,3,3,9,0,1,1
12233,86,322,441,41,77,78
12234,107,85,2,4,0,0
12235,959,146,68,98,4,6
12236,438,360,407,101,147,152
12237,131,0,0,0,0,0
12238,533,68,1,6,2,1
12239,5,0,0,1,0,0
12240,121,0,0,0,0,0
12241,130,186,40,18,21,18
12242,147,0,0,0,0,0
12243,756,143,22,124,161,198
12244,6243,833,55,131,34,24
12245,189,0,0,0,0,0
12246,91,36,5,0,0,0
12247,4655,152,369,141,28,20
12248,153,2,0,2,3,3
12249,0,0,0,0,0,0
12250,112,0,0,0,0,0
12251,9,35,142,1030,12,13
12252,147,0,6,259,40,39
12253,161,0,0,0,0,0
12254,2,0,0,0,0,0
12255,701,459,23,24,5,5
12256,0,0,0,0,0,0
12257,97,78,1,28,0,1
12258,57,71,8,1,0,0
12259,12,1,0,0,0,0
12260,1648,5,12,0,0,0
12261,151,14,13,7,1,0
12262,33,0,0,0,0,0
12263,796,136,62,129,41,48
12264,79,51,102,64,0,0
12265,245,256,13,3,0,0
12266,0,2,0,0,0,0
12267,201,0,0,0,0,0
12268,636,94,53,269,125,144
12269,515,411,80,40,29,34
12270,89,0,0,0,0,0
12271,6,0,0,0,0,0
12272,207,3310,1025,1075,147,158
12273,417,23,8,252,10,6
12274,879,396,1112,103,7,8
12275,151,23,30,969,6,6
12276,89,143,0,9,0,0
12277,1259,23,0,55,2,2
12278,2,0,0,0,0,0
12279,1,0,0,0,0,0
12280,902,547,68,283,151,137
12281,48,0,0,1,0,0
12282,77,0,0,0,0,0
12283,284,327,14,10,1,3
12284,33,0,0,0,0,0
12285,41,3,0,0,0,0
12286,1424,198,255,329,10,18
12287,384,84,6,14,1,1
12288,11,13,0,6,0,0
12289,250,162,44,99,15,13
12290,3,57,203,81,58,63
12291,9,3,0,0,0,0
12292,0,0,0,0,0,0
12293,408,201,2,0,0,0
12294,198,1070,60,50,52,70
12295,209,0,0,0,0,0
12296,1784,912,1451,15,0,0
12297,21,1113,14,53,0,0
12298,14,1,0,0,0,0
12299,312,2471,68,401,4,5
12300,865,2697,2483,937,2883,2756
12301,2,45,20,1117,73,73
12302,292,36,62,23,40,36
12303,388,52,2,0,1,0
12304,782,1,0,10,0,0
12305,578,10,30,2,0,0
12306,182,793,132,100,23,20
12307,463,13,0,0,0,0
12308,806,1668,1525,1541,646,727
12309,159,2,3,47,1,1
12310,57,4,24,179,31,33
12311,1123,35,1,0,0,0
12312,409,2,0,1,0,0
12313,0,0,0,0,0,0
12314,2184,8,0,3,0,0
12315,0,0,0,0,0,0
12316,17,0,0,0,0,0
12317,263,714,635,766,40,41
12318,389,1779,1,1,0,0
12319,53,94,0,15,0,0
12320,309,28,11,1,13,16
12321,65,5,0,0,0,0
12322,217,16,12,23,0,0
12323,0,0,0,0,0,0
12324,34,20,2,4,1,1
12325,1978,255,22,85,5,5
12326,251,0,0,0,0,0
12327,490,28,31,30,31,36
12328,42,5,13,1,1,1
12329,217,0,0,0,0,0
12330,0,0,0,0,0,0
12331,303,4,0,0,0,0
12332,16,0,0,0,0,0
12333,34,1,19,22,1,1
12334,1585,26,6,9,0,0
12335,87,101,90,3,2,1
12336,0,0,0,0,0,0
12337,578,64,99,124,0,0
12338,502,19,3,10,0,0
12339,5,0,1,1,0,0
12340,52,0,0,1330,0,0
12341,1381,234,44,164,78,64
12342,2098,1,1,0,0,0
12343,3153,1795,355,2110,258,279
12344,253,80,1,6,2,2
12345,79,113,227,191,40,37
12346,1116,1401,127,735,289,314
12347,84,905,471,249,1313,1223
12348,123,54,13,6,15,15
12349,494,14,1,7,3,3
12350,106,22,0,22,0,0
12351,2,4,0,0,0,0
12352,0,0,0,0,0,0
12353,147,861,612,73,606,500
12354,154,2,0,0,0,0
12355,1521,806,51,32,110,107
12356,340,32,2,3,0,0
12357,1455,0,0,0,0,0
12358,214,84,14,9,3,3
12359,962,0,0,0,0,0
12360,859,1,0,0,0,0
12361,308,0,2,2,0,0
12362,825,0,0,0,0,0
12363,593,175,42,1,2,5
12364,68,0,0,0,0,0
12365,507,178,157,159,40,39
12366,4364,235,548,840,383,366
12367,1989,85,9,17,10,10
12368,122,6,0,0,0,0
12369,78,13,0,0,0,0
12370,715,0,0,0,0,0
12371,92,15,11,15,0,0
12372,18,40,3,10,1,1
12373,1272,895,158,206,65,65
12374,2003,0,0,0,0,0
12375,1,1,1,0,0,0
12376,1826,839,82,60,50,51
12377,9,30,17,79,29,40
12378,239,14,0,4,0,0
12379,28,0,0,0,0,0
12380,0,0,0,0,0,0
12381,40,49,72,24,8,8
12382,81,3,2,12,0,0
12383,632,25,65,15,66,65
12384,4554,134,430,6,0,0
12385,1,0,0,0,0,0
12386,11,0,0,0,0,0
12387,119,74,0,0,0,0
12388,562,57,12,38,2,2
12389,368,1929,194,56,203,200
12390,56,848,219,428,121,105
12391,48,56,69,2,19,21
12392,761,164,2,20,0,0
12393,4,0,0,0,0,0
12394,1290,156,9,12,1,0
12395,26,1,0,0,0,0
12396,651,92,7,1958,0,0
12397,1,0,0,0,0,0
12398,151,83,3,1,1,1
12399,158,17,0,3,0,0
12400,37,1,15,44,6,6
12401,220,3,0,7,0,0
12402,358,15,0,0,0,0
12403,1,0,0,0,0,0
12404,691,0,0,0,0,0
12405,107,0,0,4,0,0
12406,58,220,0,0,0,0
12407,62,0,0,0,0,0
12408,3,1,0,0,0,0
12409,130,17,1,16,0,0
12410,554,6,2,8,0,0
12411,897,11,1,3,0,0
12412,108,0,197,0,0,0
12413,71,274,3427,1,0,0
12414,383,5,0,16,1,1
12415,181,282,12,25,8,9
12416,115,1,0,0,0,0
12417,2335,172,1,0,0,0
12418,10,0,3,0,0,0
12419,194,64,0,8,37,33
12420,2870,1,0,0,0,0
12421,16,0,0,0,0,0
12422,0,37,100,180,43,51
12423,6,55,1,1,0,0
12424,229,52,251,25,2,3
12425,1039,0,0,0,0,0
12426,349,8,2,5,2,4
12427,49,0,0,0,0,0
12428,760,330,7,4,10,8
12429,63,0,0,3,0,0
12430,57,25,0,3,2,2
12431,2373,5,2,4,8,7
12432,28,2,0,1,258,251
12433,44,20,0,0,0,0
12434,7,72,624,293,1081,939
12435,407,342,415,176,16,13
12436,2863,11,40,211,1805,1488
12437,28,3,2,0,0,0
12438,915,18,8,3,2,2
12439,47,13,3,1,2,2
12440,2003,41,66,21,11,9
12441,9,1,19,4,1,1
12442,47,37,8,110,2,2
12443,1418,337,61,779,204,202
12444,449,113,21,72,21,20
12445,161,17,1,7,0,0
12446,396,82,52,41,18,16
12447,795,1995,158,609,30,36
12448,490,71,137,7,21,29
12449,0,12,5,6,0,0
12450,37,3,0,0,0,0
12451,5,0,0,0,0,0
12452,155,43,6,2,0,0
12453,2001,0,0,0,0,0
12454,338,12,0,6,1,0
12455,868,229,244,88,37,33
12456,925,2112,144,469,91,100
12457,2041,717,151,28,0,0
12458,117,132,100,7,58,71
12459,1065,109,87,77,26,29
12460,61,0,9,9,1,1
12461,9,24,4,1,0,0
12462,450,254,825,65,11,14
12463,69,390,0,2,0,0
12464,283,234,92,363,11,11
12465,47,0,0,0,0,0
12466,310,170,9,70,0,0
12467,324,5,16,19,5,5
12468,594,2,0,0,0,0
12469,77,10,6,45,9,10
12470,16,18,0,0,0,0
12471,275,124,365,183,40,40
12472,411,2,0,18,0,0
12473,260,173,431,86,20,18
12474,25,0,0,0,0,0
12475,2,0,127,0,0,0
12476,68,5,0,3,0,0
12477,55,0,0,948,0,0
12478,63,1239,99,26,1,1
12479,88,0,2,2,0,0
12480,0,0,0,0,0,0
12481,48,31,242,170,68,66
12482,106,0,0,5,0,0
12483,131,38,14,24,5,5
12484,932,3,0,0,0,0
12485,44,1,0,0,0,0
12486,263,2,0,0,0,0
12487,364,47,0,17,0,0
12488,5,1,5,10,0,0
12489,4,24,0,1,0,0
12490,1930,13,0,0,0,0
12491,19,0,0,0,0,0
12492,420,20,1,0,0,0
12493,33,13,0,0,0,0
12494,346,613,449,264,36,47
12495,222,110,231,203,23,24
12496,635,12,3,10,1,1
12497,576,38,1,16,10,9
12498,104,15,0,2,3,3
12499,105,15,2,129,0,0
12500,1021,739,8,35,13,10
12501,58,33,57,0,0,0
12502,20,9,0,0,0,0
12503,980,1062,235,198,12,10
12504,45,50,34,9,0,1
12505,70,27,0,0,0,0
12506,62,12,39,30,25,27
12507,476,15,41,13,0,0
12508,1293,0,0,0,0,0
12509,311,604,1,11,3,3
12510,2,1,0,3,0,0
12511,32,430,1,11,23,28
12512,131,10,0,1,1,3
12513,204,845,536,684,289,248
12514,278,73,34,1,0,0
12515,1159,424,107,85,0,1
12516,133,0,0,0,130,133
12517,906,12,41,47,0,0
12518,60,0,0,7,5,6
12519,2094,167,145,514,77,78
12520,1317,0,0,0,0,0
12521,123,6,1,0,0,0
12522,1582,10,1,0,0,0
12523,273,2,1,1,0,0
12524,24,4,5,3,5,5
12525,487,1,3,13,8,5
12526,482,86,15,7,10,8
12527,131,212,302,112,100,86
12528,336,153,345,478,65,76
12529,150,31,10,71,5,6
12530,539,71,21,24,46,40
12531,95,194,17,67,1,2
12532,71,3,0,1310,0,0
12533,12,374,324,159,20,26
12534,97,17,1,0,0,0
12535,142,0,0,1,0,0
12536,4,90,3,0,0,0
12537,39,1,0,0,0,0
12538,465,0,6,0,0,0
12539,435,116,118,45,11,11
12540,750,2,2,0,0,0
12541,146,71,2,4,0,0
12542,65,0,0,0,0,0
12543,13,3,0,1,0,0
12544,51,28,3,1,0,0
12545,0,17,35,2,0,0
12546,438,206,59,6,9,7
12547,10312,1227,565,986,104,83
12548,350,2,0,0,0,0
12549,115,17,2,37,0,0
12550,1546,1870,340,1766,60,50
12551,19,0,0,0,0,0
12552,1432,599,51,293,55,68
12553,55,0,0,0,0,0
12554,380,11,4,2,0,0
12555,452,308,587,3054,244,227
12556,33,108,4,25,0,0
12557,90,28,73,42,25,57
12558,1,22,0,1,0,0
12559,430,193,0,0,0,0
12560,981,0,0,0,0,0
12561,90,37,0,0,0,0
12562,0,0,0,0,0,0
12563,111,335,119,314,23,21
12564,374,1,1,2,1,2
12565,512,396,38,589,235,221
12566,1,0,0,0,0,0
12567,1715,1,1,0,0,0
12568,15,0,0,0,0,0
12569,433,104,3,7,0,0
12570,66,52,8,13,4,3
12571,58,75,9,1,0,0
12572,703,6,0,0,0,0
12573,623,499,31,51,1,1
12574,67,98,70,178,37,41
12575,1,0,0,0,0,0
12576,8,38,1,2,1,4
12577,38,407,14,22,6,5
12578,5,0,0,0,0,0
12579,6,0,0,0,0,0
12580,48,25,19,20,34,27
12581,1097,41,9,0,0,0
12582,270,1,0,4,2,3
12583,15,591,0,1,0,0
12584,499,3,2,2,1,0
12585,135,76,3,11,1,2
12586,580,3,0,0,0,0
12587,197,359,4,510,0,0
12588,0,0,0,0,0,0
12589,1174,25,53,79,3,3
12590,28,0,0,0,0,0
12591,0,1,0,0,0,0
12592,11,2,1,0,0,0
12593,8,6,0,2,0,0
12594,27,0,0,0,0,0
12595,42,24,28,1,11,12
12596,609,7,0,0,0,0
12597,28,0,0,1,0,0
12598,69,0,0,0,0,0
12599,422,58,0,2,0,0
12600,1153,99,155,167,27,23
12601,47,2,0,0,0,0
12602,100,36,3,7,2,2
12603,959,40,31,70,10,8
12604,1565,36,2348,1334,1066,1063
12605,538,504,69,106,30,33
12606,0,0,0,0,0,0
12607,2309,4,3,11,5,5
12608,56,861,72,249,112,138
12609,146,26,129,35,322,301
12610,833,76,0,0,0,0
12611,113,0,177,0,2,2
12612,929,123,17,652,11,13
12613,265,380,625,563,206,197
12614,82,0,0,0,0,0
12615,2357,266,99,264,3,3
12616,247,0,0,0,0,0
12617,2593,19,5,8,0,0
12618,107,31,0,11,0,0
12619,925,78,93,801,3,3
12620,70,103,0,10,0,0
12621,130,45,12,7,0,0
12622,211,10,0,0,0,0
12623,366,2,0,0,0,0
12624,1,0,0,0,0,0
12625,660,108,1,41,45,38
12626,88,0,1,29,0,0
12627,1804,675,410,706,307,366
12628,239,75,920,613,334,470
12629,2,0,0,0,0,0
12630,524,1,0,5,0,0
12631,38,0,0,0,0,0
12632,105,2,4,7,6,5
12633,0,0,0,0,0,0
12634,102,0,0,0,0,0
12635,51,12,1,1,8,6
12636,193,12,49,0,0,0
12637,299,10,1,1,0,0
12638,753,82,6,12,9,10
12639,35,0,0,0,0,0
12640,172,3,0,0,0,0
12641,22,2,0,0,0,0
12642,163,23,12,13,4,4
12643,89,42,4,9,4,4
12644,347,61,10,47,4,4
12645,196,83,49,27,99,121
12646,361,0,0,0,0,0
12647,2644,38,101,292,40,57
12648,113,426,87,114,16,14
12649,10,0,0,0,1,3
12650,8,0,0,0,0,0
12651,2,3,0,0,0,0
12652,50,45,11,8,1,2
12653,245,204,1,0,0,0
12654,14,0,0,0,0,0
12655,84,136,2,14,0,0
12656,110,5,4,6,8,5
12657,1375,70,6,24,0,0
12658,152,5,3,257,18,13
12659,0,0,0,0,0,0
12660,69,23,0,23,1,1
12661,7,1,0,0,0,0
12662,100,1,1,1,0,0
12663,1193,3,51,77,51,44
12664,585,0,0,1,0,0
12665,130,21,0,1,0,0
12666,74,80,1,368,0,0
12667,113,16,0,0,0,0
12668,306,1949,262,1125,1537,1405
12669,70,50,5,48,0,0
12670,44,82,2127,7,2,2
12671,31,3,0,13,0,0
12672,679,47,48,80,0,0
12673,22,8,0,0,0,0
12674,741,2,2,7,0,0
12675,596,0,0,2114,0,0
12676,12,0,0,0,0,0
12677,82,1,0,0,0,0
12678,196,2,4,1,0,0
12679,6794,98,113,23,106,90
12680,941,0,0,0,0,0
12681,455,12,2,2,0,0
12682,0,2,0,0,0,0
12683,1720,42,0,0,0,0
12684,0,0,0,0,0,0
12685,15,1,0,2,0,0
12686,283,100,0,3,0,0
12687,1147,1979,10,196,0,0
12688,38,49,10,6,0,0
12689,33,77,32,27,0,0
12690,136,219,44,15,5,6
12691,85,0,0,0,0,0
12692,595,176,44,1,1,0
12693,362,0,0,0,0,0
12694,8,65,40,29,1,1
12695,2754,80,178,48,4,4
12696,20,4,0,6,0,0
12697,118,38,6,49,2,2
12698,1361,5,25,5,1,1
12699,12,0,6,128,10,10
12700,6,0,0,0,0,0
12701,81,0,0,0,0,0
12702,259,1,1,1,0,0
12703,12,733,0,3,0,0
12704,349,32,9,8,0,0
12705,76,0,0,152,0,0
12706,202,35,5,10,1,1
12707,684,555,102,120,89,93
12708,62,108,23,1169,3,3
12709,4392,0,194,0,0,0
12710,176,144,70,20,0,0
12711,2321,818,72,294,30,29
12712,2615,424,163,270,22,35
12713,2175,328,366,1023,139,108
12714,423,3,39,4,6,6
12715,49,2,0,0,0,0
12716,2,26,4,13,0,0
12717,19,0,0,5,0,0
12718,240,21,2,8,1,1
12719,6,18,3,0,0,0
12720,363,215,59,418,143,150
12721,147,6,1,18,2,2
12722,16,1,0,0,0,0
12723,148,3,0,1,0,0
12724,48,1405,507,801,660,574
12725,61,12,34,2,0,0
12726,814,131,115,58,2,2
12727,80,15,23,6,2,2
12728,162,3,6,0,0,0
12729,1043,12,262,146,36,32
12730,1197,105,2,34,0,0
12731,331,1,0,0,0,0
12732,22,63,0,1,0,0
12733,36,0,0,0,0,0
12734,36,1,0,0,0,0
12735,203,0,0,0,0,0
12736,56,0,0,0,0,0
12737,304,285,24,15,0,0
12738,361,15,0,0,0,0
12739,2242,27,8,8,0,0
12740,205,4,22,9,12,12
12741,458,1,927,2,0,0
12742,835,0,0,11,0,0
12743,4,3,0,0,0,0
12744,902,200,61,205,52,46
12745,757,218,51,98,1,1
12746,516,0,0,0,0,0
12747,12,28,0,0,0,0
12748,140,0,0,0,0,0
12749,396,58,1,1,0,0
12750,123,2,0,0,0,0
12751,3,4,1,0,0,0
12752,183,91,24,542,151,208
12753,0,0,0,0,0,0
12754,173,32,0,0,0,0
12755,177,1,0,0,0,0
12756,195,4778,117,798,18,18
12757,5475,41,10,865,10,13
12758,3730,0,123,524,5,5
12759,3375,7,1,7,0,0
12760,7,0,0,0,0,0
12761,65,1131,96,75,19,23
12762,1214,421,469,466,445,461
12763,0,0,0,0,0,0
12764,384,359,12,10,0,0
12765,12,0,0,0,0,0
12766,889,0,0,0,0,0
12767,286,207,53,80,29,28
12768,8,6,0,0,0,0
12769,155,0,0,39,0,0
12770,632,547,83,80,79,76
12771,920,2,37,958,8,8
12772,40,970,3,2,1,0
12773,182,3,0,0,0,0
12774,277,153,7,107,16,28
12775,929,310,286,108,8,8
12776,0,0,0,0,0,0
12777,65,8,3,1,1,1
12778,1194,0,0,0,0,0
12779,1339,28,0,3,0,0
12780,106,327,103,18,0,0
12781,394,262,91,45,0,0
12782,4,2,0,0,0,0
12783,237,4,9,32,4,4
12784,388,318,12,232,19,17
12785,20,44,8,10,0,0
12786,1011,968,18,44,8,9
12787,71,0,0,0,0,0
12788,19,7,4,2,2,3
12789,166,11,0,957,0,0
12790,11,458,38,16,3,3
12791,0,0,0,0,0,0
12792,5,4,7,21,1,1
12793,212,7,0,1,0,0
12794,908,13,0,0,0,0
12795,76,0,0,0,0,0
12796,209,0,0,0,0,0
12797,56,0,0,0,0,0
12798,112,2,0,0,0,0
12799,152,0,0,0,0,0
12800,41,0,0,0,0,0
12801,3,3,51,143,90,117
12802,11,334,0,3,0,0
12803,43,110,56,45,3,3
12804,75,5,0,3,0,0
12805,82,53,69,97,9,9
12806,249,64,20,94,4,5
12807,89,1,0,0,0,0
12808,24,0,0,37,0,0
12809,5,35,1,5,0,0
12810,50,0,0,0,0,0
12811,2757,13,50,3,0,0
12812,1686,30,10,54,0,0
12813,1591,8,9,77,6,4
12814,189,132,61,30,25,43
12815,226,1,0,0,0,0
12816,262,15,4,11,0,0
12817,1680,13,38,34,15,16
12818,26,0,0,0,0,0
12819,917,500,21,2,0,0
12820,231,1599,582,209,74,79
12821,38,482,142,55,57,58
12822,3353,104,521,20,0,0
12823,3,50,51,38,1,1
12824,776,586,502,12,9,4
12825,128,16,1,1,0,0
12826,1761,0,0,0,0,0
12827,56,3,0,0,0,0
12828,547,24,0,4,0,0
12829,2,0,0,0,0,0
12830,266,22,0,0,0,0
12831,65,2,0,0,0,0
12832,71,399,1326,22,1,1
12833,11,0,0,0,0,0
12834,1087,1,0,0,0,0
12835,241,114,101,34,38,39
12836,28,0,1,2,0,0
12837,353,207,365,248,9,10
12838,179,312,610,104,10,13
12839,2188,506,1,111,0,0
12840,82,231,13,37,16,17
12841,500,492,13,74,5,6
12842,20,222,12,3,2,3
12843,191,0,54,110,87,90
12844,11,7,1,5,0,0
12845,2,0,0,0,0,0
12846,6,0,0,0,0,0
12847,47,0,0,0,2,2
12848,17,30,10,2,0,0
12849,84,135,0,0,0,0
12850,1515,204,1,6,0,0
12851,148,123,501,605,68,76
12852,541,115,22,163,2,2
12853,29,32,6,1,1,1
12854,114,4,7,0,0,0
12855,229,9,0,3,9,7
12856,92,1,3,6,1,1
12857,175,1,0,0,0,0
12858,895,438,65,128,43,42
12859,460,0,15,278,14,15
12860,674,18,0,10,0,0
12861,12,7,3,5,0,0
12862,24,1,1,0,0,0
12863,5132,253,2,13,1,1
12864,1880,93,188,105,8,4
12865,446,177,63,188,1,1
12866,212,424,7,21,1,1
12867,1539,11,6,35,7,7
12868,258,41,20,4,0,0
12869,1839,277,300,30,20,15
12870,166,0,0,0,0,0
12871,425,0,0,0,0,0
12872,238,0,0,0,0,0
12873,484,1052,166,221,107,127
12874,49,0,0,0,0,0
12875,1224,889,343,504,94,94
12876,785,426,1109,16,69,87
12877,220,1,8,7,11,10
12878,1737,810,16,112,5,5
12879,852,461,39,23,2,2
12880,96,0,0,0,0,0
12881,2542,118,162,224,90,92
12882,13,29,22,12,17,16
12883,75,47,34,2,0,0
12884,53,31,7,36,0,0
12885,163,5,0,0,0,0
12886,390,3,0,68,0,1
12887,71,4,2,0,0,0
12888,153,6,0,2,0,0
12889,153,0,0,0,0,0
12890,1324,2,26,359,2,2
12891,2285,1023,100,206,1010,966
12892,508,105,0,0,0,0
