ids,epoch_100,epoch_19
26354,1959,2072
26355,1959,1634
26356,1959,1025
26357,1959,5767
26358,1959,6268
26359,1959,3227
26360,1959,7099
26361,1959,2213
26362,1959,2606
26363,1959,1074
26364,1959,2749
26365,1959,3406
26366,1959,4541
26367,1959,189
26368,1959,4229
26369,1959,751
26370,1959,925
26371,1959,192
26372,1959,5900
26373,1959,262
26374,1959,1501
26375,1959,3277
26376,1959,1455
26377,1959,62
26378,1959,1522
26379,1959,1893
26380,1959,4108
26381,1959,2632
26382,1959,5535
26383,1959,2109
26384,1959,8057
26385,1959,4122
26386,1959,2170
26387,1959,1258
26388,1959,29
26389,1959,3111
26390,1959,2390
26391,1959,1509
26392,1959,4517
26393,1959,3259
26394,1959,2310
26395,1959,3681
26396,1959,2421
26397,1959,3137
26398,1959,4258
26399,1959,161
26400,1959,3440
26401,1959,4433
26402,1959,4592
26403,1959,2136
26404,1959,4996
26405,1959,3399
26406,1959,1231
26407,1959,1207
26408,1959,347
26409,1959,2543
26410,1959,5416
26411,1959,288
26412,1959,652
26413,1959,720
26414,1959,1973
26415,1959,140
26416,1959,1352
26417,1959,5503
26418,1959,1487
26419,1959,2765
26420,1959,3788
26421,1959,2640
26422,1959,656
26423,1959,3744
26424,1959,2062
26425,1959,776
26426,1959,4502
26427,1959,2069
26428,1959,1687
26429,1959,3071
26430,1959,9066
26431,1959,1065
26432,1959,2597
26433,1959,3832
26434,1959,5451
26435,1959,616
26436,1959,347
26437,1959,2194
26438,1959,2938
26439,1959,2985
26440,1959,3724
26441,1959,2017
26442,1959,1114
26443,1959,1490
26444,1959,792
26445,1959,7448
26446,1959,2851
26447,1959,987
26448,1959,970
26449,1959,3794
26450,1959,225
26451,1959,4450
26452,1959,2297
26453,1959,4094
26454,1959,802
26455,1959,1470
26456,1959,4181
26457,1959,4011
26458,1959,2553
26459,1959,4596
26460,1959,1645
26461,1959,3643
26462,1959,1207
26463,1959,176
26464,1959,2010
26465,1959,2627
26466,1959,3907
26467,1959,3116
26468,1959,1007
26469,1959,1892
26470,1959,2582
26471,1959,1487
26472,1959,3867
26473,1959,6756
26474,1959,4604
26475,1959,4483
26476,1959,2979
26477,1959,3173
26478,1959,82
26479,1959,2164
26480,1959,3724
26481,1959,3908
26482,1959,3881
26483,1959,2627
26484,1959,255
26485,1959,3971
26486,1959,1461
26487,1959,400
26488,1959,1272
26489,1959,3277
26490,1959,1217
26491,1959,2851
26492,1959,1130
26493,1959,3746
26494,1959,262
26495,1959,911
26496,1959,157
26497,1959,8530
26498,1959,966
26499,1959,1456
26500,1959,175
26501,1959,1795
26502,1959,2928
26503,1959,3716
26504,1959,3589
26505,1959,4038
26506,1959,1944
26507,1959,6724
26508,1959,5767
26509,1959,3672
26510,1959,7323
26511,1959,4192
26512,1959,4550
26513,1959,3881
26514,1959,1398
26515,1959,1370
26516,1959,1464
26517,1959,3284
26518,1959,608
26519,1959,2320
26520,1959,5922
26521,1959,4060
26522,1959,2749
26523,1959,2023
26524,1959,629
26525,1959,1632
26526,1959,4168
26527,1959,2317
26528,1959,3717
26529,1959,4343
26530,1959,2359
26531,1959,569
26532,1959,4090
26533,1959,6281
26534,1959,3518
26535,1959,3372
26536,1959,1605
26537,1959,4396
26538,1959,578
26539,1959,3774
26540,1959,241
26541,1959,3063
26542,1959,6512
26543,1959,3754
26544,1959,947
26545,1959,4580
26546,1959,3900
26547,1959,3794
26548,1959,1561
26549,1959,1676
26550,1959,1819
26551,1959,3086
26552,1959,2325
26553,1959,4108
26554,1959,3510
26555,1959,1080
26556,1959,689
26557,1959,689
26558,1959,3900
26559,1959,4467
26560,1959,5368
26561,1959,9234
26562,1959,522
26563,1959,1908
26564,1959,4926
26565,1959,3218
26566,1959,3686
26567,1959,4515
26568,1959,1184
26569,1959,3458
26570,1959,4075
26571,1959,2388
26572,1959,1105
26573,1959,128
26574,1959,4105
26575,1959,993
26576,1959,1873
26577,1959,6158
26578,1959,4399
26579,1959,3782
26580,1959,1887
26581,1959,4221
26582,1959,5598
26583,1959,727
26584,1959,4149
26585,1959,2499
26586,1959,1534
26587,1959,2551
26588,1959,245
26589,1959,2597
26590,1959,8658
26591,1959,2858
26592,1959,2725
26593,1959,5759
26594,1959,4467
26595,1959,932
26596,1959,1425
26597,1959,5632
26598,1959,2353
26599,1959,923
26600,1959,847
26601,1959,6729
26602,1959,3256
26603,1959,2651
26604,1959,3024
26605,1959,7748
26606,1959,1579
26607,1959,6680
26608,1959,1340
26609,1959,5101
26610,1959,3818
26611,1959,3850
26612,1959,4141
26613,1959,4276
26614,1959,1645
26615,1959,1893
26616,1959,3593
26617,1959,3997
26618,1959,628
26619,1959,3951
26620,1959,8636
26621,1959,1956
26622,1959,2230
26623,1959,53
26624,1959,1792
26625,1959,6634
26626,1959,4350
26627,1959,606
26628,1959,1294
26629,1959,612
26630,1959,3187
26631,1959,2749
26632,1959,3971
26633,1959,2628
26634,1959,1863
26635,1959,2156
26636,1959,3794
26637,1959,291
26638,1959,1859
26639,1959,988
26640,1959,1009
26641,1959,854
26642,1959,3005
26643,1959,6427
26644,1959,2520
26645,1959,7040
26646,1959,430
26647,1959,6819
26648,1959,1576
26649,1959,4038
26650,1959,2170
26651,1959,1808
26652,1959,3621
26653,1959,2167
26654,1959,5338
26655,1959,2287
26656,1959,209
26657,1959,461
26658,1959,3636
26659,1959,4038
26660,1959,4579
26661,1959,381
26662,1959,3297
26663,1959,1478
26664,1959,1855
26665,1959,2795
26666,1959,3082
26667,1959,3832
26668,1959,3368
26669,1959,1534
26670,1959,1204
26671,1959,3277
26672,1959,324
26673,1959,3281
26674,1959,6395
26675,1959,7724
26676,1959,2009
26677,1959,3724
26678,1959,2870
26679,1959,219
26680,1959,4571
26681,1959,2851
26682,1959,2631
26683,1959,158
26684,1959,980
26685,1959,286
26686,1959,1863
26687,1959,4577
26688,1959,2979
26689,1959,4242
26690,1959,2702
26691,1959,1317
26692,1959,1805
26693,1959,8581
26694,1959,1382
26695,1959,961
26696,1959,1915
26697,1959,971
26698,1959,951
26699,1959,3005
26700,1959,3256
26701,1959,3361
26702,1959,992
26703,1959,81
26704,1959,2350
26705,1959,1077
26706,1959,518
26707,1959,1329
26708,1959,4032
26709,1959,3369
26710,1959,1065
26711,1959,3757
26712,1959,5448
26713,1959,3352
26714,1959,2226
26715,1959,4492
26716,1959,2021
26717,1959,1896
26718,1959,4596
26719,1959,3520
26720,1959,2948
26721,1959,8444
26722,1959,3440
26723,1959,711
26724,1959,4814
26725,1959,518
26726,1959,8207
26727,1959,3336
26728,1959,2952
26729,1959,3569
26730,1959,3900
26731,1959,3624
26732,1959,3009
26733,1959,3518
26734,1959,2512
26735,1959,1500
26736,1959,2694
26737,1959,1791
26738,1959,2631
26739,1959,4176
26740,1959,1878
26741,1959,2624
26742,1959,4580
26743,1959,3310
26744,1959,5790
26745,1959,570
26746,1959,2678
26747,1959,3243
26748,1959,309
26749,1959,4247
26750,1959,4399
26751,1959,428
26752,1959,1086
26753,1959,488
26754,1959,4552
26755,1959,2866
26756,1959,2326
26757,1959,1630
26758,1959,1742
26759,1959,1086
26760,1959,4094
26761,1959,3724
26762,1959,3274
26763,1959,118
26764,1959,1365
26765,1959,13
26766,1959,2983
26767,1959,3463
26768,1959,958
26769,1959,3900
26770,1959,3611
26771,1959,1222
26772,1959,1897
26773,1959,2452
26774,1959,664
26775,1959,2552
26776,1959,1157
26777,1959,5425
26778,1959,2148
26779,1959,819
26780,1959,3399
26781,1959,2924
26782,1959,4494
26783,1959,2087
26784,1959,938
26785,1959,6139
26786,1959,3757
26787,1959,2725
26788,1959,2543
26789,1959,4504
26790,1959,1470
26791,1959,2470
26792,1959,1030
26793,1959,1047
26794,1959,24
26795,1959,2307
26796,1959,3197
26797,1959,1309
26798,1959,925
26799,1959,2893
26800,1959,2350
26801,1959,1921
26802,1959,229
26803,1959,138
26804,1959,1574
26805,1959,923
26806,1959,405
26807,1959,4382
26808,1959,5256
26809,1959,141
26810,1959,1718
26811,1959,1190
26812,1959,365
26813,1959,2548
26814,1959,2985
26815,1959,3359
26816,1959,245
26817,1959,1369
26818,1959,3603
26819,1959,4108
26820,1959,4341
26821,1959,1664
26822,1959,3297
26823,1959,2106
26824,1959,4393
26825,1959,3288
26826,1959,2697
26827,1959,3259
26828,1959,4536
26829,1959,4230
26830,1959,4399
26831,1959,6594
26832,1959,871
26833,1959,3513
26834,1959,687
26835,1959,6434
26836,1959,3621
26837,1959,4700
26838,1959,2851
26839,1959,3118
26840,1959,2176
26841,1959,2749
26842,1959,3431
26843,1959,1152
26844,1959,1673
26845,1959,6821
26846,1959,4168
26847,1959,5632
26848,1959,3257
26849,1959,3399
26850,1959,2819
26851,1959,1839
26852,1959,3256
26853,1959,2543
26854,1959,3782
26855,1959,3928
26856,1959,8252
26857,1959,1023
26858,1959,696
26859,1959,3673
26860,1959,3447
26861,1959,7843
26862,1959,2119
26863,1959,350
26864,1959,3387
26865,1959,3227
26866,1959,2585
26867,1959,3369
26868,1959,8537
26869,1959,9182
26870,1959,140
26871,1959,7274
26872,1959,1436
26873,1959,1186
26874,1959,4432
26875,1959,5205
26876,1959,629
26877,1959,2243
26878,1959,1717
26879,1959,472
26880,1959,3518
26881,1959,2659
26882,1959,2266
26883,1959,1608
26884,1959,3850
26885,1959,1845
26886,1959,2290
26887,1959,975
26888,1959,3295
26889,1959,1789
26890,1959,898
26891,1959,3528
26892,1959,3024
26893,1959,4060
26894,1959,1073
26895,1959,3744
26896,1959,4595
26897,1959,490
26898,1959,3116
26899,1959,3970
26900,1959,3185
26901,1959,941
26902,1959,8419
26903,1959,732
26904,1959,2627
26905,1959,2642
26906,1959,2227
26907,1959,1789
26908,1959,2307
26909,1959,2133
26910,1959,3005
26911,1959,713
26912,1959,2754
26913,1959,7951
26914,1959,4362
26915,1959,553
26916,1959,2253
26917,1959,3297
26918,1959,3256
26919,1959,5670
26920,1959,1376
26921,1959,3030
26922,1959,3717
26923,1959,4966
26924,1959,4690
26925,1959,3256
26926,1959,5325
26927,1959,3928
26928,1959,1744
26929,1959,5767
26930,1959,2024
26931,1959,3005
26932,1959,3118
26933,1959,2045
26934,1959,481
26935,1959,1188
26936,1959,2029
26937,1959,4495
26938,1959,2560
26939,1959,2116
26940,1959,1301
26941,1959,6778
26942,1959,383
26943,1959,1904
26944,1959,2325
26945,1959,2171
26946,1959,3288
26947,1959,3243
26948,1959,5173
26949,1959,4291
26950,1959,3116
26951,1959,4208
26952,1959,2648
26953,1959,1369
26954,1959,2928
26955,1959,4382
26956,1959,4621
26957,1959,1519
26958,1959,3947
26959,1959,2069
26960,1959,621
26961,1959,2136
26962,1959,1701
26963,1959,481
26964,1959,4274
26965,1959,4160
26966,1959,2870
26967,1959,3005
26968,1959,2752
26969,1959,1195
26970,1959,2696
26971,1959,1032
26972,1959,1021
26973,1959,417
26974,1959,2910
26975,1959,4121
26976,1959,3325
26977,1959,2958
26978,1959,3746
26979,1959,4897
26980,1959,4945
26981,1959,4290
26982,1959,1793
26983,1959,1294
26984,1959,66
26985,1959,1055
26986,1959,6924
26987,1959,9154
26988,1959,3961
26989,1959,3037
26990,1959,786
26991,1959,3444
26992,1959,1706
26993,1959,7441
26994,1959,3757
26995,1959,4294
26996,1959,3681
26997,1959,1304
26998,1959,616
26999,1959,541
27000,1959,7587
27001,1959,2325
27002,1959,4118
27003,1959,1799
27004,1959,3724
27005,1959,6252
27006,1959,1137
27007,1959,2310
27008,1959,1055
27009,1959,1799
27010,1959,4437
27011,1959,2254
27012,1959,2499
27013,1959,2797
27014,1959,1658
27015,1959,2497
27016,1959,2928
27017,1959,3167
27018,1959,1299
27019,1959,438
27020,1959,8985
27021,1959,3649
27022,1959,1357
27023,1959,3128
27024,1959,3690
27025,1959,2551
27026,1959,4060
27027,1959,299
27028,1959,1103
27029,1959,347
27030,1959,2499
27031,1959,4536
27032,1959,2627
27033,1959,1416
27034,1959,4515
27035,1959,969
27036,1959,821
27037,1959,8095
27038,1959,3256
27039,1959,4524
27040,1959,4208
27041,1959,1782
27042,1959,3993
27043,1959,3227
27044,1959,6356
27045,1959,3760
27046,1959,6294
27047,1959,3440
27048,1959,4587
27049,1959,2213
27050,1959,548
27051,1959,1054
27052,1959,5794
27053,1959,2782
27054,1959,1510
27055,1959,6896
27056,1959,1711
27057,1959,5623
27058,1959,1748
27059,1959,93
27060,1959,4547
27061,1959,3063
27062,1959,7673
27063,1959,13
27064,1959,2112
27065,1959,4426
27066,1959,3475
27067,1959,804
27068,1959,1330
27069,1959,768
27070,1959,6373
27071,1959,2123
27072,1959,81
27073,1959,722
27074,1959,3227
27075,1959,504
27076,1959,1845
27077,1959,1332
27078,1959,5323
27079,1959,1416
27080,1959,2520
27081,1959,46
27082,1959,1817
27083,1959,1254
27084,1959,3064
27085,1959,4348
27086,1959,1534
27087,1959,7727
27088,1959,491
27089,1959,8427
27090,1959,3907
27091,1959,1742
27092,1959,1200
27093,1959,3083
27094,1959,1519
27095,1959,2777
27096,1959,707
27097,1959,1440
27098,1959,1880
27099,1959,8656
27100,1959,3592
27101,1959,3165
27102,1959,3846
27103,1959,7608
27104,1959,1858
27105,1959,4098
27106,1959,2666
27107,1959,6344
27108,1959,3971
27109,1959,724
27110,1959,189
27111,1959,837
27112,1959,3533
27113,1959,7139
27114,1959,3125
27115,1959,2138
27116,1959,6413
27117,1959,200
27118,1959,2159
27119,1959,3888
27120,1959,1148
27121,1959,8427
27122,1959,803
27123,1959,3093
27124,1959,3729
27125,1959,5339
27126,1959,2577
27127,1959,3416
27128,1959,2834
27129,1959,2627
27130,1959,2452
27131,1959,7606
27132,1959,4426
27133,1959,244
27134,1959,1152
27135,1959,2635
27136,1959,4229
27137,1959,2489
27138,1959,4373
27139,1959,3981
27140,1959,3589
27141,1959,3369
27142,1959,1767
27143,1959,1448
27144,1959,2811
27145,1959,2554
27146,1959,2029
27147,1959,4587
27148,1959,5601
27149,1959,3735
27150,1959,7730
27151,1959,3343
27152,1959,4498
27153,1959,6565
27154,1959,3071
27155,1959,3782
27156,1959,364
27157,1959,723
27158,1959,3343
27159,1959,3788
27160,1959,4979
27161,1959,332
27162,1959,3746
27163,1959,786
27164,1959,2463
27165,1959,2659
27166,1959,1999
27167,1959,205
27168,1959,1211
27169,1959,641
27170,1959,4111
27171,1959,4201
27172,1959,4290
27173,1959,4557
27174,1959,1424
27175,1959,722
27176,1959,2029
27177,1959,2334
27178,1959,4985
27179,1959,2635
27180,1959,4270
27181,1959,41
27182,1959,4516
27183,1959,347
27184,1959,2583
27185,1959,3716
27186,1959,402
27187,1959,600
27188,1959,1204
27189,1959,2820
27190,1959,1574
27191,1959,1342
27192,1959,3593
27193,1959,2290
27194,1959,1481
27195,1959,1522
27196,1959,309
27197,1959,648
27198,1959,4368
27199,1959,1867
27200,1959,6448
27201,1959,249
27202,1959,3399
27203,1959,7320
27204,1959,3852
27205,1959,2266
27206,1959,966
27207,1959,6888
27208,1959,3474
27209,1959,2606
27210,1959,1507
27211,1959,2627
27212,1959,2820
27213,1959,3118
27214,1959,2851
27215,1959,3288
27216,1959,3141
27217,1959,2182
27218,1959,8159
27219,1959,5269
27220,1959,4471
27221,1959,853
27222,1959,1077
27223,1959,3503
27224,1959,40
27225,1959,540
27226,1959,1804
27227,1959,2666
27228,1959,3359
27229,1959,4515
27230,1959,8922
27231,1959,1008
27232,1959,4643
27233,1959,3078
27234,1959,3633
27235,1959,5137
27236,1959,1701
27237,1959,785
27238,1959,6027
27239,1959,8400
27240,1959,110
27241,1959,3399
27242,1959,1097
27243,1959,2029
27244,1959,4192
27245,1959,5057
27246,1959,404
27247,1959,1424
27248,1959,1008
27249,1959,2583
27250,1959,2591
27251,1959,1649
27252,1959,54
27253,1959,2870
27254,1959,966
27255,1959,5898
27256,1959,2193
27257,1959,4105
27258,1959,1772
27259,1959,3414
27260,1959,887
27261,1959,1625
27262,1959,2122
27263,1959,2006
27264,1959,453
27265,1959,32
27266,1959,7639
27267,1959,2273
27268,1959,2067
27269,1959,2670
27270,1959,4527
27271,1959,6761
27272,1959,1371
27273,1959,3564
27274,1959,4258
27275,1959,1769
27276,1959,820
27277,1959,4550
27278,1959,891
27279,1959,2330
27280,1959,1058
27281,1959,6653
27282,1959,3518
27283,1959,2499
27284,1959,3297
27285,1959,1773
27286,1959,185
27287,1959,4341
27288,1959,8123
27289,1959,3256
27290,1959,4365
27291,1959,1924
27292,1959,147
27293,1959,2478
27294,1959,2108
27295,1959,3009
27296,1959,2849
27297,1959,3609
27298,1959,683
27299,1959,3818
27300,1959,2031
27301,1959,7570
27302,1959,1534
27303,1959,878
27304,1959,1213
27305,1959,4683
27306,1959,2631
27307,1959,1048
27308,1959,118
27309,1959,1451
27310,1959,3971
27311,1959,819
27312,1959,4959
27313,1959,635
27314,1959,2330
27315,1959,2878
27316,1959,683
27317,1959,4317
27318,1959,2107
27319,1959,4031
27320,1959,3744
27321,1959,54
27322,1959,3018
27323,1959,2325
27324,1959,6166
27325,1959,666
27326,1959,5754
27327,1959,7069
27328,1959,4393
27329,1959,8800
27330,1959,1742
27331,1959,6116
27332,1959,5088
27333,1959,2642
27334,1959,1396
27335,1959,4111
27336,1959,6053
27337,1959,10
27338,1959,4805
27339,1959,3005
27340,1959,583
27341,1959,1392
27342,1959,3341
27343,1959,2701
27344,1959,4494
27345,1959,1894
27346,1959,7963
27347,1959,1080
27348,1959,2310
27349,1959,1868
27350,1959,2855
27351,1959,4047
27352,1959,4038
27353,1959,1308
27354,1959,4604
27355,1959,527
27356,1959,1758
27357,1959,2611
27358,1959,3352
27359,1959,2585
27360,1959,3086
27361,1959,1962
27362,1959,4587
27363,1959,669
27364,1959,4550
27365,1959,4238
27366,1959,4392
27367,1959,418
27368,1959,6235
27369,1959,4280
27370,1959,3024
27371,1959,248
27372,1959,2101
27373,1959,2087
27374,1959,1638
27375,1959,3734
27376,1959,2543
27377,1959,3359
27378,1959,6000
27379,1959,2932
27380,1959,1898
27381,1959,2093
27382,1959,2318
27383,1959,1687
27384,1959,3256
27385,1959,3886
27386,1959,142
27387,1959,1241
27388,1959,732
27389,1959,1598
27390,1959,2918
27391,1959,574
27392,1959,2642
27393,1959,257
27394,1959,7221
27395,1959,1529
27396,1959,2945
27397,1959,4012
27398,1959,1447
27399,1959,1990
27400,1959,718
27401,1959,2756
27402,1959,3086
27403,1959,377
27404,1959,1415
27405,1959,671
27406,1959,3523
27407,1959,3900
27408,1959,2367
27409,1959,3582
27410,1959,2624
27411,1959,418
27412,1959,4304
27413,1959,634
27414,1959,1464
27415,1959,4595
27416,1959,676
27417,1959,3297
27418,1959,72
27419,1959,5720
27420,1959,2551
27421,1959,2902
27422,1959,3807
27423,1959,1840
27424,1959,876
27425,1959,2243
27426,1959,67
27427,1959,1421
27428,1959,1505
27429,1959,239
27430,1959,4383
27431,1959,7963
27432,1959,6807
27433,1959,205
27434,1959,4587
27435,1959,2238
27436,1959,225
27437,1959,548
27438,1959,2310
27439,1959,42
27440,1959,108
27441,1959,1574
27442,1959,3119
27443,1959,3797
27444,1959,749
27445,1959,2756
27446,1959,1711
27447,1959,5595
27448,1959,2632
27449,1959,2829
27450,1959,5900
27451,1959,854
27452,1959,734
27453,1959,716
27454,1959,1681
27455,1959,1206
27456,1959,4373
27457,1959,1362
27458,1959,4509
27459,1959,1915
27460,1959,4272
27461,1959,4304
27462,1959,3030
27463,1959,2068
27464,1959,8095
27465,1959,4554
27466,1959,8607
27467,1959,2054
27468,1959,327
27469,1959,3518
27470,1959,795
27471,1959,3256
27472,1959,7329
27473,1959,476
27474,1959,612
27475,1959,118
27476,1959,2583
27477,1959,4071
27478,1959,1955
27479,1959,2493
27480,1959,3359
27481,1959,167
27482,1959,1570
27483,1959,961
27484,1959,4468
27485,1959,3313
27486,1959,1417
27487,1959,1840
27488,1959,538
27489,1959,761
27490,1959,2332
27491,1959,3782
27492,1959,1966
27493,1959,1394
27494,1959,3706
27495,1959,127
27496,1959,4450
27497,1959,5182
27498,1959,958
27499,1959,4343
27500,1959,1748
27501,1959,3187
27502,1959,3381
27503,1959,4669
27504,1959,3746
27505,1959,4677
27506,1959,1315
27507,1959,5535
27508,1959,500
27509,1959,1649
27510,1959,3030
27511,1959,2058
27512,1959,2395
27513,1959,4179
27514,1959,4609
27515,1959,2866
27516,1959,272
27517,1959,4350
27518,1959,1741
27519,1959,4111
27520,1959,2317
27521,1959,8189
27522,1959,5927
27523,1959,1362
27524,1959,713
27525,1959,8665
27526,1959,1672
27527,1959,194
27528,1959,544
27529,1959,3981
27530,1959,1016
27531,1959,341
27532,1959,1173
27533,1959,5155
27534,1959,342
27535,1959,4252
27536,1959,3343
27537,1959,5117
27538,1959,7647
27539,1959,3717
27540,1959,2499
27541,1959,2851
27542,1959,1490
27543,1959,6266
27544,1959,459
27545,1959,4554
27546,1959,6180
27547,1959,4711
27548,1959,248
27549,1959,1301
27550,1959,2151
27551,1959,2459
27552,1959,3082
27553,1959,4138
27554,1959,5606
27555,1959,853
27556,1959,2421
27557,1959,3139
27558,1959,396
27559,1959,2234
27560,1959,4304
27561,1959,1632
27562,1959,6451
27563,1959,1512
27564,1959,656
27565,1959,6610
27566,1959,3500
27567,1959,907
27568,1959,363
27569,1959,3360
27570,1959,534
27571,1959,1805
27572,1959,3687
27573,1959,1085
27574,1959,897
27575,1959,350
27576,1959,532
27577,1959,834
27578,1959,996
27579,1959,2764
27580,1959,2194
27581,1959,2330
27582,1959,2499
27583,1959,6680
27584,1959,4580
27585,1959,1689
27586,1959,2755
27587,1959,3024
27588,1959,4062
27589,1959,2421
27590,1959,2870
27591,1959,1720
27592,1959,2782
27593,1959,4304
27594,1959,363
27595,1959,1868
27596,1959,350
27597,1959,821
27598,1959,2820
27599,1959,7131
27600,1959,3907
27601,1959,3998
27602,1959,2697
27603,1959,6121
27604,1959,3633
27605,1959,3971
27606,1959,1664
27607,1959,3369
27608,1959,3729
27609,1959,3218
27610,1959,1328
27611,1959,4383
27612,1959,237
27613,1959,4272
27614,1959,6284
27615,1959,314
27616,1959,4395
