ids,epoch_100,epoch_19
30964,3,4
30965,3,5284
30966,3,4
30967,3,8380
30968,3,5
30969,3,6
30970,3,9
30971,3,10
30972,3,6
30973,3,8953
30974,3,6
30975,3,10
30976,3,9083
30977,3,8341
30978,3,5572
30979,3,8030
30980,3,2
30981,3,9161
30982,3,5
30983,3,8150
30984,3,6819
30985,3,6899
30986,3,9
30987,3,2762
30988,3,6
30989,3,6
30990,3,5
30991,3,8
30992,3,11
30993,3,6
30994,3,8210
30995,3,4159
30996,3,9
30997,3,5797
30998,3,8943
30999,3,10
31000,3,7
31001,3,9183
31002,3,5
31003,3,5
31004,3,8102
31005,3,6
31006,3,5
31007,3,9
31008,3,5
31009,3,9
31010,3,8403
31011,3,8
31012,3,7
31013,3,5
31014,3,6
31015,3,10
31016,3,4
31017,3,6
31018,3,5
31019,3,9015
31020,3,6
31021,3,5
31022,3,6
31023,3,8069
31024,3,3306
31025,3,5
31026,3,11
31027,3,8373
31028,3,4
31029,3,9
31030,3,8
31031,3,6
31032,3,10
31033,3,9061
31034,3,4346
31035,3,1423
31036,3,7087
31037,3,8545
31038,3,9
31039,3,4
31040,3,9102
31041,3,6
31042,3,5235
31043,3,7714
31044,3,7
31045,3,8
31046,3,7
31047,3,8231
31048,3,8396
31049,3,10
31050,3,8909
31051,3,8228
31052,3,5
31053,3,8916
31054,3,9
31055,3,8302
31056,3,5
31057,3,8606
31058,3,5171
31059,3,9214
31060,3,7
31061,3,7
31062,3,9025
31063,3,1329
31064,3,7
31065,3,4
31066,3,5
31067,3,8282
31068,3,3
31069,3,6
31070,3,6
31071,3,6
31072,3,3523
31073,3,5
31074,3,5
31075,3,9
31076,3,6
31077,3,10
31078,3,5
31079,3,7
31080,3,5630
31081,3,4
31082,3,9
31083,3,8358
31084,3,5578
31085,3,6
31086,3,4
31087,3,8970
31088,3,11
31089,3,4
31090,3,6
31091,3,7833
31092,3,4
31093,3,9
31094,3,4
31095,3,5
31096,3,2579
31097,3,2
31098,3,5
31099,3,4310
31100,3,4
31101,3,4953
31102,3,7
31103,3,3442
31104,3,2863
31105,3,4767
31106,3,5
31107,3,5
31108,3,2005
31109,3,7
31110,3,9204
31111,3,6
31112,3,2
31113,3,6
31114,3,7
31115,3,6
31116,3,4
31117,3,6
31118,3,5
31119,3,7155
31120,3,9182
31121,3,8918
31122,3,2059
31123,3,7
31124,3,9
31125,3,6
31126,3,3
31127,3,7
31128,3,9201
31129,3,5
31130,3,7
31131,3,6
31132,3,8354
31133,3,6
31134,3,6
31135,3,7706
31136,3,8088
31137,3,7
31138,3,6
31139,3,5
31140,3,5
31141,3,8129
31142,3,5725
31143,3,7
31144,3,5
31145,3,3
31146,3,6
31147,3,4347
31148,3,9
31149,3,5
31150,3,4
31151,3,5
31152,3,4974
31153,3,8918
31154,3,6
31155,3,1185
31156,3,4
31157,3,6202
31158,3,6
31159,3,7553
31160,3,4039
31161,3,4
31162,3,6667
31163,3,7
31164,3,6
31165,3,5
31166,3,7
31167,3,2706
31168,3,8755
31169,3,2348
31170,3,8294
31171,3,8
31172,3,6
31173,3,8248
31174,3,7
31175,3,5
31176,3,10
31177,3,8198
31178,3,5288
31179,3,6
31180,3,574
31181,3,8
31182,3,5
31183,3,10
31184,3,3
31185,3,5
31186,3,8988
31187,3,10
31188,3,9108
31189,3,4
31190,3,7726
31191,3,5
31192,3,5
31193,3,4686
31194,3,3300
31195,3,5
31196,3,5
31197,3,7168
31198,3,8
31199,3,6
31200,3,6
31201,3,7
31202,3,8
31203,3,4753
31204,3,4
31205,3,3640
31206,3,6
31207,3,8870
31208,3,6417
31209,3,4
31210,3,4
31211,3,8084
31212,3,8594
31213,3,8075
31214,3,8733
31215,3,7681
31216,3,5
31217,3,9
31218,3,1261
31219,3,9223
31220,3,4
31221,3,10
31222,3,7
31223,3,7766
31224,3,7717
31225,3,7
31226,3,6
31227,3,6732
31228,3,8
31229,3,5
31230,3,3175
31231,3,6
31232,3,5
31233,3,7
31234,3,8
31235,3,7
31236,3,11
31237,3,6
31238,3,5
31239,3,3286
31240,3,6
31241,3,9039
31242,3,13
31243,3,8787
31244,3,5
31245,3,8
31246,3,6
31247,3,6
31248,3,7
31249,3,4
31250,3,11
31251,3,6
31252,3,4
31253,3,7
31254,3,9027
31255,3,530
31256,3,6499
31257,3,9
31258,3,5605
31259,3,10
31260,3,5
31261,3,9215
31262,3,4
31263,3,5
31264,3,6
31265,3,9124
31266,3,9172
31267,3,7
31268,3,5
31269,3,8126
31270,3,9212
31271,3,9164
31272,3,5
31273,3,6
31274,3,3378
31275,3,7706
31276,3,5
31277,3,11
31278,3,5
31279,3,5
31280,3,3
31281,3,9
31282,3,9169
31283,3,4
31284,3,6
31285,3,6
31286,3,8
31287,3,7
31288,3,5
31289,3,5
31290,3,8167
31291,3,5447
31292,3,9209
31293,3,9
31294,3,5
31295,3,5
31296,3,9164
31297,3,6
31298,3,6
31299,3,5683
31300,3,8463
31301,3,7
31302,3,5
31303,3,8549
31304,3,5
31305,3,9
31306,3,4
31307,3,8526
31308,3,8504
31309,3,8
31310,3,5
31311,3,1465
31312,3,3
31313,3,1978
31314,3,7712
31315,3,8651
31316,3,5
31317,3,1142
31318,3,1998
31319,3,10
31320,3,5
31321,3,5
31322,3,2836
31323,3,7758
31324,3,6
31325,3,5
31326,3,2819
31327,3,6
31328,3,8
31329,3,7
31330,3,8267
31331,3,1409
31332,3,7964
31333,3,2031
31334,3,3918
31335,3,5
31336,3,6
31337,3,4
31338,3,6
31339,3,5
31340,3,8
31341,3,7
31342,3,2152
31343,3,9126
31344,3,7681
31345,3,8044
31346,3,10
31347,3,5
31348,3,7
31349,3,11
31350,3,6
31351,3,5
31352,3,3
31353,3,5
31354,3,3680
31355,3,9
31356,3,7
31357,3,10
31358,3,8620
31359,3,8453
31360,3,774
31361,3,8261
31362,3,5
31363,3,6
31364,3,1410
31365,3,7
31366,3,6
31367,3,4
31368,3,9130
31369,3,6
31370,3,9137
31371,3,9077
31372,3,4233
31373,3,3380
31374,3,7938
31375,3,8281
31376,3,8
31377,3,4841
31378,3,7
31379,3,6
31380,3,8789
31381,3,5
31382,3,4
31383,3,4
31384,3,8810
31385,3,5
31386,3,10
31387,3,7989
31388,3,6
31389,3,596
31390,3,7
31391,3,1279
31392,3,7239
31393,3,8
31394,3,9
31395,3,8
31396,3,6
31397,3,2942
31398,3,3605
31399,3,6
31400,3,9
31401,3,5
31402,3,7785
31403,3,5
31404,3,974
31405,3,7298
31406,3,5
31407,3,5
31408,3,7
31409,3,4182
31410,3,1461
31411,3,7301
31412,3,4
31413,3,7397
31414,3,5
31415,3,6
31416,3,5
31417,3,5
31418,3,7947
31419,3,4
31420,3,1439
31421,3,2740
31422,3,10
31423,3,4
31424,3,1085
31425,3,4
31426,3,8
31427,3,15
31428,3,9177
31429,3,10
31430,3,316
31431,3,3646
31432,3,6
31433,3,5
31434,3,8
31435,3,2988
31436,3,8573
31437,3,5
31438,3,5
31439,3,9
31440,3,6
31441,3,9150
31442,3,5
31443,3,10
31444,3,8
31445,3,1524
31446,3,7438
31447,3,7800
31448,3,6
31449,3,8307
31450,3,8
31451,3,5
31452,3,7
31453,3,3
31454,3,4
31455,3,5
31456,3,10
31457,3,5
31458,3,5717
31459,3,1580
31460,3,8593
31461,3,8325
31462,3,1420
31463,3,9
31464,3,5
31465,3,6
31466,3,9
31467,3,7
31468,3,5
31469,3,6095
31470,3,5220
31471,3,7
31472,3,9139
31473,3,8
31474,3,9158
31475,3,9092
31476,3,8831
31477,3,328
31478,3,3849
31479,3,7
31480,3,2648
31481,3,6
31482,3,5
31483,3,6
31484,3,8865
31485,3,7709
31486,3,6957
31487,3,4
31488,3,5196
31489,3,6
31490,3,2692
31491,3,2927
31492,3,5
31493,3,1396
31494,3,5
31495,3,6
31496,3,4
31497,3,9203
31498,3,4
31499,3,6
31500,3,11
31501,3,5484
31502,3,7119
31503,3,5
31504,3,6
31505,3,5616
31506,3,4644
31507,3,960
31508,3,7301
31509,3,5
31510,3,5035
31511,3,8695
31512,3,8400
31513,3,10
31514,3,1257
31515,3,6160
31516,3,5
31517,3,6769
31518,3,7
31519,3,4
31520,3,7
31521,3,11
31522,3,8131
31523,3,8
31524,3,7
31525,3,3773
31526,3,4
31527,3,8994
31528,3,6
31529,3,6
31530,3,11
31531,3,5
31532,3,5
31533,3,7395
31534,3,4029
31535,3,6
31536,3,8
31537,3,5
31538,3,7
31539,3,7
31540,3,754
31541,3,9220
31542,3,9215
31543,3,10
31544,3,4
31545,3,7855
31546,3,8558
31547,3,5
31548,3,9001
31549,3,7
31550,3,5
31551,3,1381
31552,3,7771
31553,3,8772
31554,3,3
31555,3,6
31556,3,5
31557,3,8
31558,3,7
31559,3,7242
31560,3,11
31561,3,6927
31562,3,8048
31563,3,5
31564,3,4955
31565,3,5868
31566,3,6
31567,3,7827
31568,3,4
31569,3,8971
31570,3,6
31571,3,7
31572,3,9
31573,3,7697
31574,3,5
31575,3,5
31576,3,8417
31577,3,6
31578,3,2692
31579,3,6
31580,3,5
31581,3,9
31582,3,7
31583,3,6
31584,3,5
31585,3,5
31586,3,6
31587,3,6
31588,3,5
31589,3,6829
31590,3,5
31591,3,8
31592,3,3922
31593,3,7
31594,3,4
31595,3,5
31596,3,4
31597,3,4
31598,3,9147
31599,3,5878
31600,3,7
31601,3,4564
31602,3,13
31603,3,5
31604,3,1949
31605,3,1374
31606,3,4153
31607,3,9109
31608,3,8561
31609,3,6
31610,3,5
31611,3,5
31612,3,5070
31613,3,5
31614,3,6
31615,3,8
31616,3,9070
31617,3,4
31618,3,5
31619,3,9099
31620,3,5
31621,3,1759
31622,3,9146
31623,3,5
31624,3,5
31625,3,3642
31626,3,7153
31627,3,5
31628,3,5
31629,3,6631
31630,3,6
31631,3,5
31632,3,14
31633,3,5
31634,3,8758
31635,3,6970
31636,3,6
31637,3,5
31638,3,7
31639,3,7535
31640,3,4
31641,3,6
31642,3,1804
31643,3,4
31644,3,3774
31645,3,5
31646,3,6
31647,3,9076
31648,3,4
31649,3,4066
31650,3,4
31651,3,4
31652,3,3
31653,3,5
31654,3,8
31655,3,5
31656,3,5
31657,3,7
31658,3,4
31659,3,6
31660,3,9075
31661,3,5
31662,3,5
31663,3,8204
31664,3,5
31665,3,5
31666,3,4
31667,3,1139
31668,3,1398
31669,3,4
31670,3,8083
31671,3,5
31672,3,1077
31673,3,6
31674,3,5
31675,3,3
31676,3,5
31677,3,7487
31678,3,6
31679,3,3347
31680,3,6
31681,3,7609
31682,3,7807
31683,3,7666
31684,3,954
31685,3,6983
31686,3,10
31687,3,36
31688,3,9157
31689,3,3077
31690,3,8611
31691,3,7
31692,3,9
31693,3,4164
31694,3,4
31695,3,9
31696,3,1472
31697,3,7
31698,3,11
31699,3,7
31700,3,7
31701,3,11
31702,3,5
31703,3,8561
31704,3,3162
31705,3,7
31706,3,5
31707,3,5
31708,3,1795
31709,3,7
31710,3,8923
31711,3,6
31712,3,9
31713,3,9079
31714,3,8263
31715,3,4
31716,3,4
31717,3,8
31718,3,6
31719,3,5
31720,3,7589
31721,3,4
31722,3,1304
31723,3,5
31724,3,7998
31725,3,6
31726,3,9148
31727,3,9218
31728,3,10
31729,3,4
31730,3,8190
31731,3,8
31732,3,6
31733,3,7
31734,3,7979
31735,3,5
31736,3,211
31737,3,7
31738,3,3
31739,3,5
31740,3,6296
31741,3,8324
31742,3,6
31743,3,6
31744,3,2557
31745,3,5
31746,3,2927
31747,3,1903
31748,3,1803
31749,3,6
31750,3,6
31751,3,8726
31752,3,4
31753,3,5
31754,3,10
31755,3,4
31756,3,11
31757,3,10
31758,3,6
31759,3,9
31760,3,4
31761,3,9
31762,3,4
31763,3,6
31764,3,1
31765,3,8751
31766,3,7257
31767,3,5
31768,3,6
31769,3,8095
31770,3,7574
31771,3,6268
31772,3,8767
31773,3,5
31774,3,8048
31775,3,4
31776,3,6
31777,3,6
31778,3,6399
31779,3,7
31780,3,8396
31781,3,4
31782,3,9004
31783,3,812
31784,3,5
31785,3,4
31786,3,9052
31787,3,9
31788,3,6
31789,3,2740
31790,3,4
31791,3,8897
31792,3,2465
31793,3,2705
31794,3,8
31795,3,7
31796,3,8366
31797,3,9
31798,3,4278
31799,3,5
31800,3,5
31801,3,5
31802,3,9144
31803,3,7
31804,3,7
31805,3,5
31806,3,7
31807,3,5
31808,3,5982
31809,3,6686
31810,3,5
31811,3,6500
31812,3,5
31813,3,4
31814,3,8
31815,3,1
31816,3,5
31817,3,6316
31818,3,4
31819,3,1984
31820,3,6
31821,3,5
31822,3,5
31823,3,3837
31824,3,9
31825,3,4
31826,3,3843
31827,3,8
31828,3,5
31829,3,4683
31830,3,6362
31831,3,2588
31832,3,5
31833,3,15
31834,3,5
31835,3,8202
31836,3,12
31837,3,11
31838,3,5
31839,3,8916
31840,3,5
31841,3,6
31842,3,8
31843,3,6
31844,3,4
31845,3,7991
31846,3,5
31847,3,3
31848,3,4
31849,3,5
31850,3,5
31851,3,3589
31852,3,4
31853,3,8699
31854,3,3622
31855,3,7840
31856,3,10
31857,3,9
31858,3,6995
31859,3,666
31860,3,9179
31861,3,9
31862,3,2803
31863,3,4
31864,3,5
31865,3,7337
31866,3,3563
31867,3,1727
31868,3,5
31869,3,6
31870,3,7837
31871,3,4
31872,3,7
31873,3,6
31874,3,7
31875,3,5029
31876,3,7
31877,3,2551
31878,3,7
31879,3,4
31880,3,4
31881,3,10
31882,3,1580
31883,3,6540
31884,3,9138
31885,3,7
31886,3,6
31887,3,5
31888,3,9
31889,3,5
31890,3,7
31891,3,7
31892,3,5767
31893,3,7
31894,3,6
31895,3,5635
31896,3,8613
31897,3,1114
31898,3,8049
31899,3,4
31900,3,1355
31901,3,5879
31902,3,3286
31903,3,6923
31904,3,4
31905,3,5678
31906,3,8790
31907,3,6
31908,3,6
31909,3,1457
31910,3,4
31911,3,6
31912,3,6
31913,3,3
31914,3,8
31915,3,9
31916,3,2785
31917,3,5
31918,3,6
31919,3,6
31920,3,5
31921,3,1180
31922,3,4797
31923,3,6
31924,3,7
31925,3,7557
31926,3,6
31927,3,5
31928,3,5
31929,3,9
31930,3,8
31931,3,9081
31932,3,9056
31933,3,8
31934,3,9
31935,3,5
31936,3,7
31937,3,8
31938,3,6
31939,3,10
31940,3,4
31941,3,7
31942,3,2495
31943,3,3545
31944,3,8
31945,3,3633
31946,3,6
31947,3,8
31948,3,13
31949,3,4
31950,3,4561
31951,3,5
31952,3,5810
31953,3,8
31954,3,4
31955,3,36
31956,3,2743
31957,3,8125
31958,3,7
31959,3,5
31960,3,6409
31961,3,1515
31962,3,4
31963,3,4
31964,3,6
31965,3,6
31966,3,5
31967,3,6948
31968,3,6
31969,3,9198
31970,3,6144
31971,3,7840
31972,3,5839
31973,3,9
31974,3,6
31975,3,5
31976,3,8284
31977,3,4
31978,3,5
31979,3,7
31980,3,6
31981,3,8802
31982,3,4
31983,3,7986
31984,3,4
31985,3,6
31986,3,6
31987,3,7
31988,3,7
31989,3,6
31990,3,8742
31991,3,4
31992,3,4
31993,3,6
31994,3,7
31995,3,5
31996,3,10
31997,3,5
31998,3,8642
31999,3,7
32000,3,5506
32001,3,6
32002,3,8
32003,3,6
32004,3,12
32005,3,5
32006,3,9174
32007,3,5
32008,3,1836
32009,3,12
32010,3,11
32011,3,6
32012,3,7
32013,3,4
32014,3,5
32015,3,6
32016,3,2940
32017,3,5
32018,3,4
32019,3,4413
32020,3,17
32021,3,5
32022,3,8427
32023,3,5
32024,3,10
32025,3,10
32026,3,5
32027,3,6
32028,3,5
32029,3,1441
32030,3,6
32031,3,4
32032,3,3031
32033,3,8
32034,3,6
32035,3,10
32036,3,6057
32037,3,5
32038,3,4
32039,3,6
32040,3,5
32041,3,9
32042,3,5
32043,3,5
32044,3,5
32045,3,4
32046,3,4
32047,3,7
32048,3,8794
32049,3,6253
32050,3,6
32051,3,3322
32052,3,7789
32053,3,8
32054,3,8
32055,3,5
32056,3,6
32057,3,2992
32058,3,2901
32059,3,8
32060,3,4
32061,3,5645
32062,3,5
32063,3,8
32064,3,8178
32065,3,5
32066,3,4
32067,3,5
32068,3,6
32069,3,7
32070,3,5
32071,3,7
32072,3,8686
32073,3,4
32074,3,4991
32075,3,8046
32076,3,5
32077,3,5
32078,3,4471
32079,3,1278
32080,3,2476
32081,3,8
32082,3,3
32083,3,2881
32084,3,8
32085,3,5
32086,3,1
32087,3,8
32088,3,8
32089,3,5
32090,3,7050
32091,3,5
32092,3,479
32093,3,37
32094,3,9185
32095,3,7581
32096,3,5
32097,3,6
32098,3,8906
32099,3,6438
32100,3,8
32101,3,4
32102,3,6
32103,3,6
32104,3,8
32105,3,7520
32106,3,6
32107,3,6
32108,3,8253
32109,3,1834
32110,3,6
32111,3,9
32112,3,5
32113,3,4
32114,3,6
32115,3,8998
32116,3,5
32117,3,7
32118,3,8708
32119,3,5
32120,3,7
32121,3,8418
32122,3,11
32123,3,5
32124,3,4
32125,3,7
32126,3,3647
32127,3,6
32128,3,7711
32129,3,4
32130,3,9
32131,3,9209
32132,3,7749
32133,3,7
32134,3,8
32135,3,8600
32136,3,9
32137,3,6
32138,3,5
32139,3,5
32140,3,4
32141,3,6
32142,3,8648
32143,3,7
32144,3,4
32145,3,6
32146,3,9
32147,3,10
32148,3,8
32149,3,4
32150,3,3706
32151,3,5
32152,3,10
32153,3,6
32154,3,6
32155,3,3092
32156,3,5
32157,3,5
32158,3,7658
32159,3,4
32160,3,6
32161,3,9
32162,3,5
32163,3,6
32164,3,4
32165,3,6
32166,3,9192
32167,3,8
32168,3,5
32169,3,7
32170,3,5715
32171,3,8432
32172,3,1930
32173,3,4
32174,3,4
32175,3,7
32176,3,4
32177,3,8659
32178,3,5
32179,3,8651
32180,3,7
32181,3,5
32182,3,4354
32183,3,7
32184,3,5
32185,3,4
32186,3,3
32187,3,2027
32188,3,5
32189,3,6
32190,3,4
32191,3,9210
32192,3,8268
32193,3,5
32194,3,4784
32195,3,681
32196,3,4
32197,3,6
32198,3,4
32199,3,7
32200,3,8304
32201,3,5
32202,3,8
32203,3,6
32204,3,4
32205,3,7332
32206,3,3955
32207,3,1336
32208,3,5
32209,3,7128
32210,3,4
32211,3,1136
32212,3,5
32213,3,6
32214,3,3588
32215,3,4
32216,3,8
32217,3,7
32218,3,3240
32219,3,871
32220,3,6
32221,3,1813
32222,3,5
32223,3,8616
32224,3,6356
32225,3,6
32226,3,5
32227,3,4
32228,3,5
32229,3,6
32230,3,5
32231,3,6
32232,3,6628
32233,3,8
32234,3,5
32235,3,9
32236,3,6
32237,3,5
32238,3,5
32239,3,8
32240,3,8285
32241,3,5
32242,3,2540
32243,3,5
32244,3,5
32245,3,7
32246,3,6
32247,3,5
32248,3,4
32249,3,1372
32250,3,4
32251,3,5359
32252,3,5
32253,3,6
32254,3,5
32255,3,5
32256,3,8994
32257,3,5
32258,3,5
32259,3,6
32260,3,630
32261,3,1281
32262,3,4
32263,3,3361
32264,3,817
32265,3,7
32266,3,11
32267,3,10
32268,3,7738
32269,3,7991
32270,3,8410
32271,3,7
32272,3,3
32273,3,1055
32274,3,3
32275,3,6
32276,3,8781
32277,3,9189
32278,3,6
32279,3,6
32280,3,6556
32281,3,8091
32282,3,2305
32283,3,6
32284,3,5
32285,3,5
32286,3,5
32287,3,2094
32288,3,5
32289,3,4101
32290,3,8
32291,3,5
32292,3,5
32293,3,5
32294,3,2087
32295,3,8519
32296,3,5
32297,3,3
32298,3,5
32299,3,6
32300,3,7
32301,3,5
32302,3,5
32303,3,3825
32304,3,9
32305,3,8490
32306,3,5
32307,3,5
32308,3,4992
32309,3,4749
32310,3,11
32311,3,4
32312,3,7
32313,3,1629
32314,3,6
32315,3,7
32316,3,5164
32317,3,3542
32318,3,6
32319,3,7
32320,3,7024
32321,3,5
32322,3,5997
32323,3,6219
32324,3,8516
32325,3,6
32326,3,8064
32327,3,7509
32328,3,8
32329,3,1630
32330,3,8
32331,3,7
32332,3,8789
32333,3,8675
32334,3,5559
32335,3,6
32336,3,8
32337,3,9
32338,3,8
32339,3,6
32340,3,11
32341,3,4
32342,3,7
32343,3,5121
32344,3,7
32345,3,9106
32346,3,5140
32347,3,8
32348,3,7624
32349,3,5
32350,3,8195
32351,3,5
32352,3,9018
32353,3,9035
32354,3,6
32355,3,9206
32356,3,1485
32357,3,5
32358,3,6797
32359,3,5
32360,3,8584
32361,3,6
32362,3,7607
32363,3,9
32364,3,8300
32365,3,6
32366,3,8262
32367,3,5
32368,3,9214
32369,3,11
32370,3,5
32371,3,1143
32372,3,7
32373,3,5
32374,3,10
32375,3,1178
32376,3,7756
32377,3,5
32378,3,5
32379,3,9069
32380,3,1010
32381,3,11
32382,3,3551
32383,3,5
32384,3,7
32385,3,10
32386,3,7681
32387,3,6
32388,3,7609
32389,3,8
32390,3,7628
32391,3,13
32392,3,7152
32393,3,5
32394,3,6
32395,3,5
32396,3,4
32397,3,9117
32398,3,9206
32399,3,9
32400,3,4
32401,3,5
32402,3,5
32403,3,4
32404,3,7950
32405,3,7318
32406,3,1342
32407,3,5
32408,3,8933
32409,3,5
32410,3,2
32411,3,8532
32412,3,5255
32413,3,6544
32414,3,8937
32415,3,6
32416,3,4960
32417,3,9
32418,3,6901
32419,3,7701
32420,3,8977
32421,3,8759
32422,3,7
32423,3,7
32424,3,9
32425,3,6
32426,3,4
32427,3,5607
32428,3,6
32429,3,2672
32430,3,6
32431,3,5
32432,3,5
32433,3,5
32434,3,3460
32435,3,6
32436,3,5
32437,3,14
32438,3,5
32439,3,6
32440,3,6
32441,3,8
32442,3,5
32443,3,6
32444,3,8997
32445,3,8462
32446,3,7
32447,3,5
32448,3,4
32449,3,254
32450,3,7
32451,3,5
32452,3,5
32453,3,9211
32454,3,6
32455,3,5
32456,3,6
32457,3,5
32458,3,9178
32459,3,8673
32460,3,7
32461,3,7
32462,3,8912
32463,3,7
32464,3,7
32465,3,5426
32466,3,5
32467,3,6
32468,3,6
32469,3,9041
32470,3,9124
32471,3,5
32472,3,6
32473,3,6151
32474,3,1362
32475,3,10
32476,3,5
32477,3,8775
32478,3,4601
32479,3,6
32480,3,8
32481,3,9
32482,3,8616
32483,3,4
32484,3,474
32485,3,5
32486,3,5
32487,3,1235
32488,3,9211
32489,3,3562
32490,3,5
32491,3,4
32492,3,5
32493,3,8222
32494,3,7
32495,3,5
32496,3,15
32497,3,4422
32498,3,5046
32499,3,2
32500,3,7
32501,3,4
32502,3,7
32503,3,9
32504,3,5
32505,3,4
32506,3,8761
32507,3,5
32508,3,0
32509,3,6
32510,3,5
32511,3,7448
32512,3,7563
32513,3,4794
32514,3,6
32515,3,4
32516,3,5
32517,3,5
32518,3,6
32519,3,5
32520,3,3474
32521,3,3254
32522,3,5514
32523,3,6
32524,3,8263
32525,3,7
32526,3,5
32527,3,7
32528,3,6
32529,3,5
32530,3,1493
32531,3,5
32532,3,2453
32533,3,6
32534,3,8
32535,3,4
32536,3,7
32537,3,15
32538,3,8410
32539,3,7
32540,3,7675
32541,3,7
32542,3,5
32543,3,6
32544,3,7987
32545,3,6
32546,3,11
32547,3,8655
32548,3,1116
32549,3,5
32550,3,4
32551,3,7585
32552,3,6
32553,3,7683
32554,3,8509
32555,3,8948
32556,3,7744
32557,3,4
32558,3,5
32559,3,6
32560,3,6
32561,3,9193
32562,3,5
32563,3,6
32564,3,9
32565,3,332
32566,3,6
32567,3,5
32568,3,7
32569,3,2868
32570,3,5
32571,3,4
32572,3,3922
32573,3,5
32574,3,6
32575,3,7
32576,3,6
32577,3,8017
32578,3,5
32579,3,6
32580,3,2
32581,3,50
32582,3,5
32583,3,8
32584,3,1501
32585,3,2352
32586,3,4
32587,3,11
32588,3,9
32589,3,4
32590,3,390
32591,3,8211
32592,3,3806
32593,3,9
32594,3,6044
32595,3,5
32596,3,6
32597,3,7491
32598,3,7
32599,3,5265
32600,3,5
32601,3,9056
32602,3,8198
32603,3,8
32604,3,5
32605,3,7
32606,3,5
32607,3,3504
32608,3,8923
32609,3,4
32610,3,6
32611,3,6
32612,3,4729
32613,3,7
32614,3,8152
32615,3,4646
32616,3,8471
32617,3,2149
32618,3,5
32619,3,5
32620,3,1375
32621,3,6
32622,3,5
32623,3,1584
32624,3,8283
32625,3,9154
32626,3,5
32627,3,3360
32628,3,7271
32629,3,6
32630,3,1097
32631,3,6
32632,3,6
32633,3,5
32634,3,7
32635,3,6
32636,3,7227
32637,3,9105
32638,3,8238
32639,3,8547
32640,3,8
32641,3,5
32642,3,5
32643,3,5
32644,3,9101
32645,3,10
32646,3,7
32647,3,8401
32648,3,6
32649,3,4
32650,3,6
32651,3,9
32652,3,5
32653,3,4
32654,3,5
32655,3,9
32656,3,6
32657,3,5
32658,3,6405
32659,3,6
32660,3,9205
32661,3,7728
32662,3,935
32663,3,8
32664,3,9051
32665,3,6
32666,3,5
32667,3,4892
32668,3,7
32669,3,9210
32670,3,9
32671,3,8
32672,3,5
32673,3,3581
32674,3,5
32675,3,8730
32676,3,6
32677,3,4459
32678,3,7987
32679,3,6519
32680,3,4
32681,3,8757
32682,3,8878
32683,3,6
32684,3,6
32685,3,9070
32686,3,5
32687,3,8610
32688,3,2895
32689,3,8136
32690,3,8
32691,3,9082
32692,3,8
32693,3,5
32694,3,8
32695,3,2712
32696,3,7
32697,3,6
32698,3,6
32699,3,5
32700,3,1254
32701,3,3857
32702,3,9110
32703,3,6
32704,3,3
32705,3,1716
32706,3,4
32707,3,8166
32708,3,5
32709,3,7127
32710,3,8919
32711,3,7
32712,3,5
32713,3,7929
32714,3,7
32715,3,5
32716,3,3915
32717,3,5
32718,3,7364
32719,3,1494
32720,3,8
32721,3,944
32722,3,6
32723,3,4
32724,3,5
32725,3,4
32726,3,4
32727,3,5
32728,3,5
32729,3,206
32730,3,6
32731,3,8876
32732,3,8628
32733,3,5
32734,3,4171
32735,3,8860
32736,3,9171
32737,3,4
32738,3,6116
32739,3,7215
32740,3,12
32741,3,2
32742,3,4
32743,3,4097
32744,3,6
32745,3,4
32746,3,12
32747,3,1383
32748,3,6
32749,3,8
32750,3,2542
32751,3,7263
32752,3,4
32753,3,5
32754,3,9
32755,3,9025
32756,3,5
32757,3,8380
32758,3,5
32759,3,4
32760,3,4370
32761,3,8380
32762,3,4
32763,3,6
32764,3,1185
32765,3,4939
32766,3,10
32767,3,7
32768,3,5
32769,3,9
32770,3,12
32771,3,11
32772,3,15
32773,3,5
32774,3,5419
32775,3,5527
32776,3,4
32777,3,7
32778,3,4
32779,3,8838
32780,3,5
32781,3,6
32782,3,7
32783,3,6
32784,3,6
32785,3,12
32786,3,4
32787,3,6
32788,3,8415
32789,3,6
32790,3,22
32791,3,11
32792,3,1762
32793,3,1131
32794,3,6
32795,3,8
32796,3,5
32797,3,4
32798,3,6
32799,3,1334
32800,3,9
32801,3,5
32802,3,7120
32803,3,5
32804,3,7
32805,3,4
32806,3,8245
32807,3,6
32808,3,6
32809,3,8992
32810,3,5
32811,3,4
32812,3,5
32813,3,5
32814,3,5
32815,3,3974
32816,3,7
32817,3,5
32818,3,5
32819,3,9054
32820,3,2699
32821,3,2999
32822,3,4
32823,3,6
32824,3,4
32825,3,6
32826,3,4
32827,3,5
32828,3,9
32829,3,7
32830,3,8
32831,3,12
32832,3,10
32833,3,9209
32834,3,5
32835,3,6
32836,3,5
32837,3,10
32838,3,6518
32839,3,3960
32840,3,4
32841,3,5213
32842,3,5
32843,3,4
32844,3,6
32845,3,8628
32846,3,7
32847,3,5
32848,3,4
32849,3,7
32850,3,7
32851,3,3
32852,3,1
32853,3,5661
32854,3,12
32855,3,5
32856,3,8712
32857,3,7
32858,3,8460
32859,3,7
32860,3,6
32861,3,6
32862,3,4
32863,3,7964
32864,3,8407
